date,tic,close,high,low
2020-01-08,CSCO,39.625721,39.817393,39.556797
2020-01-08,IBM,94.166304,93.919158,94.817046
2020-01-08,INTC,51.712523,52.150642,52.372297
2020-01-08,MSFT,151.75996,152.59152,149.81731
2020-01-08,NKE,90.332679,91.18886,89.564863
2020-01-08,VZ,40.708995,40.575364,39.997515
2020-01-08,WMT,35.287885,35.634168,35.340902
2020-01-09,AAPL,75.393888,77.119067,75.04514
2020-01-09,AMGN,197.05099,199.55917,194.78518
2020-01-09,CRM,160.57909,162.16555,162.28925
2020-01-09,CSCO,39.28346,39.922149,38.875207
2020-01-09,IBM,94.550029,94.022236,95.198711
2020-01-09,INTC,51.979057,53.219034,51.86785
2020-01-09,MSFT,150.90783,150.76036,150.65078
2020-01-09,NKE,91.671434,91.947751,90.584183
2020-01-09,VZ,40.767883,40.922171,40.757498
2020-01-09,WMT,35.920901,35.669991,35.835777
2020-01-10,AAPL,75.699256,74.29657,75.698863
2020-01-10,AMGN,197.68036,198.50241,195.43013
2020-01-10,CRM,161.55001,160.34147,156.49228
2020-01-10,CSCO,38.425622,38.648289,37.590111
2020-01-10,IBM,93.685019,95.066303,92.919974
2020-01-10,INTC,52.943023,53.829881,53.026578
2020-01-10,MSFT,152.43285,154.78812,152.35075
2020-01-10,NKE,89.313953,90.908797,88.953024
2020-01-10,VZ,40.866029,41.065804,40.4433
2020-01-10,WMT,35.541664,36.074415,35.868697
2020-01-13,AAPL,76.107042,76.877348,75.39271
2020-01-13,AMGN,201.39738,202.74579,196.78425
2020-01-13,CRM,158.85921,161.41643,154.14516
2020-01-13,CSCO,39.202881,39.840816,39.564813
2020-01-13,IBM,93.974404,94.871129,93.320989
2020-01-13,INTC,53.705064,53.926444,52.985265
2020-01-13,MSFT,155.01383,156.86366,155.98145
2020-01-13,NKE,87.879336,89.234474,87.068742
2020-01-13,VZ,41.06324,41.324057,40.901939
2020-01-13,WMT,35.594996,35.868241,35.530539
2020-01-14,AAPL,74.170975,75.186428,73.552013
2020-01-14,AMGN,201.37802,199.99202,198.10808
2020-01-14,CRM,156.40071,159.49736,156.63405
2020-01-14,CSCO,39.663981,40.386501,39.543979
2020-01-14,IBM,93.647934,94.879101,93.387401
2020-01-14,INTC,54.83013,55.106914,52.930434
2020-01-14,MSFT,155.74503,155.22944,154.22885
2020-01-14,NKE,87.855325,88.907167,87.56779
2020-01-14,VZ,41.12778,41.033567,41.142077
2020-01-14,WMT,35.544037,35.576349,34.977401
2020-01-15,AAPL,72.074966,73.365803,72.012416
2020-01-15,AMGN,204.24857,203.12166,202.36189
2020-01-15,CRM,160.42039,165.89907,158.05139
2020-01-15,CSCO,39.461315,39.278363,38.515481
2020-01-15,IBM,93.724729,95.463091,93.005526
2020-01-15,INTC,55.689531,56.157261,53.863404
2020-01-15,MSFT,156.91108,158.73944,155.21888
2020-01-15,NKE,89.42799,90.809717,89.483362
2020-01-15,VZ,41.332758,41.597923,41.160147
2020-01-15,WMT,35.25543,35.494375,35.214276
2020-01-16,AAPL,73.009433,74.553365,72.062564
2020-01-16,AMGN,205.6133,208.98346,203.50188
2020-01-16,CRM,165.83733,162.46266,163.45148
2020-01-16,CSCO,40.293924,40.543475,40.132868
2020-01-16,IBM,92.242932,92.482089,92.961699
2020-01-16,INTC,57.126959,56.974475,58.630982
2020-01-16,MSFT,153.90686,152.90169,156.00221
2020-01-16,NKE,90.470792,90.487056,90.743274
2020-01-16,VZ,41.037621,41.227991,41.462943
2020-01-16,WMT,35.307851,35.393698,35.142619
2020-01-17,AAPL,71.264506,71.674043,69.507612
2020-01-17,AMGN,199.35196,198.81751,200.90992
2020-01-17,CRM,167.27803,171.31894,165.82129
2020-01-17,CSCO,40.101505,39.641447,39.722631
2020-01-17,IBM,90.831147,91.650582,89.383638
2020-01-17,INTC,57.980544,58.012719,57.846455
2020-01-17,MSFT,156.01824,157.75247,153.32625
2020-01-17,NKE,91.686571,91.986542,90.809682
2020-01-17,VZ,41.294016,41.086537,41.202162
2020-01-17,WMT,35.536678,35.89756,35.160579
2020-01-21,AAPL,73.013359,74.990791,72.414206
2020-01-21,AMGN,198.86779,196.17466,196.52591
2020-01-21,CRM,166.14199,175.39164,163.91637
2020-01-21,CSCO,40.302808,40.419576,40.197653
2020-01-21,IBM,93.527104,94.513449,92.080315
2020-01-21,INTC,58.543348,57.876771,57.502328
2020-01-21,MSFT,155.08349,156.22123,151.96344
2020-01-21,NKE,92.392357,94.241535,92.238711
2020-01-21,VZ,42.542539,43.001359,43.328225
2020-01-21,WMT,35.455841,35.512719,35.523696
2020-01-22,AAPL,71.777592,73.165919,71.561089
2020-01-22,AMGN,205.36943,207.47992,203.63583
2020-01-22,CRM,175.62887,180.53904,172.36964
2020-01-22,CSCO,41.240151,42.13584,40.711755
2020-01-22,IBM,90.695137,92.07378,90.652517
2020-01-22,INTC,59.448218,59.301589,58.704464
2020-01-22,MSFT,156.76733,159.3106,157.83633
2020-01-22,NKE,92.897678,93.648989,89.398359
2020-01-22,VZ,41.544204,41.465842,41.498632
2020-01-22,WMT,35.06948,35.035132,34.955284
2020-01-23,AAPL,70.901818,69.933928,69.189056
2020-01-23,AMGN,207.80024,208.07684,203.39382
2020-01-23,CRM,182.59142,185.82274,176.27333
2020-01-23,CSCO,40.847957,41.674031,39.958442
2020-01-23,IBM,91.441069,91.971875,91.55171
2020-01-23,INTC,60.052231,61.063832,59.77475
2020-01-23,MSFT,157.68068,155.52296,156.48529
2020-01-23,NKE,91.15147,91.545953,91.440052
2020-01-23,VZ,41.482097,41.798229,41.51155
2020-01-23,WMT,35.224453,35.836574,35.209952
2020-01-24,AAPL,73.347122,74.15431,72.270524
2020-01-24,AMGN,204.67023,206.00005,200.54547
2020-01-24,CRM,180.68453,182.3563,175.2484
2020-01-24,CSCO,40.68475,41.613597,39.948282
2020-01-24,IBM,92.474906,92.818553,92.373917
2020-01-24,INTC,59.089631,58.523833,59.680498
2020-01-24,MSFT,152.63659,154.07462,150.80832
2020-01-24,NKE,89.240298,91.111602,90.701603
2020-01-24,VZ,41.011968,40.805449,40.505261
2020-01-24,WMT,35.143513,35.68599,34.736587
2020-01-27,AAPL,71.252023,72.013425,70.04024
2020-01-27,AMGN,203.16253,200.32578,198.92535
2020-01-27,CRM,183.78222,188.38062,183.33987
2020-01-27,CSCO,43.57224,44.026558,43.435601
2020-01-27,IBM,92.739663,94.035614,90.871417
2020-01-27,INTC,58.926719,59.778179,59.099482
2020-01-27,MSFT,152.8328,153.08249,150.54849
2020-01-27,NKE,88.585923,89.355217,86.966031
2020-01-27,VZ,40.793935,40.9086,39.7867
2020-01-27,WMT,35.18144,35.207506,35.46988
2020-01-28,AAPL,67.3124,67.093338,66.470711
2020-01-28,AMGN,203.46806,204.00798,202.64442
2020-01-28,CRM,177.35295,178.9609,172.72559
2020-01-28,CSCO,43.594452,43.748237,42.545176
2020-01-28,IBM,90.661175,90.720466,91.592946
2020-01-28,INTC,60.780766,61.51743,59.763081
2020-01-28,MSFT,154.26756,153.37769,154.38061
2020-01-28,NKE,91.909687,92.578701,89.847588
2020-01-28,VZ,40.517819,41.022892,40.543172
2020-01-28,WMT,35.428409,35.149411,35.130551
2020-01-29,AAPL,66.656709,67.488054,66.353275
2020-01-29,AMGN,204.17662,208.4687,201.35775
2020-01-29,CRM,174.74558,177.37718,174.83255
2020-01-29,CSCO,44.439475,44.591447,43.986904
2020-01-29,IBM,88.873263,89.956458,88.280113
2020-01-29,INTC,60.804524,60.310708,59.633738
2020-01-29,MSFT,151.93851,151.71555,149.87427
2020-01-29,NKE,93.338283,94.103394,94.619254
2020-01-29,VZ,40.881605,41.594198,40.421474
2020-01-29,WMT,35.716942,36.419954,35.667543
2020-01-30,AAPL,65.555723,66.709538,66.1758
2020-01-30,AMGN,210.95844,208.70637,209.05683
2020-01-30,CRM,185.28862,183.40689,188.24297
2020-01-30,CSCO,45.518308,45.635948,44.299547
2020-01-30,IBM,87.550156,87.291501,87.081988
2020-01-30,INTC,58.153759,57.411475,57.785655
2020-01-30,MSFT,152.09113,153.35516,150.71186
2020-01-30,NKE,94.962517,96.29056,94.741152
2020-01-30,VZ,41.235098,41.438564,40.703261
2020-01-30,WMT,36.069866,36.513023,36.125605
2020-01-31,AAPL,65.054627,65.592833,63.104945
2020-01-31,AMGN,211.02591,212.44729,209.15265
2020-01-31,CRM,184.93211,184.7155,184.76746
2020-01-31,CSCO,45.978208,45.910884,45.183368
2020-01-31,IBM,87.936767,86.898123,86.947283
2020-01-31,INTC,59.146807,59.650132,58.416935
2020-01-31,MSFT,153.15558,152.92372,151.71478
2020-01-31,NKE,95.473158,96.407322,93.951127
2020-01-31,VZ,41.049377,41.240183,40.458828
2020-01-31,WMT,36.605865,37.089849,36.805454
2020-02-03,AAPL,65.232232,65.148609,65.529457
2020-02-03,AMGN,210.72514,215.96066,211.35503
2020-02-03,CRM,179.71216,185.87434,182.70784
2020-02-03,CSCO,45.857547,46.049711,45.351442
2020-02-03,IBM,87.050493,87.256554,86.33517
2020-02-03,INTC,58.557313,59.330251,58.061807
2020-02-03,MSFT,150.82765,151.6276,148.0257
2020-02-03,NKE,96.386593,97.260433,95.478996
2020-02-03,VZ,40.918902,40.891022,40.594089
2020-02-03,WMT,36.359852,36.766014,36.475468
2020-02-04,AAPL,66.351509,66.995795,65.560142
2020-02-04,AMGN,210.76228,215.37929,208.83019
2020-02-04,CRM,175.69515,178.85281,172.80385
2020-02-04,CSCO,45.122565,45.845372,43.438205
2020-02-04,IBM,85.39522,86.034325,85.71603
2020-02-04,INTC,57.853159,58.579429,56.534802
2020-02-04,MSFT,151.95746,152.332,151.68057
2020-02-04,NKE,95.462277,96.467892,93.770533
2020-02-04,VZ,40.840992,40.66734,40.820828
2020-02-04,WMT,36.816222,37.063726,36.842893
2020-02-05,AAPL,67.953764,67.770849,65.901499
2020-02-05,AMGN,212.16733,210.77189,207.75028
2020-02-05,CRM,166.58459,167.33431,168.07298
2020-02-05,CSCO,47.308435,47.353513,47.321801
2020-02-05,IBM,84.825621,85.298266,84.73975
2020-02-05,INTC,58.018192,57.824293,58.837885
2020-02-05,MSFT,148.68493,148.53106,149.39487
2020-02-05,NKE,94.443683,96.688157,92.932941
2020-02-05,VZ,41.064057,41.807322,41.148044
2020-02-05,WMT,36.502653,37.120185,36.468281
2020-02-06,AAPL,67.436854,69.052255,65.411214
2020-02-06,AMGN,215.42893,216.27476,210.90547
2020-02-06,CRM,166.42761,167.40499,164.83216
2020-02-06,CSCO,47.366378,48.164625,46.806498
2020-02-06,IBM,85.710605,86.156108,85.370618
2020-02-06,INTC,57.272249,58.741543,56.778155
2020-02-06,MSFT,149.67191,150.65504,147.41435
2020-02-06,NKE,94.866573,96.935211,92.440866
2020-02-06,VZ,40.26594,40.198717,39.622917
2020-02-06,WMT,36.717285,37.189064,36.650202
2020-02-07,AAPL,65.879693,67.247878,65.628382
2020-02-07,AMGN,210.30832,213.59334,206.52235
2020-02-07,CRM,171.02238,181.05631,174.33685
2020-02-07,CSCO,47.979632,47.780858,47.755795
2020-02-07,IBM,85.753467,87.120393,84.729938
2020-02-07,INTC,57.668195,57.304732,57.998532
2020-02-07,MSFT,152.63403,150.70729,150.50763
2020-02-07,NKE,95.761143,96.776745,94.210982
2020-02-07,VZ,41.342096,41.4175,41.478789
2020-02-07,WMT,37.390794,37.431364,37.634601
2020-02-10,AAPL,65.077669,65.873642,65.584405
2020-02-10,AMGN,208.32162,209.16209,208.19832
2020-02-10,CRM,167.24277,171.05838,167.38546
2020-02-10,CSCO,48.414199,49.079153,48.638367
2020-02-10,IBM,84.787206,86.297225,84.933451
2020-02-10,INTC,59.058233,59.047757,58.102566
2020-02-10,MSFT,155.6267,155.74208,154.45312
2020-02-10,NKE,95.279635,96.715076,95.272247
2020-02-10,VZ,41.926889,41.993738,41.993029
2020-02-10,WMT,36.957069,37.097917,36.54848
2020-02-11,AAPL,66.250329,65.929349,65.772679
2020-02-11,AMGN,210.67651,213.21233,205.05339
2020-02-11,CRM,157.73693,157.81186,155.67562
2020-02-11,CSCO,48.823504,49.530997,48.120369
2020-02-11,IBM,85.429263,86.997176,83.859625
2020-02-11,INTC,58.183313,58.433508,57.401567
2020-02-11,MSFT,151.91543,153.40059,150.40154
2020-02-11,NKE,95.632347,95.679305,95.870624
2020-02-11,VZ,42.638843,42.931448,42.534468
2020-02-11,WMT,37.17027,38.030535,37.380129
2020-02-12,AAPL,66.287859,67.330845,67.11164
2020-02-12,AMGN,211.59878,217.42341,209.25317
2020-02-12,CRM,161.58439,163.30165,158.91145
2020-02-12,CSCO,49.352604,51.10027,49.522031
2020-02-12,IBM,87.489704,87.830219,87.392208
2020-02-12,INTC,59.191817,60.16319,58.119026
2020-02-12,MSFT,152.10685,150.55424,152.00653
2020-02-12,NKE,93.094348,92.650639,93.128917
2020-02-12,VZ,42.644707,43.018833,42.437823
2020-02-12,WMT,36.692055,36.681115,36.692689
2020-02-13,AAPL,65.648239,66.516834,65.489605
2020-02-13,AMGN,209.28778,211.09587,207.24362
2020-02-13,CRM,164.72414,164.17083,164.73971
2020-02-13,CSCO,49.732421,50.452392,48.885098
2020-02-13,IBM,89.235037,90.262123,89.090642
2020-02-13,INTC,59.818285,59.974801,59.768722
2020-02-13,MSFT,151.84673,155.67946,150.24932
2020-02-13,NKE,96.248475,97.363456,95.294441
2020-02-13,VZ,42.103049,43.370089,41.945673
2020-02-13,WMT,37.277359,37.120506,36.60015
2020-02-14,AAPL,67.310071,67.765408,66.746735
2020-02-14,AMGN,205.6291,207.63585,202.64566
2020-02-14,CRM,166.72587,168.35779,163.73659
2020-02-14,CSCO,49.052166,49.545014,47.52449
2020-02-14,IBM,90.580801,90.875437,90.497251
2020-02-14,INTC,60.954723,62.149155,59.945127
2020-02-14,MSFT,155.84819,160.93041,156.03405
2020-02-14,NKE,94.302186,95.073276,93.71443
2020-02-14,VZ,41.596224,41.785173,41.888428
2020-02-14,WMT,37.39193,37.50211,37.012754
2020-02-18,AAPL,69.370849,70.014212,68.276456
2020-02-18,AMGN,200.50546,202.11405,196.13149
2020-02-18,CRM,165.1529,164.83844,166.63198
2020-02-18,CSCO,50.362528,49.952389,49.970781
2020-02-18,IBM,92.101937,93.76008,92.960648
2020-02-18,INTC,62.331508,63.048833,62.030242
2020-02-18,MSFT,156.62675,161.32241,154.30445
2020-02-18,NKE,95.214898,96.467777,94.425425
2020-02-18,VZ,41.304598,40.882315,40.416717
2020-02-18,WMT,37.42584,37.556393,37.532836
2020-02-19,AAPL,71.958178,73.682038,71.71957
2020-02-19,AMGN,201.69426,202.39287,199.99442
2020-02-19,CRM,167.82736,168.40829,167.5
2020-02-19,CSCO,49.895572,50.90388,49.394933
2020-02-19,IBM,92.234865,91.912995,91.330912
2020-02-19,INTC,60.542692,61.835864,59.455911
2020-02-19,MSFT,158.74426,159.34848,160.51309
2020-02-19,NKE,97.551532,97.533339,96.722242
2020-02-19,VZ,42.085303,42.214676,40.896119
2020-02-19,WMT,37.381224,37.934152,37.166669
2020-02-20,AAPL,71.307347,71.551779,70.605401
2020-02-20,AMGN,204.3065,205.9723,202.29092
2020-02-20,CRM,170.45624,170.46742,168.09906
2020-02-20,CSCO,49.13608,49.208923,48.255944
2020-02-20,IBM,92.565377,91.837537,91.680205
2020-02-20,INTC,59.992205,61.468243,60.460865
2020-02-20,MSFT,162.84808,163.91199,164.19472
2020-02-20,NKE,94.433844,94.819747,91.912869
2020-02-20,VZ,42.619509,43.161624,42.192989
2020-02-20,WMT,37.524678,37.583846,37.48829
2020-02-21,AAPL,70.107,71.087164,69.410076
2020-02-21,AMGN,199.59338,205.44894,196.422
2020-02-21,CRM,169.66747,169.77099,167.86669
2020-02-21,CSCO,50.084408,48.589726,50.469239
2020-02-21,IBM,91.062913,90.816801,90.56454
2020-02-21,INTC,58.523555,58.669993,57.41257
2020-02-21,MSFT,164.29557,165.38664,163.95909
2020-02-21,NKE,94.00729,95.897711,93.719646
2020-02-21,VZ,42.836911,43.243337,41.810462
2020-02-21,WMT,37.023652,37.655891,36.729314
2020-02-24,AAPL,71.017216,71.580496,70.580587
2020-02-24,AMGN,195.47152,196.73162,192.46104
2020-02-24,CRM,171.8242,172.47399,168.69269
2020-02-24,CSCO,50.704042,50.279245,49.655328
2020-02-24,IBM,87.147268,87.697238,86.558941
2020-02-24,INTC,58.373551,58.696844,57.480078
2020-02-24,MSFT,166.51391,166.77778,167.53583
2020-02-24,NKE,95.251753,95.165751,94.388474
2020-02-24,VZ,43.332384,43.464862,42.349113
2020-02-24,WMT,37.604276,37.758048,37.758322
2020-02-25,AAPL,70.337022,70.964995,67.766389
2020-02-25,AMGN,193.33978,195.12203,190.11867
2020-02-25,CRM,174.05197,174.82046,165.95499
2020-02-25,CSCO,49.79992,50.784347,48.991896
2020-02-25,IBM,87.02705,87.936483,87.223252
2020-02-25,INTC,57.690033,58.283231,58.551909
2020-02-25,MSFT,169.36598,170.9962,163.5034
2020-02-25,NKE,96.037227,96.225258,97.116216
2020-02-25,VZ,43.396077,44.097193,42.414261
2020-02-25,WMT,37.666472,37.778673,37.802381
2020-02-26,AAPL,69.055546,68.964652,69.0979
2020-02-26,AMGN,192.86647,192.45192,190.96488
2020-02-26,CRM,173.87566,175.88161,171.72452
2020-02-26,CSCO,49.384457,48.865354,48.640753
2020-02-26,IBM,86.116802,86.850374,85.606175
2020-02-26,INTC,58.395263,58.768762,58.957197
2020-02-26,MSFT,170.15065,170.44407,171.25387
2020-02-26,NKE,97.869748,99.215161,95.067846
2020-02-26,VZ,42.565005,42.913812,42.837578
2020-02-26,WMT,37.848936,37.918776,37.498376
2020-02-27,AAPL,70.196033,70.821484,68.747743
2020-02-27,AMGN,187.59482,189.07017,185.23644
2020-02-27,CRM,164.21373,160.50168,162.85964
2020-02-27,CSCO,47.984577,47.93299,47.236054
2020-02-27,IBM,87.526337,87.40498,86.700026
2020-02-27,INTC,57.781552,58.644128,57.936493
2020-02-27,MSFT,171.94724,169.75745,171.96044
2020-02-27,NKE,98.512057,98.423423,97.69729
2020-02-27,VZ,42.898763,43.440508,42.662804
2020-02-27,WMT,38.461822,38.203826,38.94587
2020-02-28,AAPL,68.165924,69.034692,68.793821
2020-02-28,AMGN,191.17877,188.49258,188.16753
2020-02-28,CRM,162.84038,167.01353,156.40351
2020-02-28,CSCO,46.399467,46.690233,45.310842
2020-02-28,IBM,91.388926,93.172537,90.549463
2020-02-28,INTC,57.039165,57.80686,57.646376
2020-02-28,MSFT,170.00614,171.06585,167.20953
2020-02-28,NKE,100.54579,101.0199,98.571481
2020-02-28,VZ,42.546117,43.220029,42.099623
2020-02-28,WMT,38.769966,38.684295,38.356861
2020-03-02,AAPL,70.023769,70.31422,68.867802
2020-03-02,AMGN,193.61357,194.14916,192.13507
2020-03-02,CRM,166.46464,169.30411,165.06102
2020-03-02,CSCO,47.181513,46.996201,46.51499
2020-03-02,IBM,92.142469,91.555174,91.572573
2020-03-02,INTC,55.856949,56.681345,55.93598
2020-03-02,MSFT,169.72768,169.75111,170.07397
2020-03-02,NKE,100.05174,103.43445,99.151756
2020-03-02,VZ,42.514906,42.871345,42.196004
2020-03-02,WMT,38.401593,38.418883,38.42548
2020-03-03,AAPL,68.980655,68.353193,68.609031
2020-03-03,AMGN,194.83031,194.99011,195.42998
2020-03-03,CRM,173.97427,177.58173,170.25457
2020-03-03,CSCO,45.901664,46.024104,44.433735
2020-03-03,IBM,93.251672,94.072734,90.992806
2020-03-03,INTC,55.879366,57.197818,56.12403
2020-03-03,MSFT,170.7409,172.72609,169.50865
2020-03-03,NKE,99.171204,102.21733,97.680906
2020-03-03,VZ,42.907874,43.498218,42.367748
2020-03-03,WMT,38.558036,38.735731,38.951476
2020-03-04,AAPL,68.341372,67.840727,67.429344
2020-03-04,AMGN,196.87944,199.35042,193.29741
2020-03-04,CRM,176.29913,174.34569,175.9868
2020-03-04,CSCO,45.475107,45.157084,44.874606
2020-03-04,IBM,92.036893,93.687348,90.85975
2020-03-04,INTC,56.045406,57.318436,55.054831
2020-03-04,MSFT,167.83173,172.84367,164.64516
2020-03-04,NKE,97.558618,99.359461,97.456636
2020-03-04,VZ,44.199719,45.022155,44.382992
2020-03-04,WMT,38.959247,39.576758,38.694185
2020-03-05,AAPL,69.254604,71.422097,68.311066
2020-03-05,AMGN,196.10202,201.80226,195.04454
2020-03-05,CRM,172.56232,175.0055,168.36203
2020-03-05,CSCO,44.905773,45.178732,44.304955
2020-03-05,IBM,91.365379,93.031652,89.503264
2020-03-05,INTC,56.056677,56.517835,54.930667
2020-03-05,MSFT,167.4526,168.8047,165.6996
2020-03-05,NKE,96.683814,97.458566,97.399071
2020-03-05,VZ,44.011168,44.31126,43.241771
2020-03-05,WMT,39.769354,40.341331,39.269606
2020-03-06,AAPL,70.177283,71.071209,70.747813
2020-03-06,AMGN,198.04947,200.18828,192.83149
2020-03-06,CRM,172.95925,180.52097,171.0348
2020-03-06,CSCO,45.198074,45.967393,44.186383
2020-03-06,IBM,90.789372,91.89934,90.107262
2020-03-06,INTC,54.586888,53.731378,53.962191
2020-03-06,MSFT,169.52048,171.70822,166.61275
2020-03-06,NKE,94.354485,97.31512,93.664256
2020-03-06,VZ,44.335044,44.881618,44.181677
2020-03-06,WMT,39.524603,40.586097,38.898169
2020-03-09,AAPL,71.709919,72.670863,71.115915
2020-03-09,AMGN,194.41784,195.23634,189.94855
2020-03-09,CRM,170.28605,173.00974,168.49684
2020-03-09,CSCO,46.552144,47.072006,45.34876
2020-03-09,IBM,89.178835,89.587924,89.755585
2020-03-09,INTC,53.564821,54.362693,53.34531
2020-03-09,MSFT,174.18195,174.17232,172.57844
2020-03-09,NKE,95.029591,95.995701,93.540698
2020-03-09,VZ,44.059847,44.756497,43.003115
2020-03-09,WMT,38.429365,39.014019,37.943789
2020-03-10,AAPL,73.761941,74.16012,71.687717
2020-03-10,AMGN,196.33098,197.78894,195.18826
2020-03-10,CRM,159.41429,162.24841,156.79556
2020-03-10,CSCO,46.693709,48.031965,46.43622
2020-03-10,IBM,90.9776,92.105172,91.01762
2020-03-10,INTC,53.670173,54.470702,52.769488
2020-03-10,MSFT,172.33583,176.03938,170.02385
2020-03-10,NKE,95.081287,96.247343,93.119896
2020-03-10,VZ,43.663935,44.390204,43.670795
2020-03-10,WMT,38.119111,38.621699,37.963935
2020-03-11,AAPL,72.771224,73.261422,72.616345
2020-03-11,AMGN,192.88749,195.75935,190.73146
2020-03-11,CRM,160.07042,163.38847,157.11368
2020-03-11,CSCO,46.88059,47.070161,46.316888
2020-03-11,IBM,93.257796,93.686175,92.621075
2020-03-11,INTC,52.653541,53.80208,51.258941
2020-03-11,MSFT,170.69073,174.02793,168.711
2020-03-11,NKE,92.175526,91.856314,91.518554
2020-03-11,VZ,43.65959,44.413559,43.42267
2020-03-11,WMT,37.526238,37.803236,37.011641
2020-03-12,AAPL,73.775764,74.360158,72.476594
2020-03-12,AMGN,193.032,194.49931,193.31711
2020-03-12,CRM,164.00775,169.78724,161.9546
2020-03-12,CSCO,46.739035,47.378351,45.95784
2020-03-12,IBM,93.820774,94.039069,92.455254
2020-03-12,INTC,52.895419,53.484245,52.755277
2020-03-12,MSFT,167.82793,172.01272,167.44621
2020-03-12,NKE,92.530761,94.485415,91.523409
2020-03-12,VZ,43.686649,44.446209,42.660566
2020-03-12,WMT,37.755307,37.988636,37.336678
2020-03-13,AAPL,75.481372,77.097463,74.329667
2020-03-13,AMGN,192.54596,194.60315,186.75337
2020-03-13,CRM,168.90677,174.69374,167.17108
2020-03-13,CSCO,48.046736,49.077495,47.874624
2020-03-13,IBM,92.228221,93.052102,91.052182
2020-03-13,INTC,51.034745,51.840121,49.572092
2020-03-13,MSFT,165.23613,167.53855,164.31119
2020-03-13,NKE,93.090476,94.311983,93.627339
2020-03-13,VZ,43.469233,43.404235,42.741536
2020-03-13,WMT,37.08124,36.982694,36.840568
2020-03-16,AAPL,76.166435,77.507795,76.773034
2020-03-16,AMGN,193.26325,194.24597,191.15017
2020-03-16,CRM,166.63384,168.01999,166.56549
2020-03-16,CSCO,48.782075,48.641183,48.668233
2020-03-16,IBM,90.336833,89.308787,89.756864
2020-03-16,INTC,50.949293,51.478482,50.941002
2020-03-16,MSFT,168.51895,171.55874,166.81113
2020-03-16,NKE,90.289248,90.928352,90.781508
2020-03-16,VZ,43.226499,44.307336,42.990257
2020-03-16,WMT,36.796593,37.446918,36.062276
2020-03-17,AAPL,74.07206,74.552319,73.121781
2020-03-17,AMGN,190.27033,195.04378,187.73211
2020-03-17,CRM,166.33107,170.79169,163.40105
2020-03-17,CSCO,49.548482,49.568205,49.601506
2020-03-17,IBM,88.196903,88.195952,87.323441
2020-03-17,INTC,51.053657,50.951864,49.977098
2020-03-17,MSFT,169.25074,169.58001,168.3572
2020-03-17,NKE,87.853356,88.565401,84.494948
2020-03-17,VZ,43.316385,43.840921,43.423109
2020-03-17,WMT,36.640388,37.108908,36.270578
2020-03-18,AAPL,73.004253,73.244685,72.390363
2020-03-18,AMGN,187.2243,190.43339,186.74695
2020-03-18,CRM,161.54362,165.39867,163.17747
2020-03-18,CSCO,49.867936,50.562963,48.874638
2020-03-18,IBM,88.447053,88.728317,87.184391
2020-03-18,INTC,50.471769,51.442822,49.885904
2020-03-18,MSFT,169.16192,170.11757,168.63059
2020-03-18,NKE,87.999153,89.268188,87.677216
2020-03-18,VZ,43.36698,43.243407,43.076892
