date,tic,close,high,low
2020-02-04,CRM,204.70469,204.13459,195.80188
2020-02-04,CSCO,37.641511,38.199623,37.404748
2020-02-04,IBM,104.94763,106.6793,102.98287
2020-02-04,INTC,48.323226,48.222473,48.083191
2020-02-04,MSFT,153.12213,155.4988,151.51704
2020-02-04,NKE,83.941348,83.910632,84.469986
2020-02-04,VZ,40.835075,40.71816,41.016128
2020-02-04,WMT,35.935548,36.194554,35.860219
2020-02-05,AAPL,82.396752,82.327543,81.264586
2020-02-05,AMGN,191.06676,192.37925,188.24517
2020-02-05,CRM,200.35288,203.66467,197.41898
2020-02-05,CSCO,38.71444,38.887705,38.871073
2020-02-05,IBM,105.81506,107.69231,107.47247
2020-02-05,INTC,49.339503,49.839026,49.496716
2020-02-05,MSFT,159.00739,159.95073,154.60881
2020-02-05,NKE,83.881206,84.343399,83.232863
2020-02-05,VZ,40.623714,40.76776,40.718922
2020-02-05,WMT,36.201403,36.455533,35.800455
2020-02-06,AAPL,82.419908,83.579087,82.828706
2020-02-06,AMGN,191.59607,193.78309,189.81816
2020-02-06,CRM,204.3377,213.99084,201.83829
2020-02-06,CSCO,39.648111,40.271598,39.380686
2020-02-06,IBM,103.64593,103.36141,102.0365
2020-02-06,INTC,48.918211,48.90067,48.998371
2020-02-06,MSFT,162.07889,162.01286,161.63699
2020-02-06,NKE,83.452689,84.337046,81.018565
2020-02-06,VZ,40.439913,40.14525,39.683703
2020-02-06,WMT,35.577045,35.37299,35.829285
2020-02-07,AAPL,83.196633,85.587688,80.752953
2020-02-07,AMGN,187.76819,183.92552,186.82122
2020-02-07,CRM,207.25115,204.65939,201.42812
2020-02-07,CSCO,39.418467,39.916012,39.219942
2020-02-07,IBM,102.3431,105.00669,100.2011
2020-02-07,INTC,49.375417,50.341299,48.884724
2020-02-07,MSFT,164.11305,163.85434,164.23574
2020-02-07,NKE,81.880852,82.591098,81.043181
2020-02-07,VZ,41.604493,42.12587,40.807875
2020-02-07,WMT,35.284047,35.183275,35.690474
2020-02-10,AAPL,82.766221,83.921421,83.177023
2020-02-10,AMGN,187.15119,187.11782,189.65727
2020-02-10,CRM,212.07794,214.36105,204.12188
2020-02-10,CSCO,39.292624,39.577681,39.413407
2020-02-10,IBM,101.36453,102.08922,99.866128
2020-02-10,INTC,49.994801,50.707188,49.758523
2020-02-10,MSFT,164.01228,162.20498,159.96522
2020-02-10,NKE,81.960792,83.32272,82.097237
2020-02-10,VZ,41.434202,40.843689,41.292376
2020-02-10,WMT,36.3182,37.433727,36.16613
2020-02-11,AAPL,80.761681,80.445176,80.185786
2020-02-11,AMGN,184.30193,184.93562,181.07058
2020-02-11,CRM,204.72369,200.19169,198.53735
2020-02-11,CSCO,39.457639,40.136103,39.402112
2020-02-11,IBM,101.42894,100.91555,101.77539
2020-02-11,INTC,50.535285,51.289289,49.904815
2020-02-11,MSFT,168.20767,171.3252,165.87728
2020-02-11,NKE,82.799849,83.595067,82.654989
2020-02-11,VZ,40.75213,40.841522,40.168182
2020-02-11,WMT,36.88504,37.107152,36.195364
2020-02-12,AAPL,82.484287,84.686255,81.367998
2020-02-12,AMGN,184.70081,187.92822,183.49836
2020-02-12,CRM,201.76362,201.24144,198.55474
2020-02-12,CSCO,39.740652,39.641478,39.374169
2020-02-12,IBM,101.30255,103.14688,102.37574
2020-02-12,INTC,51.047253,50.182458,50.9616
2020-02-12,MSFT,165.09299,162.25835,161.23209
2020-02-12,NKE,83.252141,85.036275,82.012783
2020-02-12,VZ,41.255694,41.400909,40.958869
2020-02-12,WMT,36.468838,36.785053,36.596944
2020-02-13,AAPL,81.751565,83.770403,81.890088
2020-02-13,AMGN,183.66667,185.79143,182.17394
2020-02-13,CRM,204.66924,203.10858,198.69065
2020-02-13,CSCO,39.811446,39.9534,39.280333
2020-02-13,IBM,103.05356,103.09319,102.12653
2020-02-13,INTC,50.166257,50.62449,50.2943
2020-02-13,MSFT,167.89387,167.8952,168.08055
2020-02-13,NKE,81.815401,82.852308,81.307554
2020-02-13,VZ,41.448432,41.877996,41.040579
2020-02-13,WMT,37.458241,37.774934,37.209469
2020-02-14,AAPL,82.037172,82.385697,81.583736
2020-02-14,AMGN,184.49424,186.36975,183.7108
2020-02-14,CRM,206.11498,210.38775,210.74525
2020-02-14,CSCO,40.065958,39.98758,39.098725
2020-02-14,IBM,100.82536,100.85802,99.563415
2020-02-14,INTC,49.210607,49.113281,48.113906
2020-02-14,MSFT,169.30714,170.53075,168.78955
2020-02-14,NKE,79.13121,78.924661,78.087108
2020-02-14,VZ,41.472306,41.54376,40.521476
2020-02-14,WMT,37.34976,37.895487,37.211332
2020-02-18,AAPL,80.526142,80.394403,80.582404
2020-02-18,AMGN,190.27754,190.02075,186.69563
2020-02-18,CRM,211.71015,212.72849,208.88394
2020-02-18,CSCO,39.891806,40.047943,39.584434
2020-02-18,IBM,99.759509,101.66628,99.607704
2020-02-18,INTC,47.851016,48.034928,47.143115
2020-02-18,MSFT,172.89745,174.02138,171.97018
2020-02-18,NKE,78.295329,78.397997,79.322698
2020-02-18,VZ,41.283495,41.674257,40.766797
2020-02-18,WMT,37.799681,37.906178,37.87345
2020-02-19,AAPL,79.935739,79.134724,78.475193
2020-02-19,AMGN,188.1841,191.54365,193.19528
2020-02-19,CRM,219.58477,219.51064,211.75748
2020-02-19,CSCO,40.135257,39.64427,39.207515
2020-02-19,IBM,100.28196,100.82059,100.49919
2020-02-19,INTC,48.140474,48.630877,47.824751
2020-02-19,MSFT,172.06305,170.87602,169.01881
2020-02-19,NKE,77.95715,79.101145,77.581007
2020-02-19,VZ,40.183605,40.326135,39.635937
2020-02-19,WMT,38.048002,38.479667,37.660651
2020-02-20,AAPL,81.271541,83.108611,80.628095
2020-02-20,AMGN,194.23408,196.57423,191.87418
2020-02-20,CRM,228.19981,227.87409,225.02619
2020-02-20,CSCO,40.848268,40.691645,40.852139
2020-02-20,IBM,99.912509,100.29894,99.383391
2020-02-20,INTC,48.001804,48.170388,47.883894
2020-02-20,MSFT,180.77729,184.31823,182.86817
2020-02-20,NKE,78.42419,80.088797,77.140783
2020-02-20,VZ,40.093021,40.896602,40.019042
2020-02-20,WMT,38.126533,38.301835,38.219743
2020-02-21,AAPL,84.97431,86.410016,83.538517
2020-02-21,AMGN,196.43891,199.19124,196.73291
2020-02-21,CRM,228.65697,235.09578,222.00422
2020-02-21,CSCO,40.177268,40.266607,39.718649
2020-02-21,IBM,98.580652,100.1814,96.920016
2020-02-21,INTC,46.669134,47.266225,46.526001
2020-02-21,MSFT,179.77115,180.17897,179.3321
2020-02-21,NKE,78.043639,78.986812,77.089195
2020-02-21,VZ,40.227094,41.240692,39.472893
2020-02-21,WMT,38.308694,38.770937,38.105214
2020-02-24,AAPL,89.296255,88.671823,89.053992
2020-02-24,AMGN,195.67811,194.56646,192.63586
2020-02-24,CRM,227.87641,227.15164,228.70953
2020-02-24,CSCO,40.312059,41.021881,39.835145
2020-02-24,IBM,94.843676,95.32781,94.004837
2020-02-24,INTC,46.692158,46.935805,46.31579
2020-02-24,MSFT,177.47465,177.8758,176.88144
2020-02-24,NKE,78.631269,80.035038,77.001968
2020-02-24,VZ,40.59588,40.938868,40.752909
2020-02-24,WMT,38.062513,38.381883,38.121186
2020-02-25,AAPL,89.697185,90.837993,89.482373
2020-02-25,AMGN,196.6997,197.9753,195.18839
2020-02-25,CRM,216.12432,213.66795,211.44526
2020-02-25,CSCO,40.818314,41.289978,40.48521
2020-02-25,IBM,94.744653,96.011889,93.945509
2020-02-25,INTC,46.372272,46.489245,47.034113
2020-02-25,MSFT,181.12382,182.71339,177.24244
2020-02-25,NKE,76.399929,77.089337,76.897021
2020-02-25,VZ,40.31309,40.23761,39.52654
2020-02-25,WMT,37.943814,38.145189,37.540464
2020-02-26,AAPL,88.238994,87.483447,88.153281
2020-02-26,AMGN,196.18464,197.18242,194.64486
2020-02-26,CRM,222.45153,223.9994,218.26162
2020-02-26,CSCO,41.338849,41.438809,40.422453
2020-02-26,IBM,93.703604,94.331009,92.235397
2020-02-26,INTC,45.755395,45.273545,45.185229
2020-02-26,MSFT,182.15886,182.16005,178.88807
2020-02-26,NKE,74.904649,77.311863,75.501102
2020-02-26,VZ,40.342903,40.281241,40.421207
2020-02-26,WMT,38.453441,38.577301,38.632451
2020-02-27,AAPL,86.723777,87.625068,87.358547
2020-02-27,AMGN,194.8331,195.3974,193.43674
2020-02-27,CRM,217.2611,220.54138,214.91645
2020-02-27,CSCO,41.538399,41.940393,41.305845
2020-02-27,IBM,93.288265,94.191977,92.834713
2020-02-27,INTC,45.566816,45.851245,44.842954
2020-02-27,MSFT,180.5266,183.54104,179.74736
2020-02-27,NKE,77.551684,79.748674,76.807785
2020-02-27,VZ,40.2734,40.346567,39.300161
2020-02-27,WMT,38.617625,39.016466,38.467491
2020-02-28,AAPL,85.590698,88.234665,85.064866
2020-02-28,AMGN,194.75918,196.67966,193.19158
2020-02-28,CRM,207.88105,209.85429,204.1924
2020-02-28,CSCO,42.552915,42.877254,43.295605
2020-02-28,IBM,93.468704,95.031528,92.300402
2020-02-28,INTC,45.079137,45.372393,44.480885
2020-02-28,MSFT,178.95808,177.85587,176.64592
2020-02-28,NKE,78.612825,77.465914,77.659822
2020-02-28,VZ,40.013191,40.068264,39.79903
2020-02-28,WMT,38.738818,39.165238,38.96307
2020-03-02,AAPL,87.059056,87.959432,85.316834
2020-03-02,AMGN,195.44561,196.95734,196.22366
2020-03-02,CRM,201.04821,206.1152,197.9741
2020-03-02,CSCO,41.736854,41.751347,41.348004
2020-03-02,IBM,91.544534,91.351893,91.976469
2020-03-02,INTC,46.587451,47.89366,46.008846
2020-03-02,MSFT,181.39075,182.52825,181.85673
2020-03-02,NKE,79.225706,79.327356,78.046634
2020-03-02,VZ,39.973646,40.429989,39.523994
2020-03-02,WMT,38.516549,38.56071,38.270137
2020-03-03,AAPL,87.335145,88.747471,87.628782
2020-03-03,AMGN,198.65995,197.59743,200.31135
2020-03-03,CRM,195.06344,196.09775,192.96354
2020-03-03,CSCO,42.156401,42.381842,42.412472
2020-03-03,IBM,93.919913,95.420037,92.648168
2020-03-03,INTC,46.374207,46.855335,46.631342
2020-03-03,MSFT,176.3632,180.2555,176.89236
2020-03-03,NKE,79.109656,79.656773,78.690126
2020-03-03,VZ,39.949675,39.90243,39.214732
2020-03-03,WMT,38.074603,38.407659,37.595158
2020-03-04,AAPL,87.337866,87.380865,86.378057
2020-03-04,AMGN,194.1422,198.70144,192.0244
2020-03-04,CRM,188.28989,187.37825,184.538
2020-03-04,CSCO,41.440049,41.55367,40.565783
2020-03-04,IBM,93.589436,93.937972,91.780411
2020-03-04,INTC,46.489563,46.905201,46.860887
2020-03-04,MSFT,172.90711,174.02557,175.46582
2020-03-04,NKE,77.46401,80.396847,77.322622
2020-03-04,VZ,39.801465,40.391531,39.192366
2020-03-04,WMT,38.186909,38.245269,37.667524
2020-03-05,AAPL,86.440469,87.604199,86.487118
2020-03-05,AMGN,187.22181,188.10058,181.56378
2020-03-05,CRM,195.33127,199.59651,197.32792
2020-03-05,CSCO,41.862394,42.269639,41.093976
2020-03-05,IBM,94.445286,96.417753,93.321325
2020-03-05,INTC,47.829254,48.380157,46.762576
2020-03-05,MSFT,175.8089,177.72141,171.6817
2020-03-05,NKE,76.403401,76.412236,76.131564
2020-03-05,VZ,40.376576,40.710814,40.207414
2020-03-05,WMT,37.904307,38.601432,37.381427
2020-03-06,AAPL,86.581197,87.947322,85.771755
2020-03-06,AMGN,193.82487,201.42563,190.48827
2020-03-06,CRM,188.8743,191.23969,188.23937
2020-03-06,CSCO,41.15941,41.810263,41.134389
2020-03-06,IBM,93.429821,94.435489,93.704142
2020-03-06,INTC,47.77294,47.979007,47.941716
2020-03-06,MSFT,177.86573,179.13281,174.73902
2020-03-06,NKE,76.086601,76.928817,75.172299
2020-03-06,VZ,40.907637,41.244774,40.349955
2020-03-06,WMT,37.847929,38.857846,37.691526
2020-03-09,AAPL,84.038107,85.342467,83.131377
2020-03-09,AMGN,193.16056,194.84721,189.55758
2020-03-09,CRM,199.65162,201.90561,193.95333
2020-03-09,CSCO,41.636336,42.296816,40.566365
2020-03-09,IBM,93.689685,95.405128,93.050803
2020-03-09,INTC,47.195051,48.136442,46.312405
2020-03-09,MSFT,178.2697,179.10284,176.79134
2020-03-09,NKE,74.631784,73.784431,74.79037
2020-03-09,VZ,41.380314,42.074603,40.409975
2020-03-09,WMT,36.62414,37.050784,36.673846
2020-03-10,AAPL,84.739832,87.133265,83.345044
2020-03-10,AMGN,191.82268,194.83477,190.58371
2020-03-10,CRM,204.387,206.35308,208.21484
2020-03-10,CSCO,42.224432,42.751539,41.769185
2020-03-10,IBM,93.68348,94.331768,93.842869
2020-03-10,INTC,48.013573,49.12943,47.45478
2020-03-10,MSFT,177.36254,179.88102,174.04162
2020-03-10,NKE,74.910199,74.803794,75.749074
2020-03-10,VZ,41.574693,41.811584,41.251699
2020-03-10,WMT,37.052051,36.943867,36.611412
2020-03-11,AAPL,85.142303,84.796506,83.831386
2020-03-11,AMGN,192.51658,197.27377,193.9634
2020-03-11,CRM,207.55069,213.68037,201.97389
2020-03-11,CSCO,41.020369,41.820057,40.282215
2020-03-11,IBM,94.914035,95.649848,95.793419
2020-03-11,INTC,47.946765,49.408338,47.023654
2020-03-11,MSFT,172.71066,172.95604,171.88278
2020-03-11,NKE,75.456708,76.140887,73.591939
2020-03-11,VZ,41.310091,41.862896,41.161055
2020-03-11,WMT,36.680656,37.02312,36.143919
2020-03-12,AAPL,86.009502,86.954297,84.174756
2020-03-12,AMGN,190.30511,194.20125,188.03589
2020-03-12,CRM,202.35213,206.5866,202.3238
2020-03-12,CSCO,41.098356,41.688281,39.964093
2020-03-12,IBM,93.577708,93.523639,93.030004
2020-03-12,INTC,47.517518,48.760293,46.490502
2020-03-12,MSFT,175.66026,174.63859,176.21601
2020-03-12,NKE,78.06126,77.509674,78.126614
2020-03-12,VZ,41.761537,41.666179,42.664652
2020-03-12,WMT,36.99419,37.547718,36.893998
2020-03-13,AAPL,83.723448,85.927527,82.695794
2020-03-13,AMGN,190.9177,195.3249,188.56023
2020-03-13,CRM,207.1209,211.39611,211.19942
2020-03-13,CSCO,41.065464,40.956131,41.602674
2020-03-13,IBM,93.175155,94.19983,92.890357
2020-03-13,INTC,47.448667,46.605352,46.610531
2020-03-13,MSFT,176.55848,178.90988,174.04574
2020-03-13,NKE,79.537082,81.17211,79.762041
2020-03-13,VZ,41.765377,42.026227,41.086492
2020-03-13,WMT,37.195353,37.246141,36.829258
2020-03-16,AAPL,81.576445,81.054882,81.428985
2020-03-16,AMGN,189.09575,191.8197,186.61297
2020-03-16,CRM,204.95464,209.4363,199.95038
2020-03-16,CSCO,40.413823,41.093413,40.010964
2020-03-16,IBM,95.602215,96.358942,94.086566
2020-03-16,INTC,46.388531,46.44393,45.889031
2020-03-16,MSFT,184.0209,184.27199,184.60534
2020-03-16,NKE,77.669286,78.749281,76.662936
2020-03-16,VZ,41.948089,42.713666,41.948564
2020-03-16,WMT,37.160177,37.021537,37.114187
2020-03-17,AAPL,80.190593,82.038762,79.505548
2020-03-17,AMGN,188.56247,193.37448,185.38405
2020-03-17,CRM,205.11252,213.36778,202.88595
2020-03-17,CSCO,40.648704,40.255972,40.395942
2020-03-17,IBM,94.761717,96.221561,95.346163
2020-03-17,INTC,45.843673,47.157031,45.823934
2020-03-17,MSFT,186.3325,188.82457,183.49934
2020-03-17,NKE,79.196874,79.883273,77.306951
2020-03-17,VZ,41.002791,40.662731,39.648316
2020-03-17,WMT,37.580105,38.105632,37.876311
2020-03-18,AAPL,81.190989,81.940228,78.687695
2020-03-18,AMGN,188.43191,189.19394,187.22459
2020-03-18,CRM,199.67367,204.19952,198.43314
2020-03-18,CSCO,39.71484,40.792663,39.258557
2020-03-18,IBM,94.434293,96.492469,93.579161
2020-03-18,INTC,45.486555,46.100162,44.972393
2020-03-18,MSFT,189.53206,191.42273,186.27619
2020-03-18,NKE,78.514649,79.234034,77.745078
2020-03-18,VZ,41.037777,41.495985,40.558199
