date,tic,close,high,low
2020-01-09,NKE,89.55802,89.8195,87.223808
2020-01-09,VZ,41.758048,42.872899,41.714416
2020-01-09,WMT,36.865009,37.027625,36.769705
2020-01-10,AAPL,67.997143,68.044603,68.929118
2020-01-10,AMGN,201.48288,202.8389,199.28016
2020-01-10,CRM,171.92819,167.20964,170.55446
2020-01-10,CSCO,42.238562,42.438023,42.161501
2020-01-10,IBM,96.10681,96.833929,95.086895
2020-01-10,INTC,54.182875,54.95196,53.6534
2020-01-10,MSFT,157.14448,157.65666,154.02295
2020-01-10,NKE,89.281606,90.904768,89.522941
2020-01-10,VZ,41.855936,41.79257,41.053506
2020-01-10,WMT,37.169332,38.052213,37.451959
2020-01-13,AAPL,67.87843,68.516601,67.465529
2020-01-13,AMGN,204.14144,206.95127,202.39427
2020-01-13,CRM,171.84711,177.70916,164.52805
2020-01-13,CSCO,43.628533,44.700709,43.577041
2020-01-13,IBM,93.770083,94.872148,92.141354
2020-01-13,INTC,54.233726,54.23723,52.878867
2020-01-13,MSFT,158.18979,160.6694,157.41317
2020-01-13,NKE,89.415535,91.583097,88.512049
2020-01-13,VZ,42.051034,42.426408,41.316353
2020-01-13,WMT,37.123315,37.641707,36.808562
2020-01-14,AAPL,68.83043,69.315294,68.858583
2020-01-14,AMGN,203.96887,209.39267,203.86761
2020-01-14,CRM,171.64443,175.37658,173.771
2020-01-14,CSCO,42.043638,42.789879,41.463179
2020-01-14,IBM,93.74971,94.100151,93.343893
2020-01-14,INTC,54.647016,54.987206,54.1854
2020-01-14,MSFT,158.60597,157.91529,158.24083
2020-01-14,NKE,90.610238,91.666395,91.342088
2020-01-14,VZ,41.513498,42.205295,41.418415
2020-01-14,WMT,37.713163,37.276969,36.707331
2020-01-15,AAPL,69.39176,70.868379,68.038529
2020-01-15,AMGN,200.426,203.42962,202.80019
2020-01-15,CRM,167.2252,168.71501,167.78314
2020-01-15,CSCO,41.224869,41.338671,40.475498
2020-01-15,IBM,93.706328,93.937013,91.382735
2020-01-15,INTC,54.107888,54.293989,53.771596
2020-01-15,MSFT,160.81024,161.13087,161.31142
2020-01-15,NKE,88.740933,88.576048,89.315264
2020-01-15,VZ,41.136796,41.164464,41.226768
2020-01-15,WMT,37.688209,37.792249,37.322741
2020-01-16,AAPL,69.369173,69.494546,68.43559
2020-01-16,AMGN,204.01727,206.19996,204.07442
2020-01-16,CRM,164.35107,165.73669,164.75061
2020-01-16,CSCO,41.604822,41.50134,41.512247
2020-01-16,IBM,93.891115,94.430771,93.42569
2020-01-16,INTC,54.131376,52.838625,54.051033
2020-01-16,MSFT,161.78366,162.47347,158.58188
2020-01-16,NKE,90.359662,92.791537,88.926087
2020-01-16,VZ,41.183402,41.625989,41.56928
2020-01-16,WMT,37.968871,37.900738,37.69853
2020-01-17,AAPL,71.757317,72.957728,71.000421
2020-01-17,AMGN,203.52036,202.74698,198.38664
2020-01-17,CRM,163.52105,164.25207,161.283
2020-01-17,CSCO,42.193792,42.313252,41.677669
2020-01-17,IBM,92.123079,93.487045,91.624461
2020-01-17,INTC,52.884865,53.15241,52.184271
2020-01-17,MSFT,160.44141,161.67801,158.63808
2020-01-17,NKE,90.086408,89.848611,89.806476
2020-01-17,VZ,41.380497,41.141499,40.499573
2020-01-17,WMT,37.688512,38.104354,37.619385
2020-01-21,AAPL,70.64864,72.173,70.575647
2020-01-21,AMGN,207.13934,203.46928,206.70254
2020-01-21,CRM,168.79522,170.09772,164.15582
2020-01-21,CSCO,41.955,42.320644,41.217599
2020-01-21,IBM,92.824328,93.465741,92.809273
2020-01-21,INTC,51.703473,51.673349,51.439739
2020-01-21,MSFT,157.3416,161.19522,156.93594
2020-01-21,NKE,91.352841,91.564893,91.089763
2020-01-21,VZ,42.277749,42.874887,41.795479
2020-01-21,WMT,37.660066,37.502323,37.629919
2020-01-22,AAPL,69.651428,70.10227,69.335657
2020-01-22,AMGN,211.12366,214.39639,210.43592
2020-01-22,CRM,166.02602,166.73734,166.41068
2020-01-22,CSCO,41.336997,41.717218,40.634199
2020-01-22,IBM,92.539297,93.59453,92.755593
2020-01-22,INTC,51.910943,51.01146,51.359698
2020-01-22,MSFT,158.60201,158.79391,156.85755
2020-01-22,NKE,89.992284,90.829695,88.651231
2020-01-22,VZ,42.332763,42.854345,40.962455
2020-01-22,WMT,37.876297,38.571914,37.439961
2020-01-23,AAPL,71.159729,73.608369,69.441344
2020-01-23,AMGN,214.10166,214.61937,210.95208
2020-01-23,CRM,164.46885,168.91331,164.26793
2020-01-23,CSCO,42.376884,42.501161,41.951863
2020-01-23,IBM,91.474944,91.016998,89.968056
2020-01-23,INTC,52.315756,52.529744,51.117236
2020-01-23,MSFT,158.42711,159.27196,155.59853
2020-01-23,NKE,88.033996,88.330391,86.860425
2020-01-23,VZ,42.039524,42.019969,42.068931
2020-01-23,WMT,37.524137,37.814673,37.888947
2020-01-24,AAPL,70.306184,71.278557,69.961421
2020-01-24,AMGN,220.80325,219.80591,221.1632
2020-01-24,CRM,166.21289,167.99394,162.84882
2020-01-24,CSCO,43.115674,43.19644,42.778961
2020-01-24,IBM,91.124216,90.500487,90.423464
2020-01-24,INTC,51.022872,51.618212,50.634645
2020-01-24,MSFT,161.77282,162.08649,161.45773
2020-01-24,NKE,86.425501,89.158803,86.790362
2020-01-24,VZ,42.291106,42.425976,41.836418
2020-01-24,WMT,37.574887,37.46502,36.885757
2020-01-27,AAPL,71.587698,72.295842,71.939867
2020-01-27,AMGN,219.26114,222.04923,217.59049
2020-01-27,CRM,160.81408,160.29086,157.41338
2020-01-27,CSCO,42.991882,43.243813,42.111963
2020-01-27,IBM,90.903824,92.199153,90.42449
2020-01-27,INTC,52.424551,53.193176,51.41887
2020-01-27,MSFT,168.86308,171.63808,168.26509
2020-01-27,NKE,86.269487,86.551786,85.220069
2020-01-27,VZ,42.072492,42.424053,42.089188
2020-01-27,WMT,37.938208,38.279961,37.618063
2020-01-28,AAPL,72.590806,74.212385,72.629565
2020-01-28,AMGN,220.36917,221.70011,219.68404
2020-01-28,CRM,159.61584,158.41475,160.02602
2020-01-28,CSCO,42.849941,42.426821,43.131286
2020-01-28,IBM,91.852511,91.959609,91.521469
2020-01-28,INTC,51.823895,51.383245,51.96527
2020-01-28,MSFT,169.46999,173.63112,165.43822
2020-01-28,NKE,87.229266,87.279418,85.855915
2020-01-28,VZ,41.217062,41.659863,41.117312
2020-01-28,WMT,38.635261,38.421449,38.510613
2020-01-29,AAPL,70.713499,73.884282,70.483486
2020-01-29,AMGN,220.54091,221.4961,219.29003
2020-01-29,CRM,152.25788,154.8011,152.53112
2020-01-29,CSCO,42.172897,42.430103,41.789339
2020-01-29,IBM,92.990975,94.497756,92.489211
2020-01-29,INTC,52.753512,53.885077,52.067341
2020-01-29,MSFT,169.57021,168.78353,169.50586
2020-01-29,NKE,87.667979,88.341107,86.791911
2020-01-29,VZ,41.832208,41.542099,42.113732
2020-01-29,WMT,38.593069,38.796956,38.726355
2020-01-30,AAPL,71.957689,72.800677,71.720378
2020-01-30,AMGN,229.32882,230.61969,230.52694
2020-01-30,CRM,149.45673,150.55466,145.90796
2020-01-30,CSCO,42.008899,41.450196,42.027158
2020-01-30,IBM,91.622335,92.275517,90.767528
2020-01-30,INTC,54.187456,54.015604,52.904903
2020-01-30,MSFT,164.8359,165.40817,163.79521
2020-01-30,NKE,89.886589,91.028638,88.460777
2020-01-30,VZ,41.136052,41.462012,41.327207
2020-01-30,WMT,38.741291,38.681975,38.941486
2020-01-31,AAPL,73.790623,73.398056,71.632936
2020-01-31,AMGN,226.11384,229.89601,229.08332
2020-01-31,CRM,152.23321,155.68794,148.1905
2020-01-31,CSCO,41.987586,42.928008,41.859427
2020-01-31,IBM,91.325958,91.47157,91.222805
2020-01-31,INTC,53.988168,54.381582,52.493085
2020-01-31,MSFT,165.25402,164.54861,166.16874
2020-01-31,NKE,88.610751,88.343443,87.813069
2020-01-31,VZ,41.164162,41.926296,40.852659
2020-01-31,WMT,39.34322,39.446655,39.361225
2020-02-03,AAPL,73.312317,74.214129,72.254067
2020-02-03,AMGN,225.40857,227.49402,221.3915
2020-02-03,CRM,152.14583,154.38296,153.29391
2020-02-03,CSCO,41.347964,41.985982,41.163664
2020-02-03,IBM,89.41946,89.551789,88.400325
2020-02-03,INTC,51.876373,51.925877,50.954611
2020-02-03,MSFT,162.2452,162.05651,161.00069
2020-02-03,NKE,88.403611,89.710663,87.460971
2020-02-03,VZ,41.574,41.693529,40.787685
2020-02-03,WMT,39.315872,39.401143,38.761548
2020-02-04,AAPL,74.293129,75.653733,73.842987
2020-02-04,AMGN,220.78175,222.19211,220.3489
2020-02-04,CRM,145.91883,148.35688,140.40715
2020-02-04,CSCO,41.323102,41.715061,41.098977
2020-02-04,IBM,90.356355,90.32982,90.256096
2020-02-04,INTC,52.301098,51.565544,53.094019
2020-02-04,MSFT,164.32662,164.14607,162.82003
2020-02-04,NKE,88.132633,89.885481,86.542552
2020-02-04,VZ,41.975781,42.175942,42.022367
2020-02-04,WMT,39.334385,40.047243,38.550682
2020-02-05,AAPL,74.989294,76.448779,74.209521
2020-02-05,AMGN,219.70047,219.50702,220.26527
2020-02-05,CRM,140.59866,140.26308,142.96362
2020-02-05,CSCO,41.790109,42.095227,41.48093
2020-02-05,IBM,89.772241,91.122751,89.392449
2020-02-05,INTC,52.070479,52.577868,51.639286
2020-02-05,MSFT,168.0207,169.8969,164.83627
2020-02-05,NKE,87.418752,87.519138,85.60955
2020-02-05,VZ,41.859153,41.991857,41.573083
2020-02-05,WMT,39.935855,40.303288,39.10981
2020-02-06,AAPL,75.048037,74.836459,72.735427
2020-02-06,AMGN,217.15766,216.23514,211.75906
2020-02-06,CRM,143.13364,143.42987,143.98009
2020-02-06,CSCO,41.609621,42.42092,41.431685
2020-02-06,IBM,88.802465,89.158824,88.75007
2020-02-06,INTC,51.90649,52.473522,51.509182
2020-02-06,MSFT,168.79542,171.39838,166.68089
2020-02-06,NKE,87.092661,87.395252,86.553142
2020-02-06,VZ,41.584911,41.378439,41.567236
2020-02-06,WMT,39.837238,40.443667,39.836495
2020-02-07,AAPL,73.953116,75.483785,74.357236
2020-02-07,AMGN,229.41872,228.36325,228.79551
2020-02-07,CRM,141.75672,137.5056,137.50788
2020-02-07,CSCO,42.384203,42.874415,41.908923
2020-02-07,IBM,89.382289,90.883563,88.507145
2020-02-07,INTC,52.015112,52.214644,52.134401
2020-02-07,MSFT,166.57916,167.71529,165.65835
2020-02-07,NKE,89.225496,90.617527,88.206454
2020-02-07,VZ,41.992398,41.820707,41.584069
2020-02-07,WMT,40.329934,40.397713,39.966022
2020-02-10,AAPL,72.761983,74.178172,71.977494
2020-02-10,AMGN,226.35936,224.48426,223.55961
2020-02-10,CRM,139.03391,143.15472,137.39164
2020-02-10,CSCO,43.475634,44.144145,43.260578
2020-02-10,IBM,89.786311,90.94374,88.22294
2020-02-10,INTC,50.826744,51.325201,49.896481
2020-02-10,MSFT,167.36583,167.62031,165.37176
2020-02-10,NKE,88.115412,88.471461,87.415592
2020-02-10,VZ,42.315636,42.611239,42.67896
2020-02-10,WMT,41.028129,41.159235,41.05723
2020-02-11,AAPL,71.847985,73.076489,72.249544
2020-02-11,AMGN,218.49896,218.04377,216.33159
2020-02-11,CRM,140.31091,140.44503,137.35647
2020-02-11,CSCO,43.865867,44.072108,43.617113
2020-02-11,IBM,91.760611,91.831385,91.925458
2020-02-11,INTC,51.592923,52.780698,50.486935
2020-02-11,MSFT,165.4511,165.17653,162.62374
2020-02-11,NKE,89.391706,89.661524,89.502361
2020-02-11,VZ,41.366582,42.0165,40.835488
2020-02-11,WMT,41.093061,41.435312,41.017719
2020-02-12,AAPL,71.856956,71.705436,71.250576
2020-02-12,AMGN,222.20163,222.32949,219.06829
2020-02-12,CRM,134.94658,133.42702,129.97615
2020-02-12,CSCO,43.333711,43.439166,42.8189
2020-02-12,IBM,91.948209,93.76765,91.497643
2020-02-12,INTC,50.876471,50.87265,51.545423
2020-02-12,MSFT,164.44328,164.08886,163.88759
2020-02-12,NKE,90.631029,91.518172,90.330066
2020-02-12,VZ,41.542329,41.774336,40.496979
2020-02-12,WMT,41.400219,41.245197,41.589892
2020-02-13,AAPL,72.710905,73.027159,72.151341
2020-02-13,AMGN,225.10496,229.61333,226.46925
2020-02-13,CRM,139.78492,141.32859,139.1108
2020-02-13,CSCO,43.186637,43.51595,42.214434
2020-02-13,IBM,93.452478,93.854301,92.650174
2020-02-13,INTC,52.102248,52.64481,51.774834
2020-02-13,MSFT,165.63577,168.54498,163.16619
2020-02-13,NKE,91.258855,93.523287,90.01644
2020-02-13,VZ,42.006467,42.678597,41.89902
2020-02-13,WMT,41.69046,41.93971,41.488829
2020-02-14,AAPL,75.925639,76.00346,74.788905
2020-02-14,AMGN,222.52161,226.72158,218.98922
2020-02-14,CRM,141.16947,145.84853,143.68311
2020-02-14,CSCO,44.58262,44.891997,43.797405
2020-02-14,IBM,92.793003,93.225187,93.053508
2020-02-14,INTC,52.664353,53.677089,51.427477
2020-02-14,MSFT,169.47361,170.20627,167.03152
2020-02-14,NKE,88.699982,87.431097,89.500296
2020-02-14,VZ,41.316314,41.301316,41.29021
2020-02-14,WMT,41.722545,42.286589,41.506482
2020-02-18,AAPL,73.821966,75.888329,74.613954
2020-02-18,AMGN,224.19973,224.03819,218.75154
2020-02-18,CRM,141.28605,144.51657,139.36055
2020-02-18,CSCO,44.844864,45.654243,44.328154
2020-02-18,IBM,91.599724,91.234029,92.497572
2020-02-18,INTC,51.881122,52.005082,51.065955
2020-02-18,MSFT,171.57756,172.73199,168.99682
2020-02-18,NKE,87.735689,89.371546,87.268526
2020-02-18,VZ,41.854927,42.292226,41.982064
2020-02-18,WMT,41.289313,41.472375,40.325794
2020-02-19,AAPL,73.241915,75.955922,74.696318
2020-02-19,AMGN,223.47132,225.41225,219.2791
2020-02-19,CRM,142.57786,143.61228,145.17325
2020-02-19,CSCO,44.688712,44.831266,45.274189
2020-02-19,IBM,92.295214,93.040255,91.728214
2020-02-19,INTC,51.873648,51.596826,51.021867
2020-02-19,MSFT,171.89127,175.08135,170.43327
2020-02-19,NKE,85.417915,85.468431,83.23291
2020-02-19,VZ,41.593052,41.912097,40.600918
2020-02-19,WMT,41.433027,41.364567,41.401991
2020-02-20,AAPL,73.156318,74.731472,73.480501
2020-02-20,AMGN,229.99883,230.36692,229.4525
2020-02-20,CRM,141.61827,138.61639,142.28611
2020-02-20,CSCO,46.075764,46.175928,45.652692
2020-02-20,IBM,93.710573,96.445376,93.158566
2020-02-20,INTC,52.260131,52.375197,51.94359
2020-02-20,MSFT,168.9934,171.89687,166.21533
2020-02-20,NKE,87.958141,89.309681,87.25513
2020-02-20,VZ,42.268619,43.098244,41.711445
2020-02-20,WMT,41.724218,41.819001,41.842314
2020-02-21,AAPL,73.311458,73.977864,72.425644
2020-02-21,AMGN,223.33634,223.04338,221.54312
2020-02-21,CRM,140.25725,143.4044,139.06483
2020-02-21,CSCO,45.882866,46.188117,45.646024
2020-02-21,IBM,93.573105,93.891842,92.699028
2020-02-21,INTC,52.446184,52.994791,51.406258
2020-02-21,MSFT,166.4697,166.4547,166.98221
2020-02-21,NKE,87.546039,87.331865,88.705637
2020-02-21,VZ,42.244554,41.897391,42.252607
2020-02-21,WMT,40.973899,41.039874,40.742343
2020-02-24,AAPL,72.739098,74.493155,72.801053
2020-02-24,AMGN,226.56626,228.35028,224.36653
2020-02-24,CRM,144.47304,146.57746,144.71917
2020-02-24,CSCO,44.720603,45.06471,44.115095
2020-02-24,IBM,94.061428,94.78756,93.373309
2020-02-24,INTC,53.104513,53.417394,52.425222
2020-02-24,MSFT,169.56476,168.13611,171.17343
2020-02-24,NKE,87.32561,87.912684,86.713376
2020-02-24,VZ,41.733127,42.509636,40.78122
2020-02-24,WMT,40.60062,40.742446,40.441138
2020-02-25,AAPL,72.582282,71.937771,71.745089
2020-02-25,AMGN,225.20838,228.2808,223.58052
2020-02-25,CRM,142.91024,147.90603,144.56019
2020-02-25,CSCO,45.242525,44.595137,45.325971
2020-02-25,IBM,94.730045,95.021092,94.405369
2020-02-25,INTC,53.031049,52.920371,52.06611
2020-02-25,MSFT,165.43706,166.37017,164.99258
2020-02-25,NKE,89.003098,88.953385,87.910226
2020-02-25,VZ,41.453049,41.714429,40.894442
2020-02-25,WMT,40.145067,40.41327,40.100598
2020-02-26,AAPL,73.561106,73.629286,70.71427
2020-02-26,AMGN,230.81377,235.33968,231.16585
2020-02-26,CRM,143.5063,145.9667,142.29493
2020-02-26,CSCO,45.951812,45.516932,45.148503
2020-02-26,IBM,95.103448,95.633497,95.584248
2020-02-26,INTC,52.556814,53.064406,52.776618
2020-02-26,MSFT,166.61316,169.47815,167.63737
2020-02-26,NKE,87.757796,89.456103,86.525835
2020-02-26,VZ,41.244042,41.121988,40.760925
2020-02-26,WMT,40.658489,40.834755,40.557691
2020-02-27,AAPL,73.819809,74.446475,74.545308
2020-02-27,AMGN,229.15462,233.0047,225.83466
2020-02-27,CRM,148.99594,150.41004,145.71925
2020-02-27,CSCO,47.593751,47.296397,46.826979
2020-02-27,IBM,98.065677,98.754799,98.114543
2020-02-27,INTC,52.384638,52.812527,50.866115
2020-02-27,MSFT,165.1166,165.48884,164.79454
2020-02-27,NKE,84.787007,84.176051,83.697728
2020-02-27,VZ,40.845398,41.515155,41.17558
2020-02-27,WMT,40.308629,40.607068,40.28474
2020-02-28,AAPL,74.419747,76.231108,74.150456
2020-02-28,AMGN,227.1548,230.8439,226.04852
2020-02-28,CRM,151.62472,154.58079,153.50175
2020-02-28,CSCO,45.792196,45.882185,45.328442
2020-02-28,IBM,98.80478,99.286247,97.791079
2020-02-28,INTC,52.138703,52.839882,50.443839
2020-02-28,MSFT,169.34654,173.66535,166.51721
2020-02-28,NKE,84.228082,85.558916,84.704888
2020-02-28,VZ,40.021529,40.24696,39.332333
2020-02-28,WMT,39.955358,40.299317,40.220917
2020-03-02,AAPL,75.107859,72.93989,74.375074
2020-03-02,AMGN,225.96164,229.84358,223.6512
2020-03-02,CRM,150.0181,151.723,148.12501
2020-03-02,CSCO,46.152622,45.939426,45.722187
2020-03-02,IBM,99.79564,99.747589,99.601892
2020-03-02,INTC,52.91744,52.57394,53.805882
2020-03-02,MSFT,166.82095,169.57962,164.86636
2020-03-02,NKE,83.362871,84.342304,84.628547
2020-03-02,VZ,39.780342,39.971784,39.345275
2020-03-02,WMT,40.300364,40.249911,40.167949
2020-03-03,AAPL,77.466707,77.313253,76.818026
2020-03-03,AMGN,224.22453,227.62802,220.87525
2020-03-03,CRM,155.6009,155.37679,150.76524
2020-03-03,CSCO,45.996212,46.368026,45.734346
2020-03-03,IBM,99.50737,100.53569,99.397704
2020-03-03,INTC,54.093407,54.158575,52.993256
2020-03-03,MSFT,168.31374,170.38326,166.00886
2020-03-03,NKE,83.605593,85.377409,83.34866
2020-03-03,VZ,39.26165,38.808608,39.262956
2020-03-03,WMT,40.455554,40.598242,40.627656
2020-03-04,AAPL,78.975059,79.238431,78.827777
2020-03-04,AMGN,223.08566,222.46516,219.8276
2020-03-04,CRM,153.31527,155.47518,152.20522
2020-03-04,CSCO,46.48048,46.602846,45.675102
2020-03-04,IBM,96.681146,95.665093,94.891683
2020-03-04,INTC,53.320818,52.9278,53.508152
2020-03-04,MSFT,167.17359,169.17283,165.82339
2020-03-04,NKE,84.166635,84.536237,82.220774
2020-03-04,VZ,38.59257,39.477186,37.945989
2020-03-04,WMT,41.829042,42.545859,41.589118
2020-03-05,AAPL,79.143886,79.785473,78.559478
2020-03-05,AMGN,224.04467,226.32023,220.34133
2020-03-05,CRM,153.56924,155.76696,149.82522
2020-03-05,CSCO,46.374905,47.563145,46.217632
2020-03-05,IBM,96.665336,99.442569,94.373826
2020-03-05,INTC,53.243547,54.12694,51.859255
2020-03-05,MSFT,164.85889,166.14135,163.03642
2020-03-05,NKE,83.88527,85.815321,82.395784
2020-03-05,VZ,38.500002,39.421085,38.428613
2020-03-05,WMT,41.480799,41.884841,40.39891
2020-03-06,AAPL,80.776919,82.552939,80.434711
2020-03-06,AMGN,222.82716,226.58084,223.26877
2020-03-06,CRM,162.73674,168.66113,158.74448
2020-03-06,CSCO,45.43264,46.011279,44.921135
2020-03-06,IBM,96.183206,97.652038,95.355372
2020-03-06,INTC,53.307728,53.987454,52.691934
2020-03-06,MSFT,160.189,161.64066,156.7684
2020-03-06,NKE,84.065761,84.289509,83.592655
2020-03-06,VZ,38.644402,39.006701,38.125366
2020-03-06,WMT,41.437449,41.726996,41.132937
2020-03-09,AAPL,82.486553,83.664998,81.902197
2020-03-09,AMGN,222.63681,226.10296,220.61295
2020-03-09,CRM,167.38712,169.93303,163.57684
2020-03-09,CSCO,45.74186,46.143648,45.758246
2020-03-09,IBM,98.185345,98.38375,97.886626
2020-03-09,INTC,52.48864,53.971737,51.500592
2020-03-09,MSFT,160.64982,164.48145,161.14508
2020-03-09,NKE,84.692978,86.493966,83.727428
2020-03-09,VZ,38.594339,39.185128,37.907612
2020-03-09,WMT,41.149949,41.122863,40.692289
2020-03-10,AAPL,82.523674,82.547284,82.480167
2020-03-10,AMGN,224.40131,229.54561,221.37612
2020-03-10,CRM,170.1888,174.63913,165.57259
2020-03-10,CSCO,45.686574,46.26818,45.146242
2020-03-10,IBM,94.149523,95.50293,92.743201
2020-03-10,INTC,51.480572,51.769022,50.374115
2020-03-10,MSFT,164.51603,169.10756,161.73399
2020-03-10,NKE,85.474042,86.461131,85.874176
2020-03-10,VZ,38.370828,38.807624,38.371057
2020-03-10,WMT,41.309314,41.974967,40.141359
2020-03-11,AAPL,81.530294,81.909964,83.518934
2020-03-11,AMGN,232.62715,233.76217,230.84909
2020-03-11,CRM,171.74591,175.90693,175.78965
2020-03-11,CSCO,44.976515,44.909018,43.976423
2020-03-11,IBM,94.246337,97.752096,93.896017
2020-03-11,INTC,52.9641,53.160649,52.202824
2020-03-11,MSFT,162.02243,164.53317,158.74697
2020-03-11,NKE,85.889265,86.015714,84.654968
2020-03-11,VZ,38.576232,38.91661,37.975205
2020-03-11,WMT,40.545007,39.918367,39.982657
2020-03-12,AAPL,79.640892,79.826488,80.141497
2020-03-12,AMGN,230.92878,235.42061,226.53585
2020-03-12,CRM,169.9455,173.99077,167.55979
2020-03-12,CSCO,45.376898,45.956564,44.684877
2020-03-12,IBM,94.269902,95.326529,92.141509
2020-03-12,INTC,50.930095,51.611918,49.481072
2020-03-12,MSFT,161.63729,162.33907,159.03998
2020-03-12,NKE,85.498475,87.527633,84.295937
2020-03-12,VZ,39.320927,39.898271,39.285597
2020-03-12,WMT,40.177792,40.706158,39.761263
2020-03-13,AAPL,81.261121,83.025787,79.53391
2020-03-13,AMGN,230.84539,235.64618,226.25094
2020-03-13,CRM,163.17202,166.94452,159.24233
2020-03-13,CSCO,46.94407,46.824088,47.141145
2020-03-13,IBM,92.941041,93.922358,92.175136
2020-03-13,INTC,50.257965,51.181876,50.523879
2020-03-13,MSFT,163.48046,164.05188,162.98741
2020-03-13,NKE,84.266248,86.207225,83.723394
2020-03-13,VZ,39.446487,39.117334,39.261387
2020-03-13,WMT,39.88906,40.294755,39.70676
2020-03-16,AAPL,80.205401,81.272817,79.910652
2020-03-16,AMGN,235.63631,242.3025,230.7088
2020-03-16,CRM,160.85933,165.36745,159.75465
2020-03-16,CSCO,47.140325,47.764889,46.651518
2020-03-16,IBM,91.811702,92.998338,90.785265
2020-03-16,INTC,49.835127,49.519032,49.42656
2020-03-16,MSFT,164.21273,168.61872,164.12159
2020-03-16,NKE,85.428264,86.464368,85.197692
2020-03-16,VZ,39.413126,39.052392,39.444639
2020-03-16,WMT,40.79903,41.576903,40.436412
2020-03-17,AAPL,80.42043,80.896504,79.436688
2020-03-17,AMGN,231.68161,231.7933,226.77104
2020-03-17,CRM,154.78701,158.1167,153.0918
2020-03-17,CSCO,46.080544,46.303723,46.567184
2020-03-17,IBM,92.442974,92.882575,91.462415
2020-03-17,INTC,48.78142,49.080367,48.090888
2020-03-17,MSFT,160.75547,162.04326,156.29344
2020-03-17,NKE,86.650082,86.472693,84.915568
2020-03-17,VZ,39.1223,39.434374,39.240059
2020-03-17,WMT,40.027479,40.741059,39.891174
2020-03-18,AAPL,80.81842,79.246015,78.571729
2020-03-18,AMGN,231.18476,237.97142,229.89127
2020-03-18,CRM,151.35882,153.33358,147.83994
2020-03-18,CSCO,46.629971,47.351355,45.146881
2020-03-18,IBM,94.507347,96.76959,93.91847
2020-03-18,INTC,47.141598,48.072122,46.999118
2020-03-18,MSFT,162.34628,161.99047,160.25619
2020-03-18,NKE,86.973551,88.214472,85.889928
2020-03-18,VZ,39.086282,39.313234,38.987771
