date,tic,close,high,low
2020-02-11,CRM,237.01701,241.19555,239.2674
2020-02-11,CSCO,43.060312,43.026051,42.539355
2020-02-11,IBM,85.721933,87.319538,84.06322
2020-02-11,INTC,53.272415,53.172388,52.889308
2020-02-11,MSFT,155.73736,156.90783,154.11564
2020-02-11,NKE,74.446385,75.593582,73.306394
2020-02-11,VZ,41.080202,40.772238,40.627143
2020-02-11,WMT,36.977026,37.844821,37.081663
2020-02-12,AAPL,70.021891,69.908644,70.403453
2020-02-12,AMGN,197.35437,199.77697,196.43695
2020-02-12,CRM,237.49846,239.29743,232.62801
2020-02-12,CSCO,43.399368,43.560526,42.962529
2020-02-12,IBM,84.508363,83.407633,84.356444
2020-02-12,INTC,52.937107,54.273344,51.951219
2020-02-12,MSFT,157.41178,159.44943,156.95547
2020-02-12,NKE,73.112384,74.312515,73.232347
2020-02-12,VZ,41.454362,41.776124,40.635182
2020-02-12,WMT,37.869429,38.058315,37.284165
2020-02-13,AAPL,71.289237,70.547022,71.088013
2020-02-13,AMGN,197.18767,198.43686,197.03438
2020-02-13,CRM,244.01797,254.50335,241.59424
2020-02-13,CSCO,43.184291,45.449732,42.455784
2020-02-13,IBM,83.708541,84.49206,83.610824
2020-02-13,INTC,53.718501,53.986376,53.597867
2020-02-13,MSFT,159.05931,161.25052,158.77004
2020-02-13,NKE,74.230234,74.607924,73.468456
2020-02-13,VZ,42.0284,42.124274,41.925956
2020-02-13,WMT,37.989731,38.42924,37.137628
2020-02-14,AAPL,73.361601,74.584005,72.030169
2020-02-14,AMGN,201.50306,202.70428,198.55544
2020-02-14,CRM,240.74223,244.73374,244.77977
2020-02-14,CSCO,42.907597,42.482268,42.604705
2020-02-14,IBM,82.302273,82.580254,82.085431
2020-02-14,INTC,52.467091,53.157251,52.558939
2020-02-14,MSFT,159.25628,161.18201,158.67932
2020-02-14,NKE,74.772646,77.823403,72.275877
2020-02-14,VZ,41.985357,42.288898,42.090047
2020-02-14,WMT,37.868918,38.295933,37.358163
2020-02-18,AAPL,72.405916,72.305126,70.841227
2020-02-18,AMGN,202.02465,200.919,198.6798
2020-02-18,CRM,229.03825,229.01256,223.01608
2020-02-18,CSCO,43.053374,43.122522,42.278754
2020-02-18,IBM,84.039667,85.380457,83.008332
2020-02-18,INTC,51.696642,51.756581,51.674579
2020-02-18,MSFT,156.06631,157.43703,156.12406
2020-02-18,NKE,76.990911,77.403114,75.891506
2020-02-18,VZ,41.926409,42.500311,41.259211
2020-02-18,WMT,37.837615,38.348395,37.381102
2020-02-19,AAPL,71.138899,72.550133,71.275713
2020-02-19,AMGN,202.35304,205.53924,199.50336
2020-02-19,CRM,233.01577,228.2438,227.95894
2020-02-19,CSCO,43.190553,43.897379,42.924568
2020-02-19,IBM,84.587962,85.162137,84.495636
2020-02-19,INTC,50.463272,50.43443,49.746058
2020-02-19,MSFT,152.71,153.05782,150.61743
2020-02-19,NKE,77.202487,79.097069,76.461699
2020-02-19,VZ,40.545009,40.619824,40.17925
2020-02-19,WMT,38.136596,38.888589,38.364144
2020-02-20,AAPL,70.978722,71.242927,68.695904
2020-02-20,AMGN,206.05988,209.32702,202.89623
2020-02-20,CRM,231.10726,231.76223,229.72748
2020-02-20,CSCO,44.307763,43.392722,43.287005
2020-02-20,IBM,84.47783,85.580826,84.436002
2020-02-20,INTC,51.080942,51.295238,51.556555
2020-02-20,MSFT,155.33939,157.36669,152.53976
2020-02-20,NKE,75.988556,75.930029,75.893564
2020-02-20,VZ,40.820638,41.034561,40.06719
2020-02-20,WMT,38.019548,38.676058,37.808842
2020-02-21,AAPL,70.57903,70.722046,69.814412
2020-02-21,AMGN,205.2866,206.12477,203.67704
2020-02-21,CRM,230.36485,226.36828,232.84046
2020-02-21,CSCO,42.983543,43.307413,43.196129
2020-02-21,IBM,85.15031,85.889617,85.909228
2020-02-21,INTC,53.166572,53.325338,52.05964
2020-02-21,MSFT,158.84377,159.72273,158.74583
2020-02-21,NKE,75.908929,76.234631,75.715596
2020-02-21,VZ,40.680016,40.776525,40.669112
2020-02-21,WMT,37.998195,38.4919,37.916302
2020-02-24,AAPL,72.025724,72.221325,71.567383
2020-02-24,AMGN,203.91975,205.62846,201.12714
2020-02-24,CRM,229.43249,231.14376,231.98673
2020-02-24,CSCO,42.687669,43.444363,42.603775
2020-02-24,IBM,86.498491,87.015712,85.652918
2020-02-24,INTC,54.260869,54.720275,54.584548
2020-02-24,MSFT,157.8238,157.50976,152.039
2020-02-24,NKE,77.19714,78.629343,76.850294
2020-02-24,VZ,41.273293,41.907979,40.994999
2020-02-24,WMT,37.494364,37.444981,37.727771
2020-02-25,AAPL,72.931358,73.536841,69.211285
2020-02-25,AMGN,202.65035,206.17881,201.02892
2020-02-25,CRM,227.4479,232.65545,218.01277
2020-02-25,CSCO,43.718238,43.87946,42.237416
2020-02-25,IBM,85.47316,86.468808,85.320694
2020-02-25,INTC,55.005616,54.962549,54.081234
2020-02-25,MSFT,156.88117,158.50732,154.81423
2020-02-25,NKE,75.737953,75.603773,74.406351
2020-02-25,VZ,41.769618,41.633007,42.157457
2020-02-25,WMT,36.659398,36.925924,35.868274
2020-02-26,AAPL,75.080804,75.421247,74.077177
2020-02-26,AMGN,199.35792,201.8715,197.67741
2020-02-26,CRM,225.23263,232.49382,219.83838
2020-02-26,CSCO,44.686564,44.79709,44.329439
2020-02-26,IBM,85.131933,86.186252,84.952852
2020-02-26,INTC,53.571348,53.278997,53.489658
2020-02-26,MSFT,157.00443,156.88192,154.07694
2020-02-26,NKE,76.12067,77.82876,74.336542
2020-02-26,VZ,41.963113,42.202887,41.702516
2020-02-26,WMT,37.225611,37.839704,37.223924
2020-02-27,AAPL,72.478777,72.458827,72.26178
2020-02-27,AMGN,200.76035,207.8045,199.93376
2020-02-27,CRM,226.21861,232.11294,219.83806
2020-02-27,CSCO,44.376884,44.09206,44.455739
2020-02-27,IBM,86.552577,86.893345,85.612253
2020-02-27,INTC,53.54557,54.783124,53.431979
2020-02-27,MSFT,157.76829,156.7667,153.43287
2020-02-27,NKE,77.551262,78.369605,75.526995
2020-02-27,VZ,42.957469,43.911928,42.400432
2020-02-27,WMT,37.548801,37.692218,37.493256
2020-02-28,AAPL,72.925529,73.672371,71.681199
2020-02-28,AMGN,199.18898,198.9341,201.27587
2020-02-28,CRM,235.06784,236.92504,233.09138
2020-02-28,CSCO,43.721397,43.651851,43.844807
2020-02-28,IBM,87.36423,87.399806,85.982412
2020-02-28,INTC,53.501943,53.960421,53.346561
2020-02-28,MSFT,158.22453,157.85183,154.97632
2020-02-28,NKE,77.903469,79.73703,76.465563
2020-02-28,VZ,43.759294,44.011127,43.232265
2020-02-28,WMT,37.563532,37.600865,37.673501
2020-03-02,AAPL,74.682771,74.5286,74.849709
2020-03-02,AMGN,191.65582,190.5494,185.08613
2020-03-02,CRM,228.63499,226.88758,226.14813
2020-03-02,CSCO,43.46076,44.199897,42.77672
2020-03-02,IBM,86.832831,86.533721,85.258666
2020-03-02,INTC,54.906192,56.333689,54.127894
2020-03-02,MSFT,160.3428,159.58,161.43293
2020-03-02,NKE,76.404224,76.853016,76.864319
2020-03-02,VZ,44.840582,44.668008,44.220613
2020-03-02,WMT,37.270975,37.571725,37.499192
2020-03-03,AAPL,76.492869,78.127216,75.870302
2020-03-03,AMGN,194.2659,195.74628,194.19842
2020-03-03,CRM,227.99579,231.79327,220.79343
2020-03-03,CSCO,41.983618,42.548434,42.05824
2020-03-03,IBM,87.52894,88.728316,87.014478
2020-03-03,INTC,55.919852,56.224122,56.277478
2020-03-03,MSFT,161.53397,162.39533,159.40698
2020-03-03,NKE,77.963792,78.986244,77.525463
2020-03-03,VZ,45.358992,45.509053,44.650477
2020-03-03,WMT,36.420215,36.360233,36.45642
2020-03-04,AAPL,76.245167,76.476249,73.933505
2020-03-04,AMGN,187.98118,192.25462,188.40469
2020-03-04,CRM,232.3873,238.39059,226.3447
2020-03-04,CSCO,40.452957,41.414557,40.509986
2020-03-04,IBM,87.602617,88.473035,85.379826
2020-03-04,INTC,54.588821,54.724977,52.809815
2020-03-04,MSFT,161.08914,161.35893,157.15143
2020-03-04,NKE,79.162526,79.238144,80.951244
2020-03-04,VZ,45.866114,46.830649,46.036257
2020-03-04,WMT,35.861496,36.060656,35.497484
2020-03-05,AAPL,78.831526,79.629971,78.479653
2020-03-05,AMGN,186.61074,187.31261,183.31746
2020-03-05,CRM,223.6337,230.12349,223.41652
2020-03-05,CSCO,39.636162,39.657802,38.618702
2020-03-05,IBM,86.858437,87.82488,86.293935
2020-03-05,INTC,54.704953,55.338215,53.066118
2020-03-05,MSFT,163.15874,165.79185,162.50977
2020-03-05,NKE,77.849207,78.003548,75.682445
2020-03-05,VZ,46.388948,46.097963,45.799443
2020-03-05,WMT,36.428466,36.859931,35.986575
2020-03-06,AAPL,79.523514,80.211113,78.439861
2020-03-06,AMGN,188.58832,197.26028,187.47529
2020-03-06,CRM,233.31968,237.70131,235.07518
2020-03-06,CSCO,40.056462,40.574799,39.006627
2020-03-06,IBM,87.91932,89.007699,87.497987
2020-03-06,INTC,55.445792,56.249209,54.913883
2020-03-06,MSFT,160.66343,161.33423,158.56288
2020-03-06,NKE,77.657779,77.30947,76.670103
2020-03-06,VZ,46.761538,47.339838,45.804066
2020-03-06,WMT,35.654419,36.065695,35.707157
2020-03-09,AAPL,76.98803,78.749036,75.145843
2020-03-09,AMGN,188.70143,188.8281,187.15337
2020-03-09,CRM,237.25175,242.73193,226.76173
2020-03-09,CSCO,41.644572,41.932334,41.058088
2020-03-09,IBM,86.278475,88.434941,87.444487
2020-03-09,INTC,57.251707,58.39717,56.427845
2020-03-09,MSFT,160.41927,165.08052,156.10689
2020-03-09,NKE,77.043851,78.287237,75.843394
2020-03-09,VZ,46.021748,47.162459,45.353899
2020-03-09,WMT,35.239433,35.714702,34.754356
2020-03-10,AAPL,75.173763,76.644501,73.731079
2020-03-10,AMGN,185.05803,186.3859,181.64194
2020-03-10,CRM,233.88068,238.05112,227.61464
2020-03-10,CSCO,42.298578,42.524164,42.268641
2020-03-10,IBM,86.20574,86.198767,84.768465
2020-03-10,INTC,57.329142,57.311896,56.909869
2020-03-10,MSFT,160.22761,160.964,158.66119
2020-03-10,NKE,76.001061,78.01728,75.149309
2020-03-10,VZ,45.907405,46.177133,45.284745
2020-03-10,WMT,35.469483,35.394143,35.384733
2020-03-11,AAPL,74.946807,73.875292,75.050579
2020-03-11,AMGN,177.90938,179.08674,172.50367
2020-03-11,CRM,237.22935,241.73277,231.1677
2020-03-11,CSCO,41.761885,42.172151,41.629353
2020-03-11,IBM,86.721011,87.474502,86.636648
2020-03-11,INTC,59.321985,59.466941,58.835708
2020-03-11,MSFT,161.46895,163.02522,162.67114
2020-03-11,NKE,75.625073,75.836561,75.239673
2020-03-11,VZ,46.543107,47.442548,46.293045
2020-03-11,WMT,34.356526,34.532056,33.654777
2020-03-12,AAPL,77.263403,79.516581,78.188857
2020-03-12,AMGN,178.04476,179.96287,176.36368
2020-03-12,CRM,239.28214,246.38344,228.07265
2020-03-12,CSCO,42.971152,43.234938,42.264154
2020-03-12,IBM,86.040845,87.442549,85.821774
2020-03-12,INTC,59.883196,60.155371,59.127611
2020-03-12,MSFT,164.81115,165.69982,163.38416
2020-03-12,NKE,73.930287,73.733952,72.468692
2020-03-12,VZ,47.010502,47.634097,46.491698
2020-03-12,WMT,34.515221,35.10678,34.244915
2020-03-13,AAPL,78.098847,80.027203,75.19845
2020-03-13,AMGN,172.56978,173.45073,170.46697
2020-03-13,CRM,235.55139,235.05101,234.83809
2020-03-13,CSCO,43.590174,43.02187,43.188717
2020-03-13,IBM,84.939408,85.61455,84.003142
2020-03-13,INTC,58.592304,58.524825,59.188425
2020-03-13,MSFT,169.71318,171.71398,169.46455
2020-03-13,NKE,74.030449,73.628451,72.979355
2020-03-13,VZ,46.608067,46.594127,46.288199
2020-03-13,WMT,34.992186,35.311464,34.60274
2020-03-16,AAPL,75.615714,76.535882,75.402053
2020-03-16,AMGN,175.30958,177.05522,175.79125
2020-03-16,CRM,240.75329,249.317,232.28332
2020-03-16,CSCO,44.468094,44.679752,44.647559
2020-03-16,IBM,84.861023,85.877552,85.189497
2020-03-16,INTC,59.510102,60.799798,57.371841
2020-03-16,MSFT,170.84521,173.20408,170.30688
2020-03-16,NKE,74.850123,75.844689,74.369607
2020-03-16,VZ,46.932814,47.973787,47.350938
2020-03-16,WMT,34.889065,34.96706,34.114095
2020-03-17,AAPL,74.424329,75.890732,74.689223
2020-03-17,AMGN,177.44386,179.33743,176.8881
2020-03-17,CRM,244.07457,248.64266,237.98221
2020-03-17,CSCO,43.44883,43.135931,44.197626
2020-03-17,IBM,84.403915,85.377629,84.322365
2020-03-17,INTC,59.826574,60.531004,58.523079
2020-03-17,MSFT,169.44355,172.31117,166.246
2020-03-17,NKE,75.919832,76.225417,73.095797
2020-03-17,VZ,46.921684,47.155347,45.770794
2020-03-17,WMT,35.707553,36.163409,34.675546
2020-03-18,AAPL,75.30429,76.278013,75.272551
2020-03-18,AMGN,173.85426,173.25923,171.98562
2020-03-18,CRM,246.87376,249.91473,245.24004
2020-03-18,CSCO,43.872199,43.447735,43.141909
2020-03-18,IBM,85.428847,86.513067,85.378508
2020-03-18,INTC,59.440251,60.204507,59.963341
2020-03-18,MSFT,168.39593,170.45383,167.88575
2020-03-18,NKE,74.844732,75.636889,73.476872
2020-03-18,VZ,46.613798,46.367287,46.766676
