date,tic,close,high,low
2020-01-09,AAPL,78.287831,80.33822,78.395716
2020-01-09,AMGN,194.11643,193.94354,195.75894
2020-01-09,CRM,165.97045,166.95338,161.0751
2020-01-09,CSCO,39.038441,38.919703,39.010316
2020-01-09,IBM,93.09581,94.511922,91.870842
2020-01-09,INTC,56.030503,55.948905,56.268602
2020-01-09,MSFT,147.39161,146.42934,144.62605
2020-01-09,NKE,89.993096,89.066228,89.507659
2020-01-09,VZ,41.645799,42.046077,41.710045
2020-01-09,WMT,38.640469,38.801492,38.087695
2020-01-10,AAPL,76.592559,76.43907,75.648182
2020-01-10,AMGN,194.67075,194.04328,194.25594
2020-01-10,CRM,165.40277,167.32928,160.40608
2020-01-10,CSCO,38.291089,39.006877,38.750152
2020-01-10,IBM,94.597488,94.973899,93.917141
2020-01-10,INTC,58.18802,58.950195,57.811109
2020-01-10,MSFT,151.26905,151.25829,150.65817
2020-01-10,NKE,88.643997,89.043849,86.925904
2020-01-10,VZ,40.888387,41.021084,40.155678
2020-01-10,WMT,38.284316,38.445292,38.154972
2020-01-13,AAPL,74.083693,74.716432,72.796997
2020-01-13,AMGN,201.21567,203.04538,203.21403
2020-01-13,CRM,163.73066,168.04762,161.3378
2020-01-13,CSCO,38.24818,38.414558,38.366227
2020-01-13,IBM,91.469393,91.003525,89.899827
2020-01-13,INTC,58.025624,58.720076,58.276269
2020-01-13,MSFT,153.39256,152.86001,152.44324
2020-01-13,NKE,89.067841,89.668677,88.300202
2020-01-13,VZ,41.815125,42.021244,41.2937
2020-01-13,WMT,38.457003,38.361151,38.419495
2020-01-14,AAPL,72.677709,72.882037,71.093124
2020-01-14,AMGN,198.9934,199.37981,195.12927
2020-01-14,CRM,159.82061,159.84479,156.18452
2020-01-14,CSCO,38.044261,38.2749,38.687112
2020-01-14,IBM,93.611144,93.927533,93.85252
2020-01-14,INTC,57.927711,58.026301,57.934409
2020-01-14,MSFT,151.75292,153.59819,150.26145
2020-01-14,NKE,91.417485,92.766994,90.893219
2020-01-14,VZ,41.770741,42.202137,41.33581
2020-01-14,WMT,38.86717,38.902369,38.685279
2020-01-15,AAPL,72.157514,72.040129,70.044066
2020-01-15,AMGN,199.70515,198.79386,196.63414
2020-01-15,CRM,165.07695,166.93137,163.86921
2020-01-15,CSCO,38.30462,38.379407,38.425284
2020-01-15,IBM,93.691611,94.082031,91.615171
2020-01-15,INTC,58.40347,58.54378,57.417356
2020-01-15,MSFT,150.58622,150.62616,151.50884
2020-01-15,NKE,89.658839,90.925023,88.222184
2020-01-15,VZ,42.094008,42.278148,41.900456
2020-01-15,WMT,38.894306,39.435653,38.443016
2020-01-16,AAPL,72.492212,73.170001,70.852268
2020-01-16,AMGN,198.68797,199.03338,196.73266
2020-01-16,CRM,165.54379,170.43132,163.29989
2020-01-16,CSCO,37.802865,38.007791,38.073599
2020-01-16,IBM,93.482288,94.138756,92.752169
2020-01-16,INTC,59.163975,60.372277,58.438906
2020-01-16,MSFT,149.31796,150.36898,149.63902
2020-01-16,NKE,88.241706,87.045827,88.707529
2020-01-16,VZ,42.76769,42.613655,41.859029
2020-01-16,WMT,39.372893,39.403233,38.942855
2020-01-17,AAPL,74.643881,75.540308,73.27599
2020-01-17,AMGN,200.32105,202.82497,197.76704
2020-01-17,CRM,171.55761,177.11077,171.29729
2020-01-17,CSCO,37.788875,38.202802,37.582538
2020-01-17,IBM,91.138233,91.66174,90.203346
2020-01-17,INTC,60.369226,60.118843,60.084565
2020-01-17,MSFT,145.71763,146.84293,144.98909
2020-01-17,NKE,88.50075,89.915467,87.70802
2020-01-17,VZ,43.116175,42.696637,42.743019
2020-01-17,WMT,39.267469,39.245887,39.02103
2020-01-21,AAPL,74.195309,75.026868,72.165943
2020-01-21,AMGN,204.03095,206.21106,204.58757
2020-01-21,CRM,170.72632,172.18667,171.49264
2020-01-21,CSCO,37.645618,38.024299,36.962591
2020-01-21,IBM,90.741572,90.367658,89.851827
2020-01-21,INTC,60.355261,60.269771,60.332539
2020-01-21,MSFT,145.13549,144.69318,143.46219
2020-01-21,NKE,90.885286,90.873633,89.474829
2020-01-21,VZ,43.094738,43.756575,43.040832
2020-01-21,WMT,39.130442,39.242372,38.692981
2020-01-22,AAPL,74.353304,74.315005,73.864029
2020-01-22,AMGN,199.23198,203.98548,194.98732
2020-01-22,CRM,164.41646,170.03303,165.19971
2020-01-22,CSCO,38.316001,38.382807,38.272225
2020-01-22,IBM,90.881792,91.760664,89.18078
2020-01-22,INTC,59.456104,58.846443,58.398833
2020-01-22,MSFT,145.2546,146.65849,144.04212
2020-01-22,NKE,90.84186,90.733763,89.58536
2020-01-22,VZ,43.408201,43.535648,42.824254
2020-01-22,WMT,39.497713,39.310664,40.126655
2020-01-23,AAPL,76.574516,77.186274,77.225772
2020-01-23,AMGN,197.88813,196.32959,193.27561
2020-01-23,CRM,164.72991,163.90737,161.36839
2020-01-23,CSCO,39.804038,40.272247,39.718957
2020-01-23,IBM,90.148009,93.298103,90.403872
2020-01-23,INTC,59.227917,59.456896,58.730475
2020-01-23,MSFT,143.29464,144.39582,142.4864
2020-01-23,NKE,89.49202,89.867789,88.86088
2020-01-23,VZ,43.707102,44.300653,43.757308
2020-01-23,WMT,40.152203,40.032402,39.744923
2020-01-24,AAPL,79.867174,80.09718,80.942161
2020-01-24,AMGN,194.59137,197.82069,196.67257
2020-01-24,CRM,176.84251,178.17858,171.36249
2020-01-24,CSCO,39.814675,39.490198,40.119852
2020-01-24,IBM,91.08587,92.617757,90.128897
2020-01-24,INTC,60.014981,60.650408,57.966953
2020-01-24,MSFT,147.88619,149.05205,147.21048
2020-01-24,NKE,91.710933,92.121514,90.232442
2020-01-24,VZ,42.641659,42.479566,42.068903
2020-01-24,WMT,39.902858,40.462033,39.317994
2020-01-27,AAPL,79.131201,80.350504,78.980628
2020-01-27,AMGN,193.78591,195.65788,191.56306
2020-01-27,CRM,179.90426,183.172,176.97441
2020-01-27,CSCO,40.373485,40.595716,40.150545
2020-01-27,IBM,91.50949,91.039387,91.561623
2020-01-27,INTC,59.973658,61.27651,60.112342
2020-01-27,MSFT,148.51507,149.99325,148.99578
2020-01-27,NKE,91.991509,93.091894,92.429446
2020-01-27,VZ,42.197523,42.974453,42.038926
2020-01-27,WMT,40.994409,41.161454,40.284541
2020-01-28,AAPL,81.635543,81.556278,81.595643
2020-01-28,AMGN,189.89192,192.50211,189.859
2020-01-28,CRM,186.89298,190.17874,185.41646
2020-01-28,CSCO,39.517725,39.704238,39.127937
2020-01-28,IBM,90.754953,92.125202,90.23777
2020-01-28,INTC,60.7485,62.245449,60.225589
2020-01-28,MSFT,146.59705,145.41837,143.90534
2020-01-28,NKE,91.66448,92.456772,89.923194
2020-01-28,VZ,42.551501,42.963624,42.195678
2020-01-28,WMT,40.798169,39.866681,40.509619
2020-01-29,AAPL,81.309807,82.994692,81.339468
2020-01-29,AMGN,191.25353,191.30105,191.57892
2020-01-29,CRM,184.55677,189.37871,183.41398
2020-01-29,CSCO,38.597554,38.29962,38.340953
2020-01-29,IBM,90.312025,90.786333,90.896911
2020-01-29,INTC,60.618389,60.617555,59.476006
2020-01-29,MSFT,145.03981,146.29722,141.86848
2020-01-29,NKE,93.484354,94.471786,93.410835
2020-01-29,VZ,42.820902,43.355977,42.332617
2020-01-29,WMT,41.228311,41.361855,41.155375
2020-01-30,AAPL,82.032918,83.030649,80.784911
2020-01-30,AMGN,192.75023,192.79897,189.6563
2020-01-30,CRM,186.62704,186.29565,187.55198
2020-01-30,CSCO,38.393938,38.626313,37.838045
2020-01-30,IBM,90.69505,90.878211,89.624963
2020-01-30,INTC,60.378332,60.332026,60.239158
2020-01-30,MSFT,149.04428,148.3011,150.86347
2020-01-30,NKE,95.734171,97.020017,94.987896
2020-01-30,VZ,43.332904,43.846703,42.871714
2020-01-30,WMT,40.332692,40.748659,40.215263
2020-01-31,AAPL,81.304711,81.620127,81.024498
2020-01-31,AMGN,199.13821,199.4561,198.42377
2020-01-31,CRM,189.01657,188.6611,185.90091
2020-01-31,CSCO,38.39352,38.974448,37.271078
2020-01-31,IBM,88.405446,89.804908,87.902611
2020-01-31,INTC,60.527506,60.927407,60.696116
2020-01-31,MSFT,149.003,149.68847,150.2152
2020-01-31,NKE,95.366958,96.721155,94.049868
2020-01-31,VZ,44.533799,44.662703,44.488812
2020-01-31,WMT,40.432861,40.917441,39.640007
2020-02-03,AAPL,82.338329,82.046386,79.209159
2020-02-03,AMGN,199.8138,198.33739,197.5733
2020-02-03,CRM,183.85782,179.47693,180.07343
2020-02-03,CSCO,38.398933,39.731048,37.877275
2020-02-03,IBM,87.162615,88.167198,87.268235
2020-02-03,INTC,61.050031,60.741393,61.286448
2020-02-03,MSFT,148.88549,148.67079,148.6025
2020-02-03,NKE,93.705495,95.007782,93.039752
2020-02-03,VZ,44.418165,44.471735,44.423222
2020-02-03,WMT,40.055229,40.198616,39.260211
2020-02-04,AAPL,80.731433,80.257353,80.715847
2020-02-04,AMGN,196.79689,195.2657,197.44044
2020-02-04,CRM,188.81017,194.95096,187.84224
2020-02-04,CSCO,37.575721,37.827511,36.918263
2020-02-04,IBM,89.306581,89.73938,88.019054
2020-02-04,INTC,61.654201,62.647072,61.656678
2020-02-04,MSFT,154.31139,152.88285,149.91888
2020-02-04,NKE,93.041895,94.377662,91.605673
2020-02-04,VZ,44.280411,44.731819,44.065988
2020-02-04,WMT,40.435848,41.401663,39.7715
2020-02-05,AAPL,82.659061,86.01054,83.087412
2020-02-05,AMGN,198.20882,199.15927,194.24776
2020-02-05,CRM,186.26803,187.85988,190.53108
2020-02-05,CSCO,37.41744,37.483741,36.861494
2020-02-05,IBM,90.813637,90.857839,89.519122
2020-02-05,INTC,62.40061,63.022599,62.094532
2020-02-05,MSFT,154.25201,155.59169,151.82819
2020-02-05,NKE,93.534744,95.388656,92.595707
2020-02-05,VZ,45.101042,45.545396,44.543661
2020-02-05,WMT,40.581791,40.463335,40.49717
2020-02-06,AAPL,83.736167,84.800831,82.446496
2020-02-06,AMGN,201.81758,201.27431,200.26536
2020-02-06,CRM,183.4789,185.50991,184.44621
2020-02-06,CSCO,37.323574,36.527473,37.298189
2020-02-06,IBM,92.1659,92.241557,93.101336
2020-02-06,INTC,60.732615,60.760301,61.835019
2020-02-06,MSFT,161.92736,163.64627,162.07885
2020-02-06,NKE,91.254325,92.851116,90.761834
2020-02-06,VZ,45.286629,45.743765,44.62321
2020-02-06,WMT,40.57577,40.846077,40.52124
2020-02-07,AAPL,84.618234,87.315784,83.47994
2020-02-07,AMGN,203.47284,203.54173,202.44306
2020-02-07,CRM,186.45096,189.22314,184.12593
2020-02-07,CSCO,36.435367,36.751047,35.858635
2020-02-07,IBM,90.8663,92.182,90.112461
2020-02-07,INTC,63.18313,63.534152,62.172939
2020-02-07,MSFT,154.606,158.00307,154.99363
2020-02-07,NKE,92.485811,94.470198,92.991326
2020-02-07,VZ,45.403084,45.924565,45.196807
2020-02-07,WMT,40.713579,40.478342,40.669558
2020-02-10,AAPL,88.110927,90.659614,86.479438
2020-02-10,AMGN,203.55032,207.40863,203.78324
2020-02-10,CRM,188.22103,189.20607,187.57808
2020-02-10,CSCO,35.933491,36.110292,36.10675
2020-02-10,IBM,89.962968,90.845813,89.207368
2020-02-10,INTC,62.654984,62.222787,62.525224
2020-02-10,MSFT,156.58256,158.55131,156.07159
2020-02-10,NKE,91.355226,92.404755,89.649252
2020-02-10,VZ,44.828315,45.373414,44.001512
2020-02-10,WMT,40.610172,41.176171,40.001618
2020-02-11,AAPL,88.721899,87.974417,89.117618
2020-02-11,AMGN,205.81346,205.66221,206.66998
2020-02-11,CRM,187.98814,193.48973,183.65822
2020-02-11,CSCO,36.600814,36.701463,35.958784
2020-02-11,IBM,89.816647,90.963889,89.895804
2020-02-11,INTC,63.246977,64.238377,62.590456
2020-02-11,MSFT,158.5841,158.42967,157.00652
2020-02-11,NKE,92.047817,93.927835,91.977475
2020-02-11,VZ,46.007837,45.561021,45.724389
2020-02-11,WMT,40.141574,40.576654,40.156968
2020-02-12,AAPL,88.746916,90.359807,89.962157
2020-02-12,AMGN,205.93794,206.94561,203.88801
2020-02-12,CRM,183.37711,183.04777,183.10408
2020-02-12,CSCO,35.822246,36.220955,35.458018
2020-02-12,IBM,89.886566,90.204543,89.541737
2020-02-12,INTC,63.81895,64.537507,64.3955
2020-02-12,MSFT,156.72651,156.6179,157.01482
2020-02-12,NKE,94.66942,95.668501,91.36382
2020-02-12,VZ,45.63306,46.68645,45.05204
2020-02-12,WMT,40.406494,40.525537,39.599017
2020-02-13,AAPL,88.285128,86.776517,86.175095
2020-02-13,AMGN,200.50136,203.85983,196.8978
2020-02-13,CRM,173.54145,175.33237,171.79724
2020-02-13,CSCO,35.656103,35.888646,35.659563
2020-02-13,IBM,91.136915,90.996129,91.411468
2020-02-13,INTC,63.211375,62.025125,63.050965
2020-02-13,MSFT,152.30485,155.17029,150.72949
2020-02-13,NKE,95.205772,95.523464,96.416379
2020-02-13,VZ,45.273827,45.59398,45.233605
2020-02-13,WMT,40.082867,40.197478,39.272327
2020-02-14,AAPL,88.444151,91.317091,85.588375
2020-02-14,AMGN,200.12022,202.39357,198.37396
2020-02-14,CRM,178.6956,183.10959,171.98242
2020-02-14,CSCO,35.097361,35.161589,34.804304
2020-02-14,IBM,91.439675,92.206043,91.724788
2020-02-14,INTC,63.202205,64.172192,62.017909
2020-02-14,MSFT,150.71896,151.95799,148.38941
2020-02-14,NKE,95.696778,96.339593,93.594898
2020-02-14,VZ,45.526799,46.12782,45.240985
2020-02-14,WMT,40.316422,40.418778,40.380415
2020-02-18,AAPL,87.830424,88.724789,86.354188
2020-02-18,AMGN,195.36871,197.09579,194.20371
2020-02-18,CRM,174.63889,177.1722,179.73466
2020-02-18,CSCO,34.251856,34.193492,34.02615
2020-02-18,IBM,91.238725,91.058948,91.117507
2020-02-18,INTC,63.381474,63.595329,62.467466
2020-02-18,MSFT,154.85463,154.44169,150.09177
2020-02-18,NKE,97.567371,99.427461,96.864525
2020-02-18,VZ,46.26795,46.458612,45.053226
2020-02-18,WMT,40.201229,40.119507,40.341582
2020-02-19,AAPL,86.152672,85.33463,85.736005
2020-02-19,AMGN,198.27606,194.02644,195.01533
2020-02-19,CRM,175.84122,175.20694,175.99824
2020-02-19,CSCO,34.517809,34.887709,34.604378
2020-02-19,IBM,89.770987,90.965042,88.049896
2020-02-19,INTC,62.634852,63.076997,62.680174
2020-02-19,MSFT,156.79276,158.87053,153.09493
2020-02-19,NKE,95.982679,97.653112,95.388512
2020-02-19,VZ,47.040099,47.583797,47.195245
2020-02-19,WMT,40.410838,40.992504,40.021093
2020-02-20,AAPL,85.213968,86.737855,82.250458
2020-02-20,AMGN,194.48029,196.06173,192.25774
2020-02-20,CRM,181.91182,183.20204,182.31144
2020-02-20,CSCO,35.275588,35.009009,34.945206
2020-02-20,IBM,90.181341,90.498813,91.157514
2020-02-20,INTC,62.960424,63.172078,62.764051
2020-02-20,MSFT,157.09155,156.32442,155.75239
2020-02-20,NKE,96.448534,97.21211,95.684061
2020-02-20,VZ,48.28623,48.566371,48.440305
2020-02-20,WMT,40.248218,40.562792,40.178134
2020-02-21,AAPL,82.036953,84.228652,81.389101
2020-02-21,AMGN,195.19061,196.19679,189.75332
2020-02-21,CRM,181.50751,183.43077,180.7327
2020-02-21,CSCO,34.712299,35.153739,34.230765
2020-02-21,IBM,89.061532,89.289499,88.805244
2020-02-21,INTC,63.652419,64.439897,62.700604
2020-02-21,MSFT,158.19114,159.53642,155.88252
2020-02-21,NKE,95.293522,98.033307,96.342788
2020-02-21,VZ,47.959345,47.599142,46.865348
2020-02-21,WMT,39.686657,40.728711,39.531484
2020-02-24,AAPL,80.634195,80.475971,79.79063
2020-02-24,AMGN,193.6842,196.31911,187.32182
2020-02-24,CRM,176.79469,175.67615,173.09089
2020-02-24,CSCO,32.484758,32.101643,31.902557
2020-02-24,IBM,88.684717,88.414142,86.98597
2020-02-24,INTC,62.017452,62.160863,62.225981
2020-02-24,MSFT,158.31846,158.8359,156.07293
2020-02-24,NKE,97.591568,97.942514,95.768351
2020-02-24,VZ,48.151143,48.513617,48.600062
2020-02-24,WMT,39.684725,39.831573,39.762101
2020-02-25,AAPL,83.877569,84.924852,83.12385
2020-02-25,AMGN,195.79646,196.69699,192.6656
2020-02-25,CRM,173.95405,177.75992,174.6646
2020-02-25,CSCO,33.440737,33.700976,32.895987
2020-02-25,IBM,90.305057,91.459991,91.405013
2020-02-25,INTC,62.380307,61.724792,61.342146
2020-02-25,MSFT,158.33534,158.52166,158.29077
2020-02-25,NKE,98.999641,99.644107,96.436353
2020-02-25,VZ,48.729921,49.352977,49.1605
2020-02-25,WMT,39.686043,39.977043,39.385817
2020-02-26,AAPL,82.28041,83.75984,81.93915
2020-02-26,AMGN,199.56072,197.22557,196.07688
2020-02-26,CRM,174.31902,174.18888,169.80691
2020-02-26,CSCO,34.063772,33.780187,33.717183
2020-02-26,IBM,89.369353,90.229049,88.458907
2020-02-26,INTC,62.325057,62.221182,61.782858
2020-02-26,MSFT,156.77302,158.58251,153.99473
2020-02-26,NKE,97.5917,99.696343,96.567672
2020-02-26,VZ,47.820171,47.928688,47.919846
2020-02-26,WMT,39.681258,39.722039,39.48784
2020-02-27,AAPL,83.603838,84.156343,83.253446
2020-02-27,AMGN,191.38962,191.77609,188.79232
2020-02-27,CRM,177.20857,177.82009,176.93789
2020-02-27,CSCO,34.10406,35.03332,33.602739
2020-02-27,IBM,90.25972,90.410013,88.873998
2020-02-27,INTC,62.949863,63.113485,62.292225
2020-02-27,MSFT,158.33824,160.23728,157.13648
2020-02-27,NKE,99.318339,97.722452,98.725201
2020-02-27,VZ,48.758895,49.253011,47.91586
2020-02-27,WMT,38.947585,38.902535,38.210204
2020-02-28,AAPL,83.891197,85.504306,83.27295
2020-02-28,AMGN,190.17082,189.94834,189.78457
2020-02-28,CRM,181.1297,185.01982,176.52178
2020-02-28,CSCO,33.41992,33.631894,33.014115
2020-02-28,IBM,90.184695,90.049272,90.993095
2020-02-28,INTC,61.766671,63.642223,61.10589
2020-02-28,MSFT,161.15855,162.81517,161.47163
2020-02-28,NKE,96.86436,97.06259,96.289556
2020-02-28,VZ,49.268966,48.813059,48.743589
2020-02-28,WMT,38.727239,39.101907,38.19496
2020-03-02,AAPL,83.898702,84.14536,82.8535
2020-03-02,AMGN,189.03379,191.0397,187.93231
2020-03-02,CRM,171.85121,174.21561,167.49204
2020-03-02,CSCO,32.352837,32.01209,32.222
2020-03-02,IBM,92.25071,91.68075,92.808463
2020-03-02,INTC,60.520092,60.496367,58.996067
2020-03-02,MSFT,163.56329,167.09992,162.63523
2020-03-02,NKE,95.576593,95.520451,93.691844
2020-03-02,VZ,48.688714,48.996984,48.942256
2020-03-02,WMT,38.978002,39.468946,38.783981
2020-03-03,AAPL,81.905382,82.813872,80.780446
2020-03-03,AMGN,192.39111,191.2613,189.25766
2020-03-03,CRM,171.19586,170.67514,170.54057
2020-03-03,CSCO,33.206524,33.801494,32.498935
2020-03-03,IBM,92.035309,92.366559,91.673667
2020-03-03,INTC,59.696457,59.414617,58.731374
2020-03-03,MSFT,161.13312,161.88174,160.22148
2020-03-03,NKE,95.555862,94.737573,95.945827
2020-03-03,VZ,48.473034,47.442785,47.53403
2020-03-03,WMT,39.18969,39.25267,38.854633
2020-03-04,AAPL,80.440671,81.315338,77.837029
2020-03-04,AMGN,189.2823,195.03719,189.59502
2020-03-04,CRM,164.88945,170.66909,162.87867
2020-03-04,CSCO,33.088867,33.821345,33.03534
2020-03-04,IBM,92.077436,92.052097,90.356597
2020-03-04,INTC,58.332348,59.160874,56.972074
2020-03-04,MSFT,163.9021,162.70494,163.02302
2020-03-04,NKE,96.02843,96.047788,95.464493
2020-03-04,VZ,47.744878,47.88907,47.587334
2020-03-04,WMT,39.352837,39.337905,39.431429
2020-03-05,AAPL,80.832883,80.810826,78.566961
2020-03-05,AMGN,189.75912,192.69897,185.77252
2020-03-05,CRM,168.94858,174.1837,170.90614
2020-03-05,CSCO,32.310884,32.453114,32.110785
2020-03-05,IBM,92.529114,92.641711,91.504153
2020-03-05,INTC,59.552369,62.169984,58.952025
2020-03-05,MSFT,161.05278,162.22085,158.61843
2020-03-05,NKE,96.896751,97.971213,94.356301
2020-03-05,VZ,48.181696,49.432927,47.49681
2020-03-05,WMT,39.049444,39.810517,38.766328
2020-03-06,AAPL,77.849072,78.411562,78.274974
2020-03-06,AMGN,197.2078,199.27041,193.90729
2020-03-06,CRM,175.87933,179.60991,169.50313
2020-03-06,CSCO,32.682303,32.721653,32.157234
2020-03-06,IBM,90.751877,92.828179,89.364014
2020-03-06,INTC,58.599064,59.621818,58.306055
2020-03-06,MSFT,162.04585,160.31677,157.20961
2020-03-06,NKE,97.829997,99.909083,97.557794
2020-03-06,VZ,47.524121,48.306224,47.205422
2020-03-06,WMT,38.669681,38.709334,38.396774
2020-03-09,AAPL,80.298689,82.338106,79.566801
2020-03-09,AMGN,195.5464,197.81584,195.45312
2020-03-09,CRM,186.49868,189.56635,184.3453
2020-03-09,CSCO,33.011633,33.937461,32.689334
2020-03-09,IBM,91.29424,91.766273,90.388938
2020-03-09,INTC,59.139802,59.659043,57.481812
2020-03-09,MSFT,162.39131,160.90406,163.7127
2020-03-09,NKE,94.974155,94.702505,94.18922
2020-03-09,VZ,46.904928,48.196605,46.401629
2020-03-09,WMT,38.473618,38.890688,38.250991
2020-03-10,AAPL,78.141443,80.106891,76.221825
2020-03-10,AMGN,196.31336,199.53944,192.23982
2020-03-10,CRM,186.60741,188.60722,184.8374
2020-03-10,CSCO,33.37934,34.213281,32.841121
2020-03-10,IBM,91.847034,92.441796,91.657846
2020-03-10,INTC,58.148082,58.855069,57.956591
2020-03-10,MSFT,158.31525,160.97561,155.94228
2020-03-10,NKE,95.401312,97.672593,93.600567
2020-03-10,VZ,46.674101,48.058644,45.882304
2020-03-10,WMT,39.326985,40.065329,39.038957
2020-03-11,AAPL,78.024385,78.600476,78.12868
2020-03-11,AMGN,194.30596,200.12344,191.9881
2020-03-11,CRM,184.00421,185.32171,185.14314
2020-03-11,CSCO,33.021046,32.935079,33.109694
2020-03-11,IBM,91.032103,90.990643,90.736476
2020-03-11,INTC,58.618416,59.420301,57.395593
2020-03-11,MSFT,157.10694,158.64185,156.55487
2020-03-11,NKE,94.084763,94.736388,91.203996
2020-03-11,VZ,45.433419,44.994464,44.506288
2020-03-11,WMT,39.183254,40.042234,38.982036
2020-03-12,AAPL,79.981545,81.2908,78.717145
2020-03-12,AMGN,194.40773,196.1397,191.41446
2020-03-12,CRM,181.29244,188.13947,179.43235
2020-03-12,CSCO,33.728298,33.68869,33.714595
2020-03-12,IBM,90.43858,91.048004,90.212554
2020-03-12,INTC,59.485816,59.245049,58.06712
2020-03-12,MSFT,154.79051,155.75622,152.2751
2020-03-12,NKE,93.578137,93.684303,92.101649
2020-03-12,VZ,45.171287,45.580982,44.609247
2020-03-12,WMT,38.248431,37.757584,37.792052
2020-03-13,AAPL,79.543595,81.43789,78.358943
2020-03-13,AMGN,191.36991,195.26748,190.31604
2020-03-13,CRM,181.02327,182.19995,175.84898
2020-03-13,CSCO,33.021382,32.937229,32.282509
2020-03-13,IBM,91.171137,92.538463,90.5383
2020-03-13,INTC,57.513256,57.502835,57.406184
2020-03-13,MSFT,154.49236,155.46146,153.83097
2020-03-13,NKE,93.162771,95.903388,91.657859
2020-03-13,VZ,46.130983,46.123537,45.503561
2020-03-13,WMT,37.946165,38.16182,37.561823
2020-03-16,AAPL,77.907192,79.185835,75.282636
2020-03-16,AMGN,185.55188,188.37212,186.19766
2020-03-16,CRM,184.60632,186.67474,183.58434
2020-03-16,CSCO,33.980875,34.112349,33.390099
2020-03-16,IBM,91.257063,92.7666,90.569214
2020-03-16,INTC,57.655859,58.24415,57.648725
2020-03-16,MSFT,154.28457,154.71116,153.30605
2020-03-16,NKE,94.865663,94.869033,93.163576
2020-03-16,VZ,46.082229,47.08723,46.681502
2020-03-16,WMT,37.742102,38.177373,37.550042
2020-03-17,AAPL,77.395193,79.350572,76.623789
2020-03-17,AMGN,181.6462,182.42814,178.96538
2020-03-17,CRM,182.672,188.33604,180.41241
2020-03-17,CSCO,33.366403,33.533653,32.562261
2020-03-17,IBM,91.633195,92.63687,91.180688
2020-03-17,INTC,55.960828,56.018673,55.645981
2020-03-17,MSFT,155.23403,157.92639,152.5247
2020-03-17,NKE,95.744295,97.108495,93.488846
2020-03-17,VZ,45.736422,47.009266,45.509648
2020-03-17,WMT,37.923896,37.864833,37.563258
2020-03-18,AAPL,76.281454,76.643956,76.2325
2020-03-18,AMGN,179.3663,180.17399,176.41439
2020-03-18,CRM,181.74283,187.99924,177.65931
2020-03-18,CSCO,33.228596,33.39958,33.400146
2020-03-18,IBM,89.415585,90.844756,88.110733
2020-03-18,INTC,55.660669,56.172109,54.797357
2020-03-18,MSFT,153.24869,151.79737,152.12814
2020-03-18,NKE,94.293981,94.918246,92.180945
2020-03-18,VZ,45.329672,45.432278,44.430739
