date,tic,close,high,low
2020-02-18,VZ,41.788902,42.121261,41.255866
2020-02-18,WMT,39.00733,39.088194,38.706954
2020-02-19,AAPL,63.583199,64.056521,64.206062
2020-02-19,AMGN,230.06173,231.31,226.80641
2020-02-19,CRM,162.49397,163.11467,157.00047
2020-02-19,CSCO,43.422115,43.862138,43.455399
2020-02-19,IBM,93.044766,93.109298,92.030288
2020-02-19,INTC,48.54614,48.911152,48.715923
2020-02-19,MSFT,180.79048,183.33722,179.89719
2020-02-19,NKE,86.701454,85.860672,87.942514
2020-02-19,VZ,41.250203,41.340098,40.49381
2020-02-19,WMT,39.02328,39.052736,38.372162
2020-02-20,AAPL,60.233912,60.730784,59.94403
2020-02-20,AMGN,230.035,232.6348,229.4554
2020-02-20,CRM,157.94846,165.3497,154.67651
2020-02-20,CSCO,44.376103,43.994435,44.174487
2020-02-20,IBM,94.573403,94.912199,92.653622
2020-02-20,INTC,47.813615,47.072452,47.278358
2020-02-20,MSFT,175.68911,174.53928,174.29264
2020-02-20,NKE,89.091644,90.037361,88.185047
2020-02-20,VZ,41.046789,41.677121,40.854448
2020-02-20,WMT,39.686938,39.486786,39.322557
2020-02-21,AAPL,58.586248,58.716395,58.910481
2020-02-21,AMGN,234.83056,241.45757,233.82122
2020-02-21,CRM,156.4799,156.90301,155.20015
2020-02-21,CSCO,44.180032,45.242399,44.357293
2020-02-21,IBM,93.868036,93.340856,92.627682
2020-02-21,INTC,48.855223,49.225862,47.982497
2020-02-21,MSFT,181.16172,184.07185,176.57659
2020-02-21,NKE,91.293516,90.580405,90.12766
2020-02-21,VZ,41.919624,42.387498,42.452267
2020-02-21,WMT,38.750372,38.676612,39.002703
2020-02-24,AAPL,59.534175,61.916583,57.906387
2020-02-24,AMGN,244.89783,246.21656,240.11035
2020-02-24,CRM,149.80153,151.15813,151.74858
2020-02-24,CSCO,44.276319,45.237417,44.611038
2020-02-24,IBM,93.916825,94.072301,94.339118
2020-02-24,INTC,49.098483,49.300622,47.158695
2020-02-24,MSFT,184.40076,185.04662,181.93834
2020-02-24,NKE,92.844369,92.995291,94.169918
2020-02-24,VZ,41.61493,42.164611,41.147582
2020-02-24,WMT,39.117842,39.556282,39.255258
2020-02-25,AAPL,59.686,59.737478,59.526401
2020-02-25,AMGN,251.34162,252.30662,252.75207
2020-02-25,CRM,151.44641,154.61365,147.0234
2020-02-25,CSCO,46.220116,46.454412,45.751191
2020-02-25,IBM,95.010491,94.688104,94.986944
2020-02-25,INTC,49.653687,50.666501,48.899172
2020-02-25,MSFT,183.75802,184.16029,181.48714
2020-02-25,NKE,93.531037,96.081,93.95872
2020-02-25,VZ,41.713426,42.425014,41.218128
2020-02-25,WMT,38.828527,38.801384,39.010797
2020-02-26,AAPL,60.423898,61.270902,60.30115
2020-02-26,AMGN,244.57217,244.76474,241.96222
2020-02-26,CRM,147.77866,150.1081,147.47835
2020-02-26,CSCO,46.494667,45.888715,45.625322
2020-02-26,IBM,96.759178,98.491489,96.270394
2020-02-26,INTC,49.656176,49.328007,49.240286
2020-02-26,MSFT,186.7324,189.83955,182.2104
2020-02-26,NKE,92.763288,92.103382,90.572611
2020-02-26,VZ,40.618092,40.777788,40.626352
2020-02-26,WMT,38.719977,38.514005,38.677108
2020-02-27,AAPL,60.746471,61.435569,59.730938
2020-02-27,AMGN,249.95294,247.63997,247.64654
2020-02-27,CRM,152.21668,157.0115,149.86065
2020-02-27,CSCO,45.58929,46.465695,45.221026
2020-02-27,IBM,96.036891,96.259072,95.649909
2020-02-27,INTC,49.5188,50.182716,49.024835
2020-02-27,MSFT,187.56596,189.51371,184.97016
2020-02-27,NKE,92.575481,91.510979,92.84001
2020-02-27,VZ,41.255283,41.328384,40.826737
2020-02-27,WMT,38.425647,38.999095,38.376061
2020-02-28,AAPL,60.772583,61.081263,59.083893
2020-02-28,AMGN,248.54773,251.16005,247.06673
2020-02-28,CRM,151.95405,155.08251,149.64907
2020-02-28,CSCO,45.044296,45.2652,45.072332
2020-02-28,IBM,96.524821,97.746207,96.119223
2020-02-28,INTC,49.939894,48.938002,49.041631
2020-02-28,MSFT,185.43399,186.0884,184.12559
2020-02-28,NKE,90.879499,93.011384,90.831425
2020-02-28,VZ,41.570565,41.805035,41.857549
2020-02-28,WMT,38.046386,38.19319,37.503126
2020-03-02,AAPL,60.9139,60.82987,61.400101
2020-03-02,AMGN,242.85602,246.89924,243.93822
2020-03-02,CRM,150.30743,150.21096,146.61796
2020-03-02,CSCO,43.778841,43.11205,43.850303
2020-03-02,IBM,95.750345,95.850495,94.256906
2020-03-02,INTC,49.895469,50.696237,49.8903
2020-03-02,MSFT,183.55087,184.63984,184.97781
2020-03-02,NKE,90.422716,89.385037,89.958718
2020-03-02,VZ,41.765149,41.745473,41.076099
2020-03-02,WMT,38.15242,38.299134,38.202386
2020-03-03,AAPL,59.571318,60.38763,59.243209
2020-03-03,AMGN,245.39323,247.07432,242.156
2020-03-03,CRM,147.04243,152.64476,144.88637
2020-03-03,CSCO,43.398315,43.800341,43.206699
2020-03-03,IBM,96.719942,97.500667,97.262113
2020-03-03,INTC,51.899017,52.316716,50.927311
2020-03-03,MSFT,186.95764,186.43635,184.33144
2020-03-03,NKE,92.870848,92.494498,91.634426
2020-03-03,VZ,41.951612,42.555716,41.216629
2020-03-03,WMT,38.011996,38.253582,37.661587
2020-03-04,AAPL,62.265255,63.065633,63.009623
2020-03-04,AMGN,247.11242,251.11536,242.0334
2020-03-04,CRM,142.33688,142.19541,139.16026
2020-03-04,CSCO,42.959334,43.590147,42.299993
2020-03-04,IBM,100.17177,102.265,98.422762
2020-03-04,INTC,52.712101,52.573176,52.549059
2020-03-04,MSFT,190.94288,194.23743,189.96337
2020-03-04,NKE,91.274227,91.177987,91.66107
2020-03-04,VZ,42.321624,42.426931,42.43465
2020-03-04,WMT,38.565401,38.963169,38.410289
2020-03-05,AAPL,60.984672,61.158445,59.451325
2020-03-05,AMGN,242.75236,245.42195,240.22299
2020-03-05,CRM,144.28361,147.77621,141.81047
2020-03-05,CSCO,43.581581,44.240343,43.041368
2020-03-05,IBM,98.146728,99.060311,97.960914
2020-03-05,INTC,50.293148,51.585129,50.311596
2020-03-05,MSFT,198.00006,199.02785,197.12953
2020-03-05,NKE,89.878494,89.941023,87.686809
2020-03-05,VZ,43.16333,43.253757,42.97046
2020-03-05,WMT,38.918814,38.86482,38.465551
2020-03-06,AAPL,61.368178,62.264376,60.427034
2020-03-06,AMGN,235.96199,244.99993,231.91917
2020-03-06,CRM,145.17393,149.131,142.73117
2020-03-06,CSCO,45.304806,45.726524,45.064492
2020-03-06,IBM,94.703034,95.462015,93.791098
2020-03-06,INTC,51.223429,52.299336,50.823395
2020-03-06,MSFT,193.64779,196.58944,194.72773
2020-03-06,NKE,91.274726,91.573622,90.056627
2020-03-06,VZ,43.530204,44.0021,43.488382
2020-03-06,WMT,40.043805,40.195337,39.721995
2020-03-09,AAPL,62.282127,62.01872,61.54069
2020-03-09,AMGN,236.23551,241.26459,235.91464
2020-03-09,CRM,143.27255,143.83289,140.95132
2020-03-09,CSCO,46.290135,47.041291,46.207864
2020-03-09,IBM,95.396667,97.531155,94.082835
2020-03-09,INTC,50.735536,52.047458,49.702682
2020-03-09,MSFT,188.36858,189.99616,189.81865
2020-03-09,NKE,94.264036,95.903469,95.368704
2020-03-09,VZ,43.354183,43.862658,43.06201
2020-03-09,WMT,40.526524,40.633109,40.301084
2020-03-10,AAPL,62.753664,63.201272,61.13229
2020-03-10,AMGN,232.89248,232.61933,232.05734
2020-03-10,CRM,140.16452,141.7316,138.89015
2020-03-10,CSCO,46.907197,47.927953,46.42626
2020-03-10,IBM,94.544599,96.988289,94.143631
2020-03-10,INTC,51.999536,52.687612,51.886007
2020-03-10,MSFT,186.93561,188.46773,184.84201
2020-03-10,NKE,92.976872,94.445896,91.865398
2020-03-10,VZ,42.995751,43.647257,43.246352
2020-03-10,WMT,40.12109,39.656175,39.767359
2020-03-11,AAPL,61.810248,61.774124,60.935583
2020-03-11,AMGN,232.39228,238.30325,230.61781
2020-03-11,CRM,136.4854,140.54151,130.12878
2020-03-11,CSCO,46.927509,48.035345,46.543269
2020-03-11,IBM,93.462123,94.364879,91.922472
2020-03-11,INTC,50.997378,50.650003,50.784792
2020-03-11,MSFT,186.00131,186.81781,184.4756
2020-03-11,NKE,93.10717,93.918258,93.414952
2020-03-11,VZ,43.083005,43.096548,41.811896
2020-03-11,WMT,39.921133,40.432113,39.719143
2020-03-12,AAPL,60.302949,59.987308,60.375691
2020-03-12,AMGN,234.08971,236.47425,229.36659
2020-03-12,CRM,135.55367,139.72114,135.25771
2020-03-12,CSCO,48.045307,48.611322,47.809199
2020-03-12,IBM,93.822301,95.176385,91.547465
2020-03-12,INTC,53.3146,54.104855,53.383355
2020-03-12,MSFT,187.25043,189.90844,185.08928
2020-03-12,NKE,92.184148,93.232661,91.617627
2020-03-12,VZ,43.28563,43.683361,42.594774
2020-03-12,WMT,39.019675,39.485467,38.77341
2020-03-13,AAPL,59.633502,60.793335,58.755141
2020-03-13,AMGN,236.29789,240.41819,238.236
2020-03-13,CRM,133.60866,130.87471,132.04051
2020-03-13,CSCO,48.339968,48.669766,48.84417
2020-03-13,IBM,94.413123,96.505142,93.620787
2020-03-13,INTC,52.885344,53.896258,51.919768
2020-03-13,MSFT,187.89853,191.24397,185.51966
2020-03-13,NKE,88.345279,88.658077,87.824497
2020-03-13,VZ,43.100572,42.962663,41.962466
2020-03-13,WMT,39.795194,39.886852,39.771052
2020-03-16,AAPL,59.839156,60.161835,59.213537
2020-03-16,AMGN,235.82121,244.20969,237.77798
2020-03-16,CRM,139.25341,142.98104,139.7523
2020-03-16,CSCO,49.827631,49.1507,48.815659
2020-03-16,IBM,92.926954,92.622216,93.02857
2020-03-16,INTC,52.481859,53.394888,51.989001
2020-03-16,MSFT,191.65965,195.57918,189.06861
2020-03-16,NKE,90.362294,91.862374,91.728025
2020-03-16,VZ,43.567333,43.20225,43.445693
2020-03-16,WMT,39.526367,39.616656,39.728362
2020-03-17,AAPL,60.396973,60.475769,58.991589
2020-03-17,AMGN,230.41918,233.71829,227.04943
2020-03-17,CRM,149.08409,148.8918,150.01306
2020-03-17,CSCO,50.331902,51.404209,49.757162
2020-03-17,IBM,92.266925,93.39004,91.723356
2020-03-17,INTC,52.860541,53.004719,52.229241
2020-03-17,MSFT,202.79696,202.04301,204.82829
2020-03-17,NKE,89.426789,89.665361,89.344192
2020-03-17,VZ,43.456143,43.626013,42.882189
2020-03-17,WMT,38.648773,38.989823,38.68799
2020-03-18,AAPL,61.278627,62.440908,60.755732
2020-03-18,AMGN,220.2478,222.72231,217.1041
2020-03-18,CRM,148.29246,151.22532,148.63596
2020-03-18,CSCO,51.624697,52.311007,50.66301
2020-03-18,IBM,90.304588,90.884701,88.776535
2020-03-18,INTC,51.233004,50.917866,50.681217
2020-03-18,MSFT,205.54171,206.54455,201.52643
2020-03-18,NKE,89.875489,90.557992,91.183625
2020-03-18,VZ,43.791346,44.180742,43.056524
