date,tic,close,high,low
2020-01-24,VZ,42.48224,43.282624,42.392587
2020-01-24,WMT,35.157995,34.865754,35.011491
2020-01-27,AAPL,77.016434,77.564984,76.657146
2020-01-27,AMGN,217.56821,221.74733,216.2947
2020-01-27,CRM,181.39955,185.11146,185.1213
2020-01-27,CSCO,38.430123,38.4383,38.245192
2020-01-27,IBM,92.600316,91.772543,92.546729
2020-01-27,INTC,49.36873,49.835786,48.989375
2020-01-27,MSFT,161.99721,162.31288,160.87807
2020-01-27,NKE,82.371776,82.528348,80.685246
2020-01-27,VZ,43.081273,42.903092,42.722547
2020-01-27,WMT,35.409206,35.681011,35.187351
2020-01-28,AAPL,78.440822,77.861564,76.981291
2020-01-28,AMGN,217.86283,218.39127,212.50438
2020-01-28,CRM,182.36379,190.97907,179.01114
2020-01-28,CSCO,38.1708,38.418419,38.894668
2020-01-28,IBM,92.48749,94.057645,91.597186
2020-01-28,INTC,48.997719,48.890809,47.511215
2020-01-28,MSFT,158.10589,159.58442,156.13569
2020-01-28,NKE,82.292472,83.913667,81.91094
2020-01-28,VZ,43.062156,43.238232,42.131141
2020-01-28,WMT,34.961708,35.524806,34.93354
2020-01-29,AAPL,75.631432,74.878508,74.603481
2020-01-29,AMGN,210.34431,214.32403,208.95826
2020-01-29,CRM,180.03995,181.33083,181.10275
2020-01-29,CSCO,37.666988,37.869547,37.698397
2020-01-29,IBM,91.365581,92.002153,91.927077
2020-01-29,INTC,47.437915,47.669743,45.962982
2020-01-29,MSFT,165.11124,164.22703,163.78886
2020-01-29,NKE,83.328824,84.660846,80.922685
2020-01-29,VZ,43.614573,44.135138,43.450611
2020-01-29,WMT,35.451171,35.275548,35.141424
2020-01-30,AAPL,76.062458,76.4416,76.607016
2020-01-30,AMGN,210.42199,212.52285,204.92488
2020-01-30,CRM,174.86047,176.90482,171.2247
2020-01-30,CSCO,37.138891,37.495501,36.964382
2020-01-30,IBM,90.631405,90.849908,89.084571
2020-01-30,INTC,45.291446,45.132516,45.634266
2020-01-30,MSFT,163.2801,161.974,161.99905
2020-01-30,NKE,83.501549,83.579908,83.479147
2020-01-30,VZ,43.788645,44.248616,43.754417
2020-01-30,WMT,35.891753,36.206292,35.363077
2020-01-31,AAPL,78.614207,79.429053,77.553943
2020-01-31,AMGN,211.92138,209.83699,209.94603
2020-01-31,CRM,172.90404,178.45778,169.84216
2020-01-31,CSCO,36.05896,36.358269,35.772777
2020-01-31,IBM,90.541576,91.035212,90.374273
2020-01-31,INTC,44.900485,45.513813,44.390646
2020-01-31,MSFT,162.79425,163.65901,163.29465
2020-01-31,NKE,85.894733,86.800576,86.917091
2020-01-31,VZ,44.749662,45.326623,45.194245
2020-01-31,WMT,35.721519,35.720029,35.34577
2020-02-03,AAPL,81.149833,82.536313,81.273145
2020-02-03,AMGN,214.23869,212.81685,213.30567
2020-02-03,CRM,173.45967,170.98641,173.89614
2020-02-03,CSCO,36.865393,36.205878,36.91482
2020-02-03,IBM,89.963517,89.337614,88.227721
2020-02-03,INTC,43.666647,44.309199,44.497814
2020-02-03,MSFT,161.35387,164.92346,160.10324
2020-02-03,NKE,86.847898,86.693953,85.564857
2020-02-03,VZ,45.405182,45.863499,45.424695
2020-02-03,WMT,35.259467,35.621191,35.090496
2020-02-04,AAPL,82.995325,83.062198,82.262515
2020-02-04,AMGN,209.46803,207.45236,206.71446
2020-02-04,CRM,174.66596,176.16835,169.92022
2020-02-04,CSCO,36.721277,37.280912,36.213334
2020-02-04,IBM,87.758618,88.264229,87.8425
2020-02-04,INTC,44.775104,44.723212,43.860441
2020-02-04,MSFT,163.52494,162.54357,161.98386
2020-02-04,NKE,87.083096,89.038337,86.38685
2020-02-04,VZ,45.82275,46.009562,46.067202
2020-02-04,WMT,35.408687,35.671051,35.699534
2020-02-05,AAPL,80.954953,82.436442,80.458039
2020-02-05,AMGN,213.94037,215.97409,209.30749
2020-02-05,CRM,167.99835,165.47612,164.49636
2020-02-05,CSCO,35.49572,35.985215,35.673059
2020-02-05,IBM,88.692854,89.156459,86.995367
2020-02-05,INTC,44.527438,44.628398,44.624502
2020-02-05,MSFT,163.97588,165.20719,161.65533
2020-02-05,NKE,87.621071,87.497916,87.562212
2020-02-05,VZ,45.700717,45.816072,45.344236
2020-02-05,WMT,35.095948,35.399087,34.573859
2020-02-06,AAPL,80.209486,80.614396,81.422486
2020-02-06,AMGN,213.29702,215.8508,211.01515
2020-02-06,CRM,158.98801,159.83187,159.15971
2020-02-06,CSCO,34.997525,35.304086,34.747683
2020-02-06,IBM,88.431139,87.996916,87.794387
2020-02-06,INTC,45.796435,45.840099,45.186349
2020-02-06,MSFT,167.58378,167.7086,165.75417
2020-02-06,NKE,89.231446,91.539361,86.948237
2020-02-06,VZ,45.805291,46.443734,45.381688
2020-02-06,WMT,35.121758,35.512038,34.685435
2020-02-07,AAPL,78.554503,80.284749,76.969672
2020-02-07,AMGN,215.83055,217.09449,217.36495
2020-02-07,CRM,161.12439,159.78164,152.43103
2020-02-07,CSCO,34.71483,34.595915,34.187603
2020-02-07,IBM,87.630201,87.8373,86.313294
2020-02-07,INTC,45.217747,44.953988,44.269043
2020-02-07,MSFT,165.65761,166.3334,163.41186
2020-02-07,NKE,89.714912,89.147881,90.753178
2020-02-07,VZ,45.702212,45.753266,45.516858
2020-02-07,WMT,35.35041,35.606488,35.032671
2020-02-10,AAPL,78.582333,78.523424,77.832234
2020-02-10,AMGN,212.70495,212.72881,210.078
2020-02-10,CRM,168.63686,171.47108,167.73869
2020-02-10,CSCO,35.921304,36.125469,35.895271
2020-02-10,IBM,89.21626,89.247039,89.716295
2020-02-10,INTC,44.641796,45.338547,44.455975
2020-02-10,MSFT,166.68739,168.8614,163.53155
2020-02-10,NKE,88.676464,89.161158,86.947563
2020-02-10,VZ,46.044239,45.807102,45.127582
2020-02-10,WMT,34.917792,35.391366,34.752504
2020-02-11,AAPL,74.89967,75.618442,73.243742
2020-02-11,AMGN,213.22091,215.74328,212.29268
2020-02-11,CRM,165.45833,167.28546,164.58351
2020-02-11,CSCO,36.374493,36.632786,35.928277
2020-02-11,IBM,90.818165,91.792451,90.093929
2020-02-11,INTC,45.981371,47.141774,45.827338
2020-02-11,MSFT,168.36309,171.9791,168.75514
2020-02-11,NKE,88.338105,89.110091,86.865573
2020-02-11,VZ,45.722709,46.394579,45.509654
2020-02-11,WMT,34.797863,34.495648,34.653587
2020-02-12,AAPL,74.113924,74.913171,74.322096
2020-02-12,AMGN,212.7641,211.38049,210.09082
2020-02-12,CRM,165.39037,167.97398,159.67887
2020-02-12,CSCO,36.634568,36.707356,36.906329
2020-02-12,IBM,90.733476,89.858829,89.14469
2020-02-12,INTC,46.340188,46.28525,45.523786
2020-02-12,MSFT,168.74812,172.29451,167.68177
2020-02-12,NKE,89.918081,89.6733,90.197484
2020-02-12,VZ,45.639795,45.965415,45.955595
2020-02-12,WMT,35.713918,35.543585,35.326698
2020-02-13,AAPL,74.325356,76.437636,74.783733
2020-02-13,AMGN,210.61743,213.06313,207.91301
2020-02-13,CRM,160.78658,162.82724,154.04407
2020-02-13,CSCO,36.607682,37.045424,36.29348
2020-02-13,IBM,92.302315,91.92433,91.883452
2020-02-13,INTC,47.254889,48.53345,46.626901
2020-02-13,MSFT,170.5894,171.18852,171.30724
2020-02-13,NKE,90.412257,90.059499,90.936024
2020-02-13,VZ,45.260644,45.644112,45.27792
2020-02-13,WMT,36.00273,36.216636,35.917223
2020-02-14,AAPL,73.466201,74.836201,73.942514
2020-02-14,AMGN,213.27679,218.514,209.73633
2020-02-14,CRM,166.11205,169.75582,165.95009
2020-02-14,CSCO,36.635163,36.765844,36.22536
2020-02-14,IBM,93.939846,93.052421,94.231287
2020-02-14,INTC,46.798964,47.807607,46.136741
2020-02-14,MSFT,171.49069,175.51315,171.96037
2020-02-14,NKE,89.36079,89.400514,88.404098
2020-02-14,VZ,45.402248,45.646708,44.027081
2020-02-14,WMT,36.563275,36.663386,36.437094
2020-02-18,AAPL,73.124739,73.842431,72.377584
2020-02-18,AMGN,214.49424,216.15346,215.92134
2020-02-18,CRM,168.99034,170.14323,166.30369
2020-02-18,CSCO,37.20595,37.464186,37.002774
2020-02-18,IBM,95.150427,97.028162,94.98928
2020-02-18,INTC,47.798155,48.030661,46.433545
2020-02-18,MSFT,170.65807,173.16215,169.98462
2020-02-18,NKE,86.886124,86.170723,87.262448
2020-02-18,VZ,45.650262,44.793905,45.440235
2020-02-18,WMT,36.599135,36.896536,36.73135
2020-02-19,AAPL,72.649845,73.166238,71.519073
2020-02-19,AMGN,214.87124,217.51736,212.97866
2020-02-19,CRM,173.28479,176.70919,170.62565
2020-02-19,CSCO,37.340671,37.080278,37.884386
2020-02-19,IBM,93.975936,94.677736,93.4835
2020-02-19,INTC,48.385855,48.856458,47.579154
2020-02-19,MSFT,171.3302,174.70294,166.7445
2020-02-19,NKE,85.795104,86.217564,83.008111
2020-02-19,VZ,45.162157,45.910256,44.54673
2020-02-19,WMT,37.14906,37.801668,36.940577
2020-02-20,AAPL,73.39398,71.985212,73.010658
2020-02-20,AMGN,214.60252,217.24155,214.00935
2020-02-20,CRM,164.79818,170.00588,162.63598
2020-02-20,CSCO,38.054168,37.9934,37.169536
2020-02-20,IBM,92.854161,93.673328,93.77543
2020-02-20,INTC,48.858288,50.114108,48.318206
2020-02-20,MSFT,170.69985,175.61023,166.80057
2020-02-20,NKE,85.047132,85.999777,85.231783
2020-02-20,VZ,45.166101,45.931704,44.905591
2020-02-20,WMT,37.230754,36.927786,37.065467
2020-02-21,AAPL,74.276931,73.562625,72.697115
2020-02-21,AMGN,214.20066,214.32923,216.75592
2020-02-21,CRM,164.71871,165.87162,161.80937
2020-02-21,CSCO,38.070219,38.16821,38.707822
2020-02-21,IBM,92.420231,92.657599,92.104286
2020-02-21,INTC,48.394767,48.030698,47.396368
2020-02-21,MSFT,168.66582,170.02901,165.98776
2020-02-21,NKE,85.272645,85.914898,85.401927
2020-02-21,VZ,45.418796,45.373164,45.838521
2020-02-21,WMT,38.232783,38.429817,38.063118
2020-02-24,AAPL,74.129633,73.422311,73.26949
2020-02-24,AMGN,209.00501,210.67541,210.05514
2020-02-24,CRM,166.76054,172.38917,159.86642
2020-02-24,CSCO,37.9471,37.985682,38.060838
2020-02-24,IBM,92.624193,92.870169,92.337701
2020-02-24,INTC,47.572824,47.490539,46.496207
2020-02-24,MSFT,166.95014,167.42709,163.647
2020-02-24,NKE,86.662602,88.933477,86.63817
2020-02-24,VZ,46.004096,45.763851,46.226674
2020-02-24,WMT,38.15035,38.423532,37.866892
2020-02-25,AAPL,73.055281,73.863203,72.966255
2020-02-25,AMGN,206.77353,206.96296,207.35001
2020-02-25,CRM,163.48381,166.30394,164.59549
2020-02-25,CSCO,37.83767,38.147336,37.231285
2020-02-25,IBM,92.407803,92.53702,90.703191
2020-02-25,INTC,47.815251,47.818278,47.312232
2020-02-25,MSFT,169.64871,173.10465,166.05841
2020-02-25,NKE,86.148633,87.161422,86.166554
2020-02-25,VZ,46.990306,47.554278,46.694036
2020-02-25,WMT,38.080892,38.368267,38.224584
2020-02-26,AAPL,72.068329,72.373806,71.174735
2020-02-26,AMGN,210.00793,213.5159,207.18497
2020-02-26,CRM,171.79548,177.18756,171.8396
2020-02-26,CSCO,38.035929,38.737951,37.845334
2020-02-26,IBM,91.205249,90.849979,90.851289
2020-02-26,INTC,47.809643,48.194578,48.411934
2020-02-26,MSFT,166.32665,171.64784,165.79655
2020-02-26,NKE,84.682612,83.244278,81.91824
2020-02-26,VZ,47.573899,47.748114,46.52017
2020-02-26,WMT,38.687865,38.299085,38.259014
2020-02-27,AAPL,71.957319,71.64484,72.253679
2020-02-27,AMGN,205.73149,208.23045,205.35238
2020-02-27,CRM,177.20538,178.78732,174.155
2020-02-27,CSCO,37.00979,37.122117,37.182318
2020-02-27,IBM,90.077899,89.77233,90.286992
2020-02-27,INTC,47.93415,48.632202,47.600169
2020-02-27,MSFT,164.16066,164.92907,160.42917
2020-02-27,NKE,84.470959,84.352644,83.909481
2020-02-27,VZ,48.273255,48.45609,48.270869
2020-02-27,WMT,39.009845,38.873095,38.740568
2020-02-28,AAPL,71.839663,73.845161,71.705149
2020-02-28,AMGN,205.37197,205.26023,203.86723
2020-02-28,CRM,185.17997,186.91865,184.82553
2020-02-28,CSCO,36.215458,35.890214,35.66839
2020-02-28,IBM,88.507951,89.537926,88.570655
2020-02-28,INTC,46.971392,46.827047,46.167409
2020-02-28,MSFT,164.09729,168.46635,162.65735
2020-02-28,NKE,86.198234,86.322086,87.309975
2020-02-28,VZ,48.407728,48.379599,47.612979
2020-02-28,WMT,39.013861,39.235105,38.681563
2020-03-02,AAPL,72.673522,72.683624,71.85338
2020-03-02,AMGN,202.84505,204.12901,199.6726
2020-03-02,CRM,178.84378,177.132,179.79341
2020-03-02,CSCO,35.8483,35.85404,35.390787
2020-03-02,IBM,90.126856,91.104449,89.975345
2020-03-02,INTC,48.220426,48.654585,48.706998
2020-03-02,MSFT,168.90118,172.89233,167.18882
2020-03-02,NKE,89.01586,89.572445,88.701961
2020-03-02,VZ,47.976839,48.470968,47.766297
2020-03-02,WMT,39.086569,39.505932,38.433862
2020-03-03,AAPL,73.046993,73.983273,72.199207
2020-03-03,AMGN,203.72743,203.15376,202.91218
2020-03-03,CRM,177.23468,178.02273,176.59631
2020-03-03,CSCO,35.500494,36.113578,34.976559
2020-03-03,IBM,89.300388,88.736451,88.118803
2020-03-03,INTC,49.600316,49.792075,49.228521
2020-03-03,MSFT,165.96816,168.35005,159.50672
2020-03-03,NKE,88.242677,89.245791,88.761386
2020-03-03,VZ,47.246569,48.365542,47.041063
2020-03-03,WMT,39.400155,39.699284,38.988419
2020-03-04,AAPL,72.07051,72.627461,71.340561
2020-03-04,AMGN,201.68715,206.82063,202.69685
2020-03-04,CRM,184.21119,191.34483,182.67162
2020-03-04,CSCO,35.999584,36.940789,35.937845
2020-03-04,IBM,90.073846,90.538292,89.082241
2020-03-04,INTC,50.866786,51.255069,50.678781
2020-03-04,MSFT,161.05849,161.49207,157.31117
2020-03-04,NKE,87.914151,88.378486,87.453248
2020-03-04,VZ,47.884052,48.363886,47.450895
2020-03-04,WMT,39.640921,40.60383,39.28755
2020-03-05,AAPL,72.828578,72.29224,72.44764
2020-03-05,AMGN,199.97476,200.60747,195.12202
2020-03-05,CRM,175.2019,178.87707,172.70702
2020-03-05,CSCO,36.007068,36.204196,35.664914
2020-03-05,IBM,89.790307,89.416031,89.456962
2020-03-05,INTC,50.667586,51.192695,49.098901
2020-03-05,MSFT,159.9159,160.74653,158.94239
2020-03-05,NKE,86.387928,87.723785,84.876939
2020-03-05,VZ,46.710869,47.385572,46.102349
2020-03-05,WMT,39.768481,40.592399,39.11649
2020-03-06,AAPL,73.490502,73.990592,72.513591
2020-03-06,AMGN,205.73888,210.12573,202.01777
2020-03-06,CRM,182.34719,184.31165,178.84618
2020-03-06,CSCO,36.642449,36.88412,36.088969
2020-03-06,IBM,88.470276,89.816481,88.144132
2020-03-06,INTC,50.372386,51.580449,49.533859
2020-03-06,MSFT,159.45545,162.88561,157.03728
2020-03-06,NKE,84.414826,84.823395,84.085397
2020-03-06,VZ,46.390631,46.498199,46.745901
2020-03-06,WMT,39.033654,39.463928,38.593798
2020-03-09,AAPL,69.926321,71.039909,68.06984
2020-03-09,AMGN,206.19161,210.55994,203.79184
2020-03-09,CRM,183.71422,186.10204,180.99118
2020-03-09,CSCO,36.919692,36.795997,36.456682
2020-03-09,IBM,87.963778,89.398832,87.239178
2020-03-09,INTC,51.984894,52.656478,51.593818
2020-03-09,MSFT,160.87488,161.49245,160.26571
2020-03-09,NKE,84.272517,85.949808,84.780336
2020-03-09,VZ,47.205348,47.680726,46.293179
2020-03-09,WMT,38.68002,39.061047,38.105423
2020-03-10,AAPL,72.539534,74.442728,71.183909
2020-03-10,AMGN,209.30462,210.83597,206.5166
2020-03-10,CRM,182.56934,186.56531,180.65833
2020-03-10,CSCO,37.051867,38.254402,37.117966
2020-03-10,IBM,86.296957,87.140513,84.875588
2020-03-10,INTC,52.509729,52.868113,51.269793
2020-03-10,MSFT,160.12396,162.21269,161.45664
2020-03-10,NKE,83.202293,83.895764,83.156797
2020-03-10,VZ,48.08888,48.214063,47.678939
2020-03-10,WMT,39.044953,39.202829,38.692296
2020-03-11,AAPL,73.013771,74.064874,71.894164
2020-03-11,AMGN,214.11831,216.85652,210.74083
2020-03-11,CRM,184.02064,183.02121,186.94635
2020-03-11,CSCO,36.949579,37.164081,36.164447
2020-03-11,IBM,84.236181,83.642127,83.680291
2020-03-11,INTC,52.539044,53.38522,51.328733
2020-03-11,MSFT,158.92891,162.09568,158.25992
2020-03-11,NKE,83.61841,83.773075,82.468835
2020-03-11,VZ,47.395309,47.951396,46.670157
2020-03-11,WMT,39.131372,39.170771,38.688971
2020-03-12,AAPL,74.297643,73.73806,71.797782
2020-03-12,AMGN,205.34967,208.603,203.36025
2020-03-12,CRM,178.04165,184.93481,172.1354
2020-03-12,CSCO,36.239267,36.393403,35.889669
2020-03-12,IBM,84.944219,85.991738,85.200016
2020-03-12,INTC,53.228298,54.795234,52.723624
2020-03-12,MSFT,158.3413,160.0817,159.35162
2020-03-12,NKE,83.820016,84.820978,84.631267
2020-03-12,VZ,47.487447,47.255088,46.630813
2020-03-12,WMT,38.852292,39.044404,38.591074
2020-03-13,AAPL,74.683066,75.74197,72.811144
2020-03-13,AMGN,207.99864,214.01648,207.06828
2020-03-13,CRM,171.86691,173.40391,170.34647
2020-03-13,CSCO,36.821755,37.548357,36.830297
2020-03-13,IBM,84.759686,85.410929,85.328327
2020-03-13,INTC,53.848158,54.709044,53.556733
2020-03-13,MSFT,160.44144,160.0928,158.29785
2020-03-13,NKE,83.695301,84.504697,84.884241
2020-03-13,VZ,48.010786,48.055325,47.705898
2020-03-13,WMT,38.657439,39.223715,38.452157
2020-03-16,AAPL,73.217479,74.098295,72.821537
2020-03-16,AMGN,210.78472,213.91558,208.29638
2020-03-16,CRM,173.29487,176.50987,172.86788
2020-03-16,CSCO,35.475427,35.465795,34.326539
2020-03-16,IBM,86.701766,86.79305,86.211303
2020-03-16,INTC,53.773077,53.679699,53.315873
2020-03-16,MSFT,162.07251,164.56588,161.45823
2020-03-16,NKE,82.220813,81.519732,81.914232
2020-03-16,VZ,47.415361,48.085413,47.391805
2020-03-16,WMT,38.917401,39.521078,38.521688
2020-03-17,AAPL,71.481413,73.381541,71.210996
2020-03-17,AMGN,203.84418,205.42182,202.78424
2020-03-17,CRM,169.03768,172.40217,166.97028
2020-03-17,CSCO,36.786642,37.172361,35.878243
2020-03-17,IBM,86.182441,87.541627,84.867859
2020-03-17,INTC,54.337486,53.471138,53.16617
2020-03-17,MSFT,160.63159,160.46882,157.16776
2020-03-17,NKE,81.593459,81.723233,81.642258
2020-03-17,VZ,46.027978,46.004691,45.281649
2020-03-17,WMT,39.873776,40.196879,39.283915
2020-03-18,AAPL,71.73198,72.837323,69.864817
2020-03-18,AMGN,201.79542,203.55569,199.6138
2020-03-18,CRM,172.39224,175.63973,169.43695
2020-03-18,CSCO,36.91983,37.346191,35.848694
2020-03-18,IBM,86.148867,85.990317,86.985276
2020-03-18,INTC,54.407884,55.224105,53.990667
2020-03-18,MSFT,167.64313,166.9583,165.04398
2020-03-18,NKE,81.147359,81.16125,80.368936
2020-03-18,VZ,46.007654,46.026411,45.449048
