date,tic,close,high,low
2020-01-08,CRM,158.3455,158.47816,154.96497
2020-01-08,CSCO,38.743625,39.73897,38.72398
2020-01-08,IBM,94.554123,94.311899,93.85633
2020-01-08,INTC,53.60486,53.346233,53.545332
2020-01-08,MSFT,144.97954,145.92614,142.62998
2020-01-08,NKE,90.669711,90.607409,88.950159
2020-01-08,VZ,42.363781,42.622041,41.12931
2020-01-08,WMT,35.860566,35.73856,36.129625
2020-01-09,AAPL,74.022995,73.58879,72.102781
2020-01-09,AMGN,191.04493,192.19717,188.40894
2020-01-09,CRM,157.24394,158.84932,153.64724
2020-01-09,CSCO,38.657986,38.420764,38.066181
2020-01-09,IBM,93.857691,93.44414,92.50002
2020-01-09,INTC,53.078773,53.546082,51.993331
2020-01-09,MSFT,144.76369,147.5686,144.54233
2020-01-09,NKE,91.111401,89.815922,90.888961
2020-01-09,VZ,42.794635,42.605154,43.450685
2020-01-09,WMT,36.082589,36.575042,36.33585
2020-01-10,AAPL,73.311045,73.516009,71.570095
2020-01-10,AMGN,194.00449,195.26975,192.29479
2020-01-10,CRM,163.98738,164.68771,164.08631
2020-01-10,CSCO,37.976287,38.255615,37.743251
2020-01-10,IBM,92.384673,93.767093,91.72197
2020-01-10,INTC,51.965922,52.557881,50.913017
2020-01-10,MSFT,138.34065,138.60433,136.92186
2020-01-10,NKE,89.771291,90.54189,89.502371
2020-01-10,VZ,43.17391,43.463501,43.262758
2020-01-10,WMT,36.359372,36.170541,35.771147
2020-01-13,AAPL,71.968463,71.33374,70.390011
2020-01-13,AMGN,190.52653,192.79851,188.59702
2020-01-13,CRM,165.30544,167.21026,165.71255
2020-01-13,CSCO,38.746775,39.030925,38.845875
2020-01-13,IBM,92.663493,92.136173,92.146507
2020-01-13,INTC,50.98796,51.125285,50.463912
2020-01-13,MSFT,140.10048,143.01231,140.08325
2020-01-13,NKE,91.531473,92.339244,92.191045
2020-01-13,VZ,43.472672,43.639253,42.962864
2020-01-13,WMT,36.503293,36.926575,36.263508
2020-01-14,AAPL,74.811411,75.573758,73.72767
2020-01-14,AMGN,196.42578,196.14262,192.27284
2020-01-14,CRM,163.37871,166.65767,159.4172
2020-01-14,CSCO,39.734531,40.269492,39.371359
2020-01-14,IBM,91.046126,91.736064,91.6704
2020-01-14,INTC,49.760928,50.985072,49.296538
2020-01-14,MSFT,137.24746,138.86152,138.70233
2020-01-14,NKE,90.331878,90.046015,87.464501
2020-01-14,VZ,43.083143,43.210118,43.361366
2020-01-14,WMT,36.197254,36.072236,36.475022
2020-01-15,AAPL,73.474388,73.42424,71.823424
2020-01-15,AMGN,197.3448,199.43413,192.27106
2020-01-15,CRM,164.27735,166.7476,162.02178
2020-01-15,CSCO,39.474205,39.665839,39.07228
2020-01-15,IBM,90.171377,90.690857,90.55045
2020-01-15,INTC,50.815255,51.339854,50.773878
2020-01-15,MSFT,135.65039,135.97214,133.28583
2020-01-15,NKE,87.432216,86.697033,85.749945
2020-01-15,VZ,43.812779,44.904164,44.051961
2020-01-15,WMT,36.029879,36.085986,35.701573
2020-01-16,AAPL,76.215104,77.836384,76.13219
2020-01-16,AMGN,196.80931,199.76006,196.14887
2020-01-16,CRM,156.8073,156.14006,155.68348
2020-01-16,CSCO,38.658829,39.003268,38.642234
2020-01-16,IBM,88.642168,89.112102,87.057545
2020-01-16,INTC,50.515137,50.140621,49.79197
2020-01-16,MSFT,139.18839,140.01686,139.30031
2020-01-16,NKE,88.073034,89.562901,87.312803
2020-01-16,VZ,43.446019,43.893753,43.052197
2020-01-16,WMT,36.767456,36.866315,36.765788
2020-01-17,AAPL,75.248157,75.193941,75.871304
2020-01-17,AMGN,196.42572,197.60815,196.85065
2020-01-17,CRM,151.22791,153.38843,146.99166
2020-01-17,CSCO,38.545084,39.310356,37.939614
2020-01-17,IBM,88.031234,88.767723,87.002325
2020-01-17,INTC,51.645357,52.199383,51.323397
2020-01-17,MSFT,138.61037,139.13224,137.80914
2020-01-17,NKE,88.946121,88.253795,87.386883
2020-01-17,VZ,42.777726,43.429615,42.885779
2020-01-17,WMT,37.388075,37.141335,37.394573
2020-01-21,AAPL,74.826708,75.270203,74.670108
2020-01-21,AMGN,193.65479,192.90467,189.77821
2020-01-21,CRM,146.40988,151.32141,143.05115
2020-01-21,CSCO,39.232827,39.274601,38.859338
2020-01-21,IBM,88.220144,87.660705,88.956573
2020-01-21,INTC,52.199994,52.615535,52.172658
2020-01-21,MSFT,136.15652,137.37623,135.96035
2020-01-21,NKE,89.48947,88.729958,88.35987
2020-01-21,VZ,43.268087,44.065636,43.534274
2020-01-21,WMT,37.555855,37.676439,37.334349
2020-01-22,AAPL,74.118599,75.264491,72.609761
2020-01-22,AMGN,197.02098,199.08135,193.3052
2020-01-22,CRM,144.07129,148.7493,145.15602
2020-01-22,CSCO,39.043297,39.10419,38.570048
2020-01-22,IBM,89.353311,89.795742,89.001878
2020-01-22,INTC,51.274997,51.225471,51.351537
2020-01-22,MSFT,137.03069,139.30288,134.43361
2020-01-22,NKE,87.0601,87.783213,86.36163
2020-01-22,VZ,42.985196,43.698996,42.451209
2020-01-22,WMT,38.064596,38.073263,38.161552
2020-01-23,AAPL,76.231782,76.139062,77.201959
2020-01-23,AMGN,202.72069,204.91295,200.62741
2020-01-23,CRM,147.13558,146.45787,144.62368
2020-01-23,CSCO,38.710085,39.27912,38.883169
2020-01-23,IBM,88.260687,89.163778,89.487472
2020-01-23,INTC,50.191226,49.935603,48.584391
2020-01-23,MSFT,137.31916,139.04125,134.72267
2020-01-23,NKE,85.743852,86.758159,86.842394
2020-01-23,VZ,43.130145,43.593452,42.334454
2020-01-23,WMT,38.355105,38.536282,38.515697
2020-01-24,AAPL,76.577085,77.237327,75.068828
2020-01-24,AMGN,200.62768,202.77824,198.39128
2020-01-24,CRM,144.16362,142.16471,139.14256
2020-01-24,CSCO,38.618633,38.086576,38.19544
2020-01-24,IBM,87.73983,89.643473,87.363218
2020-01-24,INTC,50.312718,50.910771,49.270214
2020-01-24,MSFT,138.22216,141.19282,136.44114
2020-01-24,NKE,85.354647,85.887943,83.977757
2020-01-24,VZ,43.085558,43.383555,42.313081
2020-01-24,WMT,38.363024,38.862278,38.121214
2020-01-27,AAPL,76.755321,79.048252,75.12201
2020-01-27,AMGN,200.55176,200.99075,197.41124
2020-01-27,CRM,146.18195,144.04083,142.78001
2020-01-27,CSCO,37.368991,38.045371,37.005583
2020-01-27,IBM,86.837579,87.090526,85.985612
2020-01-27,INTC,51.621914,52.169258,51.256279
2020-01-27,MSFT,139.95458,140.81746,137.91288
2020-01-27,NKE,84.711679,87.136875,84.902166
2020-01-27,VZ,42.633667,43.326907,42.260063
2020-01-27,WMT,37.843585,38.027632,38.106111
2020-01-28,AAPL,76.037323,78.412112,75.88322
2020-01-28,AMGN,207.47654,208.69917,206.06409
2020-01-28,CRM,140.4657,144.93492,139.37386
2020-01-28,CSCO,36.489088,36.413409,36.201628
2020-01-28,IBM,86.308985,87.383201,85.100989
2020-01-28,INTC,52.268734,52.44654,51.167578
2020-01-28,MSFT,139.38932,141.82716,138.74243
2020-01-28,NKE,83.791777,84.157306,82.804079
2020-01-28,VZ,42.544983,42.891344,42.789686
2020-01-28,WMT,38.312144,38.288902,38.336752
2020-01-29,AAPL,74.643098,76.021324,74.081687
2020-01-29,AMGN,213.20416,213.45077,215.51363
2020-01-29,CRM,136.42373,134.44734,141.45492
2020-01-29,CSCO,35.750878,36.495076,35.36534
2020-01-29,IBM,84.672807,84.858108,83.025673
2020-01-29,INTC,52.698929,52.339065,52.712882
2020-01-29,MSFT,140.89824,141.28048,142.04214
2020-01-29,NKE,84.040834,84.220385,82.076683
2020-01-29,VZ,42.997018,43.32244,42.697057
2020-01-29,WMT,37.780273,38.048031,37.215768
2020-01-30,AAPL,75.559219,76.507811,75.035266
2020-01-30,AMGN,205.52946,204.91868,204.45583
2020-01-30,CRM,142.98678,140.23876,144.84766
2020-01-30,CSCO,34.850152,35.259741,34.341879
2020-01-30,IBM,84.046623,85.224864,84.203553
2020-01-30,INTC,52.096993,52.521514,51.361372
2020-01-30,MSFT,143.41889,144.43735,141.20134
2020-01-30,NKE,86.111981,86.162322,87.097198
2020-01-30,VZ,42.26665,42.304963,41.219749
2020-01-30,WMT,37.505659,38.110888,37.009384
2020-01-31,AAPL,77.599971,78.713581,78.162983
2020-01-31,AMGN,202.03395,202.76231,199.8306
2020-01-31,CRM,146.65485,148.3061,144.24407
2020-01-31,CSCO,34.120668,33.969902,33.651858
2020-01-31,IBM,85.122166,85.68097,84.987449
2020-01-31,INTC,53.548175,53.548775,53.209572
2020-01-31,MSFT,141.42122,143.71652,139.54681
2020-01-31,NKE,85.998273,86.31125,84.750891
2020-01-31,VZ,41.920411,41.689618,41.508496
2020-01-31,WMT,38.13823,38.52634,38.351744
2020-02-03,AAPL,76.285489,76.339316,76.798705
2020-02-03,AMGN,202.8892,201.06264,202.81502
2020-02-03,CRM,152.74267,155.48178,148.66112
2020-02-03,CSCO,33.403601,33.679877,32.861526
2020-02-03,IBM,85.133008,86.047584,84.681749
2020-02-03,INTC,54.838393,54.853043,53.36851
2020-02-03,MSFT,139.48901,141.58578,139.88781
2020-02-03,NKE,86.906022,88.02802,87.616158
2020-02-03,VZ,41.105227,41.250506,40.806934
2020-02-03,WMT,37.943706,38.101694,37.83539
2020-02-04,AAPL,78.308628,78.701991,77.318849
2020-02-04,AMGN,201.22081,205.61976,199.84043
2020-02-04,CRM,151.47572,151.16702,152.58966
2020-02-04,CSCO,33.548165,33.755106,33.210142
2020-02-04,IBM,87.090863,87.565872,84.587146
2020-02-04,INTC,54.503437,54.523898,54.401235
2020-02-04,MSFT,142.78223,143.29601,142.10255
2020-02-04,NKE,86.736027,88.253477,86.362329
2020-02-04,VZ,41.666984,42.350818,42.303174
2020-02-04,WMT,37.197917,36.97988,37.085655
2020-02-05,AAPL,77.856754,78.485689,77.855069
2020-02-05,AMGN,204.4452,206.31144,202.83184
2020-02-05,CRM,150.28833,153.00159,147.5121
2020-02-05,CSCO,33.293703,33.644317,32.928263
2020-02-05,IBM,87.844966,87.998631,87.726513
2020-02-05,INTC,55.299866,55.476044,55.081534
2020-02-05,MSFT,144.26649,145.28491,143.33206
2020-02-05,NKE,86.193534,87.804778,84.79447
2020-02-05,VZ,41.727772,41.231112,41.697578
2020-02-05,WMT,36.717803,37.362034,36.172773
2020-02-06,AAPL,79.888796,79.818151,79.782986
2020-02-06,AMGN,198.6592,197.73278,196.26068
2020-02-06,CRM,152.42264,153.33929,152.75769
2020-02-06,CSCO,34.367494,34.63361,34.29233
2020-02-06,IBM,88.312564,89.624281,88.006166
2020-02-06,INTC,55.349194,55.951802,55.612301
2020-02-06,MSFT,142.40555,142.97526,140.09078
2020-02-06,NKE,85.524032,86.600621,83.981765
2020-02-06,VZ,41.863116,42.660729,41.072052
2020-02-06,WMT,36.345782,37.169092,35.831033
2020-02-07,AAPL,80.791339,82.362187,81.362058
2020-02-07,AMGN,204.62504,201.96244,205.47019
2020-02-07,CRM,155.71706,156.87921,151.79692
2020-02-07,CSCO,34.209871,34.654151,33.463625
2020-02-07,IBM,89.117815,90.770072,88.497276
2020-02-07,INTC,55.770313,56.557397,55.064765
2020-02-07,MSFT,143.45703,141.09348,141.00635
2020-02-07,NKE,85.332172,85.861157,84.431738
2020-02-07,VZ,40.865096,41.000363,41.080933
2020-02-07,WMT,37.537515,38.124938,37.553924
2020-02-10,AAPL,79.063318,80.881944,78.672323
2020-02-10,AMGN,204.79403,207.78899,203.53148
2020-02-10,CRM,155.74187,158.71857,149.65558
2020-02-10,CSCO,33.266311,33.347381,33.109307
2020-02-10,IBM,89.523324,90.994759,89.051653
2020-02-10,INTC,55.438737,56.73347,54.534936
2020-02-10,MSFT,144.60233,146.70155,144.39357
2020-02-10,NKE,84.891222,84.874509,84.972696
2020-02-10,VZ,41.101936,41.041995,41.430135
2020-02-10,WMT,37.064422,37.66405,36.68829
2020-02-11,AAPL,78.644016,79.800866,75.971804
2020-02-11,AMGN,206.29556,206.77914,206.94866
2020-02-11,CRM,158.17007,160.20752,152.48673
2020-02-11,CSCO,32.763044,33.031085,32.836666
2020-02-11,IBM,88.329212,88.270472,87.489745
2020-02-11,INTC,55.674118,57.09711,54.8955
2020-02-11,MSFT,144.2239,144.7151,142.35205
2020-02-11,NKE,85.236075,84.319884,84.963294
2020-02-11,VZ,41.584189,41.382948,41.26485
2020-02-11,WMT,36.192008,36.420474,35.753376
2020-02-12,AAPL,78.188563,79.642664,76.298868
2020-02-12,AMGN,203.10891,203.39806,205.52193
2020-02-12,CRM,157.03017,154.33882,153.55915
2020-02-12,CSCO,33.328945,32.863049,33.384207
2020-02-12,IBM,87.521977,88.384989,87.012393
2020-02-12,INTC,55.645716,55.762618,55.043392
2020-02-12,MSFT,148.52914,148.34801,149.07436
2020-02-12,NKE,84.15152,84.432757,84.467347
2020-02-12,VZ,41.516967,42.079113,41.189391
2020-02-12,WMT,36.248416,36.676642,35.310187
2020-02-13,AAPL,80.352783,81.143829,79.921172
2020-02-13,AMGN,205.23218,207.24298,200.36408
2020-02-13,CRM,156.20689,158.4266,157.19307
2020-02-13,CSCO,33.333843,33.735855,33.284607
2020-02-13,IBM,87.853357,88.87163,89.496183
2020-02-13,INTC,54.670856,54.581015,52.893983
2020-02-13,MSFT,147.96691,152.03179,145.42444
2020-02-13,NKE,83.298479,84.718809,82.143417
2020-02-13,VZ,42.062857,41.497494,42.139309
2020-02-13,WMT,35.793765,36.074863,35.468452
2020-02-14,AAPL,78.424043,79.947405,77.267059
2020-02-14,AMGN,200.5462,203.25782,199.62191
2020-02-14,CRM,162.00068,166.18557,162.32049
2020-02-14,CSCO,33.20591,33.376777,32.832454
2020-02-14,IBM,86.725417,87.043191,86.700579
2020-02-14,INTC,54.493569,54.709144,53.087711
2020-02-14,MSFT,147.7288,145.21613,146.63887
2020-02-14,NKE,82.074001,83.330891,82.174708
2020-02-14,VZ,42.525511,42.243602,41.9797
2020-02-14,WMT,35.37216,35.663394,35.247869
2020-02-18,AAPL,79.463161,80.46946,77.975068
2020-02-18,AMGN,199.13015,199.49482,197.94891
2020-02-18,CRM,160.13989,162.6507,160.61567
2020-02-18,CSCO,33.070675,33.180713,32.890288
2020-02-18,IBM,87.90912,88.621333,88.183496
2020-02-18,INTC,56.032668,57.107658,55.366229
2020-02-18,MSFT,148.34899,150.76301,146.89876
2020-02-18,NKE,80.849485,81.773674,79.395644
2020-02-18,VZ,42.323717,42.683679,42.040008
2020-02-18,WMT,35.952929,35.84805,36.013116
2020-02-19,AAPL,79.712531,81.396674,80.701302
2020-02-19,AMGN,197.20949,202.15084,194.62487
2020-02-19,CRM,159.81749,159.94548,157.83168
2020-02-19,CSCO,33.739923,33.973033,33.862501
2020-02-19,IBM,86.098314,85.797408,86.404994
2020-02-19,INTC,56.509786,55.855285,55.048715
2020-02-19,MSFT,150.28867,151.65386,147.30556
2020-02-19,NKE,78.388788,79.619145,78.082675
2020-02-19,VZ,42.625824,42.917943,41.452789
2020-02-19,WMT,35.855693,36.852599,35.222061
2020-02-20,AAPL,79.807908,80.245687,78.036535
2020-02-20,AMGN,195.74126,197.26629,192.95181
2020-02-20,CRM,160.58393,159.49575,159.46444
2020-02-20,CSCO,33.120774,33.188523,32.708926
2020-02-20,IBM,85.870052,86.746441,86.600919
2020-02-20,INTC,57.205658,56.997515,57.630932
2020-02-20,MSFT,150.78934,153.01093,150.64948
2020-02-20,NKE,77.523697,79.012029,77.330336
2020-02-20,VZ,42.39027,42.41816,42.032385
2020-02-20,WMT,35.895522,36.200389,35.760466
2020-02-21,AAPL,79.91522,81.199325,79.409946
2020-02-21,AMGN,196.92256,201.59554,197.96689
2020-02-21,CRM,157.69713,159.38616,154.09773
2020-02-21,CSCO,33.529402,32.867482,32.558145
2020-02-21,IBM,85.611437,86.746686,86.041872
2020-02-21,INTC,56.521819,56.90642,56.184997
2020-02-21,MSFT,153.56856,153.28548,151.59252
2020-02-21,NKE,76.068864,76.528844,76.067386
2020-02-21,VZ,42.392121,42.629546,42.414524
2020-02-21,WMT,35.01179,35.027467,34.468412
2020-02-24,AAPL,81.113857,83.135368,80.851813
2020-02-24,AMGN,199.8763,199.41261,197.89005
2020-02-24,CRM,158.7701,159.89347,155.61271
2020-02-24,CSCO,32.591222,33.147999,32.185759
2020-02-24,IBM,87.172868,86.859653,86.09932
2020-02-24,INTC,55.53249,56.222101,54.181493
2020-02-24,MSFT,150.71584,151.49063,150.63846
2020-02-24,NKE,75.640013,75.880171,75.962
2020-02-24,VZ,43.135989,43.106146,42.276525
2020-02-24,WMT,34.609218,34.868087,34.444838
2020-02-25,AAPL,81.520262,81.984179,79.413197
2020-02-25,AMGN,201.84935,204.71277,198.19407
2020-02-25,CRM,156.16432,154.6306,155.90554
2020-02-25,CSCO,32.328799,32.379905,31.416363
2020-02-25,IBM,86.484942,87.077117,85.902335
2020-02-25,INTC,53.908078,54.615773,52.67314
2020-02-25,MSFT,148.74809,149.56077,146.87996
2020-02-25,NKE,75.129191,75.635157,74.178689
2020-02-25,VZ,42.926926,43.452538,41.973593
2020-02-25,WMT,34.131285,34.488429,33.578732
2020-02-26,AAPL,80.396912,81.667825,78.143446
2020-02-26,AMGN,197.98925,197.94948,193.19709
2020-02-26,CRM,157.00104,154.88302,152.24915
2020-02-26,CSCO,33.284393,33.76126,32.829638
2020-02-26,IBM,85.013814,85.155828,85.680954
2020-02-26,INTC,54.690466,54.31359,55.115786
2020-02-26,MSFT,148.06176,147.69632,147.66388
2020-02-26,NKE,74.903048,74.847754,73.281351
2020-02-26,VZ,42.575318,42.891428,42.821002
2020-02-26,WMT,34.14073,34.877193,34.383942
2020-02-27,AAPL,81.930508,81.581465,80.70248
2020-02-27,AMGN,200.46813,204.33984,202.03984
2020-02-27,CRM,152.68795,157.27237,150.42455
2020-02-27,CSCO,33.322686,33.786579,32.909209
2020-02-27,IBM,83.039439,83.785502,81.937855
2020-02-27,INTC,55.464515,55.493072,54.56277
2020-02-27,MSFT,148.12035,148.05289,147.08693
2020-02-27,NKE,75.943541,76.72043,75.856354
2020-02-27,VZ,43.135781,43.358983,42.77253
2020-02-27,WMT,34.367393,34.344858,34.200262
2020-02-28,AAPL,81.727449,81.01524,80.797497
2020-02-28,AMGN,199.11678,200.97362,199.46198
2020-02-28,CRM,152.44257,155.73313,152.02692
2020-02-28,CSCO,32.913863,32.931299,32.902694
2020-02-28,IBM,81.261421,81.827236,81.998698
2020-02-28,INTC,57.108412,57.643523,56.752443
2020-02-28,MSFT,146.66401,146.49152,146.64958
2020-02-28,NKE,75.855094,75.841259,75.491571
2020-02-28,VZ,42.988803,43.801052,42.060216
2020-02-28,WMT,34.185432,34.248798,33.808326
2020-03-02,AAPL,78.749231,77.901757,76.6247
2020-03-02,AMGN,197.28422,197.54647,194.77424
2020-03-02,CRM,150.49898,154.7731,149.60213
2020-03-02,CSCO,31.950719,32.245968,31.714165
2020-03-02,IBM,84.165036,85.206067,84.03784
2020-03-02,INTC,56.633635,57.28054,55.316202
2020-03-02,MSFT,145.60475,151.06178,146.18435
2020-03-02,NKE,78.398627,78.075023,76.615842
2020-03-02,VZ,42.435733,42.510127,42.498876
2020-03-02,WMT,33.890552,33.726774,33.869645
2020-03-03,AAPL,79.470658,79.943951,78.412097
2020-03-03,AMGN,196.19993,195.2714,193.52125
2020-03-03,CRM,150.16939,153.0454,153.12004
2020-03-03,CSCO,32.609847,33.079215,32.686261
2020-03-03,IBM,84.203538,85.674624,83.716441
2020-03-03,INTC,56.779032,57.282419,57.863333
2020-03-03,MSFT,141.35593,142.36606,140.26688
2020-03-03,NKE,76.449974,78.770794,75.547501
2020-03-03,VZ,42.214348,42.841448,42.08674
2020-03-03,WMT,33.768782,33.891078,33.768721
2020-03-04,AAPL,77.860881,79.001589,77.334416
2020-03-04,AMGN,197.00863,200.43508,195.66269
2020-03-04,CRM,146.52961,149.57004,140.96268
2020-03-04,CSCO,33.30199,33.769129,33.348271
2020-03-04,IBM,82.839605,83.802373,82.410579
2020-03-04,INTC,57.174682,59.250249,55.438784
2020-03-04,MSFT,136.75089,139.3709,136.0605
2020-03-04,NKE,76.042353,77.320339,76.093597
2020-03-04,VZ,42.820214,43.996827,42.929707
2020-03-04,WMT,34.535937,34.780738,34.559828
2020-03-05,AAPL,78.6339,79.095696,75.461536
2020-03-05,AMGN,197.40622,197.13619,194.13066
2020-03-05,CRM,143.72192,144.5591,141.32991
2020-03-05,CSCO,32.655861,33.039504,32.57747
2020-03-05,IBM,83.025797,82.926823,81.826296
2020-03-05,INTC,55.857068,57.076346,53.847505
2020-03-05,MSFT,135.92368,138.45686,132.61235
2020-03-05,NKE,78.577276,80.243606,77.607247
2020-03-05,VZ,42.13661,42.251363,41.230289
2020-03-05,WMT,34.581299,34.892298,34.272174
2020-03-06,AAPL,77.606685,79.248389,75.469695
2020-03-06,AMGN,198.11086,200.39931,193.34531
2020-03-06,CRM,141.37481,144.19126,137.91273
2020-03-06,CSCO,33.438093,34.136463,32.882542
2020-03-06,IBM,82.378981,82.812893,81.615366
2020-03-06,INTC,54.567631,56.287317,53.673158
2020-03-06,MSFT,138.91736,141.39628,137.14183
2020-03-06,NKE,78.603463,79.123129,79.079866
2020-03-06,VZ,42.180559,42.088827,41.938247
2020-03-06,WMT,34.561273,35.407485,33.965676
2020-03-09,AAPL,76.032345,75.757935,76.072914
2020-03-09,AMGN,194.79151,196.11552,191.96562
2020-03-09,CRM,138.99048,144.27924,133.38993
2020-03-09,CSCO,33.955923,34.127678,33.150692
2020-03-09,IBM,80.92689,80.700084,80.186383
2020-03-09,INTC,54.35899,54.950345,53.554292
2020-03-09,MSFT,138.54922,139.59842,137.645
2020-03-09,NKE,80.014953,79.966474,78.053746
2020-03-09,VZ,40.852782,41.662302,40.336351
2020-03-09,WMT,34.880915,35.178766,34.940663
2020-03-10,AAPL,77.16235,78.481198,76.893685
2020-03-10,AMGN,195.01301,195.55469,193.82381
2020-03-10,CRM,135.62444,142.38431,132.83244
2020-03-10,CSCO,33.889477,34.430191,33.080808
2020-03-10,IBM,80.54431,81.270875,78.025572
2020-03-10,INTC,54.368758,54.180539,53.633498
2020-03-10,MSFT,141.5265,141.68465,141.36955
2020-03-10,NKE,80.069934,81.042482,76.566866
2020-03-10,VZ,40.138385,40.381533,40.363704
2020-03-10,WMT,35.312056,35.195362,35.176099
2020-03-11,AAPL,78.286037,79.519923,77.896081
2020-03-11,AMGN,189.07876,191.19944,186.82679
2020-03-11,CRM,140.3249,144.34206,141.2425
2020-03-11,CSCO,33.662714,34.203402,33.41008
2020-03-11,IBM,79.766984,79.546708,76.618427
2020-03-11,INTC,53.657008,53.778104,52.368549
2020-03-11,MSFT,143.33365,143.43554,141.25641
2020-03-11,NKE,81.599898,82.211327,80.41141
2020-03-11,VZ,41.266788,41.481264,42.06637
2020-03-11,WMT,35.636425,35.689816,35.61943
2020-03-12,AAPL,80.177444,80.933656,78.725189
2020-03-12,AMGN,188.18207,188.8958,185.66245
2020-03-12,CRM,143.56614,144.82477,140.18525
2020-03-12,CSCO,33.942737,34.570005,34.399381
2020-03-12,IBM,80.256619,81.05774,79.499671
2020-03-12,INTC,53.708645,53.310822,52.978864
2020-03-12,MSFT,144.58736,146.73311,142.22021
2020-03-12,NKE,80.573417,80.352332,80.450352
2020-03-12,VZ,41.791228,42.163232,41.553347
2020-03-12,WMT,35.449269,36.090948,35.298889
2020-03-13,AAPL,79.127722,80.874961,77.728518
2020-03-13,AMGN,188.56581,189.85638,187.50824
2020-03-13,CRM,141.5623,146.60318,142.00012
2020-03-13,CSCO,36.481872,36.319614,36.204159
2020-03-13,IBM,81.801326,81.998706,80.792804
2020-03-13,INTC,54.030788,54.04774,53.461918
2020-03-13,MSFT,142.61111,145.59078,141.48677
2020-03-13,NKE,81.441497,81.287811,81.408644
2020-03-13,VZ,41.138066,41.76156,40.903295
2020-03-13,WMT,35.550862,35.964723,35.451455
2020-03-16,AAPL,79.725638,81.506894,79.490413
2020-03-16,AMGN,184.18778,187.49916,183.39295
2020-03-16,CRM,139.57886,144.46706,136.98151
2020-03-16,CSCO,37.531435,37.739149,37.758433
2020-03-16,IBM,80.0737,80.78656,78.05862
2020-03-16,INTC,54.698219,55.235603,54.328081
2020-03-16,MSFT,143.61343,144.47356,140.40304
2020-03-16,NKE,81.502166,82.949094,80.594203
2020-03-16,VZ,40.889656,40.904986,40.667253
2020-03-16,WMT,36.291099,37.104829,35.787417
2020-03-17,AAPL,78.561292,80.177741,76.594981
2020-03-17,AMGN,186.54072,192.3559,186.9347
2020-03-17,CRM,142.52829,144.6836,136.53454
2020-03-17,CSCO,36.320582,36.493365,36.624067
2020-03-17,IBM,80.551186,80.560702,80.313079
2020-03-17,INTC,54.331098,55.306156,53.007612
2020-03-17,MSFT,145.72785,147.40144,143.34002
2020-03-17,NKE,83.317487,85.57522,83.126228
2020-03-17,VZ,40.574418,41.032782,40.077316
2020-03-17,WMT,35.862833,35.896086,35.705934
2020-03-18,AAPL,76.771755,77.287877,75.484393
2020-03-18,AMGN,186.35124,187.82662,184.07156
2020-03-18,CRM,144.9139,144.40774,142.56051
2020-03-18,CSCO,36.750009,36.88113,36.256559
2020-03-18,IBM,81.193549,81.7502,81.322261
2020-03-18,INTC,53.779667,54.024921,54.026011
2020-03-18,MSFT,142.47005,142.84104,140.46101
2020-03-18,NKE,84.670908,83.967806,85.036114
2020-03-18,VZ,40.52515,40.688012,40.054652
