date,tic,close,high,low
2020-01-08,CSCO,39.366984,39.740722,38.909327
2020-01-08,IBM,96.834394,96.879218,97.086632
2020-01-08,INTC,51.649378,52.110827,52.314922
2020-01-08,MSFT,146.30695,147.21241,144.18109
2020-01-08,NKE,91.525023,91.476705,89.996312
2020-01-08,VZ,42.426514,42.328874,42.356625
2020-01-08,WMT,35.853441,36.136503,35.545638
2020-01-09,AAPL,70.1316,71.701303,69.000989
2020-01-09,AMGN,218.80797,218.89767,218.56815
2020-01-09,CRM,161.79403,163.0815,158.44911
2020-01-09,CSCO,40.155659,40.346767,39.340273
2020-01-09,IBM,94.591508,95.941753,93.697453
2020-01-09,INTC,51.518802,50.481407,51.683069
2020-01-09,MSFT,143.74006,147.23756,141.36833
2020-01-09,NKE,93.268291,94.508476,91.18973
2020-01-09,VZ,42.975145,43.342313,42.485037
2020-01-09,WMT,35.989631,36.172998,36.343554
2020-01-10,AAPL,71.837911,72.094275,70.469642
2020-01-10,AMGN,227.50127,227.07751,227.05913
2020-01-10,CRM,151.95311,152.98394,148.10871
2020-01-10,CSCO,38.818222,39.61758,38.948389
2020-01-10,IBM,95.588336,96.985377,95.013651
2020-01-10,INTC,53.000721,52.463171,51.695095
2020-01-10,MSFT,145.47068,146.49581,142.80397
2020-01-10,NKE,92.147896,93.338295,92.089292
2020-01-10,VZ,42.122913,42.941528,42.489895
2020-01-10,WMT,36.61352,36.60814,36.310051
2020-01-13,AAPL,70.583697,71.461495,68.475835
2020-01-13,AMGN,227.60129,231.20368,225.24351
2020-01-13,CRM,149.40642,146.92733,148.34124
2020-01-13,CSCO,39.937419,39.863572,40.0013
2020-01-13,IBM,96.068824,95.370886,95.427037
2020-01-13,INTC,53.312127,54.278648,53.656603
2020-01-13,MSFT,147.03529,148.64112,145.13693
2020-01-13,NKE,93.992438,95.937004,93.335497
2020-01-13,VZ,42.617807,42.502898,42.574557
2020-01-13,WMT,36.679511,36.894771,36.796266
2020-01-14,AAPL,71.937928,72.748037,71.756806
2020-01-14,AMGN,228.21328,227.05465,230.94516
2020-01-14,CRM,147.60359,151.06701,144.2723
2020-01-14,CSCO,39.762233,40.778433,39.412049
2020-01-14,IBM,96.769454,96.677035,94.888239
2020-01-14,INTC,52.032334,52.103746,51.464632
2020-01-14,MSFT,143.67621,146.35047,139.38613
2020-01-14,NKE,94.266768,94.996203,92.833186
2020-01-14,VZ,42.051945,42.312199,41.752738
2020-01-14,WMT,36.171416,36.476988,36.462457
2020-01-15,AAPL,72.928823,74.202846,72.503483
2020-01-15,AMGN,219.69206,225.30711,216.4454
2020-01-15,CRM,151.37875,154.80413,144.69369
2020-01-15,CSCO,39.918911,39.716236,40.106918
2020-01-15,IBM,96.243722,96.395983,95.30375
2020-01-15,INTC,51.48893,51.380948,51.653685
2020-01-15,MSFT,144.24675,145.13229,143.13684
2020-01-15,NKE,92.569229,93.708703,92.796276
2020-01-15,VZ,42.426811,42.366235,42.085196
2020-01-15,WMT,36.363668,36.631599,36.205627
2020-01-16,AAPL,74.986404,77.086068,74.680357
2020-01-16,AMGN,221.76075,220.54086,217.42361
2020-01-16,CRM,148.68049,151.3519,145.64151
2020-01-16,CSCO,40.509757,41.05602,40.55828
2020-01-16,IBM,93.278845,95.197495,92.382669
2020-01-16,INTC,51.684886,50.85649,51.221518
2020-01-16,MSFT,141.7377,142.57118,140.195
2020-01-16,NKE,90.943826,92.292978,91.78622
2020-01-16,VZ,43.232175,43.076498,43.258211
2020-01-16,WMT,36.331855,35.991728,36.276755
2020-01-17,AAPL,73.785594,75.925643,72.698281
2020-01-17,AMGN,220.70008,222.92555,219.91854
2020-01-17,CRM,149.35951,154.33208,151.99758
2020-01-17,CSCO,40.074466,40.807802,40.2095
2020-01-17,IBM,94.790492,96.503717,94.595162
2020-01-17,INTC,52.360342,53.035091,52.405433
2020-01-17,MSFT,146.04057,145.39725,140.99251
2020-01-17,NKE,90.551582,91.308693,90.169805
2020-01-17,VZ,43.653845,44.471135,43.702002
2020-01-17,WMT,36.897627,37.194616,36.25476
2020-01-21,AAPL,71.798439,71.591302,72.64557
2020-01-21,AMGN,217.12292,220.86543,216.89455
2020-01-21,CRM,152.49796,153.95119,152.09389
2020-01-21,CSCO,41.457757,41.581671,40.772325
2020-01-21,IBM,95.442658,96.703085,94.802545
2020-01-21,INTC,51.510674,51.28573,51.587996
2020-01-21,MSFT,144.70578,144.4383,142.89854
2020-01-21,NKE,90.383634,91.439359,89.678374
2020-01-21,VZ,43.598797,43.649133,43.382962
2020-01-21,WMT,37.614416,37.686949,37.105625
2020-01-22,AAPL,69.891284,69.864973,70.612042
2020-01-22,AMGN,216.71277,215.61212,212.32561
2020-01-22,CRM,154.36552,159.45121,151.68821
2020-01-22,CSCO,41.356971,41.223157,40.90294
2020-01-22,IBM,94.567273,95.111232,92.908182
2020-01-22,INTC,50.637015,50.041953,50.096525
2020-01-22,MSFT,148.7426,150.85889,148.83379
2020-01-22,NKE,91.595048,93.600722,90.317254
2020-01-22,VZ,43.495104,43.847737,43.728492
2020-01-22,WMT,37.12947,37.391987,36.942544
2020-01-23,AAPL,68.009079,68.376413,67.033652
2020-01-23,AMGN,215.11801,215.2561,210.5712
2020-01-23,CRM,155.21804,162.27543,151.72886
2020-01-23,CSCO,40.036107,40.470421,39.784597
2020-01-23,IBM,95.75529,95.29875,93.684269
2020-01-23,INTC,51.073503,51.091933,51.262044
2020-01-23,MSFT,152.79059,153.40632,149.9923
2020-01-23,NKE,90.932978,93.98247,89.885476
2020-01-23,VZ,43.111889,43.693724,43.528818
2020-01-23,WMT,37.811862,37.709577,37.777434
2020-01-24,AAPL,68.820617,69.066075,68.784433
2020-01-24,AMGN,217.41173,219.38016,217.66566
2020-01-24,CRM,151.09141,153.49258,149.20348
2020-01-24,CSCO,39.904433,40.113588,40.07782
2020-01-24,IBM,95.04783,95.098387,94.922032
2020-01-24,INTC,48.968864,49.58797,48.783031
2020-01-24,MSFT,149.95347,149.37314,148.33459
2020-01-24,NKE,89.53368,90.968741,87.342046
2020-01-24,VZ,43.736872,43.794955,42.995302
2020-01-24,WMT,37.424323,36.819675,37.010024
2020-01-27,AAPL,68.555116,67.768959,68.310839
2020-01-27,AMGN,217.0365,221.8708,211.99554
2020-01-27,CRM,150.91627,151.49652,146.01342
2020-01-27,CSCO,39.316847,39.167702,39.420953
2020-01-27,IBM,92.864107,93.109823,93.723005
2020-01-27,INTC,48.608851,48.522093,48.751752
2020-01-27,MSFT,152.45857,155.90568,153.48937
2020-01-27,NKE,88.972232,88.862091,87.429018
2020-01-27,VZ,45.045622,45.261383,44.672039
2020-01-27,WMT,37.458855,37.636205,36.910309
2020-01-28,AAPL,69.560116,69.948448,69.074445
2020-01-28,AMGN,221.38368,224.72792,221.18032
2020-01-28,CRM,154.03625,155.54462,154.79336
2020-01-28,CSCO,39.579677,40.282491,39.155708
2020-01-28,IBM,92.5637,93.102844,91.755664
2020-01-28,INTC,47.721689,48.85337,47.574134
2020-01-28,MSFT,154.04774,155.68775,149.92157
2020-01-28,NKE,87.340917,87.082953,86.352286
2020-01-28,VZ,45.43818,45.858138,45.158786
2020-01-28,WMT,37.109453,36.8329,37.22713
2020-01-29,AAPL,71.041273,71.886627,70.187662
2020-01-29,AMGN,223.62592,220.78973,223.18287
2020-01-29,CRM,155.03738,154.39966,153.07196
2020-01-29,CSCO,40.58529,41.48217,39.74048
2020-01-29,IBM,91.708393,92.790688,90.38882
2020-01-29,INTC,47.975101,48.710952,48.092205
2020-01-29,MSFT,155.03985,153.49783,154.46839
2020-01-29,NKE,87.08371,90.34251,87.261997
2020-01-29,VZ,45.573588,45.383644,44.752424
2020-01-29,WMT,36.732651,36.812031,36.659309
2020-01-30,AAPL,71.505782,71.223705,70.578997
2020-01-30,AMGN,220.39017,220.60958,217.42631
2020-01-30,CRM,152.00541,155.93124,153.79919
2020-01-30,CSCO,40.26703,39.767219,39.891088
2020-01-30,IBM,92.939879,93.899623,91.956536
2020-01-30,INTC,47.420822,47.372825,47.485329
2020-01-30,MSFT,157.07425,159.13719,156.53712
2020-01-30,NKE,87.113079,87.581937,87.885337
2020-01-30,VZ,45.597574,45.815495,45.355296
2020-01-30,WMT,37.251399,37.321779,36.935764
2020-01-31,AAPL,70.512933,70.918521,70.196274
2020-01-31,AMGN,216.70957,217.56159,216.98891
2020-01-31,CRM,148.45425,146.61261,147.45449
2020-01-31,CSCO,39.934504,40.550821,40.08649
2020-01-31,IBM,92.806182,93.128048,91.860049
2020-01-31,INTC,48.319185,49.570232,47.29513
2020-01-31,MSFT,162.27173,164.35898,161.32268
2020-01-31,NKE,88.866389,91.561998,88.355434
2020-01-31,VZ,45.306804,45.491221,44.942599
2020-01-31,WMT,37.187936,37.617712,37.222328
2020-02-03,AAPL,68.375057,68.350009,66.51429
2020-02-03,AMGN,211.87927,213.54095,210.94332
2020-02-03,CRM,156.91193,160.84649,158.12635
2020-02-03,CSCO,39.984666,40.088763,39.762955
2020-02-03,IBM,95.166497,96.949038,93.805067
2020-02-03,INTC,46.539102,47.018684,46.030784
2020-02-03,MSFT,167.23402,167.39269,163.81399
2020-02-03,NKE,86.329344,87.083034,84.866127
2020-02-03,VZ,44.914965,45.30814,45.02446
2020-02-03,WMT,36.957704,37.309147,37.582235
2020-02-04,AAPL,67.606026,68.722033,65.015734
2020-02-04,AMGN,211.75011,212.70365,206.98797
2020-02-04,CRM,158.19215,161.11446,154.55945
2020-02-04,CSCO,40.344937,40.89699,40.265907
2020-02-04,IBM,96.318881,96.339835,95.874988
2020-02-04,INTC,46.732402,48.013416,46.813721
2020-02-04,MSFT,171.793,168.98705,168.74392
2020-02-04,NKE,87.170934,87.969798,87.15915
2020-02-04,VZ,44.105765,44.231927,43.634484
2020-02-04,WMT,36.231762,36.313606,35.44537
2020-02-05,AAPL,66.798746,67.241523,65.518844
2020-02-05,AMGN,214.409,217.59482,213.53968
2020-02-05,CRM,146.63516,145.75706,145.83807
2020-02-05,CSCO,41.294159,41.248915,41.338536
2020-02-05,IBM,97.804933,99.095205,96.856161
2020-02-05,INTC,46.429379,47.020674,46.513275
2020-02-05,MSFT,176.53915,176.93004,172.3459
2020-02-05,NKE,87.933993,87.856826,88.701002
2020-02-05,VZ,43.975568,44.234983,43.598206
2020-02-05,WMT,36.071377,36.380795,35.85937
2020-02-06,AAPL,67.562179,69.537448,66.73902
2020-02-06,AMGN,215.26651,215.72542,216.9666
2020-02-06,CRM,148.7163,149.04095,148.33914
2020-02-06,CSCO,41.138252,41.879172,41.715896
2020-02-06,IBM,98.041517,98.741607,97.071732
2020-02-06,INTC,46.76014,47.216737,46.739908
2020-02-06,MSFT,181.12883,184.01469,181.39854
2020-02-06,NKE,86.242992,86.831608,86.420503
2020-02-06,VZ,44.833931,45.756498,44.653804
2020-02-06,WMT,36.01139,36.478349,35.726726
2020-02-07,AAPL,65.980335,65.739093,65.983087
2020-02-07,AMGN,218.30727,221.58409,217.54264
2020-02-07,CRM,145.9781,146.68413,140.58994
2020-02-07,CSCO,41.265879,41.970978,40.692498
2020-02-07,IBM,98.293378,98.492997,97.886758
2020-02-07,INTC,46.244994,46.320591,46.337802
2020-02-07,MSFT,179.55975,183.59861,175.38156
2020-02-07,NKE,85.877359,87.931356,84.625291
2020-02-07,VZ,45.779727,45.183591,45.227089
2020-02-07,WMT,36.46197,36.860823,36.602196
2020-02-10,AAPL,68.329205,68.484213,67.404693
2020-02-10,AMGN,220.02764,222.74298,215.6911
2020-02-10,CRM,146.30508,154.27782,143.17486
2020-02-10,CSCO,40.610862,40.598384,40.476529
2020-02-10,IBM,98.162919,101.30256,100.15327
2020-02-10,INTC,46.259321,45.670508,46.354452
2020-02-10,MSFT,179.08626,177.15184,176.25222
2020-02-10,NKE,85.906256,86.117207,84.267361
2020-02-10,VZ,45.648787,46.074702,44.54775
2020-02-10,WMT,36.627313,37.26779,36.697296
2020-02-11,AAPL,66.99457,68.232115,67.489749
2020-02-11,AMGN,219.71969,221.82188,217.84516
2020-02-11,CRM,144.42993,149.56338,144.35116
2020-02-11,CSCO,40.47239,39.912104,39.581971
2020-02-11,IBM,93.975613,94.084123,92.625859
2020-02-11,INTC,47.290476,47.6084,47.940554
2020-02-11,MSFT,177.64319,176.59328,176.72053
2020-02-11,NKE,87.685545,88.310191,88.174836
2020-02-11,VZ,45.683689,46.5861,45.527892
2020-02-11,WMT,37.277113,37.418629,37.035591
2020-02-12,AAPL,68.869017,68.665155,68.747988
2020-02-12,AMGN,219.29727,221.12147,219.22628
2020-02-12,CRM,144.04156,147.43044,141.07248
2020-02-12,CSCO,41.256548,41.96853,41.480329
2020-02-12,IBM,94.854334,95.314482,93.8065
2020-02-12,INTC,48.514836,49.35305,48.134189
2020-02-12,MSFT,183.18547,184.35043,185.01132
2020-02-12,NKE,88.447096,89.50383,88.468215
2020-02-12,VZ,45.590958,46.413579,45.9208
2020-02-12,WMT,37.057095,37.127343,36.957024
2020-02-13,AAPL,71.096226,72.204554,71.328349
2020-02-13,AMGN,223.52515,224.03111,219.78857
2020-02-13,CRM,143.32687,143.95678,141.41943
2020-02-13,CSCO,41.303067,41.613733,40.375489
2020-02-13,IBM,95.154151,96.260039,93.897312
2020-02-13,INTC,47.500154,47.934742,46.116424
2020-02-13,MSFT,176.73229,177.65632,176.58153
2020-02-13,NKE,88.145466,87.701744,86.748023
2020-02-13,VZ,45.217378,45.420448,44.572996
2020-02-13,WMT,37.364206,37.842102,37.164426
2020-02-14,AAPL,71.022203,73.159284,69.079762
2020-02-14,AMGN,216.8315,220.94736,214.13406
2020-02-14,CRM,145.61867,147.41494,144.01308
2020-02-14,CSCO,40.241858,40.335456,39.801585
2020-02-14,IBM,96.387192,97.125774,95.872032
2020-02-14,INTC,47.029348,47.15114,46.266141
2020-02-14,MSFT,173.47797,170.9379,172.39531
2020-02-14,NKE,88.995985,90.441248,87.89213
2020-02-14,VZ,44.447248,44.492042,43.442423
2020-02-14,WMT,37.210923,37.566122,36.914171
2020-02-18,AAPL,70.143759,70.495865,69.506193
2020-02-18,AMGN,212.38668,218.09901,208.93142
2020-02-18,CRM,145.36104,145.96821,144.20174
2020-02-18,CSCO,41.189871,41.792757,41.058044
2020-02-18,IBM,95.239955,97.316531,95.280714
2020-02-18,INTC,46.727877,46.060641,46.359253
2020-02-18,MSFT,175.86049,175.16977,173.88037
2020-02-18,NKE,87.598766,88.500389,85.727261
2020-02-18,VZ,44.67671,44.233932,44.571281
2020-02-18,WMT,36.906284,37.29064,36.596676
2020-02-19,AAPL,69.891491,69.8842,69.340439
2020-02-19,AMGN,211.99563,213.78748,210.62243
2020-02-19,CRM,141.24689,145.88769,136.16893
2020-02-19,CSCO,40.736336,40.826879,40.771043
2020-02-19,IBM,93.649461,94.643917,93.176514
2020-02-19,INTC,45.282069,45.582654,45.294646
2020-02-19,MSFT,178.759,174.08343,176.11855
2020-02-19,NKE,87.432561,90.28788,86.608474
2020-02-19,VZ,44.448367,45.293084,44.349939
2020-02-19,WMT,36.673835,36.321673,36.311393
2020-02-20,AAPL,72.313092,72.940897,71.914127
2020-02-20,AMGN,208.36019,209.55477,205.77136
2020-02-20,CRM,148.51708,151.65655,147.26008
2020-02-20,CSCO,40.555007,40.685627,40.428657
2020-02-20,IBM,92.638297,92.876558,92.3717
2020-02-20,INTC,46.222479,46.624598,45.462007
2020-02-20,MSFT,180.77742,182.01488,181.05419
2020-02-20,NKE,88.247125,89.327989,88.074499
2020-02-20,VZ,43.948697,44.689898,44.36094
2020-02-20,WMT,36.871294,37.007481,36.520097
2020-02-21,AAPL,72.669732,73.623561,70.113893
2020-02-21,AMGN,209.04589,210.65389,208.3009
2020-02-21,CRM,147.90021,148.18749,144.53275
2020-02-21,CSCO,40.410866,40.252373,40.215462
2020-02-21,IBM,91.612302,92.703455,90.792017
2020-02-21,INTC,46.11909,46.450098,45.753908
2020-02-21,MSFT,178.78896,177.67398,175.00363
2020-02-21,NKE,89.383024,90.745643,87.326687
2020-02-21,VZ,43.943011,44.653476,43.529142
2020-02-21,WMT,36.958664,37.151819,36.619606
2020-02-24,AAPL,70.806028,71.260224,68.931079
2020-02-24,AMGN,211.96469,210.35575,211.50302
2020-02-24,CRM,148.34014,150.49675,144.59158
2020-02-24,CSCO,41.228864,42.3476,41.426383
2020-02-24,IBM,92.048048,93.836238,91.737644
2020-02-24,INTC,46.313233,47.496824,46.301694
2020-02-24,MSFT,180.60707,183.1846,179.79627
2020-02-24,NKE,87.424483,87.028683,88.136553
2020-02-24,VZ,44.219029,44.787129,44.79929
2020-02-24,WMT,37.748607,37.77954,37.438837
2020-02-25,AAPL,70.146155,70.590106,67.61233
2020-02-25,AMGN,210.87835,213.67224,213.00769
2020-02-25,CRM,154.93118,153.75204,153.99107
2020-02-25,CSCO,42.210324,42.621669,42.250715
2020-02-25,IBM,91.08531,91.802386,90.459203
2020-02-25,INTC,46.700097,46.845665,46.32391
2020-02-25,MSFT,179.78096,181.02484,178.19636
2020-02-25,NKE,88.080992,88.367307,87.605186
2020-02-25,VZ,44.610537,44.67941,44.231088
2020-02-25,WMT,38.302276,39.040043,38.438995
2020-02-26,AAPL,68.401619,68.815571,68.26894
2020-02-26,AMGN,207.46571,211.2749,203.86125
2020-02-26,CRM,156.16056,159.29054,156.64665
2020-02-26,CSCO,42.273616,42.514177,41.426429
2020-02-26,IBM,91.130461,91.347418,92.614287
2020-02-26,INTC,46.059756,46.122213,45.4655
2020-02-26,MSFT,181.02167,186.78011,179.15319
2020-02-26,NKE,88.808397,90.087291,87.632549
2020-02-26,VZ,44.236656,44.424933,44.189145
2020-02-26,WMT,38.04901,38.302932,38.382599
2020-02-27,AAPL,68.696286,70.164739,66.824255
2020-02-27,AMGN,208.55534,211.20595,209.39823
2020-02-27,CRM,151.70874,154.51931,148.35946
2020-02-27,CSCO,41.104669,41.125171,40.999967
2020-02-27,IBM,93.144512,92.705111,91.56962
2020-02-27,INTC,45.706325,46.142531,45.504857
2020-02-27,MSFT,178.18089,179.81579,178.03666
2020-02-27,NKE,88.980673,89.384759,89.175476
2020-02-27,VZ,45.348432,45.802218,45.484062
2020-02-27,WMT,38.549188,38.602568,38.086231
2020-02-28,AAPL,68.700594,70.731079,68.78336
2020-02-28,AMGN,207.08315,210.84682,203.00341
2020-02-28,CRM,147.06321,149.00166,144.63523
2020-02-28,CSCO,42.841141,43.589464,43.010297
2020-02-28,IBM,94.061423,93.921793,93.482675
2020-02-28,INTC,46.278154,45.802916,46.628508
2020-02-28,MSFT,179.27004,180.56937,177.19203
2020-02-28,NKE,87.80686,89.03434,87.001007
2020-02-28,VZ,44.580697,44.911212,43.978149
2020-02-28,WMT,38.904978,39.371818,39.037129
2020-03-02,AAPL,70.305961,70.76197,68.199843
2020-03-02,AMGN,206.57037,207.6608,204.76157
2020-03-02,CRM,149.99015,154.16211,147.19644
2020-03-02,CSCO,40.797988,41.623698,40.155823
2020-03-02,IBM,93.682231,94.247701,93.612829
2020-03-02,INTC,48.264096,48.290614,47.968229
2020-03-02,MSFT,178.07442,177.58213,176.50246
2020-03-02,NKE,88.283261,88.451859,85.39694
2020-03-02,VZ,45.287485,45.127357,44.490379
2020-03-02,WMT,39.037259,39.067284,38.449583
2020-03-03,AAPL,69.209039,69.764494,69.13811
2020-03-03,AMGN,205.81102,209.42547,199.05509
2020-03-03,CRM,149.3986,152.73808,149.40334
2020-03-03,CSCO,39.696177,39.153936,39.391845
2020-03-03,IBM,94.970648,95.352235,94.975708
2020-03-03,INTC,48.144788,48.303118,47.352038
2020-03-03,MSFT,173.46601,175.3045,174.50376
2020-03-03,NKE,89.816894,91.318766,89.279381
2020-03-03,VZ,45.543016,45.652864,45.35426
2020-03-03,WMT,38.865622,39.018947,38.538418
2020-03-04,AAPL,70.420795,70.884407,68.612771
2020-03-04,AMGN,203.53593,204.37639,200.40371
2020-03-04,CRM,146.91424,149.15618,141.26837
2020-03-04,CSCO,38.566428,39.105716,38.356208
2020-03-04,IBM,95.410095,96.152165,94.835213
2020-03-04,INTC,47.436505,47.736231,47.326145
2020-03-04,MSFT,175.17274,179.65411,174.63432
2020-03-04,NKE,92.461504,94.00514,91.154186
2020-03-04,VZ,46.629673,47.179939,46.994106
2020-03-04,WMT,39.052603,39.227471,38.454026
2020-03-05,AAPL,67.495871,69.143028,65.672255
2020-03-05,AMGN,206.60991,211.95914,201.48444
2020-03-05,CRM,142.91503,143.83113,138.75692
2020-03-05,CSCO,37.891797,37.627784,38.176335
2020-03-05,IBM,95.733263,95.183008,95.755357
2020-03-05,INTC,46.969098,48.342144,45.948703
2020-03-05,MSFT,171.83842,173.89257,167.36655
2020-03-05,NKE,90.051669,91.930294,89.412159
2020-03-05,VZ,46.501529,46.744996,46.207143
2020-03-05,WMT,39.236217,39.154271,38.136446
2020-03-06,AAPL,67.326038,67.890827,66.519363
2020-03-06,AMGN,206.68751,213.83483,203.55061
2020-03-06,CRM,143.61267,148.65722,139.04883
2020-03-06,CSCO,38.204279,37.453247,38.474067
2020-03-06,IBM,94.243243,95.018829,94.120179
2020-03-06,INTC,46.881223,47.284496,45.844691
2020-03-06,MSFT,171.0586,170.41977,167.82264
2020-03-06,NKE,86.952957,86.228262,83.16857
2020-03-06,VZ,46.163753,46.85213,45.961245
2020-03-06,WMT,39.287659,39.404174,38.689289
2020-03-09,AAPL,67.144546,68.2396,66.144234
2020-03-09,AMGN,207.47913,207.88167,204.15803
2020-03-09,CRM,145.53763,146.5195,142.23048
2020-03-09,CSCO,38.479902,39.09438,38.854747
2020-03-09,IBM,93.351962,94.374797,93.044962
2020-03-09,INTC,47.778802,48.554497,48.242334
2020-03-09,MSFT,172.3581,173.08081,170.01851
2020-03-09,NKE,87.68679,87.996358,86.672167
2020-03-09,VZ,46.285072,46.501158,44.922592
2020-03-09,WMT,38.169412,38.641981,37.783475
2020-03-10,AAPL,66.655921,69.219231,66.631356
2020-03-10,AMGN,209.39105,214.05612,206.57572
2020-03-10,CRM,149.37467,154.28639,153.03257
2020-03-10,CSCO,38.150683,38.124676,37.64108
2020-03-10,IBM,93.057557,93.713162,91.950138
2020-03-10,INTC,45.786605,45.781351,44.888159
2020-03-10,MSFT,175.08083,176.89909,177.37496
2020-03-10,NKE,91.455262,93.013301,90.45408
2020-03-10,VZ,47.027347,46.467413,46.681706
2020-03-10,WMT,37.709809,37.717069,37.450842
2020-03-11,AAPL,66.736043,66.147285,65.828859
2020-03-11,AMGN,208.1746,210.88092,203.59101
2020-03-11,CRM,150.23651,153.94287,149.52257
2020-03-11,CSCO,37.671881,37.80494,37.630002
2020-03-11,IBM,92.014774,94.560123,92.224381
2020-03-11,INTC,45.799283,46.058072,45.502739
2020-03-11,MSFT,178.60635,182.24047,173.87792
2020-03-11,NKE,90.75394,91.897467,89.119979
2020-03-11,VZ,46.966771,47.486369,47.014283
2020-03-11,WMT,37.242153,37.600132,36.682511
2020-03-12,AAPL,66.361263,66.858874,66.029845
2020-03-12,AMGN,207.39751,207.94002,208.50108
2020-03-12,CRM,145.33925,150.14942,140.24193
2020-03-12,CSCO,37.846072,37.683307,37.590691
2020-03-12,IBM,92.578539,94.217914,90.690837
2020-03-12,INTC,46.40098,46.065023,46.448196
2020-03-12,MSFT,180.89495,183.22,178.28398
2020-03-12,NKE,88.35163,90.217549,86.134463
2020-03-12,VZ,47.268997,47.270856,47.258597
2020-03-12,WMT,37.454381,37.410063,37.333476
2020-03-13,AAPL,67.602691,66.402758,66.51208
2020-03-13,AMGN,208.39881,213.25046,205.27749
2020-03-13,CRM,144.69821,148.78309,143.26256
2020-03-13,CSCO,37.298582,37.500086,37.200556
2020-03-13,IBM,90.319259,91.443312,89.414275
2020-03-13,INTC,46.816255,46.966544,46.120453
2020-03-13,MSFT,176.63376,179.25639,173.59585
2020-03-13,NKE,88.529313,87.903294,87.357646
2020-03-13,VZ,47.134796,47.773216,46.48171
2020-03-13,WMT,38.167052,38.361417,37.839225
2020-03-16,AAPL,67.579674,68.467782,67.584637
2020-03-16,AMGN,216.20934,217.85267,216.19918
2020-03-16,CRM,146.29473,145.95957,146.51615
2020-03-16,CSCO,37.123209,36.963955,36.453234
2020-03-16,IBM,88.823,88.996662,88.061404
2020-03-16,INTC,46.852144,48.394656,46.338061
2020-03-16,MSFT,178.07101,178.41482,179.40787
2020-03-16,NKE,86.155905,86.778118,85.830199
2020-03-16,VZ,47.532356,47.648339,47.388729
2020-03-16,WMT,38.102526,38.033367,37.96964
2020-03-17,AAPL,66.934769,67.873982,66.46156
2020-03-17,AMGN,214.60396,218.7397,209.31109
2020-03-17,CRM,145.38161,148.52068,148.96378
2020-03-17,CSCO,37.547867,37.732038,36.802089
2020-03-17,IBM,87.285059,89.332404,86.594274
2020-03-17,INTC,48.309534,48.644861,48.131983
2020-03-17,MSFT,173.52954,173.90109,172.99339
2020-03-17,NKE,89.363121,91.607519,87.67612
2020-03-17,VZ,48.169443,48.447454,47.963764
2020-03-17,WMT,37.516439,37.160577,36.95469
2020-03-18,AAPL,69.495682,71.094721,69.898683
2020-03-18,AMGN,213.92384,212.5965,210.39928
2020-03-18,CRM,151.79447,152.77239,147.91364
2020-03-18,CSCO,37.698518,37.811466,37.813471
2020-03-18,IBM,87.754622,88.330196,86.356827
2020-03-18,INTC,48.818104,50.121979,47.284001
2020-03-18,MSFT,171.99183,174.45935,169.88099
2020-03-18,NKE,89.871436,91.096119,87.054843
2020-03-18,VZ,47.799738,48.558308,47.637047
