date,tic,close,high,low
2020-02-19,AAPL,79.310826,81.000267,77.602269
2020-02-19,AMGN,206.78015,207.02202,207.89342
2020-02-19,CRM,175.03356,176.49455,176.24165
2020-02-19,CSCO,42.569218,42.17931,41.654386
2020-02-19,IBM,87.243712,86.84546,86.121113
2020-02-19,INTC,49.543593,50.693496,49.383019
2020-02-19,MSFT,140.08304,142.10209,138.83112
2020-02-19,NKE,94.306836,94.892603,92.767154
2020-02-19,VZ,42.458314,42.734414,41.642903
2020-02-19,WMT,37.901021,37.729112,38.045132
2020-02-20,AAPL,79.892275,81.704016,78.236902
2020-02-20,AMGN,205.64273,207.42227,206.10336
2020-02-20,CRM,173.37267,174.5625,168.41818
2020-02-20,CSCO,42.518153,42.102257,41.876841
2020-02-20,IBM,89.112559,90.066455,88.082022
2020-02-20,INTC,49.904591,50.663719,50.052587
2020-02-20,MSFT,140.75592,140.03567,141.3612
2020-02-20,NKE,96.720308,97.52187,97.370989
2020-02-20,VZ,43.086449,43.305086,43.067755
2020-02-20,WMT,37.495207,37.616217,37.281869
2020-02-21,AAPL,81.701362,83.056496,81.10608
2020-02-21,AMGN,206.85153,209.03312,208.04651
2020-02-21,CRM,168.6257,168.60268,163.82165
2020-02-21,CSCO,42.607186,42.692755,42.553609
2020-02-21,IBM,88.784805,90.212593,87.129545
2020-02-21,INTC,50.052676,51.040816,49.985085
2020-02-21,MSFT,142.15837,142.46488,141.67314
2020-02-21,NKE,96.873772,97.487723,96.736509
2020-02-21,VZ,42.79463,43.080769,42.723227
2020-02-21,WMT,37.312976,37.547816,36.970196
2020-02-24,AAPL,82.476723,82.318079,82.275378
2020-02-24,AMGN,207.66295,207.74851,203.36902
2020-02-24,CRM,174.51273,179.61781,174.02278
2020-02-24,CSCO,43.527794,43.499058,42.661904
2020-02-24,IBM,89.519767,90.075693,89.536543
2020-02-24,INTC,49.219704,50.144754,48.764963
2020-02-24,MSFT,138.19168,138.91098,135.18949
2020-02-24,NKE,96.692743,97.728057,96.242453
2020-02-24,VZ,43.143625,43.760213,43.020648
2020-02-24,WMT,36.905009,37.206141,36.776885
2020-02-25,AAPL,82.860099,83.652448,84.503352
2020-02-25,AMGN,207.55295,207.9856,206.70839
2020-02-25,CRM,177.09799,177.87349,169.61166
2020-02-25,CSCO,44.102168,45.00524,44.01846
2020-02-25,IBM,89.979599,89.614767,89.683829
2020-02-25,INTC,47.774916,46.916676,46.785057
2020-02-25,MSFT,143.04636,144.44556,142.21278
2020-02-25,NKE,99.690981,101.43879,98.740658
2020-02-25,VZ,43.419603,43.891361,42.817104
2020-02-25,WMT,37.024755,37.265535,37.002064
2020-02-26,AAPL,82.094088,81.88577,80.268165
2020-02-26,AMGN,208.95235,211.23332,207.01105
2020-02-26,CRM,177.00462,182.50506,181.63101
2020-02-26,CSCO,43.00708,42.772724,42.365853
2020-02-26,IBM,88.700701,89.459889,89.12497
2020-02-26,INTC,48.278413,49.483986,47.031657
2020-02-26,MSFT,141.28878,140.72216,138.25385
2020-02-26,NKE,99.720158,100.29172,100.04798
2020-02-26,VZ,44.490444,44.622522,44.819511
2020-02-26,WMT,36.795776,36.653668,36.37162
2020-02-27,AAPL,82.657225,82.772146,82.742034
2020-02-27,AMGN,211.00394,209.80017,206.57446
2020-02-27,CRM,180.53351,182.91413,176.96432
2020-02-27,CSCO,43.126128,43.827592,43.044823
2020-02-27,IBM,87.910721,88.482351,87.902809
2020-02-27,INTC,47.487444,47.139282,46.916974
2020-02-27,MSFT,139.52717,142.50184,137.78794
2020-02-27,NKE,97.582037,98.498413,97.881159
2020-02-27,VZ,45.094321,44.977277,44.013104
2020-02-27,WMT,36.690965,37.143301,36.418469
2020-02-28,AAPL,81.131521,80.360208,81.64167
2020-02-28,AMGN,211.22527,213.83279,212.20374
2020-02-28,CRM,171.30158,174.04045,169.65647
2020-02-28,CSCO,43.691157,43.898149,43.221433
2020-02-28,IBM,86.456977,86.270981,85.300472
2020-02-28,INTC,46.658746,46.702776,45.963179
2020-02-28,MSFT,136.41266,135.94944,136.79627
2020-02-28,NKE,94.59129,94.676955,94.099255
2020-02-28,VZ,45.915259,45.982359,45.365175
2020-02-28,WMT,36.38567,37.12885,36.312565
2020-03-02,AAPL,82.167143,81.531966,80.622678
2020-03-02,AMGN,211.71829,211.26309,209.71061
2020-03-02,CRM,174.66537,170.22761,172.71058
2020-03-02,CSCO,42.931171,43.419931,42.872974
2020-03-02,IBM,85.858961,86.222627,85.867866
2020-03-02,INTC,45.721055,46.523307,45.431193
2020-03-02,MSFT,138.10916,139.02646,135.41505
2020-03-02,NKE,95.13952,97.009804,96.424332
2020-03-02,VZ,45.035112,45.20688,44.282235
2020-03-02,WMT,36.975522,36.677121,36.88037
2020-03-03,AAPL,81.793437,83.664487,82.458414
2020-03-03,AMGN,210.13865,213.08414,208.91533
2020-03-03,CRM,180.94872,182.66484,185.38097
2020-03-03,CSCO,42.316812,42.783696,40.700909
2020-03-03,IBM,86.204994,86.499496,85.270635
2020-03-03,INTC,44.913978,44.908164,44.326383
2020-03-03,MSFT,141.3491,142.38776,138.12645
2020-03-03,NKE,92.308106,92.856952,92.250638
2020-03-03,VZ,44.489945,44.309624,44.347118
2020-03-03,WMT,37.485551,37.89662,37.385684
2020-03-04,AAPL,82.60196,83.08437,81.485038
2020-03-04,AMGN,205.4116,206.96444,198.81356
2020-03-04,CRM,175.04145,178.4558,176.28977
2020-03-04,CSCO,40.963334,41.980834,40.822839
2020-03-04,IBM,85.857325,86.92902,85.975621
2020-03-04,INTC,45.68023,45.718495,44.912154
2020-03-04,MSFT,140.58793,142.74569,140.08541
2020-03-04,NKE,92.141008,93.662894,89.50079
2020-03-04,VZ,43.828862,44.184076,43.273979
2020-03-04,WMT,37.247335,37.92824,37.388446
2020-03-05,AAPL,83.18671,85.301332,83.418164
2020-03-05,AMGN,206.59282,207.56458,205.75427
2020-03-05,CRM,172.05016,173.21127,169.74006
2020-03-05,CSCO,40.912161,41.069072,40.898578
2020-03-05,IBM,84.102155,84.987971,83.397033
2020-03-05,INTC,44.224532,44.621506,42.634328
2020-03-05,MSFT,139.14502,138.53459,134.75112
2020-03-05,NKE,96.29394,96.106497,94.330704
2020-03-05,VZ,44.245538,44.631404,43.536949
2020-03-05,WMT,37.757261,37.971383,37.449465
2020-03-06,AAPL,80.348563,79.605943,80.639005
2020-03-06,AMGN,214.69455,220.56362,210.32758
2020-03-06,CRM,174.01438,176.07162,168.13046
2020-03-06,CSCO,41.216403,41.888238,40.598091
2020-03-06,IBM,82.524376,82.621838,82.913043
2020-03-06,INTC,43.763619,44.287863,43.2708
2020-03-06,MSFT,140.36546,140.64908,139.42012
2020-03-06,NKE,94.708502,95.551322,93.948394
2020-03-06,VZ,44.184151,44.354912,43.429288
2020-03-06,WMT,37.175228,37.745411,36.842118
2020-03-09,AAPL,78.681315,79.886352,76.703333
2020-03-09,AMGN,218.15931,219.74569,212.92225
2020-03-09,CRM,173.23133,175.35557,173.372
2020-03-09,CSCO,41.493948,41.574007,40.458901
2020-03-09,IBM,83.613045,83.773541,83.019673
2020-03-09,INTC,42.940223,43.472136,41.788315
2020-03-09,MSFT,139.53494,142.25282,139.10736
2020-03-09,NKE,95.482064,94.980421,94.132243
2020-03-09,VZ,42.966272,43.920046,42.53177
2020-03-09,WMT,36.563167,36.892199,36.094482
2020-03-10,AAPL,77.51317,79.172606,77.27392
2020-03-10,AMGN,211.76459,219.23398,209.10534
2020-03-10,CRM,173.61465,178.7314,169.28253
2020-03-10,CSCO,41.470496,41.306198,40.509059
2020-03-10,IBM,84.242519,84.264683,82.558469
2020-03-10,INTC,42.887091,44.022944,42.732999
2020-03-10,MSFT,138.93441,141.27602,134.57313
2020-03-10,NKE,93.704102,94.008663,92.82254
2020-03-10,VZ,43.088992,43.020216,42.601598
2020-03-10,WMT,35.881684,36.169974,35.308369
2020-03-11,AAPL,78.631895,79.357735,77.310726
2020-03-11,AMGN,213.61575,218.2623,214.06075
2020-03-11,CRM,175.52662,174.4516,172.74896
2020-03-11,CSCO,40.800568,41.977459,41.581389
2020-03-11,IBM,84.447216,85.96027,84.436913
2020-03-11,INTC,43.126849,43.384542,41.86076
2020-03-11,MSFT,138.75095,139.4189,138.08768
2020-03-11,NKE,95.575902,97.305748,94.364621
2020-03-11,VZ,43.054699,42.91705,42.374029
2020-03-11,WMT,35.795803,36.209481,35.539024
2020-03-12,AAPL,78.48122,79.648483,78.297549
2020-03-12,AMGN,214.33432,220.84547,214.27956
2020-03-12,CRM,172.59342,174.63324,165.86718
2020-03-12,CSCO,40.932995,41.782806,41.3652
2020-03-12,IBM,85.311458,85.290925,85.0731
2020-03-12,INTC,43.636869,43.744024,42.650312
2020-03-12,MSFT,140.06138,140.32594,137.26724
2020-03-12,NKE,93.922041,93.467423,93.181546
2020-03-12,VZ,42.86348,42.512158,42.262727
2020-03-12,WMT,35.385121,35.444986,35.02094
2020-03-13,AAPL,79.266225,79.493244,78.454146
2020-03-13,AMGN,223.83251,227.75175,218.78663
2020-03-13,CRM,174.13179,175.33513,172.28662
2020-03-13,CSCO,40.533139,41.086018,40.473614
2020-03-13,IBM,85.271458,85.717587,85.997179
2020-03-13,INTC,44.238113,44.469371,43.548485
2020-03-13,MSFT,138.03008,139.74347,136.16064
2020-03-13,NKE,93.698047,94.258173,91.851783
2020-03-13,VZ,43.529788,43.444702,43.363567
2020-03-13,WMT,35.471164,35.788322,35.258361
2020-03-16,AAPL,79.36359,81.392702,80.408335
2020-03-16,AMGN,219.77915,221.80853,215.89728
2020-03-16,CRM,182.3943,182.8797,175.29258
2020-03-16,CSCO,41.085085,41.723817,40.617264
2020-03-16,IBM,84.125274,86.543861,82.000588
2020-03-16,INTC,43.469719,43.867872,42.384524
2020-03-16,MSFT,137.39131,139.1831,135.91488
2020-03-16,NKE,93.021076,94.354426,91.992751
2020-03-16,VZ,43.048082,44.107349,42.81755
2020-03-16,WMT,35.410012,35.852006,34.791538
2020-03-17,AAPL,80.591464,81.381881,80.065064
2020-03-17,AMGN,221.19284,222.90904,220.74135
2020-03-17,CRM,178.16692,182.54949,176.41568
2020-03-17,CSCO,41.779842,41.533908,41.207578
2020-03-17,IBM,84.112176,84.80909,84.022069
2020-03-17,INTC,43.136371,44.227223,41.467696
2020-03-17,MSFT,136.39421,137.63424,133.76333
2020-03-17,NKE,93.158373,93.701479,92.443572
2020-03-17,VZ,42.811079,43.079808,42.671576
2020-03-17,WMT,35.067984,35.484376,34.242905
2020-03-18,AAPL,82.992487,84.911227,82.563293
2020-03-18,AMGN,218.74144,219.0724,211.98595
2020-03-18,CRM,166.87828,162.83708,162.76899
2020-03-18,CSCO,41.723174,41.324264,40.350679
2020-03-18,IBM,84.193244,83.989351,83.672419
2020-03-18,INTC,43.359788,43.493063,42.692066
2020-03-18,MSFT,137.76692,139.59277,136.85696
2020-03-18,NKE,92.29536,94.307821,91.561743
2020-03-18,VZ,41.750189,42.011677,41.534849
