date,tic,close,high,low
2020-01-09,CSCO,40.817783,42.039177,41.085274
2020-01-09,IBM,92.299707,93.14895,91.704236
2020-01-09,INTC,57.998053,58.448549,56.706455
2020-01-09,MSFT,151.89979,152.58929,149.52343
2020-01-09,NKE,91.277639,89.82098,92.026675
2020-01-09,VZ,40.606789,40.357713,39.802622
2020-01-09,WMT,36.417116,36.617165,36.070889
2020-01-10,AAPL,71.524633,72.737377,71.095849
2020-01-10,AMGN,213.17564,213.05589,208.6727
2020-01-10,CRM,161.99317,165.31742,162.63894
2020-01-10,CSCO,40.198126,39.749895,39.869098
2020-01-10,IBM,92.390785,92.845128,91.934437
2020-01-10,INTC,57.985774,58.40068,57.533382
2020-01-10,MSFT,152.78421,153.54673,150.95948
2020-01-10,NKE,93.831647,95.561579,93.361667
2020-01-10,VZ,40.933993,41.280008,40.313999
2020-01-10,WMT,36.63122,37.084964,36.239472
2020-01-13,AAPL,72.861706,73.483366,71.541475
2020-01-13,AMGN,216.41723,216.68549,209.73622
2020-01-13,CRM,161.27678,161.36561,167.32225
2020-01-13,CSCO,40.516846,41.49515,39.827252
2020-01-13,IBM,90.897596,91.916273,90.363536
2020-01-13,INTC,58.178806,57.907689,58.449816
2020-01-13,MSFT,158.16107,157.98918,157.80114
2020-01-13,NKE,95.693487,96.624663,95.336191
2020-01-13,VZ,41.537593,42.198175,41.722592
2020-01-13,WMT,36.971057,37.096678,37.254525
2020-01-14,AAPL,72.872269,73.636113,71.701172
2020-01-14,AMGN,216.88785,220.25333,216.08367
2020-01-14,CRM,166.87666,170.25768,161.94515
2020-01-14,CSCO,41.883223,41.941285,42.019738
2020-01-14,IBM,91.954796,93.157652,91.291975
2020-01-14,INTC,58.067268,58.333356,58.344369
2020-01-14,MSFT,155.70878,156.85476,153.57634
2020-01-14,NKE,97.642551,97.202103,96.887198
2020-01-14,VZ,41.322774,42.049334,40.786253
2020-01-14,WMT,37.279348,37.649612,37.332343
2020-01-15,AAPL,74.037045,74.745686,74.828296
2020-01-15,AMGN,213.88362,215.31502,214.54547
2020-01-15,CRM,166.94638,172.99022,163.71406
2020-01-15,CSCO,42.831152,43.760175,42.773251
2020-01-15,IBM,91.672032,92.45428,90.185469
2020-01-15,INTC,58.978495,59.302994,57.147464
2020-01-15,MSFT,149.35512,148.13635,146.51091
2020-01-15,NKE,100.87485,101.46209,100.88465
2020-01-15,VZ,42.146805,42.455537,41.199339
2020-01-15,WMT,37.713072,38.576692,37.496833
2020-01-16,AAPL,72.514576,71.827323,72.825066
2020-01-16,AMGN,215.36624,215.53956,211.90991
2020-01-16,CRM,166.95421,166.64954,164.23928
2020-01-16,CSCO,43.343433,44.681422,43.635758
2020-01-16,IBM,92.304165,93.45247,90.807198
2020-01-16,INTC,57.981155,58.843897,57.472858
2020-01-16,MSFT,146.22126,151.76543,144.21181
2020-01-16,NKE,101.802,102.12761,99.912925
2020-01-16,VZ,42.414439,42.256585,42.664944
2020-01-16,WMT,38.371387,38.553506,38.473489
2020-01-17,AAPL,74.809339,76.425766,75.409759
2020-01-17,AMGN,215.80639,219.20422,212.1109
2020-01-17,CRM,165.5671,167.28565,166.38279
2020-01-17,CSCO,43.390855,43.665452,42.544184
2020-01-17,IBM,90.224052,89.675105,89.160506
2020-01-17,INTC,57.742218,57.764465,56.592961
2020-01-17,MSFT,143.87836,144.26993,142.07216
2020-01-17,NKE,101.92716,100.88072,99.529692
2020-01-17,VZ,42.553718,42.640655,42.342915
2020-01-17,WMT,38.779488,39.319967,38.567139
2020-01-21,AAPL,71.907571,72.003921,72.371456
2020-01-21,AMGN,211.76268,212.00063,211.1223
2020-01-21,CRM,167.23559,168.20374,168.82082
2020-01-21,CSCO,43.525914,44.471574,43.163206
2020-01-21,IBM,90.072117,90.718489,88.866432
2020-01-21,INTC,55.70488,55.226237,55.525131
2020-01-21,MSFT,144.94797,145.6666,143.83287
2020-01-21,NKE,99.826303,100.98325,99.042114
2020-01-21,VZ,42.779329,43.351142,41.806068
2020-01-21,WMT,39.192215,39.108482,39.23017
2020-01-22,AAPL,71.429181,72.438713,70.30636
2020-01-22,AMGN,209.92445,213.18205,206.55228
2020-01-22,CRM,164.46512,164.11117,163.80005
2020-01-22,CSCO,43.170631,44.727882,42.141141
2020-01-22,IBM,92.254977,93.751769,90.79372
2020-01-22,INTC,56.044928,56.867368,56.203142
2020-01-22,MSFT,148.61407,149.38512,148.3659
2020-01-22,NKE,100.36545,100.0933,99.431186
2020-01-22,VZ,41.89596,42.183372,41.153455
2020-01-22,WMT,39.249301,39.787274,39.081823
2020-01-23,AAPL,70.744497,72.776913,71.049625
2020-01-23,AMGN,211.45742,210.45631,210.74887
2020-01-23,CRM,162.54154,167.48603,160.04986
2020-01-23,CSCO,45.284367,45.362416,44.494658
2020-01-23,IBM,95.142447,96.59644,94.903587
2020-01-23,INTC,55.232696,55.734587,54.915928
2020-01-23,MSFT,147.03434,146.53084,145.58841
2020-01-23,NKE,103.07578,104.36679,103.16989
2020-01-23,VZ,42.112397,43.008044,42.157654
2020-01-23,WMT,39.359407,39.767279,39.060233
2020-01-24,AAPL,72.468509,72.02033,71.579841
2020-01-24,AMGN,213.90124,214.90906,210.40035
2020-01-24,CRM,166.64882,166.73726,166.29662
2020-01-24,CSCO,44.464831,45.146512,44.796671
2020-01-24,IBM,93.682792,94.02865,93.629689
2020-01-24,INTC,56.40276,56.431766,54.881613
2020-01-24,MSFT,146.88184,146.99133,147.13615
2020-01-24,NKE,103.47694,103.04706,104.07577
2020-01-24,VZ,41.571966,41.569694,41.123365
2020-01-24,WMT,38.953424,39.339926,38.86309
2020-01-27,AAPL,72.641716,74.743471,73.113897
2020-01-27,AMGN,210.23876,211.30514,211.79035
2020-01-27,CRM,174.10017,177.06738,169.73324
2020-01-27,CSCO,44.2283,45.092873,43.578255
2020-01-27,IBM,93.219422,94.467858,91.663972
2020-01-27,INTC,55.340994,55.842378,54.427327
2020-01-27,MSFT,151.32147,151.0417,152.01819
2020-01-27,NKE,101.59919,101.8542,99.878478
2020-01-27,VZ,41.496849,41.608028,41.820845
2020-01-27,WMT,39.076256,38.931722,38.695521
2020-01-28,AAPL,72.211103,71.207817,72.576264
2020-01-28,AMGN,208.33914,213.45197,206.22381
2020-01-28,CRM,172.01761,175.59293,166.59519
2020-01-28,CSCO,44.568907,44.619918,44.459834
2020-01-28,IBM,93.577558,94.694372,93.146216
2020-01-28,INTC,56.132079,56.556907,55.191008
2020-01-28,MSFT,151.48889,148.58409,146.40158
2020-01-28,NKE,104.67999,105.651,103.03806
2020-01-28,VZ,42.306689,43.09559,41.951221
2020-01-28,WMT,38.635788,38.929441,38.410887
2020-01-29,AAPL,72.17693,72.904145,71.006897
2020-01-29,AMGN,210.4267,213.22755,203.8427
2020-01-29,CRM,180.4661,177.71385,175.57152
2020-01-29,CSCO,43.858022,44.055316,43.385636
2020-01-29,IBM,94.524463,93.688516,95.997712
2020-01-29,INTC,56.21086,57.053185,56.530458
2020-01-29,MSFT,151.40851,154.86806,152.11014
2020-01-29,NKE,104.50919,105.14895,103.39882
2020-01-29,VZ,41.598866,41.262532,41.430462
2020-01-29,WMT,38.72114,39.121298,38.774532
2020-01-30,AAPL,71.389263,72.686848,71.276532
2020-01-30,AMGN,213.1913,213.66,210.32656
2020-01-30,CRM,177.96866,176.76435,174.90969
2020-01-30,CSCO,42.785845,43.001682,43.19577
2020-01-30,IBM,92.866814,92.657967,91.614238
2020-01-30,INTC,56.185385,56.388791,56.468521
2020-01-30,MSFT,154.32343,155.20804,151.17459
2020-01-30,NKE,104.3179,104.92326,103.97934
2020-01-30,VZ,40.856953,41.536221,40.21916
2020-01-30,WMT,39.543415,39.524274,39.671686
2020-01-31,AAPL,72.266435,73.048843,71.297762
2020-01-31,AMGN,211.31156,214.8682,209.27306
2020-01-31,CRM,177.54964,188.97574,176.25495
2020-01-31,CSCO,42.630606,43.079567,42.1736
2020-01-31,IBM,95.1001,95.005375,95.116606
2020-01-31,INTC,55.494963,55.76385,55.557843
2020-01-31,MSFT,157.51808,158.80621,151.5069
2020-01-31,NKE,102.81,104.61952,101.30904
2020-01-31,VZ,41.020878,41.389252,40.589635
2020-01-31,WMT,39.591822,39.488118,39.154545
2020-02-03,AAPL,69.135196,70.486639,68.304081
2020-02-03,AMGN,215.67289,220.68926,213.72928
2020-02-03,CRM,183.05066,184.84079,178.36418
2020-02-03,CSCO,43.744271,44.478953,43.188296
2020-02-03,IBM,94.740911,95.597651,94.321334
2020-02-03,INTC,56.540423,57.258026,55.969802
2020-02-03,MSFT,155.19945,156.74803,154.16823
2020-02-03,NKE,102.58445,103.87288,100.87633
2020-02-03,VZ,40.685234,41.013996,39.429751
2020-02-03,WMT,38.778758,38.85778,38.88921
2020-02-04,AAPL,67.464524,68.48623,68.314734
2020-02-04,AMGN,209.81949,213.7562,206.77863
2020-02-04,CRM,182.94345,187.47122,177.99605
2020-02-04,CSCO,43.931999,43.966155,43.747524
2020-02-04,IBM,95.584653,95.786838,95.502139
2020-02-04,INTC,55.109716,55.269331,55.272918
2020-02-04,MSFT,154.61265,153.81684,152.5034
2020-02-04,NKE,102.74209,102.7273,102.5473
2020-02-04,VZ,41.155175,40.966794,40.768947
2020-02-04,WMT,39.219061,39.273449,38.89722
2020-02-05,AAPL,69.726349,69.801664,69.379538
2020-02-05,AMGN,208.86849,213.2887,209.31703
2020-02-05,CRM,182.85403,185.73423,178.88783
2020-02-05,CSCO,43.856945,43.679928,43.393877
2020-02-05,IBM,92.552245,92.227033,92.361532
2020-02-05,INTC,56.622351,57.317679,56.555223
2020-02-05,MSFT,152.23352,155.54581,147.80488
2020-02-05,NKE,103.95015,104.70863,104.49634
2020-02-05,VZ,41.621645,42.11823,41.311584
2020-02-05,WMT,38.967161,38.710095,38.833587
2020-02-06,AAPL,66.858711,67.428045,65.20138
2020-02-06,AMGN,211.7157,211.00851,210.01861
2020-02-06,CRM,183.58721,184.1327,183.26765
2020-02-06,CSCO,44.129936,43.620458,43.253425
2020-02-06,IBM,89.642934,90.778083,88.223738
2020-02-06,INTC,55.2785,54.741508,55.037929
2020-02-06,MSFT,149.56543,154.03247,148.02438
2020-02-06,NKE,103.39071,101.94741,102.14513
2020-02-06,VZ,40.871368,41.747944,39.639472
2020-02-06,WMT,38.744515,38.823869,38.944496
2020-02-07,AAPL,67.232093,67.947909,66.89665
2020-02-07,AMGN,209.62995,213.85426,208.87729
2020-02-07,CRM,188.04588,190.43713,183.75003
2020-02-07,CSCO,43.62104,43.614103,43.465364
2020-02-07,IBM,90.528554,92.223154,89.532984
2020-02-07,INTC,56.115099,57.578869,54.955826
2020-02-07,MSFT,147.77437,145.2286,142.27126
2020-02-07,NKE,104.76295,104.39175,102.01664
2020-02-07,VZ,41.210854,41.091746,42.094294
2020-02-07,WMT,38.235524,39.184428,38.232263
2020-02-10,AAPL,64.060911,63.469296,62.981695
2020-02-10,AMGN,215.90356,216.92936,211.83804
2020-02-10,CRM,188.38648,195.4318,181.55713
2020-02-10,CSCO,43.705701,43.848396,42.711151
2020-02-10,IBM,89.792302,91.137205,88.624749
2020-02-10,INTC,56.571688,56.978047,55.884984
2020-02-10,MSFT,143.03907,144.15716,141.98086
2020-02-10,NKE,104.14133,103.10916,103.42585
2020-02-10,VZ,40.92492,41.184214,41.028093
2020-02-10,WMT,38.243283,38.635052,38.662045
2020-02-11,AAPL,65.507622,67.715196,65.381293
2020-02-11,AMGN,215.32072,215.24931,214.2656
2020-02-11,CRM,182.13455,183.64144,176.15149
2020-02-11,CSCO,43.47161,43.791545,42.697293
2020-02-11,IBM,86.535298,85.860546,86.424047
2020-02-11,INTC,58.43955,58.197205,57.119983
2020-02-11,MSFT,141.44316,143.74129,140.5568
2020-02-11,NKE,104.01506,104.28288,103.89021
2020-02-11,VZ,40.350195,40.38489,40.291841
2020-02-11,WMT,38.289053,38.542739,38.067819
2020-02-12,AAPL,66.201217,66.707547,66.463351
2020-02-12,AMGN,203.27804,208.9558,204.22481
2020-02-12,CRM,183.18104,182.07883,181.90737
2020-02-12,CSCO,43.915926,43.230591,43.139315
2020-02-12,IBM,87.146296,88.685603,87.63583
2020-02-12,INTC,57.020291,56.749556,56.85327
2020-02-12,MSFT,144.0719,144.77186,143.31865
2020-02-12,NKE,103.26872,104.52727,101.00972
2020-02-12,VZ,40.695307,41.658505,40.807304
2020-02-12,WMT,37.873621,37.762943,37.100806
2020-02-13,AAPL,64.657875,64.657371,63.493525
2020-02-13,AMGN,201.87062,202.71404,203.78512
2020-02-13,CRM,186.28273,184.64854,180.48556
2020-02-13,CSCO,43.494042,44.034904,43.607037
2020-02-13,IBM,89.585841,90.429401,88.842934
2020-02-13,INTC,56.688734,56.505702,56.093836
2020-02-13,MSFT,142.09853,142.83705,140.4531
2020-02-13,NKE,103.84938,103.69779,102.73457
2020-02-13,VZ,40.138071,40.704867,40.268773
2020-02-13,WMT,37.800879,37.945271,37.464179
2020-02-14,AAPL,64.205736,64.902434,63.303745
2020-02-14,AMGN,202.24024,204.04026,200.59666
2020-02-14,CRM,186.2508,193.57436,185.69564
2020-02-14,CSCO,43.637276,44.082851,43.66584
2020-02-14,IBM,88.458774,89.818408,88.627601
2020-02-14,INTC,55.857471,55.948729,54.590238
2020-02-14,MSFT,143.36934,144.25786,142.1269
2020-02-14,NKE,103.2048,102.52693,102.17537
2020-02-14,VZ,40.134995,39.813348,39.5189
2020-02-14,WMT,38.220853,38.216778,38.121151
2020-02-18,AAPL,63.834145,65.343544,63.404033
2020-02-18,AMGN,202.1337,205.2326,196.18311
2020-02-18,CRM,183.92163,186.18654,183.82827
2020-02-18,CSCO,43.645681,44.169365,43.865522
2020-02-18,IBM,89.261383,90.414259,89.153273
2020-02-18,INTC,54.815202,55.883139,54.57391
2020-02-18,MSFT,144.65324,145.0548,146.1756
2020-02-18,NKE,101.56618,102.10351,99.255095
2020-02-18,VZ,40.060177,40.259432,39.394235
2020-02-18,WMT,39.449851,39.29931,38.89962
2020-02-19,AAPL,65.046651,66.509327,65.607509
2020-02-19,AMGN,206.46351,210.16115,204.84195
2020-02-19,CRM,184.11139,187.43166,178.76915
2020-02-19,CSCO,42.829869,44.314535,42.642762
2020-02-19,IBM,87.093419,88.004791,86.345334
2020-02-19,INTC,54.730089,55.579414,55.287124
2020-02-19,MSFT,146.29803,149.31482,145.63556
2020-02-19,NKE,101.98121,103.04457,101.23227
2020-02-19,VZ,39.851169,40.079992,38.932131
2020-02-19,WMT,39.318335,39.530005,39.100882
2020-02-20,AAPL,65.214724,66.635265,66.466324
2020-02-20,AMGN,203.52792,205.39593,201.52119
2020-02-20,CRM,178.57645,179.2539,178.78782
2020-02-20,CSCO,43.807944,44.019594,42.986991
2020-02-20,IBM,88.381754,88.215797,87.542926
2020-02-20,INTC,54.152798,53.854057,54.729205
2020-02-20,MSFT,144.73463,147.28925,144.47279
2020-02-20,NKE,105.36343,105.7605,103.07085
2020-02-20,VZ,38.453722,38.66463,37.995834
2020-02-20,WMT,38.985696,39.198582,38.600266
2020-02-21,AAPL,65.620792,65.607877,65.413395
2020-02-21,AMGN,205.28309,205.08212,203.01879
2020-02-21,CRM,182.01241,178.91856,183.35058
2020-02-21,CSCO,43.285514,42.89566,42.905937
2020-02-21,IBM,87.020227,86.758002,86.123547
2020-02-21,INTC,53.935058,54.06914,55.080195
2020-02-21,MSFT,144.43941,145.88787,144.2085
2020-02-21,NKE,102.46152,102.88228,101.08083
2020-02-21,VZ,38.533741,38.629131,38.307404
2020-02-21,WMT,39.626938,40.328649,38.939379
2020-02-24,AAPL,63.364354,62.264396,64.330727
2020-02-24,AMGN,204.3498,207.46304,203.97493
2020-02-24,CRM,180.57256,185.90141,179.20391
2020-02-24,CSCO,43.200918,44.408978,42.985612
2020-02-24,IBM,90.114851,90.917511,89.625921
2020-02-24,INTC,55.383349,54.723197,55.125367
2020-02-24,MSFT,143.97542,146.61446,141.44713
2020-02-24,NKE,102.50687,103.82673,100.4816
2020-02-24,VZ,39.503495,40.457948,38.988835
2020-02-24,WMT,38.781161,38.858394,38.476279
2020-02-25,AAPL,63.164648,62.318624,61.926596
2020-02-25,AMGN,204.40924,206.91756,204.54114
2020-02-25,CRM,177.58101,181.19029,173.96928
2020-02-25,CSCO,43.721552,43.377333,44.042665
2020-02-25,IBM,89.665423,91.024331,89.712422
2020-02-25,INTC,54.942952,55.419942,53.763268
2020-02-25,MSFT,142.84731,143.49049,140.29382
2020-02-25,NKE,103.58303,103.65863,104.47214
2020-02-25,VZ,39.116233,39.475281,38.440438
2020-02-25,WMT,38.747494,39.432145,38.339279
2020-02-26,AAPL,64.152514,65.723341,62.889624
2020-02-26,AMGN,204.30904,205.94636,205.56128
2020-02-26,CRM,171.36381,174.56247,167.26839
2020-02-26,CSCO,43.04856,42.435399,41.827867
2020-02-26,IBM,90.740474,90.387771,90.727699
2020-02-26,INTC,54.196727,53.551672,53.512223
2020-02-26,MSFT,140.47783,141.75737,138.88871
2020-02-26,NKE,105.82086,107.40296,104.1596
2020-02-26,VZ,38.62097,38.888585,37.94983
2020-02-26,WMT,38.997012,38.813498,38.55879
2020-02-27,AAPL,66.735833,68.506631,66.347826
2020-02-27,AMGN,202.62727,202.33084,197.36744
2020-02-27,CRM,174.01303,177.96256,170.40212
2020-02-27,CSCO,43.561946,43.842865,44.611308
2020-02-27,IBM,90.866254,90.994203,90.688271
2020-02-27,INTC,53.732353,54.625649,52.889137
2020-02-27,MSFT,138.68724,139.41573,137.85461
2020-02-27,NKE,102.93646,103.14185,102.51706
2020-02-27,VZ,38.67491,38.644884,38.399542
2020-02-27,WMT,39.60006,39.691642,39.268923
2020-02-28,AAPL,66.404252,66.644748,66.036276
2020-02-28,AMGN,199.66523,205.31453,197.18319
2020-02-28,CRM,185.76437,189.96521,183.50126
2020-02-28,CSCO,43.235347,43.41493,43.145599
2020-02-28,IBM,90.846425,92.550744,90.926327
2020-02-28,INTC,53.641104,53.445,52.273524
2020-02-28,MSFT,141.44187,140.09604,139.96313
2020-02-28,NKE,104.28361,104.72616,103.06997
2020-02-28,VZ,38.682347,39.351972,38.546141
2020-02-28,WMT,38.919951,39.094512,38.235856
2020-03-02,AAPL,68.190436,68.184689,67.365999
2020-03-02,AMGN,198.82804,201.05488,194.54196
2020-03-02,CRM,184.78138,189.80311,183.49245
2020-03-02,CSCO,43.914606,44.591584,44.172907
2020-03-02,IBM,91.391043,92.593236,91.589347
2020-03-02,INTC,55.435395,56.845479,55.802235
2020-03-02,MSFT,141.14425,141.78083,136.8917
2020-03-02,NKE,105.61989,106.83704,104.04915
2020-03-02,VZ,40.016766,39.965744,38.977491
2020-03-02,WMT,39.30153,39.632204,39.275691
2020-03-03,AAPL,68.623661,70.15032,67.599072
2020-03-03,AMGN,203.41093,205.26376,200.47505
2020-03-03,CRM,182.80587,184.76555,178.71314
2020-03-03,CSCO,42.700535,43.462914,41.723154
2020-03-03,IBM,89.863383,89.715164,89.65256
2020-03-03,INTC,54.571123,55.293228,54.724989
2020-03-03,MSFT,139.37118,141.40087,135.0659
2020-03-03,NKE,105.73639,106.9553,105.58919
2020-03-03,VZ,39.987935,40.10637,39.989485
2020-03-03,WMT,40.120788,40.295545,40.496441
2020-03-04,AAPL,68.964693,69.942502,67.440641
2020-03-04,AMGN,203.34405,205.29514,202.8777
2020-03-04,CRM,179.4061,185.98864,175.30993
2020-03-04,CSCO,43.590931,44.873922,43.345547
2020-03-04,IBM,89.665313,90.929237,89.831964
2020-03-04,INTC,54.846229,55.203167,53.329184
2020-03-04,MSFT,137.92318,139.84724,136.09822
2020-03-04,NKE,105.92532,104.7721,103.96435
2020-03-04,VZ,39.563383,39.741353,39.539643
2020-03-04,WMT,39.535755,39.369826,39.199596
2020-03-05,AAPL,65.982301,66.499047,64.187784
2020-03-05,AMGN,202.03249,204.6166,201.6056
2020-03-05,CRM,183.22531,186.62563,177.82755
2020-03-05,CSCO,44.916867,45.293144,44.437512
2020-03-05,IBM,88.376336,88.420036,87.929318
2020-03-05,INTC,52.72409,52.533554,51.787466
2020-03-05,MSFT,138.87922,140.98016,137.96654
2020-03-05,NKE,103.40606,105.02041,101.92395
2020-03-05,VZ,38.943683,39.024494,38.691995
2020-03-05,WMT,39.954831,40.057954,39.797619
2020-03-06,AAPL,66.752949,66.622835,65.945283
2020-03-06,AMGN,203.81809,207.44653,201.19993
2020-03-06,CRM,182.6473,185.20745,178.20965
2020-03-06,CSCO,44.533736,45.629713,44.81555
2020-03-06,IBM,87.020018,87.530264,84.813088
2020-03-06,INTC,51.97625,52.56275,50.806857
2020-03-06,MSFT,139.89634,137.39686,138.86547
2020-03-06,NKE,104.34334,105.64257,101.7801
2020-03-06,VZ,38.540476,38.823366,37.731495
2020-03-06,WMT,39.450637,39.346078,39.156164
2020-03-09,AAPL,67.550867,68.071046,67.751765
2020-03-09,AMGN,206.52375,207.60748,200.60676
2020-03-09,CRM,186.24229,187.22893,184.08122
2020-03-09,CSCO,44.562392,45.931683,44.459558
2020-03-09,IBM,86.860045,89.113893,87.149392
2020-03-09,INTC,53.420368,54.579719,52.26729
2020-03-09,MSFT,140.47636,141.47697,138.6434
2020-03-09,NKE,105.72775,109.5877,104.85845
2020-03-09,VZ,38.331148,38.726783,38.057732
2020-03-09,WMT,39.881933,40.152077,39.954588
2020-03-10,AAPL,66.926598,68.698365,66.632523
2020-03-10,AMGN,205.57955,208.16477,206.05067
2020-03-10,CRM,193.14502,199.39062,188.40903
2020-03-10,CSCO,45.696112,45.800544,45.211571
2020-03-10,IBM,86.864336,86.614919,87.13046
2020-03-10,INTC,51.884913,51.84488,51.474002
2020-03-10,MSFT,147.03077,148.95756,146.56681
2020-03-10,NKE,109.66278,112.35197,106.97679
2020-03-10,VZ,38.619048,38.837109,39.178081
2020-03-10,WMT,39.50654,39.95243,39.002997
2020-03-11,AAPL,67.758331,69.564411,66.16991
2020-03-11,AMGN,201.36627,206.71188,200.95359
2020-03-11,CRM,198.14907,197.48434,193.91878
2020-03-11,CSCO,45.55819,46.254308,44.414818
2020-03-11,IBM,85.304698,86.304565,85.141636
2020-03-11,INTC,51.428752,51.530204,50.552464
2020-03-11,MSFT,151.33487,154.23155,151.37824
2020-03-11,NKE,113.17988,115.13505,111.15703
2020-03-11,VZ,38.127325,38.632476,37.319496
2020-03-11,WMT,39.243168,38.979715,39.085944
2020-03-12,AAPL,67.328535,68.869547,65.412118
2020-03-12,AMGN,205.68821,206.47611,204.61801
2020-03-12,CRM,202.9668,202.90495,202.88727
2020-03-12,CSCO,43.805326,45.103103,44.105789
2020-03-12,IBM,85.22031,87.715241,83.526512
2020-03-12,INTC,51.734063,52.076613,51.579254
2020-03-12,MSFT,156.30942,158.30493,156.19619
2020-03-12,NKE,113.29796,113.99543,112.13141
2020-03-12,VZ,38.889456,39.340445,38.468907
2020-03-12,WMT,40.05468,40.678089,39.791285
2020-03-13,AAPL,67.0844,68.822142,65.386287
2020-03-13,AMGN,206.44804,207.71737,206.44488
2020-03-13,CRM,208.97996,209.70317,206.6771
2020-03-13,CSCO,44.67327,44.925351,44.520475
2020-03-13,IBM,87.266762,87.696885,86.637172
2020-03-13,INTC,51.856193,53.070887,51.648913
2020-03-13,MSFT,154.86483,157.07223,151.67405
2020-03-13,NKE,112.97328,114.19489,111.88028
2020-03-13,VZ,38.470097,38.32751,37.96667
2020-03-13,WMT,40.749559,41.289354,40.496102
2020-03-16,AAPL,67.98704,68.639572,67.004427
2020-03-16,AMGN,206.34122,207.85642,205.51504
2020-03-16,CRM,214.73069,209.39514,212.90744
2020-03-16,CSCO,45.109055,45.985009,45.128306
2020-03-16,IBM,87.906506,88.998624,87.558725
2020-03-16,INTC,53.115891,54.284863,52.870023
2020-03-16,MSFT,157.85648,159.58239,155.70454
2020-03-16,NKE,118.4304,119.12206,117.62037
2020-03-16,VZ,37.939692,38.168571,38.161018
2020-03-16,WMT,40.198142,40.981652,39.712266
2020-03-17,AAPL,67.774938,67.735325,65.745913
2020-03-17,AMGN,196.38862,198.02549,193.74276
2020-03-17,CRM,208.71982,214.9465,206.55478
2020-03-17,CSCO,45.668739,46.336631,45.329376
2020-03-17,IBM,88.693102,89.770918,89.920506
2020-03-17,INTC,54.53768,54.043993,53.056704
2020-03-17,MSFT,159.75712,162.50527,157.04886
2020-03-17,NKE,118.54145,120.29459,118.14472
2020-03-17,VZ,37.252582,36.778601,37.009261
2020-03-17,WMT,40.314564,40.410119,40.373407
2020-03-18,AAPL,66.036248,66.406687,64.501017
2020-03-18,AMGN,199.01992,203.06138,196.2789
2020-03-18,CRM,213.73704,213.9368,212.46222
2020-03-18,CSCO,46.934114,47.53417,46.559412
2020-03-18,IBM,87.225028,87.330797,87.540567
2020-03-18,INTC,54.945243,55.712115,53.927638
2020-03-18,MSFT,157.82654,160.26131,153.26102
2020-03-18,NKE,116.39585,115.98086,116.01013
2020-03-18,VZ,37.038315,37.612606,36.418101
