date,tic,close,high,low
2020-01-16,AAPL,74.395833,76.468247,72.177742
2020-01-16,AMGN,219.26649,222.43247,215.68947
2020-01-16,CRM,167.83323,170.79894,164.84254
2020-01-16,CSCO,36.542258,36.143936,36.601202
2020-01-16,IBM,102.64911,103.95654,102.31325
2020-01-16,INTC,56.095514,56.539324,55.859469
2020-01-16,MSFT,161.84991,159.31481,163.65317
2020-01-16,NKE,87.322117,89.69101,85.886996
2020-01-16,VZ,39.264307,39.526135,38.727584
2020-01-16,WMT,37.262062,37.328274,37.011214
2020-01-17,AAPL,73.787978,74.862074,74.310543
2020-01-17,AMGN,221.34002,226.7276,213.76762
2020-01-17,CRM,169.55788,167.40991,161.31709
2020-01-17,CSCO,34.859893,34.717267,34.77774
2020-01-17,IBM,101.29395,101.16336,101.42268
2020-01-17,INTC,55.038223,55.326431,55.076749
2020-01-17,MSFT,161.65835,164.25529,159.40237
2020-01-17,NKE,88.978325,89.153798,86.876402
2020-01-17,VZ,39.965701,40.522398,40.109344
2020-01-17,WMT,36.496044,37.212098,36.264806
2020-01-21,AAPL,73.695179,74.015108,73.573566
2020-01-21,AMGN,216.69546,214.36932,215.16014
2020-01-21,CRM,167.48972,169.56216,165.03982
2020-01-21,CSCO,36.023136,35.253119,35.859368
2020-01-21,IBM,99.095478,98.625812,98.772756
2020-01-21,INTC,55.43493,56.910153,55.057774
2020-01-21,MSFT,156.73328,158.40336,155.93498
2020-01-21,NKE,89.137263,89.470611,87.652743
2020-01-21,VZ,40.110764,40.639874,39.672021
2020-01-21,WMT,36.82976,37.140226,36.368622
2020-01-22,AAPL,73.116956,74.386526,71.258645
2020-01-22,AMGN,222.74526,223.50954,219.19
2020-01-22,CRM,168.17843,170.27848,174.23797
2020-01-22,CSCO,35.274627,35.698085,34.916892
2020-01-22,IBM,100.00395,100.21073,97.804477
2020-01-22,INTC,56.041686,56.15463,56.845774
2020-01-22,MSFT,153.6049,155.27763,152.32214
2020-01-22,NKE,87.121015,88.447562,87.255966
2020-01-22,VZ,39.850421,39.816244,39.373864
2020-01-22,WMT,37.3801,37.397033,37.614488
2020-01-23,AAPL,69.966971,69.872505,67.921145
2020-01-23,AMGN,230.72687,233.08444,231.41245
2020-01-23,CRM,167.47268,173.11986,161.32435
2020-01-23,CSCO,34.215773,34.572736,33.96925
2020-01-23,IBM,101.11511,100.8294,100.98757
2020-01-23,INTC,57.449258,58.630663,56.857556
2020-01-23,MSFT,152.27569,153.14234,150.12647
2020-01-23,NKE,88.528386,87.714745,88.344271
2020-01-23,VZ,40.749804,41.364732,40.826313
2020-01-23,WMT,37.446164,37.718509,37.683891
2020-01-24,AAPL,69.462511,70.213866,68.22437
2020-01-24,AMGN,226.59878,227.60882,221.41471
2020-01-24,CRM,172.72725,176.61263,169.99818
2020-01-24,CSCO,35.900204,35.928887,36.28562
2020-01-24,IBM,100.84455,101.38875,100.0755
2020-01-24,INTC,57.804699,58.205182,57.458241
2020-01-24,MSFT,151.53728,153.16275,150.99712
2020-01-24,NKE,87.948127,88.183173,87.785894
2020-01-24,VZ,41.25822,40.951088,40.952534
2020-01-24,WMT,37.772445,37.559428,37.844504
2020-01-27,AAPL,70.275364,70.220822,69.614284
2020-01-27,AMGN,224.79145,222.34202,224.68563
2020-01-27,CRM,171.27551,173.92253,166.83853
2020-01-27,CSCO,35.671822,36.232129,36.081389
2020-01-27,IBM,101.24246,101.01651,99.936236
2020-01-27,INTC,58.616201,59.90595,58.803636
2020-01-27,MSFT,151.82672,154.02774,149.9406
2020-01-27,NKE,88.337995,89.963705,87.372071
2020-01-27,VZ,40.98651,41.389984,40.662186
2020-01-27,WMT,37.530219,37.333886,37.207025
2020-01-28,AAPL,71.531481,70.846042,71.111921
2020-01-28,AMGN,228.21212,231.02602,223.90254
2020-01-28,CRM,163.63186,162.61578,160.20784
2020-01-28,CSCO,35.073387,35.584925,34.261356
2020-01-28,IBM,102.89766,103.8603,103.88538
2020-01-28,INTC,59.83614,60.618989,59.413041
2020-01-28,MSFT,152.99152,153.49299,152.7076
2020-01-28,NKE,88.775814,89.187055,88.503262
2020-01-28,VZ,40.665665,40.735332,40.961037
2020-01-28,WMT,37.42565,37.669684,37.277841
2020-01-29,AAPL,70.57091,71.251305,69.063525
2020-01-29,AMGN,234.01687,232.23379,233.88154
2020-01-29,CRM,167.25486,170.57096,166.44978
2020-01-29,CSCO,34.603355,35.089359,33.999554
2020-01-29,IBM,102.37725,102.12216,101.74648
2020-01-29,INTC,59.126813,59.512462,59.037184
2020-01-29,MSFT,152.88781,155.77211,149.89358
2020-01-29,NKE,89.23817,89.211628,89.163305
2020-01-29,VZ,41.237602,41.254625,41.419854
2020-01-29,WMT,37.436737,37.573294,36.853736
2020-01-30,AAPL,68.677873,67.974712,68.061835
2020-01-30,AMGN,237.30628,236.50788,228.75206
2020-01-30,CRM,168.83461,170.31113,165.56816
2020-01-30,CSCO,34.036479,33.681781,34.091084
2020-01-30,IBM,103.77905,104.56088,104.14851
2020-01-30,INTC,59.592892,59.010845,58.3977
2020-01-30,MSFT,153.22312,155.00826,156.19172
2020-01-30,NKE,88.186604,90.710474,85.99565
2020-01-30,VZ,40.695936,41.2711,40.981223
2020-01-30,WMT,37.742984,38.140439,37.317321
2020-01-31,AAPL,70.057029,69.776286,69.41438
2020-01-31,AMGN,244.55545,246.86737,240.00223
2020-01-31,CRM,163.64173,161.39844,161.15148
2020-01-31,CSCO,32.867851,32.888841,32.731119
2020-01-31,IBM,104.81456,106.44412,103.42666
2020-01-31,INTC,58.030797,58.655233,56.630453
2020-01-31,MSFT,157.93028,159.41046,156.04158
2020-01-31,NKE,87.066544,86.530259,87.315737
2020-01-31,VZ,40.682872,40.897557,40.779911
2020-01-31,WMT,38.323062,38.397711,37.884328
2020-02-03,AAPL,71.34905,71.732315,70.736112
2020-02-03,AMGN,245.27247,247.26313,245.65895
2020-02-03,CRM,154.38217,154.59151,150.4735
2020-02-03,CSCO,32.1922,32.892246,32.064437
2020-02-03,IBM,106.48018,108.05316,106.47883
2020-02-03,INTC,57.365178,58.852632,56.555169
2020-02-03,MSFT,160.55628,160.25266,159.40576
2020-02-03,NKE,87.741749,87.813774,87.958515
2020-02-03,VZ,41.072301,41.617557,40.643801
2020-02-03,WMT,37.794434,37.935391,37.707479
2020-02-04,AAPL,72.92029,73.871141,72.646085
2020-02-04,AMGN,246.11837,249.6114,247.77805
2020-02-04,CRM,156.81355,157.60262,152.1412
2020-02-04,CSCO,31.549888,31.601369,30.783237
2020-02-04,IBM,106.28605,107.23683,105.92541
2020-02-04,INTC,58.119214,58.209767,58.611771
2020-02-04,MSFT,161.01987,161.11166,159.96986
2020-02-04,NKE,88.679207,88.839025,87.726154
2020-02-04,VZ,41.160423,41.684523,40.572006
2020-02-04,WMT,36.996006,37.398972,36.272865
2020-02-05,AAPL,73.11528,72.759797,74.809195
2020-02-05,AMGN,240.13807,241.71737,237.34818
2020-02-05,CRM,153.30296,160.10761,149.86982
2020-02-05,CSCO,31.871059,32.319501,31.483359
2020-02-05,IBM,108.33519,110.28459,107.78646
2020-02-05,INTC,59.584578,60.695209,57.658818
2020-02-05,MSFT,161.13279,162.20908,159.86527
2020-02-05,NKE,89.599926,89.197551,88.665806
2020-02-05,VZ,41.027905,41.944031,41.195707
2020-02-05,WMT,36.761931,36.777875,36.188458
2020-02-06,AAPL,72.269762,71.527802,70.386319
2020-02-06,AMGN,237.88893,238.36714,234.97781
2020-02-06,CRM,158.8717,159.72435,154.20575
2020-02-06,CSCO,31.162639,31.353825,31.469447
2020-02-06,IBM,110.02036,110.28369,108.28147
2020-02-06,INTC,60.723194,60.572421,59.733097
2020-02-06,MSFT,158.99157,159.27862,157.46256
2020-02-06,NKE,88.560958,88.616721,89.65616
2020-02-06,VZ,40.817835,41.298353,40.229379
2020-02-06,WMT,36.261844,36.531994,36.414865
2020-02-07,AAPL,71.4411,70.792223,70.240085
2020-02-07,AMGN,239.31442,238.93027,234.6772
2020-02-07,CRM,160.08561,159.40475,159.58107
2020-02-07,CSCO,32.4729,32.659056,32.114298
2020-02-07,IBM,107.66667,107.11566,106.32935
2020-02-07,INTC,61.139706,61.575124,59.584693
2020-02-07,MSFT,154.44911,156.67194,153.21015
2020-02-07,NKE,88.895116,89.789651,88.144919
2020-02-07,VZ,40.283696,40.644662,40.263229
2020-02-07,WMT,36.193363,36.160762,36.755148
2020-02-10,AAPL,69.352002,69.802642,67.281394
2020-02-10,AMGN,241.22492,241.74788,240.22132
2020-02-10,CRM,162.35443,162.1309,160.59104
2020-02-10,CSCO,32.96897,32.756668,32.51747
2020-02-10,IBM,106.34296,107.71597,104.93258
2020-02-10,INTC,61.005146,61.054868,60.375311
2020-02-10,MSFT,151.8385,154.60217,154.03233
2020-02-10,NKE,86.55784,87.360867,86.316454
2020-02-10,VZ,40.566461,41.492946,40.126609
2020-02-10,WMT,35.915174,36.126372,35.764121
2020-02-11,AAPL,69.973015,70.441453,70.380394
2020-02-11,AMGN,247.43883,245.67075,244.22192
2020-02-11,CRM,162.40928,164.15615,155.8215
2020-02-11,CSCO,31.874115,32.438943,31.63189
2020-02-11,IBM,105.74565,104.93491,104.49879
2020-02-11,INTC,63.029104,63.982489,61.52821
2020-02-11,MSFT,149.37447,150.20277,144.85699
2020-02-11,NKE,86.805356,88.558297,84.550551
2020-02-11,VZ,40.249533,40.608946,39.392891
2020-02-11,WMT,35.728552,36.415718,35.477228
2020-02-12,AAPL,69.389254,70.496929,69.869542
2020-02-12,AMGN,256.23227,259.56708,254.14867
2020-02-12,CRM,160.80739,159.51769,162.62018
2020-02-12,CSCO,31.670856,31.983132,31.175186
2020-02-12,IBM,106.48602,106.24074,105.02792
2020-02-12,INTC,61.096502,61.362181,60.941765
2020-02-12,MSFT,149.53028,151.46154,147.20671
2020-02-12,NKE,86.227054,86.555491,85.380846
2020-02-12,VZ,39.729532,40.403715,39.001326
2020-02-12,WMT,36.124182,36.198299,36.154602
2020-02-13,AAPL,68.691072,69.404448,67.940012
2020-02-13,AMGN,259.87002,262.49381,257.99346
2020-02-13,CRM,157.886,159.00145,155.13701
2020-02-13,CSCO,32.036293,32.11039,31.542701
2020-02-13,IBM,104.81274,106.19562,104.63642
2020-02-13,INTC,58.775211,58.268038,58.672635
2020-02-13,MSFT,147.93793,149.61917,149.01501
2020-02-13,NKE,83.752504,84.82687,82.19683
2020-02-13,VZ,39.5478,39.853524,38.972958
2020-02-13,WMT,36.649457,36.806835,36.658981
2020-02-14,AAPL,70.456051,70.399597,68.609892
2020-02-14,AMGN,257.35662,257.74505,258.51617
2020-02-14,CRM,161.33724,159.93808,160.71389
2020-02-14,CSCO,31.342711,31.901055,31.589048
2020-02-14,IBM,103.1044,103.84271,102.75577
2020-02-14,INTC,59.126385,60.431011,59.58881
2020-02-14,MSFT,151.13065,150.77668,149.60903
2020-02-14,NKE,81.198396,82.560026,80.983548
2020-02-14,VZ,39.802088,40.722333,38.9307
2020-02-14,WMT,37.054835,37.535903,36.714337
2020-02-18,AAPL,68.200514,69.488515,68.491337
2020-02-18,AMGN,251.45654,249.93051,245.78207
2020-02-18,CRM,167.14678,167.74362,164.30429
2020-02-18,CSCO,31.582128,31.801877,31.052353
2020-02-18,IBM,102.5646,102.4592,101.60997
2020-02-18,INTC,58.426869,58.403052,57.255254
2020-02-18,MSFT,155.54455,158.82124,154.00433
2020-02-18,NKE,78.55915,78.077008,79.257562
2020-02-18,VZ,39.795158,39.61161,39.908904
2020-02-18,WMT,37.100484,36.998797,36.817536
2020-02-19,AAPL,67.501077,67.476768,65.948375
2020-02-19,AMGN,247.95309,251.14714,244.82186
2020-02-19,CRM,174.81812,176.88788,170.27739
2020-02-19,CSCO,31.572863,31.695957,31.447665
2020-02-19,IBM,101.62553,102.32473,99.97542
2020-02-19,INTC,57.907987,58.086331,57.466288
2020-02-19,MSFT,154.47848,156.96614,152.30803
2020-02-19,NKE,78.215783,78.977576,77.026198
2020-02-19,VZ,39.225683,39.371619,38.782334
2020-02-19,WMT,36.240493,36.318274,36.119316
2020-02-20,AAPL,66.873966,67.150227,66.884736
2020-02-20,AMGN,249.08264,252.61088,245.54445
2020-02-20,CRM,176.03826,180.6085,170.63996
2020-02-20,CSCO,31.785147,32.068859,31.787966
2020-02-20,IBM,99.314771,99.760802,98.056366
2020-02-20,INTC,57.144366,57.717989,57.430176
2020-02-20,MSFT,152.7787,150.18517,150.39171
2020-02-20,NKE,78.091095,78.334689,76.921769
2020-02-20,VZ,39.826962,40.733929,38.664019
2020-02-20,WMT,36.542143,36.680682,36.267062
2020-02-21,AAPL,67.893942,68.001101,67.812488
2020-02-21,AMGN,247.19449,249.9449,246.24029
2020-02-21,CRM,171.2899,175.72449,170.29173
2020-02-21,CSCO,31.936727,31.78597,32.057384
2020-02-21,IBM,98.484393,98.319941,96.779884
2020-02-21,INTC,59.10904,59.577573,59.207336
2020-02-21,MSFT,145.09317,146.49484,144.94075
2020-02-21,NKE,80.61517,81.956401,79.963828
2020-02-21,VZ,39.203672,39.94216,39.491995
2020-02-21,WMT,37.339274,37.806613,37.076886
2020-02-24,AAPL,70.086552,70.56921,69.583274
2020-02-24,AMGN,247.42878,248.10237,243.84931
2020-02-24,CRM,175.88543,178.56476,173.46696
2020-02-24,CSCO,32.362957,32.280102,32.158435
2020-02-24,IBM,96.338039,95.824221,96.85641
2020-02-24,INTC,57.685753,56.130599,56.590893
2020-02-24,MSFT,140.35319,141.33879,139.79013
2020-02-24,NKE,80.530562,81.178879,79.012314
2020-02-24,VZ,39.001905,39.695176,38.367773
2020-02-24,WMT,37.211143,37.680405,36.887646
2020-02-25,AAPL,69.698805,69.08515,69.105602
2020-02-25,AMGN,245.3677,248.50726,244.289
2020-02-25,CRM,170.0038,168.3425,167.85345
2020-02-25,CSCO,32.945431,33.403362,32.250043
2020-02-25,IBM,94.482729,95.543544,94.066097
2020-02-25,INTC,57.726667,58.304614,58.507132
2020-02-25,MSFT,140.44364,139.43882,138.74625
2020-02-25,NKE,80.291937,80.867742,80.247582
2020-02-25,VZ,38.864285,39.268077,39.1935
2020-02-25,WMT,36.776334,36.939023,36.799175
2020-02-26,AAPL,69.137407,70.717307,69.125539
2020-02-26,AMGN,248.8602,255.24208,243.7921
2020-02-26,CRM,164.51638,167.23681,158.36599
2020-02-26,CSCO,33.677043,33.529285,33.129796
2020-02-26,IBM,93.696758,94.160572,93.72171
2020-02-26,INTC,59.294935,59.991848,58.930586
2020-02-26,MSFT,137.2479,136.86657,136.94828
2020-02-26,NKE,79.648695,79.379368,78.732963
2020-02-26,VZ,39.267662,38.912701,39.508597
2020-02-26,WMT,36.448458,36.454085,36.396837
2020-02-27,AAPL,66.582167,66.508153,65.750467
2020-02-27,AMGN,247.86674,248.73383,246.55442
2020-02-27,CRM,161.33364,162.87004,154.57937
2020-02-27,CSCO,33.82635,33.590405,33.533895
2020-02-27,IBM,94.508081,95.694664,94.163824
2020-02-27,INTC,60.067342,60.649211,59.175416
2020-02-27,MSFT,139.42479,141.50846,140.47821
2020-02-27,NKE,79.330809,79.98542,78.521391
2020-02-27,VZ,39.352291,39.256873,39.106354
2020-02-27,WMT,35.932012,35.607592,36.048813
2020-02-28,AAPL,65.924952,65.935003,64.55275
2020-02-28,AMGN,249.92045,249.46043,248.33868
2020-02-28,CRM,162.40558,164.16883,161.97713
2020-02-28,CSCO,34.037231,34.532865,33.821397
2020-02-28,IBM,96.814733,97.925806,96.651055
2020-02-28,INTC,60.02038,60.637219,59.200351
2020-02-28,MSFT,137.07001,136.33248,136.43324
2020-02-28,NKE,77.21056,78.023136,77.193381
2020-02-28,VZ,39.157999,39.109209,38.565369
2020-02-28,WMT,35.50789,35.695774,35.694695
2020-03-02,AAPL,66.298316,67.20319,66.931408
2020-03-02,AMGN,249.78855,250.03215,246.08689
2020-03-02,CRM,159.99676,163.41962,161.4668
2020-03-02,CSCO,33.730587,33.988486,33.998764
2020-03-02,IBM,97.951341,99.203084,97.409261
2020-03-02,INTC,61.922831,62.645411,61.848895
2020-03-02,MSFT,134.29269,136.56857,134.7507
2020-03-02,NKE,77.246258,79.339215,76.97471
2020-03-02,VZ,38.824716,38.39276,38.895246
2020-03-02,WMT,35.907595,36.030784,35.767196
2020-03-03,AAPL,65.768511,65.750165,65.167582
2020-03-03,AMGN,254.55815,253.53314,248.98574
2020-03-03,CRM,165.74575,173.39705,167.45217
2020-03-03,CSCO,34.533221,35.106625,34.45266
2020-03-03,IBM,97.347057,98.803814,97.254179
2020-03-03,INTC,62.618243,62.964365,63.010624
2020-03-03,MSFT,135.7068,139.46519,132.2137
2020-03-03,NKE,78.788534,78.594879,78.17916
2020-03-03,VZ,38.853433,39.461425,38.722655
2020-03-03,WMT,36.004126,36.290893,35.590104
2020-03-04,AAPL,66.051006,68.059612,65.200775
2020-03-04,AMGN,250.26885,255.04766,248.31588
2020-03-04,CRM,158.33782,160.49352,155.55806
2020-03-04,CSCO,34.973899,34.38593,34.844016
2020-03-04,IBM,93.928102,95.806203,92.69464
2020-03-04,INTC,60.135959,60.487214,59.968508
2020-03-04,MSFT,133.5174,133.06702,133.13232
2020-03-04,NKE,78.904101,78.601399,77.848596
2020-03-04,VZ,38.637971,39.031384,38.047914
2020-03-04,WMT,35.746494,35.787539,35.232737
2020-03-05,AAPL,61.671601,62.211835,59.584932
2020-03-05,AMGN,257.32096,264.38785,252.28964
2020-03-05,CRM,154.75482,153.86498,152.91002
2020-03-05,CSCO,34.404214,34.1724,33.214439
2020-03-05,IBM,93.61281,94.606788,93.745987
2020-03-05,INTC,59.758057,60.300307,58.871621
2020-03-05,MSFT,130.15864,129.98305,127.81045
2020-03-05,NKE,78.095494,80.524909,77.366586
2020-03-05,VZ,38.230459,38.287874,38.184304
2020-03-05,WMT,35.873888,36.531113,35.6182
2020-03-06,AAPL,64.095531,66.358089,64.278336
2020-03-06,AMGN,254.49344,263.24386,250.86226
2020-03-06,CRM,152.89174,151.68912,149.37238
2020-03-06,CSCO,33.58638,33.473563,33.164181
2020-03-06,IBM,93.290734,93.761914,91.287604
2020-03-06,INTC,60.815821,62.984674,58.96025
2020-03-06,MSFT,132.63916,132.66596,130.10247
2020-03-06,NKE,79.252053,79.325744,79.432029
2020-03-06,VZ,38.559541,38.821435,38.029215
2020-03-06,WMT,36.313848,37.225074,35.679503
2020-03-09,AAPL,64.60296,64.639233,64.062211
2020-03-09,AMGN,253.19457,254.01459,251.26427
2020-03-09,CRM,152.05726,153.49698,151.76216
2020-03-09,CSCO,33.49321,34.436518,33.896701
2020-03-09,IBM,93.748843,94.188384,93.447271
2020-03-09,INTC,61.722013,62.530625,61.133059
2020-03-09,MSFT,130.91747,132.82441,130.87089
2020-03-09,NKE,79.82516,80.949331,78.40447
2020-03-09,VZ,38.998011,39.873706,38.428278
2020-03-09,WMT,36.094189,36.050473,35.549285
2020-03-10,AAPL,65.092212,65.733015,63.73514
2020-03-10,AMGN,252.67518,255.78676,254.50456
2020-03-10,CRM,145.50673,148.31596,143.29221
2020-03-10,CSCO,32.761396,33.136375,32.136852
2020-03-10,IBM,93.775952,95.166101,92.06049
2020-03-10,INTC,60.004068,59.684624,59.121343
2020-03-10,MSFT,131.30428,131.5541,130.32763
2020-03-10,NKE,81.180583,82.117595,80.624554
2020-03-10,VZ,38.647349,39.425054,37.838066
2020-03-10,WMT,36.831156,36.893489,36.021972
2020-03-11,AAPL,65.242752,65.861199,65.528787
2020-03-11,AMGN,246.285,253.2897,244.43004
2020-03-11,CRM,145.52737,148.48044,146.78536
2020-03-11,CSCO,33.338537,33.95969,33.255111
2020-03-11,IBM,94.161822,94.78263,92.471405
2020-03-11,INTC,58.790554,59.773844,57.809675
2020-03-11,MSFT,134.71798,135.69273,131.98988
2020-03-11,NKE,81.770133,83.225035,82.574889
2020-03-11,VZ,38.68139,39.21613,38.404424
2020-03-11,WMT,36.750719,37.333694,35.979919
2020-03-12,AAPL,66.757565,68.281163,64.761079
2020-03-12,AMGN,249.30692,254.37369,249.33153
2020-03-12,CRM,142.79626,142.63039,142.57939
2020-03-12,CSCO,33.090258,33.262676,32.673996
2020-03-12,IBM,95.315559,96.266077,94.991279
2020-03-12,INTC,58.651702,59.092159,58.011796
2020-03-12,MSFT,136.26383,135.35028,136.09199
2020-03-12,NKE,79.074397,80.348668,79.051378
2020-03-12,VZ,39.308708,39.715633,39.525673
2020-03-12,WMT,36.65189,36.570662,36.399815
2020-03-13,AAPL,66.543572,66.771024,65.124809
2020-03-13,AMGN,249.25012,250.22301,245.35913
2020-03-13,CRM,144.22847,146.74787,141.0939
2020-03-13,CSCO,33.0502,32.779353,32.45216
2020-03-13,IBM,94.297659,95.884314,94.079485
2020-03-13,INTC,57.287007,58.27345,55.974135
2020-03-13,MSFT,135.61558,136.72151,135.39365
2020-03-13,NKE,79.310176,80.279916,79.721882
2020-03-13,VZ,39.924586,40.403494,39.734608
2020-03-13,WMT,36.526383,37.05714,36.001971
2020-03-16,AAPL,68.150072,69.084386,68.124936
2020-03-16,AMGN,246.86683,251.58821,243.97308
2020-03-16,CRM,141.00618,142.06343,140.35051
2020-03-16,CSCO,32.858929,32.952822,32.797558
2020-03-16,IBM,94.939548,96.00015,94.536944
2020-03-16,INTC,57.9153,56.887243,57.389015
2020-03-16,MSFT,138.13939,139.48012,137.14551
2020-03-16,NKE,80.41437,80.014312,79.769894
2020-03-16,VZ,38.824011,38.935143,38.365677
2020-03-16,WMT,37.519512,37.483639,37.886652
2020-03-17,AAPL,67.594878,67.469722,67.249978
2020-03-17,AMGN,238.97543,237.8644,237.48979
2020-03-17,CRM,143.58012,146.13475,138.21241
2020-03-17,CSCO,32.948705,33.798055,32.960386
2020-03-17,IBM,93.540838,92.672202,92.099975
2020-03-17,INTC,58.505392,59.334605,57.190929
2020-03-17,MSFT,136.73752,137.82824,132.90447
2020-03-17,NKE,79.323926,80.335932,77.699118
2020-03-17,VZ,38.900296,39.430235,38.771317
2020-03-17,WMT,37.724319,38.224665,38.100802
2020-03-18,AAPL,70.458986,71.414288,69.504713
2020-03-18,AMGN,240.06931,241.2716,235.59095
2020-03-18,CRM,136.06789,137.37329,131.29604
2020-03-18,CSCO,31.906254,32.195843,31.551724
2020-03-18,IBM,93.467241,94.442604,92.310138
2020-03-18,INTC,59.341022,60.551773,57.611167
2020-03-18,MSFT,137.98308,137.81094,138.60588
2020-03-18,NKE,80.577893,81.952075,79.133345
2020-03-18,VZ,38.712462,39.075118,38.787306
