date,tic,close,high,low
2020-01-13,AMGN,189.62727,188.46119,185.02049
2020-01-13,CRM,159.47651,163.95854,158.36188
2020-01-13,CSCO,37.047845,37.257799,36.89919
2020-01-13,IBM,93.20138,93.845631,92.78787
2020-01-13,INTC,57.231593,57.619291,56.80176
2020-01-13,MSFT,158.23169,160.53122,159.2986
2020-01-13,NKE,96.878609,99.953277,95.763997
2020-01-13,VZ,40.14053,40.878329,40.046517
2020-01-13,WMT,38.601801,38.71041,38.144843
2020-01-14,AAPL,69.96375,69.367116,71.227485
2020-01-14,AMGN,190.55898,192.44303,188.36786
2020-01-14,CRM,163.62189,166.08386,161.20177
2020-01-14,CSCO,39.280968,39.512507,39.397356
2020-01-14,IBM,92.933292,94.427673,92.123021
2020-01-14,INTC,59.102721,59.840768,58.582344
2020-01-14,MSFT,151.75306,153.75722,152.22164
2020-01-14,NKE,98.707356,100.66212,98.324864
2020-01-14,VZ,40.015529,39.968304,39.792294
2020-01-14,WMT,37.72572,37.887873,37.328131
2020-01-15,AAPL,70.624541,70.318524,69.819831
2020-01-15,AMGN,192.84162,194.32952,187.76729
2020-01-15,CRM,164.19677,163.84881,162.61357
2020-01-15,CSCO,39.21044,39.61867,39.195634
2020-01-15,IBM,93.352297,94.59331,93.154522
2020-01-15,INTC,58.70468,58.453335,58.574875
2020-01-15,MSFT,151.54494,154.8804,153.26689
2020-01-15,NKE,98.066758,100.92778,98.214151
2020-01-15,VZ,40.061746,41.013296,39.551743
2020-01-15,WMT,38.141886,38.841777,37.823501
2020-01-16,AAPL,70.017789,69.693262,69.278278
2020-01-16,AMGN,194.75563,195.87755,193.60467
2020-01-16,CRM,166.2338,171.01939,163.39049
2020-01-16,CSCO,39.210212,39.410376,39.199232
2020-01-16,IBM,91.972161,92.283899,91.456187
2020-01-16,INTC,57.290896,58.335997,56.332532
2020-01-16,MSFT,156.44512,156.08023,153.37969
2020-01-16,NKE,97.218465,97.649682,95.685398
2020-01-16,VZ,39.869231,40.203081,39.990897
2020-01-16,WMT,38.181852,38.063061,37.590465
2020-01-17,AAPL,71.939015,73.617136,71.113367
2020-01-17,AMGN,193.83682,197.17804,192.2156
2020-01-17,CRM,171.8234,174.35344,168.34913
2020-01-17,CSCO,39.801537,39.806865,39.99115
2020-01-17,IBM,93.496629,93.396786,93.0646
2020-01-17,INTC,56.84055,56.966962,55.543873
2020-01-17,MSFT,153.14888,151.29858,152.53855
2020-01-17,NKE,97.91722,97.18628,97.526292
2020-01-17,VZ,39.511386,40.185334,39.11354
2020-01-17,WMT,37.848512,37.882848,37.753636
2020-01-21,AAPL,73.707586,76.715697,74.754829
2020-01-21,AMGN,196.29652,198.52826,192.7726
2020-01-21,CRM,169.91117,165.86496,171.42531
2020-01-21,CSCO,40.487884,41.183329,40.068285
2020-01-21,IBM,92.199145,92.903877,91.247627
2020-01-21,INTC,57.775441,57.737533,57.135109
2020-01-21,MSFT,153.69079,152.82134,152.33314
2020-01-21,NKE,98.547377,99.061694,96.315842
2020-01-21,VZ,39.214386,39.343071,38.521894
2020-01-21,WMT,37.798925,38.117354,38.121193
2020-01-22,AAPL,74.633142,75.144584,71.702998
2020-01-22,AMGN,196.75032,198.68552,196.75356
2020-01-22,CRM,157.94803,160.80947,152.98821
2020-01-22,CSCO,39.608954,39.986581,39.253243
2020-01-22,IBM,90.101539,88.821273,89.135333
2020-01-22,INTC,57.118242,57.481715,55.740923
2020-01-22,MSFT,155.11171,153.23673,155.04316
2020-01-22,NKE,98.365273,99.371392,95.452064
2020-01-22,VZ,40.166637,40.447222,39.835844
2020-01-22,WMT,37.579249,38.380904,37.706923
2020-01-23,AAPL,74.038443,75.765167,74.742013
2020-01-23,AMGN,196.16855,198.71667,194.1699
2020-01-23,CRM,156.6691,154.79852,150.7467
2020-01-23,CSCO,41.088841,42.180595,41.033678
2020-01-23,IBM,88.668601,89.641306,88.105155
2020-01-23,INTC,57.623813,57.827062,56.321107
2020-01-23,MSFT,159.2249,161.05251,159.28197
2020-01-23,NKE,95.886044,96.60516,94.357271
2020-01-23,VZ,40.5677,41.017293,39.678707
2020-01-23,WMT,37.293218,37.545872,36.589122
2020-01-24,AAPL,73.558933,74.268416,73.065125
2020-01-24,AMGN,202.60158,206.46717,199.79736
2020-01-24,CRM,146.5135,148.69955,146.15865
2020-01-24,CSCO,41.13497,41.292873,40.764503
2020-01-24,IBM,89.396231,90.33477,89.281962
2020-01-24,INTC,57.822692,58.885869,58.150296
2020-01-24,MSFT,162.59318,164.94003,162.15588
2020-01-24,NKE,98.223173,98.498618,97.377798
2020-01-24,VZ,40.345919,40.244891,40.352436
2020-01-24,WMT,37.566203,38.028277,37.308756
2020-01-27,AAPL,73.559767,73.263852,71.869852
2020-01-27,AMGN,203.9356,207.19556,198.50385
2020-01-27,CRM,141.0874,138.68132,137.88842
2020-01-27,CSCO,40.278627,40.751704,39.662444
2020-01-27,IBM,88.643261,89.665438,88.890161
2020-01-27,INTC,58.26609,58.590872,58.063716
2020-01-27,MSFT,162.39348,161.28883,159.07912
2020-01-27,NKE,96.124692,96.52336,95.424538
2020-01-27,VZ,40.952894,40.452927,41.146552
2020-01-27,WMT,37.208783,36.978201,37.000227
2020-01-28,AAPL,74.899636,76.00796,74.110029
2020-01-28,AMGN,204.909,206.65888,204.40511
2020-01-28,CRM,144.91109,146.63226,143.24062
2020-01-28,CSCO,40.669199,40.956573,40.073151
2020-01-28,IBM,86.642741,86.936756,84.795948
2020-01-28,INTC,58.22422,59.253231,57.806203
2020-01-28,MSFT,166.73155,167.82434,165.81135
2020-01-28,NKE,97.169139,96.606246,97.551949
2020-01-28,VZ,41.044453,41.989997,41.507549
2020-01-28,WMT,37.57943,37.576379,37.758928
2020-01-29,AAPL,77.181866,77.312002,75.244588
2020-01-29,AMGN,206.39635,206.79885,207.70018
2020-01-29,CRM,150.94228,151.20822,150.63924
2020-01-29,CSCO,40.223891,41.589592,39.896069
2020-01-29,IBM,87.332835,87.737392,86.989099
2020-01-29,INTC,56.126503,56.88627,54.926712
2020-01-29,MSFT,163.97291,164.29233,159.83665
2020-01-29,NKE,96.767243,97.323545,97.516742
2020-01-29,VZ,41.44834,40.949706,41.13874
2020-01-29,WMT,38.072446,38.521349,37.932746
2020-01-30,AAPL,75.64763,75.56852,76.699378
2020-01-30,AMGN,205.57381,206.30961,204.69015
2020-01-30,CRM,157.64732,159.6655,153.79609
2020-01-30,CSCO,40.497648,40.373762,39.735678
2020-01-30,IBM,86.067278,86.436783,85.597144
2020-01-30,INTC,56.260704,57.53558,56.551102
2020-01-30,MSFT,166.68932,168.94145,165.88487
2020-01-30,NKE,96.736519,98.943181,95.638528
2020-01-30,VZ,42.20549,42.29641,42.13271
2020-01-30,WMT,37.825802,38.386853,37.687521
2020-01-31,AAPL,76.722462,76.581508,76.133572
2020-01-31,AMGN,203.67734,204.67453,201.84831
2020-01-31,CRM,154.95647,156.10587,154.92181
2020-01-31,CSCO,41.250244,40.517768,41.566251
2020-01-31,IBM,86.218358,86.625779,84.320314
2020-01-31,INTC,55.629598,56.51667,54.824616
2020-01-31,MSFT,165.079,166.15121,162.36539
2020-01-31,NKE,96.650645,96.763638,96.745261
2020-01-31,VZ,42.518018,43.196595,43.146715
2020-01-31,WMT,37.655346,37.999565,36.985387
2020-02-03,AAPL,78.762742,77.734037,78.273928
2020-02-03,AMGN,202.35375,205.91996,198.9847
2020-02-03,CRM,149.84616,147.89878,150.30992
2020-02-03,CSCO,41.502753,40.784084,40.597875
2020-02-03,IBM,89.056541,89.16124,88.851513
2020-02-03,INTC,54.781287,54.823114,53.63672
2020-02-03,MSFT,157.37103,160.04112,156.3238
2020-02-03,NKE,99.047904,98.957748,98.455136
2020-02-03,VZ,43.638722,44.285457,43.524264
2020-02-03,WMT,38.107912,38.396785,37.374994
2020-02-04,AAPL,77.461771,77.742609,78.629385
2020-02-04,AMGN,197.08774,199.29819,193.14339
2020-02-04,CRM,149.71408,151.10255,142.69546
2020-02-04,CSCO,43.63556,44.35408,43.577415
2020-02-04,IBM,89.102346,89.424772,88.802673
2020-02-04,INTC,55.034535,56.93196,53.755937
2020-02-04,MSFT,156.25627,160.34751,156.03064
2020-02-04,NKE,98.573822,99.204647,96.040689
2020-02-04,VZ,43.746161,43.722999,43.564151
2020-02-04,WMT,37.878774,38.157814,37.70164
2020-02-05,AAPL,77.863198,79.47024,79.204329
2020-02-05,AMGN,194.59266,196.57913,191.77306
2020-02-05,CRM,153.56364,154.9459,150.81399
2020-02-05,CSCO,42.527639,42.399386,41.75063
2020-02-05,IBM,91.169784,90.562198,91.397181
2020-02-05,INTC,55.683464,56.800856,55.516512
2020-02-05,MSFT,157.73351,156.15302,155.71097
2020-02-05,NKE,102.33522,102.83448,101.12608
2020-02-05,VZ,44.430794,45.122573,44.065803
2020-02-05,WMT,37.12852,37.801644,36.894719
2020-02-06,AAPL,78.580438,79.773644,77.225094
2020-02-06,AMGN,196.4377,195.07395,193.27196
2020-02-06,CRM,158.52589,160.93846,153.64387
2020-02-06,CSCO,42.272789,42.532943,41.764139
2020-02-06,IBM,91.288226,92.826911,89.386025
2020-02-06,INTC,56.40675,57.229275,56.599842
2020-02-06,MSFT,157.9311,161.28669,153.46677
2020-02-06,NKE,103.26537,104.62961,102.5143
2020-02-06,VZ,44.770921,45.444283,44.993841
2020-02-06,WMT,37.179538,37.529017,37.520002
2020-02-07,AAPL,79.696712,82.035909,77.621898
2020-02-07,AMGN,199.77822,199.03566,199.85669
2020-02-07,CRM,155.70871,153.52329,157.46771
2020-02-07,CSCO,43.498842,44.635392,43.187595
2020-02-07,IBM,90.997314,92.358974,91.314219
2020-02-07,INTC,55.53981,55.930394,55.344329
2020-02-07,MSFT,157.31449,157.71922,155.90543
2020-02-07,NKE,105.7655,104.57654,104.24281
2020-02-07,VZ,44.840983,44.471558,43.96727
2020-02-07,WMT,37.469981,38.093185,37.142283
2020-02-10,AAPL,77.539231,78.051851,77.863157
2020-02-10,AMGN,203.79617,206.10406,202.94308
2020-02-10,CRM,156.64493,158.11797,156.58943
2020-02-10,CSCO,44.638249,44.6448,44.080091
2020-02-10,IBM,91.652301,92.273214,93.563366
2020-02-10,INTC,55.243445,54.553812,54.361343
2020-02-10,MSFT,157.41821,157.28031,154.91713
2020-02-10,NKE,105.55074,107.05982,105.01367
2020-02-10,VZ,44.001409,44.244218,44.020099
2020-02-10,WMT,37.833133,38.085516,37.763606
2020-02-11,AAPL,79.547789,82.199807,78.992754
2020-02-11,AMGN,210.5047,213.49818,206.88383
2020-02-11,CRM,164.02464,159.9082,156.86223
2020-02-11,CSCO,45.262179,45.467738,44.606894
2020-02-11,IBM,94.272637,95.137774,94.714342
2020-02-11,INTC,54.961021,54.719883,55.177816
2020-02-11,MSFT,153.4621,155.747,152.4186
2020-02-11,NKE,102.92817,104.80086,103.37371
2020-02-11,VZ,43.650678,43.911834,43.272053
2020-02-11,WMT,37.9135,38.096031,37.718376
2020-02-12,AAPL,79.228952,79.871314,76.79767
2020-02-12,AMGN,213.61535,215.81315,212.37255
2020-02-12,CRM,163.09815,162.86388,163.68678
2020-02-12,CSCO,45.147437,45.816613,45.129921
2020-02-12,IBM,95.958032,96.38034,94.691628
2020-02-12,INTC,55.773277,57.101181,54.065677
2020-02-12,MSFT,154.742,154.7688,154.09874
2020-02-12,NKE,100.94547,99.646089,99.810379
2020-02-12,VZ,44.879142,45.604191,44.87311
2020-02-12,WMT,37.194312,37.724461,36.704385
2020-02-13,AAPL,79.807369,78.990487,78.182477
2020-02-13,AMGN,206.80035,206.86374,201.91396
2020-02-13,CRM,172.33297,176.99939,169.30233
2020-02-13,CSCO,44.468667,44.546349,43.965974
2020-02-13,IBM,99.751726,100.68322,98.915503
2020-02-13,INTC,56.100681,56.894641,55.419363
2020-02-13,MSFT,155.24293,157.76313,153.28927
2020-02-13,NKE,97.476341,98.659429,97.655279
2020-02-13,VZ,44.941979,45.058333,45.278543
2020-02-13,WMT,36.972232,36.589876,37.158067
2020-02-14,AAPL,78.803662,80.299659,79.414882
2020-02-14,AMGN,208.12359,211.53754,202.51979
2020-02-14,CRM,176.36986,175.99505,176.27069
2020-02-14,CSCO,44.801236,45.097619,44.55458
2020-02-14,IBM,101.47262,102.75782,99.520261
2020-02-14,INTC,54.932342,56.144256,54.902605
2020-02-14,MSFT,154.51079,156.91877,151.25486
2020-02-14,NKE,97.930328,97.742023,97.727816
2020-02-14,VZ,44.253031,44.904354,44.327197
2020-02-14,WMT,37.353283,37.606299,36.825542
2020-02-18,AAPL,78.007421,78.302717,76.966797
2020-02-18,AMGN,207.30663,206.66353,205.15176
2020-02-18,CRM,170.75274,175.03997,173.32213
2020-02-18,CSCO,44.113854,44.049955,44.81373
2020-02-18,IBM,103.39919,104.63883,102.26144
2020-02-18,INTC,55.122064,55.398351,54.383838
2020-02-18,MSFT,153.13962,153.74007,153.8687
2020-02-18,NKE,96.435437,95.98192,94.596123
2020-02-18,VZ,43.92382,43.731558,42.908423
2020-02-18,WMT,37.863943,38.057388,37.619306
2020-02-19,AAPL,77.150068,78.551563,78.104129
2020-02-19,AMGN,214.0263,216.42214,212.81294
2020-02-19,CRM,172.0712,174.53576,170.54829
2020-02-19,CSCO,45.285166,45.185806,45.276283
2020-02-19,IBM,104.04297,105.40153,103.21579
2020-02-19,INTC,55.120144,54.95679,54.855964
2020-02-19,MSFT,152.49178,154.47059,151.32258
2020-02-19,NKE,94.061619,94.676888,93.150353
2020-02-19,VZ,43.358325,43.541633,42.98796
2020-02-19,WMT,37.756634,37.784463,37.29504
2020-02-20,AAPL,76.034518,76.289698,74.281491
2020-02-20,AMGN,212.82352,214.66669,210.50494
2020-02-20,CRM,173.36531,172.89429,172.12166
2020-02-20,CSCO,45.346653,45.341117,45.331622
2020-02-20,IBM,105.27678,105.7,104.08315
2020-02-20,INTC,54.664933,55.183027,53.808396
2020-02-20,MSFT,152.32492,155.81043,151.27049
2020-02-20,NKE,91.680012,93.807724,90.548221
2020-02-20,VZ,42.168128,42.622865,42.307849
2020-02-20,WMT,37.668897,37.887691,37.262411
2020-02-21,AAPL,76.049048,75.755059,76.495401
2020-02-21,AMGN,211.04296,212.6194,207.41323
2020-02-21,CRM,176.45808,176.10546,178.50513
2020-02-21,CSCO,44.846627,44.593549,43.760977
2020-02-21,IBM,104.30988,105.56579,104.09637
2020-02-21,INTC,53.92918,53.689991,54.055738
2020-02-21,MSFT,147.16877,151.47487,145.80243
2020-02-21,NKE,94.589283,94.638987,93.932849
2020-02-21,VZ,42.602635,43.219896,43.097197
2020-02-21,WMT,37.214199,37.647149,37.470035
2020-02-24,AAPL,76.312528,78.097154,75.419168
2020-02-24,AMGN,206.66954,206.51685,203.56609
2020-02-24,CRM,178.70489,179.40585,177.58598
2020-02-24,CSCO,43.499998,44.198961,42.782448
2020-02-24,IBM,104.16256,104.67312,102.60992
2020-02-24,INTC,54.731147,55.414166,54.255745
2020-02-24,MSFT,151.77114,150.40325,150.7587
2020-02-24,NKE,92.188042,92.503412,93.163606
2020-02-24,VZ,42.205114,43.109178,42.314418
2020-02-24,WMT,37.751957,37.62337,37.313237
2020-02-25,AAPL,75.284461,76.641242,75.71553
2020-02-25,AMGN,209.65585,207.37996,208.08259
2020-02-25,CRM,177.9548,182.31945,177.14349
2020-02-25,CSCO,43.746415,43.71585,42.766205
2020-02-25,IBM,104.52247,106.53234,103.90862
2020-02-25,INTC,54.007017,54.467589,54.261073
2020-02-25,MSFT,158.46103,158.97482,155.33444
2020-02-25,NKE,92.08873,93.324823,90.703312
2020-02-25,VZ,43.193264,43.855564,42.775721
2020-02-25,WMT,37.405404,37.709147,37.217672
2020-02-26,AAPL,74.796275,74.57624,73.354915
2020-02-26,AMGN,204.64565,203.65555,201.51116
2020-02-26,CRM,175.30636,173.53375,172.02704
2020-02-26,CSCO,43.3643,43.150154,43.429739
2020-02-26,IBM,103.44458,103.6324,102.44778
2020-02-26,INTC,53.738998,54.211211,52.817603
2020-02-26,MSFT,162.47502,161.76204,160.86554
2020-02-26,NKE,90.409542,91.896406,90.938736
2020-02-26,VZ,43.306938,43.541124,43.517298
2020-02-26,WMT,36.424598,36.874688,36.419118
2020-02-27,AAPL,75.877214,75.427063,75.691198
2020-02-27,AMGN,205.11017,206.33578,203.4579
2020-02-27,CRM,173.34221,172.84909,173.35831
2020-02-27,CSCO,44.46964,44.317096,43.525612
2020-02-27,IBM,103.81665,104.62497,104.13939
2020-02-27,INTC,55.260167,56.52683,55.022272
2020-02-27,MSFT,163.9301,164.03307,161.85974
2020-02-27,NKE,92.712097,94.720702,93.731016
2020-02-27,VZ,44.403705,45.41614,43.769958
2020-02-27,WMT,36.695776,36.871131,37.231278
2020-02-28,AAPL,73.693149,75.93301,73.517798
2020-02-28,AMGN,198.97233,201.36042,197.50935
2020-02-28,CRM,175.82652,179.42079,173.98444
2020-02-28,CSCO,45.164026,44.555435,44.086685
2020-02-28,IBM,104.41727,105.25225,103.02616
2020-02-28,INTC,57.806858,58.881341,57.395372
2020-02-28,MSFT,162.74901,162.5354,159.65691
2020-02-28,NKE,92.339882,93.897009,90.825411
2020-02-28,VZ,44.309108,44.904396,43.52627
2020-02-28,WMT,36.881841,37.51266,36.961311
2020-03-02,AAPL,74.354879,74.231624,75.268001
2020-03-02,AMGN,196.26056,201.69694,193.7775
2020-03-02,CRM,178.88996,178.51852,176.88173
2020-03-02,CSCO,44.604328,44.752647,44.31038
2020-03-02,IBM,104.63006,106.91176,104.82271
2020-03-02,INTC,58.520654,58.773946,57.935238
2020-03-02,MSFT,162.40396,163.68389,161.69688
2020-03-02,NKE,93.144749,92.75517,92.96453
2020-03-02,VZ,45.027639,45.243496,44.760566
2020-03-02,WMT,37.349652,37.53364,36.97535
2020-03-03,AAPL,75.714072,77.220211,75.080839
2020-03-03,AMGN,201.4692,203.37055,197.23393
2020-03-03,CRM,174.31183,175.74778,171.72609
2020-03-03,CSCO,43.689408,43.776729,43.827159
2020-03-03,IBM,105.64692,107.21118,105.26651
2020-03-03,INTC,57.959203,58.535554,57.289183
2020-03-03,MSFT,166.57673,166.78644,165.33981
2020-03-03,NKE,93.559292,93.112593,92.043291
2020-03-03,VZ,44.482606,43.815871,43.610358
2020-03-03,WMT,37.456897,37.347044,37.570045
2020-03-04,AAPL,77.257684,78.780935,77.637147
2020-03-04,AMGN,202.03974,204.0475,197.99656
2020-03-04,CRM,171.92855,174.15028,167.6843
2020-03-04,CSCO,43.68333,44.202712,42.677712
2020-03-04,IBM,107.36341,108.65099,106.14755
2020-03-04,INTC,58.135797,59.303543,56.778021
2020-03-04,MSFT,162.58227,163.23639,159.33091
2020-03-04,NKE,93.884835,93.905652,93.409093
2020-03-04,VZ,43.391342,44.410442,43.194543
2020-03-04,WMT,38.114227,38.17721,38.544194
2020-03-05,AAPL,76.999789,78.253176,76.041625
2020-03-05,AMGN,202.60779,205.79243,202.18292
2020-03-05,CRM,165.80592,165.17727,160.89177
2020-03-05,CSCO,44.509997,44.869001,44.438886
2020-03-05,IBM,105.36417,108.2986,102.46501
2020-03-05,INTC,58.955241,59.674263,57.758992
2020-03-05,MSFT,165.66324,167.74306,165.85701
2020-03-05,NKE,93.587548,94.005002,93.903634
2020-03-05,VZ,43.554868,43.444426,42.426623
2020-03-05,WMT,38.051504,38.433229,38.001441
2020-03-06,AAPL,77.810114,78.569534,77.585671
2020-03-06,AMGN,203.97855,204.73021,202.52831
2020-03-06,CRM,160.13004,166.15601,156.34321
2020-03-06,CSCO,46.450889,46.742498,46.114632
2020-03-06,IBM,104.60974,105.41859,101.64729
2020-03-06,INTC,58.755235,59.935403,57.386102
2020-03-06,MSFT,164.62191,165.02203,164.7353
2020-03-06,NKE,92.937791,92.96037,93.268112
2020-03-06,VZ,42.797312,43.133993,42.108646
2020-03-06,WMT,37.744989,38.028601,37.991407
2020-03-09,AAPL,76.192277,76.751743,74.177497
2020-03-09,AMGN,201.70387,203.28766,199.05978
2020-03-09,CRM,155.35188,159.38771,156.13117
2020-03-09,CSCO,47.433914,47.646079,47.533683
2020-03-09,IBM,105.42371,105.75164,104.56575
2020-03-09,INTC,60.116727,60.585937,60.310135
2020-03-09,MSFT,171.47496,172.4644,168.74984
2020-03-09,NKE,92.533306,93.044684,92.539902
2020-03-09,VZ,43.101062,43.824843,42.541996
2020-03-09,WMT,36.967443,37.063112,36.536767
2020-03-10,AAPL,77.15722,77.383147,76.376708
2020-03-10,AMGN,206.74301,208.34084,203.60778
2020-03-10,CRM,152.19899,155.73559,152.51188
2020-03-10,CSCO,47.153416,47.748463,46.32373
2020-03-10,IBM,108.26396,110.66005,106.4181
2020-03-10,INTC,58.190695,58.672377,57.368103
2020-03-10,MSFT,166.96436,166.9547,167.67615
2020-03-10,NKE,91.586256,92.898079,89.561307
2020-03-10,VZ,42.623676,42.951806,42.633665
2020-03-10,WMT,36.964547,37.15059,36.702743
2020-03-11,AAPL,76.867089,77.401766,77.054469
2020-03-11,AMGN,201.11298,205.25985,202.52443
2020-03-11,CRM,149.67896,153.90888,149.58173
2020-03-11,CSCO,47.572005,48.792228,45.992906
2020-03-11,IBM,109.39996,110.31129,109.48681
2020-03-11,INTC,59.693858,58.06999,59.365878
2020-03-11,MSFT,168.21157,169.4854,166.12741
2020-03-11,NKE,89.685038,88.688284,87.835097
2020-03-11,VZ,43.695453,43.92902,43.578987
2020-03-11,WMT,36.306344,36.723525,35.38277
2020-03-12,AAPL,74.93653,75.119383,74.966233
2020-03-12,AMGN,199.30472,200.10564,199.51584
2020-03-12,CRM,146.11145,148.01233,147.03658
2020-03-12,CSCO,49.22179,49.224008,48.635636
2020-03-12,IBM,109.33256,109.22147,110.00739
2020-03-12,INTC,60.248939,60.654312,59.481298
2020-03-12,MSFT,172.0719,173.72056,166.70278
2020-03-12,NKE,86.768171,87.576532,85.303723
2020-03-12,VZ,43.675332,44.488572,43.468313
2020-03-12,WMT,35.900463,36.081689,35.670447
2020-03-13,AAPL,71.480992,72.370315,70.098377
2020-03-13,AMGN,197.75082,196.89475,194.79618
2020-03-13,CRM,145.44743,147.2729,140.79806
2020-03-13,CSCO,51.584589,52.370373,51.371434
2020-03-13,IBM,110.11326,111.32909,110.44991
2020-03-13,INTC,59.852283,59.766239,58.550875
2020-03-13,MSFT,168.52213,172.62847,166.38594
2020-03-13,NKE,86.029567,87.241893,84.938466
2020-03-13,VZ,43.824522,44.252511,43.070113
2020-03-13,WMT,36.21921,35.860342,36.182488
2020-03-16,AAPL,71.986429,72.995574,73.213208
2020-03-16,AMGN,199.16227,203.7696,198.12759
2020-03-16,CRM,150.60743,152.67217,148.96125
2020-03-16,CSCO,51.632872,52.303687,50.971015
2020-03-16,IBM,109.65314,110.27091,108.87044
2020-03-16,INTC,59.71569,60.351842,59.168887
2020-03-16,MSFT,172.95184,175.74411,172.71519
2020-03-16,NKE,88.245403,88.115511,87.340527
2020-03-16,VZ,44.317244,44.933366,43.662679
2020-03-16,WMT,35.988167,36.049418,35.324372
2020-03-17,AAPL,70.171126,70.801825,69.156734
2020-03-17,AMGN,196.56953,199.19114,196.27124
2020-03-17,CRM,156.91937,161.7956,153.11345
2020-03-17,CSCO,52.052274,52.160435,51.183759
2020-03-17,IBM,108.49568,109.80574,107.30736
2020-03-17,INTC,58.836817,58.846552,58.703865
2020-03-17,MSFT,170.39588,172.57711,169.57363
2020-03-17,NKE,89.213381,89.976106,89.711006
2020-03-17,VZ,43.742167,44.309293,43.407641
2020-03-17,WMT,36.763643,37.060084,35.943978
2020-03-18,AAPL,68.631566,69.304422,68.843754
2020-03-18,AMGN,195.72212,198.68028,191.89945
2020-03-18,CRM,160.1142,161.12125,157.7177
2020-03-18,CSCO,53.488439,54.387341,53.239874
2020-03-18,IBM,109.94981,111.62953,108.12789
2020-03-18,INTC,58.190663,59.856871,57.393253
2020-03-18,MSFT,166.92384,167.7786,164.14171
2020-03-18,NKE,87.857749,87.499112,88.189297
2020-03-18,VZ,43.295354,43.678723,42.209939
