date,tic,close,high,low
2020-01-16,CSCO,37.79937,37.063917,37.708701
2020-01-16,IBM,96.934447,96.994339,96.482691
2020-01-16,INTC,54.208923,53.015047,54.14677
2020-01-16,MSFT,144.14598,145.90036,142.77476
2020-01-16,NKE,97.152927,98.215266,96.600077
2020-01-16,VZ,42.810253,43.442424,42.061995
2020-01-16,WMT,37.087469,37.391341,36.596306
2020-01-17,AAPL,69.532395,69.169453,69.363189
2020-01-17,AMGN,201.11691,204.06032,201.29356
2020-01-17,CRM,162.58128,166.29408,163.0924
2020-01-17,CSCO,37.947892,38.434389,37.230929
2020-01-17,IBM,96.52607,96.500007,95.809403
2020-01-17,INTC,54.150338,53.759619,52.987039
2020-01-17,MSFT,144.7062,144.26426,143.56439
2020-01-17,NKE,96.894744,99.691967,95.380873
2020-01-17,VZ,42.704442,42.226485,42.699407
2020-01-17,WMT,36.770222,36.558762,36.752404
2020-01-21,AAPL,69.8674,70.358819,68.748416
2020-01-21,AMGN,205.65293,209.22321,204.32122
2020-01-21,CRM,155.20583,154.38523,153.40415
2020-01-21,CSCO,36.838993,37.405591,36.855198
2020-01-21,IBM,97.616509,98.693168,96.967536
2020-01-21,INTC,54.346492,54.318925,53.68019
2020-01-21,MSFT,142.78442,143.04323,140.11733
2020-01-21,NKE,95.852557,96.757434,94.443896
2020-01-21,VZ,42.841642,42.76183,42.981832
2020-01-21,WMT,37.312241,37.358185,37.472613
2020-01-22,AAPL,69.718254,70.131696,69.5019
2020-01-22,AMGN,207.47077,208.29607,208.15526
2020-01-22,CRM,160.03869,164.98062,156.65013
2020-01-22,CSCO,37.238405,37.035004,37.138748
2020-01-22,IBM,97.008529,96.832798,96.742278
2020-01-22,INTC,54.198237,54.406602,54.418781
2020-01-22,MSFT,144.31064,143.81641,145.78473
2020-01-22,NKE,97.119066,98.263073,94.939933
2020-01-22,VZ,42.407086,43.187779,41.753941
2020-01-22,WMT,37.560666,37.956722,37.216602
2020-01-23,AAPL,71.961421,72.861216,70.566699
2020-01-23,AMGN,209.21111,213.31103,207.40133
2020-01-23,CRM,157.24737,156.90679,157.09422
2020-01-23,CSCO,38.051272,37.949469,37.158037
2020-01-23,IBM,95.466297,96.002079,94.816342
2020-01-23,INTC,53.266833,53.941891,53.026381
2020-01-23,MSFT,142.80897,143.19789,139.23502
2020-01-23,NKE,95.309152,97.006925,94.894193
2020-01-23,VZ,41.797434,42.021897,42.067224
2020-01-23,WMT,37.2682,37.640002,37.010076
2020-01-24,AAPL,72.052299,73.124811,71.548176
2020-01-24,AMGN,213.04394,215.18862,212.82532
2020-01-24,CRM,153.45205,151.88159,153.82826
2020-01-24,CSCO,38.313996,38.075983,38.025988
2020-01-24,IBM,96.75151,96.850273,94.473257
2020-01-24,INTC,54.085484,54.181855,53.081371
2020-01-24,MSFT,145.86027,144.73191,147.42484
2020-01-24,NKE,94.770805,97.144083,93.992578
2020-01-24,VZ,41.029921,42.01113,40.820189
2020-01-24,WMT,38.15593,38.528146,38.013135
2020-01-27,AAPL,71.953435,73.210059,71.630925
2020-01-27,AMGN,213.39413,213.92308,206.41884
2020-01-27,CRM,153.27581,157.14357,153.23391
2020-01-27,CSCO,38.90362,39.550325,38.820111
2020-01-27,IBM,96.227681,96.990621,95.425251
2020-01-27,INTC,54.827789,54.51432,54.523585
2020-01-27,MSFT,144.82545,146.90222,144.2452
2020-01-27,NKE,95.757775,97.295508,94.94088
2020-01-27,VZ,41.677717,42.480566,41.188348
2020-01-27,WMT,37.63331,38.234026,37.632033
2020-01-28,AAPL,71.473487,72.969252,71.018021
2020-01-28,AMGN,217.11524,215.51853,217.14941
2020-01-28,CRM,157.93435,161.35447,160.36421
2020-01-28,CSCO,39.027058,38.713657,38.820837
2020-01-28,IBM,97.674833,98.704374,98.315845
2020-01-28,INTC,54.840646,54.236302,54.586648
2020-01-28,MSFT,143.83718,144.56775,141.79045
2020-01-28,NKE,96.699971,97.848713,95.027067
2020-01-28,VZ,42.310138,43.070364,41.184005
2020-01-28,WMT,36.8444,36.691984,36.875589
2020-01-29,AAPL,71.533267,72.958141,71.254347
2020-01-29,AMGN,221.76084,225.57013,219.97986
2020-01-29,CRM,158.722,158.74551,155.99254
2020-01-29,CSCO,38.365595,39.937002,37.963565
2020-01-29,IBM,95.890091,96.865246,95.050953
2020-01-29,INTC,53.625729,54.019608,52.528975
2020-01-29,MSFT,148.44877,149.80652,146.43056
2020-01-29,NKE,100.64131,100.82526,98.692181
2020-01-29,VZ,42.41627,43.305122,42.486105
2020-01-29,WMT,36.694423,37.158643,36.621178
2020-01-30,AAPL,71.386997,71.104657,70.465309
2020-01-30,AMGN,223.77901,227.67432,224.34621
2020-01-30,CRM,160.31706,164.84435,158.19875
2020-01-30,CSCO,38.979667,39.568032,39.306849
2020-01-30,IBM,97.083133,97.954121,97.067225
2020-01-30,INTC,53.442351,53.959904,53.13616
2020-01-30,MSFT,148.32209,150.02681,146.84297
2020-01-30,NKE,101.49689,101.48539,101.06465
2020-01-30,VZ,42.269708,42.372235,41.57321
2020-01-30,WMT,36.137783,36.748893,36.387481
2020-01-31,AAPL,69.499426,68.930712,68.96705
2020-01-31,AMGN,222.98216,223.83832,218.46715
2020-01-31,CRM,162.21094,166.30809,163.17883
2020-01-31,CSCO,40.688943,41.113022,41.013592
2020-01-31,IBM,96.696759,95.736057,96.260168
2020-01-31,INTC,53.52808,53.406103,53.024632
2020-01-31,MSFT,150.88695,151.88462,151.04998
2020-01-31,NKE,103.14371,104.31435,102.7008
2020-01-31,VZ,42.389409,42.785809,41.700535
2020-01-31,WMT,36.066611,35.874335,36.082459
2020-02-03,AAPL,69.91193,70.94934,68.408365
2020-02-03,AMGN,222.31283,225.48564,220.23604
2020-02-03,CRM,157.95111,157.36885,156.75823
2020-02-03,CSCO,41.182966,41.570739,40.525794
2020-02-03,IBM,94.799826,95.112208,94.84156
2020-02-03,INTC,52.34227,52.816012,51.99734
2020-02-03,MSFT,151.09623,155.46555,150.62092
2020-02-03,NKE,102.92935,102.84661,103.22009
2020-02-03,VZ,42.486476,42.608699,41.831172
2020-02-03,WMT,36.310653,37.17715,36.559079
2020-02-04,AAPL,69.736339,69.110972,69.682469
2020-02-04,AMGN,220.24775,223.66678,221.58271
2020-02-04,CRM,154.57406,155.26138,153.1312
2020-02-04,CSCO,41.419986,41.881409,40.612503
2020-02-04,IBM,94.825489,95.857993,93.868328
2020-02-04,INTC,51.531744,50.999239,50.765139
2020-02-04,MSFT,151.90443,153.58562,150.05116
2020-02-04,NKE,100.26944,101.80928,101.58119
2020-02-04,VZ,41.816659,41.704949,41.481504
2020-02-04,WMT,36.791994,37.164559,35.944329
2020-02-05,AAPL,68.104161,68.884574,67.528691
2020-02-05,AMGN,220.16968,218.83893,220.90051
2020-02-05,CRM,153.17928,153.29576,147.57938
2020-02-05,CSCO,41.398959,40.91511,41.360438
2020-02-05,IBM,95.425477,94.429025,95.34446
2020-02-05,INTC,50.766361,51.730774,49.730132
2020-02-05,MSFT,144.66129,143.2311,143.82518
2020-02-05,NKE,98.995243,99.608419,99.144657
2020-02-05,VZ,42.50682,42.449487,42.443049
2020-02-05,WMT,36.538884,36.352629,36.47094
2020-02-06,AAPL,65.242335,65.600707,63.439855
2020-02-06,AMGN,220.90969,224.73422,220.10339
2020-02-06,CRM,152.06006,154.7369,148.84749
2020-02-06,CSCO,41.858412,41.803031,41.496037
2020-02-06,IBM,95.200511,96.035918,95.34514
2020-02-06,INTC,49.572817,49.581533,50.210255
2020-02-06,MSFT,144.88529,145.37492,145.08562
2020-02-06,NKE,98.300305,98.371951,98.703766
2020-02-06,VZ,42.406957,41.807249,41.525075
2020-02-06,WMT,36.737402,37.319705,36.241493
2020-02-07,AAPL,67.491154,67.261952,66.541592
2020-02-07,AMGN,213.1589,214.85035,211.67007
2020-02-07,CRM,152.52649,153.04524,154.74142
2020-02-07,CSCO,41.186571,41.506206,40.6283
2020-02-07,IBM,96.111616,96.636101,95.581345
2020-02-07,INTC,49.393048,49.262588,48.544224
2020-02-07,MSFT,150.70498,151.49826,150.09656
2020-02-07,NKE,94.812069,94.600182,95.118909
2020-02-07,VZ,41.521574,42.093474,41.295875
2020-02-07,WMT,37.755592,38.328015,37.672539
2020-02-10,AAPL,68.841722,69.376446,69.108279
2020-02-10,AMGN,210.89766,214.59783,212.63664
2020-02-10,CRM,157.07702,156.71195,152.19921
2020-02-10,CSCO,41.036075,41.003184,40.231441
2020-02-10,IBM,96.754263,97.52425,96.091034
2020-02-10,INTC,47.853229,47.533349,47.103905
2020-02-10,MSFT,149.25886,151.38306,146.69459
2020-02-10,NKE,92.865188,93.63954,91.970413
2020-02-10,VZ,42.25215,42.086468,42.114005
2020-02-10,WMT,37.136309,36.932025,36.712019
2020-02-11,AAPL,68.0036,67.224724,67.275784
2020-02-11,AMGN,210.02489,210.55908,210.49063
2020-02-11,CRM,159.8703,166.82408,158.59289
2020-02-11,CSCO,42.176206,42.039613,41.588469
2020-02-11,IBM,96.420709,97.013513,95.462819
2020-02-11,INTC,45.680311,46.724936,44.533219
2020-02-11,MSFT,148.3356,147.0218,144.82026
2020-02-11,NKE,92.881455,94.086413,92.023299
2020-02-11,VZ,41.783023,42.821053,41.845429
2020-02-11,WMT,36.952993,37.140789,37.45984
2020-02-12,AAPL,68.119466,68.611209,66.409213
2020-02-12,AMGN,212.19707,215.79933,212.90176
2020-02-12,CRM,163.28804,163.71179,158.42215
2020-02-12,CSCO,43.515332,43.836139,43.304458
2020-02-12,IBM,100.66505,102.402,100.743
2020-02-12,INTC,44.820193,45.02226,44.563348
2020-02-12,MSFT,143.80677,144.79364,142.75935
2020-02-12,NKE,93.710036,96.838438,94.180597
2020-02-12,VZ,41.777189,41.867217,41.288387
2020-02-12,WMT,36.981729,37.329591,36.489775
2020-02-13,AAPL,67.825199,69.020091,66.193717
2020-02-13,AMGN,210.61604,213.26263,210.24307
2020-02-13,CRM,163.68991,170.86552,166.14438
2020-02-13,CSCO,44.787481,44.376738,44.859484
2020-02-13,IBM,97.443223,97.093479,96.357759
2020-02-13,INTC,46.574707,46.659394,45.574883
2020-02-13,MSFT,143.17175,144.81687,142.23074
2020-02-13,NKE,91.565624,91.212574,90.620197
2020-02-13,VZ,41.381316,41.079826,41.628876
2020-02-13,WMT,37.452601,37.782975,37.079483
2020-02-14,AAPL,66.35941,66.928709,66.93711
2020-02-14,AMGN,211.10124,216.74683,209.78546
2020-02-14,CRM,164.04806,164.53827,162.59298
2020-02-14,CSCO,45.428992,45.827453,44.905782
2020-02-14,IBM,95.823387,95.325697,94.879124
2020-02-14,INTC,46.260343,45.879699,45.970253
2020-02-14,MSFT,139.30065,142.98413,135.9888
2020-02-14,NKE,93.218712,91.849053,93.063914
2020-02-14,VZ,41.024463,41.306508,41.402518
2020-02-14,WMT,37.45841,37.37442,37.209775
2020-02-18,AAPL,66.68798,66.775524,67.548191
2020-02-18,AMGN,211.31634,211.14998,210.97586
2020-02-18,CRM,168.59568,174.71692,171.42361
2020-02-18,CSCO,45.124107,45.763695,45.342471
2020-02-18,IBM,97.573104,98.483034,96.463854
2020-02-18,INTC,46.750577,47.794692,45.551025
2020-02-18,MSFT,139.85863,140.80916,136.29346
2020-02-18,NKE,90.31135,90.220232,89.323514
2020-02-18,VZ,40.925719,41.486363,40.589904
2020-02-18,WMT,37.410915,37.125314,37.341827
2020-02-19,AAPL,66.288053,67.237844,66.100657
2020-02-19,AMGN,214.2896,217.17531,215.63038
2020-02-19,CRM,171.45302,171.13445,165.41274
2020-02-19,CSCO,45.102342,45.121692,44.741512
2020-02-19,IBM,95.115204,94.311807,94.389765
2020-02-19,INTC,46.996915,46.123482,46.959829
2020-02-19,MSFT,141.29988,145.37737,139.29464
2020-02-19,NKE,92.070709,92.402888,91.002906
2020-02-19,VZ,41.364372,42.261275,41.430818
2020-02-19,WMT,36.886725,37.263674,36.530648
2020-02-20,AAPL,66.358981,67.197371,66.215811
2020-02-20,AMGN,219.13935,222.93022,216.08753
2020-02-20,CRM,172.27238,179.28427,169.23285
2020-02-20,CSCO,44.872693,45.80896,44.750292
2020-02-20,IBM,95.46144,94.839233,95.871321
2020-02-20,INTC,46.278698,45.999388,45.181496
2020-02-20,MSFT,138.77614,139.62318,139.16908
2020-02-20,NKE,94.112854,93.913445,92.823406
2020-02-20,VZ,41.536524,42.42277,41.11366
2020-02-20,WMT,35.863134,35.784378,35.231235
2020-02-21,AAPL,65.48768,65.236154,65.046349
2020-02-21,AMGN,223.14865,225.28519,222.06335
2020-02-21,CRM,176.9977,175.23615,174.51409
2020-02-21,CSCO,45.000146,45.954195,44.739175
2020-02-21,IBM,92.373292,92.261303,91.309034
2020-02-21,INTC,44.738136,44.027882,43.997389
2020-02-21,MSFT,138.02754,137.42157,136.95116
2020-02-21,NKE,92.822322,93.467882,92.017162
2020-02-21,VZ,41.538761,41.477569,42.179406
2020-02-21,WMT,35.450833,35.888181,35.618101
2020-02-24,AAPL,67.643796,68.286003,66.532774
2020-02-24,AMGN,225.19216,230.54116,227.06376
2020-02-24,CRM,177.21962,182.87722,169.08425
2020-02-24,CSCO,45.961073,46.202466,45.148411
2020-02-24,IBM,90.921994,91.523772,89.214837
2020-02-24,INTC,44.379026,45.08733,43.828328
2020-02-24,MSFT,135.88256,136.62671,135.72052
2020-02-24,NKE,92.303653,91.524229,91.225303
2020-02-24,VZ,40.547998,41.140483,39.876616
2020-02-24,WMT,35.913942,36.078912,35.806643
2020-02-25,AAPL,68.940758,67.750552,68.41816
2020-02-25,AMGN,216.63553,217.08491,214.37287
2020-02-25,CRM,175.37005,178.36371,170.23152
2020-02-25,CSCO,46.256891,46.98818,45.733448
2020-02-25,IBM,90.384725,91.743652,89.068235
2020-02-25,INTC,46.18884,45.522961,44.84912
2020-02-25,MSFT,134.59564,136.97844,133.27459
2020-02-25,NKE,92.459223,92.473033,93.740596
2020-02-25,VZ,40.414898,40.844894,39.587611
2020-02-25,WMT,35.891831,35.836756,35.694403
2020-02-26,AAPL,68.076267,67.113498,67.676689
2020-02-26,AMGN,213.74595,217.24606,213.76257
2020-02-26,CRM,173.20463,171.30728,170.17198
2020-02-26,CSCO,47.427225,48.083463,46.987455
2020-02-26,IBM,89.725985,90.916565,87.996618
2020-02-26,INTC,46.199517,46.279165,46.069151
2020-02-26,MSFT,135.55825,134.55896,135.27141
2020-02-26,NKE,93.92452,93.688903,92.278093
2020-02-26,VZ,40.64114,40.958053,40.870299
2020-02-26,WMT,36.430178,36.537572,36.039123
2020-02-27,AAPL,66.220225,66.313801,65.19848
2020-02-27,AMGN,208.94724,211.87857,208.01437
2020-02-27,CRM,169.22876,174.96181,163.02007
2020-02-27,CSCO,46.979688,46.833064,45.985228
2020-02-27,IBM,90.172071,89.579239,88.985418
2020-02-27,INTC,46.673102,47.285995,46.315351
2020-02-27,MSFT,132.50662,132.76662,130.88774
2020-02-27,NKE,94.291403,95.616637,91.791086
2020-02-27,VZ,40.371565,41.305709,40.091591
2020-02-27,WMT,36.924283,37.091601,36.68567
2020-02-28,AAPL,67.273274,67.319491,67.760393
2020-02-28,AMGN,207.69053,210.92195,207.67728
2020-02-28,CRM,175.159,176.82005,170.3864
2020-02-28,CSCO,47.025042,47.170025,46.30704
2020-02-28,IBM,90.875842,91.744809,89.851228
2020-02-28,INTC,46.235887,46.909246,45.947457
2020-02-28,MSFT,131.82131,132.48959,130.34858
2020-02-28,NKE,93.039614,92.298634,93.050084
2020-02-28,VZ,39.844342,40.179403,39.147876
2020-02-28,WMT,36.686301,36.931786,36.417382
2020-03-02,AAPL,70.088991,69.992061,68.934607
2020-03-02,AMGN,211.87028,215.21922,214.65897
2020-03-02,CRM,183.39421,184.26566,180.80627
2020-03-02,CSCO,47.099606,46.432225,46.751898
2020-03-02,IBM,89.196709,90.234476,88.41732
2020-03-02,INTC,46.242671,47.272224,45.013162
2020-03-02,MSFT,130.20343,130.26572,132.35669
2020-03-02,NKE,95.494229,95.739709,93.556359
2020-03-02,VZ,38.948327,38.983094,38.979324
2020-03-02,WMT,35.909486,35.911716,36.283738
2020-03-03,AAPL,67.66098,68.527845,68.248268
2020-03-03,AMGN,206.18497,208.75232,204.47773
2020-03-03,CRM,185.44909,189.01468,186.88732
2020-03-03,CSCO,47.056909,48.033964,47.491694
2020-03-03,IBM,91.630263,91.896537,89.567344
2020-03-03,INTC,45.981128,46.151402,45.231364
2020-03-03,MSFT,128.49096,129.48437,130.0485
2020-03-03,NKE,96.782062,97.785255,95.459521
2020-03-03,VZ,39.284911,39.456102,38.30758
2020-03-03,WMT,35.977554,36.115149,34.964094
2020-03-04,AAPL,69.567511,71.671784,70.040259
2020-03-04,AMGN,209.3962,212.23568,207.04693
2020-03-04,CRM,180.40042,179.89619,180.62941
2020-03-04,CSCO,46.559576,47.390622,45.736448
2020-03-04,IBM,91.127986,92.257748,90.50579
2020-03-04,INTC,47.132444,47.834222,46.947161
2020-03-04,MSFT,129.90018,130.26486,127.4753
2020-03-04,NKE,96.252961,96.971329,95.857587
2020-03-04,VZ,39.404647,39.914334,39.086541
2020-03-04,WMT,36.408523,37.109158,35.945127
2020-03-05,AAPL,69.500437,69.113639,68.209329
2020-03-05,AMGN,202.72966,204.88016,202.62077
2020-03-05,CRM,178.98001,183.09303,172.88306
2020-03-05,CSCO,46.799182,47.121971,46.868092
2020-03-05,IBM,90.972089,91.169138,90.044069
2020-03-05,INTC,47.538928,48.297988,47.914446
2020-03-05,MSFT,129.00609,131.43306,127.47814
2020-03-05,NKE,93.295822,93.256301,92.033328
2020-03-05,VZ,39.618708,41.108987,38.953214
2020-03-05,WMT,35.597713,35.785954,34.558318
2020-03-06,AAPL,70.233925,70.97595,69.716519
2020-03-06,AMGN,203.66757,206.96372,201.55604
2020-03-06,CRM,181.27258,181.80078,181.28909
2020-03-06,CSCO,45.323548,46.213323,44.496897
2020-03-06,IBM,91.446366,93.024029,90.78079
2020-03-06,INTC,47.229999,47.178904,46.709375
2020-03-06,MSFT,128.40509,131.22657,127.55545
2020-03-06,NKE,94.90968,94.737118,94.377431
2020-03-06,VZ,39.682251,39.828182,39.373305
2020-03-06,WMT,35.9996,36.220178,36.442314
2020-03-09,AAPL,70.563565,70.252782,70.588447
2020-03-09,AMGN,208.27765,211.34088,202.45999
2020-03-09,CRM,181.90273,186.79043,179.28646
2020-03-09,CSCO,45.999154,46.84331,45.295692
2020-03-09,IBM,90.357281,91.064716,88.712721
2020-03-09,INTC,47.134571,47.335913,46.930336
2020-03-09,MSFT,129.21728,131.94329,132.0227
2020-03-09,NKE,94.585773,93.926917,92.209641
2020-03-09,VZ,40.12687,40.607735,40.157379
2020-03-09,WMT,35.83745,35.579655,35.69979
2020-03-10,AAPL,69.327693,70.136821,69.241742
2020-03-10,AMGN,207.525,210.63936,201.55789
2020-03-10,CRM,180.62857,183.78426,180.97484
2020-03-10,CSCO,44.537718,44.230112,44.059235
2020-03-10,IBM,90.310724,90.878107,88.972245
2020-03-10,INTC,47.012274,47.871183,47.293946
2020-03-10,MSFT,129.06872,130.4896,127.83037
2020-03-10,NKE,94.672568,95.146811,92.665273
2020-03-10,VZ,39.629234,39.607453,38.704902
2020-03-10,WMT,36.149728,36.573397,35.884608
2020-03-11,AAPL,70.173682,70.823461,71.01389
2020-03-11,AMGN,203.39767,205.56173,198.92904
2020-03-11,CRM,175.89216,178.26632,167.74373
2020-03-11,CSCO,44.143455,43.822554,44.061968
2020-03-11,IBM,88.781069,88.963677,88.266233
2020-03-11,INTC,46.295662,46.457652,45.037737
2020-03-11,MSFT,126.08859,125.64817,124.45058
2020-03-11,NKE,94.749449,95.89631,95.12285
2020-03-11,VZ,39.260621,39.762266,38.512673
2020-03-11,WMT,35.873175,36.069231,35.606669
2020-03-12,AAPL,70.488,71.839418,70.601699
2020-03-12,AMGN,204.74081,209.282,201.01326
2020-03-12,CRM,170.04931,170.67274,172.76493
2020-03-12,CSCO,43.274871,43.420318,43.531556
2020-03-12,IBM,89.302487,89.335872,87.882523
2020-03-12,INTC,44.803292,45.375967,44.726967
2020-03-12,MSFT,127.29818,128.32567,126.68472
2020-03-12,NKE,95.468902,95.899107,93.642969
2020-03-12,VZ,39.009153,38.690954,39.744711
2020-03-12,WMT,35.924945,35.938641,35.287223
2020-03-13,AAPL,70.303678,72.577722,68.964577
2020-03-13,AMGN,205.88691,211.96738,200.65379
2020-03-13,CRM,177.31432,178.73235,177.38017
2020-03-13,CSCO,43.631109,43.547801,43.704612
2020-03-13,IBM,89.062758,88.884029,87.380732
2020-03-13,INTC,45.946618,46.694621,45.675026
2020-03-13,MSFT,129.71482,133.10863,126.33927
2020-03-13,NKE,98.176906,98.641551,96.431742
2020-03-13,VZ,38.859025,39.109357,38.987693
2020-03-13,WMT,36.709284,37.563098,36.242668
2020-03-16,AAPL,73.013055,74.927803,70.652706
2020-03-16,AMGN,208.46868,208.79461,206.37685
2020-03-16,CRM,173.1853,178.9889,173.22354
2020-03-16,CSCO,45.171044,45.570021,44.928044
2020-03-16,IBM,88.24394,88.439561,87.699914
2020-03-16,INTC,45.301887,46.233306,45.717832
2020-03-16,MSFT,130.7493,131.77183,130.09718
2020-03-16,NKE,97.452375,99.511482,97.585009
2020-03-16,VZ,38.237051,38.479461,37.593406
2020-03-16,WMT,36.430113,36.564367,36.133391
2020-03-17,AAPL,73.834297,75.27162,73.718224
2020-03-17,AMGN,208.25888,205.69139,207.79301
2020-03-17,CRM,173.15281,176,169.65197
2020-03-17,CSCO,44.046431,44.176722,43.394908
2020-03-17,IBM,87.440047,88.115053,85.577505
2020-03-17,INTC,44.907914,45.094348,45.227681
2020-03-17,MSFT,127.46795,127.89271,125.40491
2020-03-17,NKE,97.433826,97.465745,95.372655
2020-03-17,VZ,38.296619,38.388501,39.069225
2020-03-17,WMT,36.382048,36.939505,35.92686
2020-03-18,AAPL,74.237325,74.357,74.567235
2020-03-18,AMGN,209.16785,211.51947,207.47559
2020-03-18,CRM,180.41489,188.99972,179.81247
2020-03-18,CSCO,43.818088,43.741668,43.758269
2020-03-18,IBM,89.319401,90.385598,88.144592
2020-03-18,INTC,44.298118,44.960588,44.336477
2020-03-18,MSFT,130.28927,130.48637,128.69093
2020-03-18,NKE,96.551498,97.742029,97.303482
2020-03-18,VZ,39.152197,39.775366,37.993578
