date,tic,close,high,low
2020-01-16,CRM,152.97644,153.39208,148.21871
2020-01-16,CSCO,38.973474,39.99092,38.752452
2020-01-16,IBM,91.417013,91.786894,92.075445
2020-01-16,INTC,47.665923,48.325072,47.034128
2020-01-16,MSFT,157.98159,157.41697,155.19595
2020-01-16,NKE,94.047875,93.703035,91.617606
2020-01-16,VZ,43.355336,43.979441,43.304936
2020-01-16,WMT,38.570956,39.228049,38.576758
2020-01-17,AAPL,77.204061,78.916978,76.070621
2020-01-17,AMGN,200.55882,198.56324,199.22652
2020-01-17,CRM,156.80821,157.84066,159.33184
2020-01-17,CSCO,38.524092,38.308916,38.314168
2020-01-17,IBM,89.262545,89.700526,89.33235
2020-01-17,INTC,47.666077,47.460301,47.437359
2020-01-17,MSFT,158.80994,158.54517,154.69181
2020-01-17,NKE,94.496421,94.442823,93.176152
2020-01-17,VZ,43.177938,42.935657,42.83097
2020-01-17,WMT,39.111769,39.472576,38.702387
2020-01-21,AAPL,73.712118,73.940909,74.688434
2020-01-21,AMGN,205.91941,206.11488,204.12455
2020-01-21,CRM,152.93617,155.55817,151.43804
2020-01-21,CSCO,38.303464,38.761607,37.935742
2020-01-21,IBM,90.452389,90.935328,90.323212
2020-01-21,INTC,48.610471,48.378249,47.651481
2020-01-21,MSFT,161.35547,161.9954,161.80649
2020-01-21,NKE,91.249328,92.161201,90.774443
2020-01-21,VZ,43.148747,43.388352,41.978681
2020-01-21,WMT,39.033208,39.817306,39.106774
2020-01-22,AAPL,73.491547,74.551429,73.871217
2020-01-22,AMGN,208.60435,210.09747,202.03562
2020-01-22,CRM,158.14329,164.9216,159.37762
2020-01-22,CSCO,39.926578,40.287043,38.727264
2020-01-22,IBM,89.594503,88.658128,88.790673
2020-01-22,INTC,49.27346,49.762352,48.874334
2020-01-22,MSFT,159.92349,163.1899,157.92461
2020-01-22,NKE,91.65921,93.097864,90.237398
2020-01-22,VZ,42.342947,41.434967,41.686076
2020-01-22,WMT,38.611384,38.723108,38.507737
2020-01-23,AAPL,73.627321,75.290978,72.918933
2020-01-23,AMGN,209.66146,208.21405,206.4861
2020-01-23,CRM,149.13361,147.97056,144.34832
2020-01-23,CSCO,39.190475,39.232667,38.671664
2020-01-23,IBM,89.09026,90.098825,88.873727
2020-01-23,INTC,47.84297,47.970377,47.94117
2020-01-23,MSFT,164.91034,165.27196,164.20455
2020-01-23,NKE,90.588909,93.008337,91.505791
2020-01-23,VZ,43.064779,44.127028,42.622609
2020-01-23,WMT,38.696895,39.18696,38.779048
2020-01-24,AAPL,75.922278,77.876076,74.978754
2020-01-24,AMGN,210.49985,213.76974,208.43757
2020-01-24,CRM,149.50234,150.80111,151.81148
2020-01-24,CSCO,39.5156,40.508002,38.566454
2020-01-24,IBM,89.435085,90.463908,89.589367
2020-01-24,INTC,49.390143,49.36361,48.401399
2020-01-24,MSFT,161.07146,161.67165,157.71095
2020-01-24,NKE,90.209845,91.10093,89.926497
2020-01-24,VZ,42.868676,42.755845,41.984155
2020-01-24,WMT,39.20325,39.425054,39.152485
2020-01-27,AAPL,78.766019,78.207772,76.175882
2020-01-27,AMGN,211.8496,215.13164,206.26599
2020-01-27,CRM,152.23311,153.22919,152.68738
2020-01-27,CSCO,39.42215,40.232802,39.696581
2020-01-27,IBM,90.895387,91.206487,90.865595
2020-01-27,INTC,50.479217,50.753697,49.731654
2020-01-27,MSFT,159.50105,161.03852,158.7853
2020-01-27,NKE,90.024017,90.082634,89.93804
2020-01-27,VZ,43.700505,43.780174,43.910995
2020-01-27,WMT,39.205497,39.333995,39.238138
2020-01-28,AAPL,77.658597,78.556466,76.338367
2020-01-28,AMGN,219.88543,221.66155,218.54339
2020-01-28,CRM,155.587,160.67066,156.07943
2020-01-28,CSCO,39.145239,39.625592,38.978819
2020-01-28,IBM,90.75925,90.896807,90.044145
2020-01-28,INTC,48.389924,48.667459,47.579169
2020-01-28,MSFT,160.77709,162.93871,158.71651
2020-01-28,NKE,92.845236,92.072329,91.954466
2020-01-28,VZ,43.287421,43.168273,42.591544
2020-01-28,WMT,39.043332,39.224836,38.292023
2020-01-29,AAPL,74.182456,73.983474,73.435525
2020-01-29,AMGN,223.37868,222.60977,221.84575
2020-01-29,CRM,151.0436,158.79991,147.24239
2020-01-29,CSCO,39.6354,40.041327,39.820088
2020-01-29,IBM,91.153737,91.254609,91.589576
2020-01-29,INTC,48.606138,50.096589,48.088831
2020-01-29,MSFT,163.89417,162.81085,165.72443
2020-01-29,NKE,94.315096,93.777242,94.448025
2020-01-29,VZ,42.357902,42.675619,42.501099
2020-01-29,WMT,39.466358,39.592507,39.437177
2020-01-30,AAPL,74.335927,76.207501,73.799485
2020-01-30,AMGN,222.59294,225.46399,218.92985
2020-01-30,CRM,154.63095,156.02988,151.81121
2020-01-30,CSCO,40.315303,39.870766,39.294676
2020-01-30,IBM,89.722041,90.773183,91.204487
2020-01-30,INTC,49.673603,49.006999,48.343844
2020-01-30,MSFT,166.04601,165.54408,163.9372
2020-01-30,NKE,92.530728,92.946766,91.65218
2020-01-30,VZ,42.729992,42.750953,42.925782
2020-01-30,WMT,39.327002,39.735489,39.043336
2020-01-31,AAPL,75.681112,75.810955,75.643094
2020-01-31,AMGN,222.55201,226.87271,222.35662
2020-01-31,CRM,153.65741,158.57953,150.25442
2020-01-31,CSCO,40.712607,40.868869,39.514705
2020-01-31,IBM,91.272936,92.419227,91.308526
2020-01-31,INTC,49.250023,49.509817,48.713258
2020-01-31,MSFT,165.9522,166.16903,164.33642
2020-01-31,NKE,90.476079,90.455511,89.718957
2020-01-31,VZ,42.165139,42.421786,41.590935
2020-01-31,WMT,39.08344,39.320947,39.010781
2020-02-03,AAPL,75.177056,76.565795,74.390201
2020-02-03,AMGN,222.51954,222.32909,216.99875
2020-02-03,CRM,154.82474,160.26999,155.89378
2020-02-03,CSCO,41.378313,40.730299,40.969122
2020-02-03,IBM,90.150733,91.501574,87.822266
2020-02-03,INTC,48.240407,47.620329,47.86007
2020-02-03,MSFT,167.76033,169.87404,166.03261
2020-02-03,NKE,90.696365,92.275965,89.38865
2020-02-03,VZ,42.542494,42.531431,42.437566
2020-02-03,WMT,38.137607,37.874655,38.200074
2020-02-04,AAPL,74.265568,75.93211,75.005027
2020-02-04,AMGN,215.63069,219.21793,216.29582
2020-02-04,CRM,157.7346,157.7561,153.01056
2020-02-04,CSCO,42.367228,42.765814,42.03151
2020-02-04,IBM,91.446649,92.612412,90.441382
2020-02-04,INTC,48.514125,48.640346,47.909749
2020-02-04,MSFT,170.80722,174.13486,169.10556
2020-02-04,NKE,93.455462,95.283917,90.895343
2020-02-04,VZ,41.330888,41.909035,41.227824
2020-02-04,WMT,38.46362,38.909881,38.306744
2020-02-05,AAPL,73.401123,74.101752,73.400944
2020-02-05,AMGN,216.01779,216.94149,214.90869
2020-02-05,CRM,157.87712,153.7092,156.75372
2020-02-05,CSCO,42.314212,43.110477,42.580937
2020-02-05,IBM,90.553483,90.22776,90.448012
2020-02-05,INTC,49.159665,49.895952,48.697824
2020-02-05,MSFT,167.69897,165.63633,166.10266
2020-02-05,NKE,93.589621,94.256416,93.347302
2020-02-05,VZ,41.753203,41.651336,41.599821
2020-02-05,WMT,38.177287,38.22709,37.742142
2020-02-06,AAPL,73.844397,74.363198,74.135897
2020-02-06,AMGN,215.8108,217.81166,211.84824
2020-02-06,CRM,153.56919,156.15414,147.85035
2020-02-06,CSCO,42.455007,43.288609,42.012564
2020-02-06,IBM,89.493473,88.654629,87.99008
2020-02-06,INTC,49.306296,50.010223,48.465296
2020-02-06,MSFT,162.29474,164.59439,162.82772
2020-02-06,NKE,92.953443,93.672428,93.108188
2020-02-06,VZ,40.576816,40.879374,40.364637
2020-02-06,WMT,37.550439,37.260875,37.631511
2020-02-07,AAPL,72.403364,73.721669,71.763143
2020-02-07,AMGN,215.12522,214.57048,214.075
2020-02-07,CRM,148.03333,146.40169,141.95535
2020-02-07,CSCO,42.747698,42.711612,42.790784
2020-02-07,IBM,88.257049,87.436575,87.69352
2020-02-07,INTC,48.87848,48.971796,49.056954
2020-02-07,MSFT,162.3168,163.79794,161.81209
2020-02-07,NKE,91.664952,90.874186,89.588309
2020-02-07,VZ,39.908298,40.282356,40.251704
2020-02-07,WMT,37.364768,37.993812,36.637313
2020-02-10,AAPL,73.311348,73.71426,71.879058
2020-02-10,AMGN,215.74354,216.50738,215.14511
2020-02-10,CRM,144.37371,148.7503,140.88396
2020-02-10,CSCO,43.574017,44.009793,42.778641
2020-02-10,IBM,89.592699,89.970674,89.3854
2020-02-10,INTC,48.85202,49.53637,48.400593
2020-02-10,MSFT,163.58063,165.45021,162.11838
2020-02-10,NKE,90.711211,91.850004,89.314
2020-02-10,VZ,39.601344,39.536725,39.437932
2020-02-10,WMT,37.685071,38.055583,37.883564
2020-02-11,AAPL,72.799619,74.189975,71.229541
2020-02-11,AMGN,215.86887,219.41966,213.02437
2020-02-11,CRM,146.68556,144.1971,144.01376
2020-02-11,CSCO,43.381119,43.379501,43.297784
2020-02-11,IBM,89.914612,91.417164,89.944871
2020-02-11,INTC,48.953898,49.848076,48.705843
2020-02-11,MSFT,165.72058,167.42925,163.92148
2020-02-11,NKE,89.471865,90.228183,89.384709
2020-02-11,VZ,39.618377,39.623298,38.405806
2020-02-11,WMT,37.031645,37.040756,37.018527
2020-02-12,AAPL,73.949906,75.164464,72.918213
2020-02-12,AMGN,212.74446,216.31924,211.73647
2020-02-12,CRM,143.4444,143.11312,142.62039
2020-02-12,CSCO,43.115862,43.057268,43.357263
2020-02-12,IBM,89.355688,89.853276,89.148628
2020-02-12,INTC,49.580517,49.788488,49.527169
2020-02-12,MSFT,168.81957,167.49044,164.13801
2020-02-12,NKE,89.942563,91.232279,88.983808
2020-02-12,VZ,39.349052,40.040566,39.958909
2020-02-12,WMT,37.196594,37.542917,36.899118
2020-02-13,AAPL,73.365653,74.055116,73.382524
2020-02-13,AMGN,212.54272,210.67221,210.00268
2020-02-13,CRM,138.95966,139.07207,138.29912
2020-02-13,CSCO,42.732468,42.008185,42.343624
2020-02-13,IBM,90.351336,91.865828,90.092273
2020-02-13,INTC,49.861396,50.182922,48.731337
2020-02-13,MSFT,167.48892,168.22931,167.42027
2020-02-13,NKE,90.259122,90.628019,88.318799
2020-02-13,VZ,39.9509,39.87294,40.125065
2020-02-13,WMT,37.077847,37.863639,37.255201
2020-02-14,AAPL,74.789225,75.845889,73.052525
2020-02-14,AMGN,214.39915,214.02852,212.92423
2020-02-14,CRM,130.68912,129.31109,128.24748
2020-02-14,CSCO,42.905176,42.690425,43.797956
2020-02-14,IBM,88.581432,89.088098,87.814938
2020-02-14,INTC,51.074724,51.666997,49.587189
2020-02-14,MSFT,168.72548,169.09398,166.23901
2020-02-14,NKE,91.905837,93.284599,90.788957
2020-02-14,VZ,39.729685,40.293131,39.102058
2020-02-14,WMT,36.393148,36.406523,36.889092
2020-02-18,AAPL,76.930179,77.760916,77.175984
2020-02-18,AMGN,217.15495,220.33044,217.96598
2020-02-18,CRM,126.58078,125.77152,124.35121
2020-02-18,CSCO,42.559337,43.302021,42.266395
2020-02-18,IBM,88.39491,87.878883,87.719967
2020-02-18,INTC,50.604362,51.253635,51.029032
2020-02-18,MSFT,172.58405,173.1118,169.77594
2020-02-18,NKE,92.809906,94.565797,92.314491
2020-02-18,VZ,40.510646,41.258276,40.097818
2020-02-18,WMT,36.95722,37.419901,36.969094
2020-02-19,AAPL,76.035285,77.107805,76.948847
2020-02-19,AMGN,218.85584,225.10643,215.99956
2020-02-19,CRM,127.33819,126.71991,123.57963
2020-02-19,CSCO,42.580631,43.104419,40.776946
2020-02-19,IBM,88.162993,89.573699,87.750855
2020-02-19,INTC,51.317261,51.298927,50.529334
2020-02-19,MSFT,172.38011,172.35316,169.1106
2020-02-19,NKE,90.139595,90.280318,90.233564
2020-02-19,VZ,40.201096,40.639797,40.209732
2020-02-19,WMT,37.61021,37.990195,38.061281
2020-02-20,AAPL,74.997582,75.351309,75.605002
2020-02-20,AMGN,219.45886,222.59772,216.02282
2020-02-20,CRM,130.43032,132.41901,125.9527
2020-02-20,CSCO,41.999859,42.63569,41.013488
2020-02-20,IBM,87.219135,87.018685,87.471874
2020-02-20,INTC,50.484783,50.386469,50.420897
2020-02-20,MSFT,168.97082,170.25819,165.68874
2020-02-20,NKE,92.765745,92.662259,93.53051
2020-02-20,VZ,40.347325,40.829721,40.356266
2020-02-20,WMT,38.514063,38.652677,37.814121
2020-02-21,AAPL,77.252916,78.045567,77.947562
2020-02-21,AMGN,221.17895,222.13645,219.01558
2020-02-21,CRM,130.0482,129.73413,124.92019
2020-02-21,CSCO,40.944385,41.522231,40.709304
2020-02-21,IBM,85.913909,85.968681,85.280099
2020-02-21,INTC,49.826052,50.834529,49.536678
2020-02-21,MSFT,168.67682,171.83697,169.95065
2020-02-21,NKE,92.497471,92.45707,90.993939
2020-02-21,VZ,39.969274,39.425773,39.471612
2020-02-21,WMT,37.8195,37.083417,37.656312
2020-02-24,AAPL,76.182692,75.220015,76.353836
2020-02-24,AMGN,222.43436,224.88571,222.94785
2020-02-24,CRM,128.90834,128.09243,130.93429
2020-02-24,CSCO,42.092884,42.713624,42.052011
2020-02-24,IBM,86.318272,86.564222,85.26664
2020-02-24,INTC,51.241843,51.250884,50.881613
2020-02-24,MSFT,165.89219,167.55778,164.93277
2020-02-24,NKE,93.286115,94.522,92.305814
2020-02-24,VZ,38.968574,39.689622,38.115713
2020-02-24,WMT,37.603407,38.114208,37.237511
2020-02-25,AAPL,77.707477,78.739407,76.369992
2020-02-25,AMGN,221.89448,224.99813,219.32539
2020-02-25,CRM,138.68552,141.10487,134.66796
2020-02-25,CSCO,41.409536,41.485966,41.173684
2020-02-25,IBM,87.634659,87.813082,85.705097
2020-02-25,INTC,51.525734,52.398789,51.988996
2020-02-25,MSFT,163.74065,164.3951,162.6861
2020-02-25,NKE,92.420744,93.606879,93.315039
2020-02-25,VZ,38.641287,39.188559,39.05624
2020-02-25,WMT,38.703551,38.9608,38.038388
2020-02-26,AAPL,75.965228,76.721158,75.190155
2020-02-26,AMGN,229.09488,229.67484,223.84473
2020-02-26,CRM,133.97949,136.25991,127.47447
2020-02-26,CSCO,40.250441,40.929251,39.751788
2020-02-26,IBM,86.664178,87.616909,85.714423
2020-02-26,INTC,51.351406,51.47088,51.203781
2020-02-26,MSFT,157.63444,158.07198,152.93582
2020-02-26,NKE,94.349659,96.415303,93.598532
2020-02-26,VZ,38.083374,38.292573,38.457575
2020-02-26,WMT,39.198452,38.940678,38.415149
2020-02-27,AAPL,77.613137,77.265143,76.125003
2020-02-27,AMGN,233.21908,233.9136,235.01191
2020-02-27,CRM,133.19272,134.24919,132.90565
2020-02-27,CSCO,40.602119,41.111283,40.389539
2020-02-27,IBM,86.197407,86.257612,85.854934
2020-02-27,INTC,51.246456,51.570774,50.886688
2020-02-27,MSFT,159.45961,158.64135,156.465
2020-02-27,NKE,94.469043,95.910121,94.447207
2020-02-27,VZ,38.622422,38.772928,38.2131
2020-02-27,WMT,39.452535,39.558576,39.872052
2020-02-28,AAPL,77.715631,77.681751,76.617565
2020-02-28,AMGN,224.74478,225.25644,224.51096
2020-02-28,CRM,132.82724,133.11671,128.03571
2020-02-28,CSCO,39.999018,40.361954,40.082319
2020-02-28,IBM,87.343898,88.143472,86.385382
2020-02-28,INTC,51.820572,52.158314,50.495472
2020-02-28,MSFT,158.10989,157.39689,156.38758
2020-02-28,NKE,93.816401,96.594073,92.70769
2020-02-28,VZ,38.766038,38.533976,38.269864
2020-02-28,WMT,39.496723,39.115752,39.26569
2020-03-02,AAPL,81.651834,82.170793,80.616464
2020-03-02,AMGN,221.41564,223.00254,222.36281
2020-03-02,CRM,137.60197,138.17257,138.63378
2020-03-02,CSCO,40.979881,41.738369,40.499221
2020-03-02,IBM,84.502389,84.45513,83.259127
2020-03-02,INTC,51.089246,50.957787,49.820056
2020-03-02,MSFT,157.65102,160.3224,157.22448
2020-03-02,NKE,91.059009,92.509226,88.318769
2020-03-02,VZ,37.967904,37.993182,38.23715
2020-03-02,WMT,39.592029,39.74931,39.477455
2020-03-03,AAPL,87.389686,88.614292,86.313359
2020-03-03,AMGN,219.79815,222.91412,215.92625
2020-03-03,CRM,135.30471,136.13905,131.53594
2020-03-03,CSCO,41.34936,41.164625,41.588265
2020-03-03,IBM,84.864701,85.784326,84.077913
2020-03-03,INTC,50.445726,50.86052,50.689602
2020-03-03,MSFT,158.8802,159.13428,156.35906
2020-03-03,NKE,92.008176,91.57549,90.091258
2020-03-03,VZ,38.251087,37.676001,38.03457
2020-03-03,WMT,39.048225,39.116684,39.542832
2020-03-04,AAPL,87.033172,86.188172,86.21731
2020-03-04,AMGN,217.21756,220.74199,215.27564
2020-03-04,CRM,131.87667,135.3833,125.80111
2020-03-04,CSCO,40.55551,41.769201,39.236679
2020-03-04,IBM,85.856365,86.893403,85.118435
2020-03-04,INTC,50.745533,51.576531,50.134139
2020-03-04,MSFT,160.65599,162.57931,159.31498
2020-03-04,NKE,90.106031,91.428489,90.270848
2020-03-04,VZ,38.906138,39.351142,38.390544
2020-03-04,WMT,39.329907,39.427151,39.469605
2020-03-05,AAPL,85.595221,86.917882,83.365825
2020-03-05,AMGN,212.93076,218.87099,211.85679
2020-03-05,CRM,137.26259,139.60888,131.43073
2020-03-05,CSCO,41.861425,41.88702,41.707972
2020-03-05,IBM,83.98816,84.114393,82.30122
2020-03-05,INTC,50.255413,51.13815,49.359163
2020-03-05,MSFT,164.14006,166.85362,162.56239
2020-03-05,NKE,89.926581,89.863746,90.232254
2020-03-05,VZ,38.523517,39.19651,38.793172
2020-03-05,WMT,39.29716,39.217618,39.031939
2020-03-06,AAPL,87.360137,90.943809,85.729512
2020-03-06,AMGN,219.22101,224.23129,217.89349
2020-03-06,CRM,138.70632,140.31323,140.26361
2020-03-06,CSCO,41.31418,42.027541,40.778612
2020-03-06,IBM,83.451996,84.179015,83.975175
2020-03-06,INTC,50.592782,51.357529,50.141849
2020-03-06,MSFT,164.13112,165.96813,163.36414
2020-03-06,NKE,91.846606,92.644654,91.159443
2020-03-06,VZ,38.778684,39.293685,38.20319
2020-03-06,WMT,38.941235,39.544391,39.044867
2020-03-09,AAPL,85.981806,88.550393,85.383109
2020-03-09,AMGN,226.20154,232.63929,224.86136
2020-03-09,CRM,144.23143,139.04974,142.72286
2020-03-09,CSCO,40.740412,41.954547,40.641893
2020-03-09,IBM,81.953638,82.07779,80.284027
2020-03-09,INTC,49.569522,50.173998,50.035021
2020-03-09,MSFT,163.24056,163.42589,163.05355
2020-03-09,NKE,94.102082,95.30293,91.391723
2020-03-09,VZ,38.416868,38.243359,37.792408
2020-03-09,WMT,38.962713,38.869269,38.502401
2020-03-10,AAPL,87.396096,87.631386,86.264738
2020-03-10,AMGN,229.40759,236.9395,227.60919
2020-03-10,CRM,139.09247,143.19898,138.80803
2020-03-10,CSCO,41.015194,41.323929,41.072615
2020-03-10,IBM,80.428997,81.906749,79.594525
2020-03-10,INTC,50.83613,50.432974,50.354892
2020-03-10,MSFT,163.6383,167.5563,160.37864
2020-03-10,NKE,93.247889,95.717578,92.291956
2020-03-10,VZ,37.617044,38.095003,36.845295
2020-03-10,WMT,39.14156,39.615242,38.987268
2020-03-11,AAPL,87.593638,87.494356,86.370204
2020-03-11,AMGN,226.50541,230.7,225.38311
2020-03-11,CRM,152.07639,152.74469,151.85929
2020-03-11,CSCO,41.107071,41.779815,41.4634
2020-03-11,IBM,81.789703,82.197335,80.476965
2020-03-11,INTC,51.762537,52.135036,50.980809
2020-03-11,MSFT,162.84191,164.97099,159.71562
2020-03-11,NKE,91.671204,90.981999,89.462184
2020-03-11,VZ,38.230244,38.341864,37.343349
2020-03-11,WMT,39.069215,39.354984,39.168916
2020-03-12,AAPL,86.03815,86.386041,84.015138
2020-03-12,AMGN,220.04777,217.91724,219.1313
2020-03-12,CRM,153.18058,155.2123,146.26899
2020-03-12,CSCO,40.891064,41.531313,40.557003
2020-03-12,IBM,81.752046,80.291009,82.677254
2020-03-12,INTC,53.193156,54.314665,52.377187
2020-03-12,MSFT,158.87345,161.01309,159.08779
2020-03-12,NKE,93.405894,94.172005,92.857798
2020-03-12,VZ,38.303973,38.484858,37.980851
2020-03-12,WMT,39.771818,39.540733,39.590449
2020-03-13,AAPL,84.213901,86.200303,81.4972
2020-03-13,AMGN,222.05332,225.95512,220.84876
2020-03-13,CRM,158.3707,162.13279,157.48268
2020-03-13,CSCO,40.116256,39.988042,40.267471
2020-03-13,IBM,81.359485,82.282443,80.644135
2020-03-13,INTC,54.939327,54.979533,54.775327
2020-03-13,MSFT,159.85227,159.97203,158.99282
2020-03-13,NKE,91.969105,92.450395,91.454327
2020-03-13,VZ,39.015437,39.311009,37.971771
2020-03-13,WMT,38.778395,39.6144,38.067165
2020-03-16,AAPL,83.40654,83.586565,82.671536
2020-03-16,AMGN,224.91266,227.48022,220.84748
2020-03-16,CRM,157.03949,159.87074,151.5091
2020-03-16,CSCO,40.871908,41.561934,40.430745
2020-03-16,IBM,80.611592,81.620433,80.312723
2020-03-16,INTC,55.461217,56.704687,55.436768
2020-03-16,MSFT,163.68278,163.52468,160.8291
2020-03-16,NKE,91.407037,92.925125,89.569037
2020-03-16,VZ,38.141815,38.863424,37.854565
2020-03-16,WMT,38.300253,39.072489,38.153953
2020-03-17,AAPL,79.705363,81.289369,79.547574
2020-03-17,AMGN,224.50509,225.69356,219.02452
2020-03-17,CRM,162.43459,167.29248,158.79968
2020-03-17,CSCO,41.234167,41.552224,41.393513
2020-03-17,IBM,80.529582,81.187403,81.872969
2020-03-17,INTC,54.764307,55.728652,53.616034
2020-03-17,MSFT,165.55068,167.43296,165.15476
2020-03-17,NKE,91.86755,92.543004,91.278515
2020-03-17,VZ,38.478691,38.580972,38.244507
2020-03-17,WMT,38.832184,39.143263,38.669689
2020-03-18,AAPL,77.659886,79.181263,75.479253
2020-03-18,AMGN,224.21059,231.88476,221.58588
2020-03-18,CRM,159.89123,162.59867,159.99435
2020-03-18,CSCO,41.569105,43.164652,41.738209
2020-03-18,IBM,80.513008,80.286469,78.968059
2020-03-18,INTC,56.364395,57.090373,55.194969
2020-03-18,MSFT,165.80361,166.91086,162.72064
2020-03-18,NKE,93.765769,93.918054,91.582497
2020-03-18,VZ,37.788871,37.670927,37.827883
