date,tic,close,high,low
2020-01-08,VZ,41.596204,41.760965,41.91336
2020-01-08,WMT,36.318814,36.024204,36.522
2020-01-09,AAPL,71.355208,72.443287,72.108832
2020-01-09,AMGN,204.90674,204.60564,204.59341
2020-01-09,CRM,154.15846,155.74998,149.19578
2020-01-09,CSCO,39.189049,40.476924,38.869413
2020-01-09,IBM,99.728953,101.08593,99.008747
2020-01-09,INTC,58.368195,58.94073,57.480288
2020-01-09,MSFT,142.95347,143.68134,141.66377
2020-01-09,NKE,96.332572,98.362954,95.904229
2020-01-09,VZ,41.713144,42.545388,41.056986
2020-01-09,WMT,36.649517,36.925941,36.217774
2020-01-10,AAPL,71.554561,71.883178,71.481455
2020-01-10,AMGN,200.40067,203.21221,197.37186
2020-01-10,CRM,153.30941,147.07984,149.54156
2020-01-10,CSCO,40.419779,41.192021,40.130387
2020-01-10,IBM,98.099159,100.44438,97.869792
2020-01-10,INTC,57.091382,56.309366,56.957331
2020-01-10,MSFT,144.28589,142.9394,142.02532
2020-01-10,NKE,95.800927,97.169143,95.994342
2020-01-10,VZ,42.215021,42.617051,41.327742
2020-01-10,WMT,36.197079,36.193486,36.058827
2020-01-13,AAPL,71.136035,71.496726,70.716898
2020-01-13,AMGN,196.75577,201.33972,192.235
2020-01-13,CRM,152.61929,152.7797,151.21225
2020-01-13,CSCO,41.654331,41.65369,41.487512
2020-01-13,IBM,99.020244,101.1009,97.973932
2020-01-13,INTC,57.595914,57.996413,57.12278
2020-01-13,MSFT,141.14411,141.19706,141.09684
2020-01-13,NKE,97.737705,99.204387,96.423766
2020-01-13,VZ,42.052712,42.546389,41.818789
2020-01-13,WMT,35.619556,35.650813,35.169758
2020-01-14,AAPL,71.497367,72.507923,70.890889
2020-01-14,AMGN,199.05214,197.36554,194.79237
2020-01-14,CRM,152.48802,152.45361,150.7896
2020-01-14,CSCO,43.776331,44.636405,43.071125
2020-01-14,IBM,98.892527,99.404283,98.428533
2020-01-14,INTC,57.595883,59.136914,57.21486
2020-01-14,MSFT,139.54331,141.36494,138.20463
2020-01-14,NKE,97.935813,98.364992,98.626089
2020-01-14,VZ,42.42114,42.955401,42.031751
2020-01-14,WMT,35.934534,36.106548,35.882928
2020-01-15,AAPL,68.045615,69.098193,65.179158
2020-01-15,AMGN,200.62412,204.37909,196.03867
2020-01-15,CRM,145.18761,146.48006,145.3917
2020-01-15,CSCO,44.491076,44.690142,44.043193
2020-01-15,IBM,98.539861,99.471799,99.666127
2020-01-15,INTC,56.741895,57.006177,56.649635
2020-01-15,MSFT,136.37015,138.38611,133.08439
2020-01-15,NKE,97.628193,98.485788,96.548356
2020-01-15,VZ,42.986522,42.904416,43.057638
2020-01-15,WMT,36.119802,36.352354,36.046865
2020-01-16,AAPL,68.29683,68.175679,68.03055
2020-01-16,AMGN,197.77446,199.97359,195.19756
2020-01-16,CRM,145.25129,144.58257,143.57395
2020-01-16,CSCO,44.794805,45.762277,43.339998
2020-01-16,IBM,100.9721,101.10808,101.4426
2020-01-16,INTC,58.171619,59.005817,58.212492
2020-01-16,MSFT,132.68343,132.86088,132.16085
2020-01-16,NKE,97.834527,100.46668,96.69828
2020-01-16,VZ,43.9773,44.148787,43.240196
2020-01-16,WMT,36.017435,36.339679,35.453314
2020-01-17,AAPL,68.039217,67.844933,66.531939
2020-01-17,AMGN,190.35873,196.00588,186.7817
2020-01-17,CRM,156.30976,157.94985,158.12186
2020-01-17,CSCO,45.389181,46.14347,45.334389
2020-01-17,IBM,102.65662,103.28381,101.02099
2020-01-17,INTC,60.888057,60.165946,60.566447
2020-01-17,MSFT,136.62039,136.64311,135.4748
2020-01-17,NKE,97.786045,97.752653,97.222271
2020-01-17,VZ,44.429824,44.31214,44.133146
2020-01-17,WMT,36.466232,36.541724,36.478691
2020-01-21,AAPL,65.977159,66.606004,65.577534
2020-01-21,AMGN,185.86089,184.30335,180.95832
2020-01-21,CRM,160.7084,162.55249,156.00674
2020-01-21,CSCO,45.484486,46.395996,45.223242
2020-01-21,IBM,102.7412,102.51799,102.82514
2020-01-21,INTC,61.76124,61.198682,61.644261
2020-01-21,MSFT,136.95834,138.91596,134.81963
2020-01-21,NKE,99.199251,100.85086,98.638576
2020-01-21,VZ,43.304167,43.778904,42.631256
2020-01-21,WMT,37.166207,37.344391,37.45185
2020-01-22,AAPL,66.740525,66.362272,66.399606
2020-01-22,AMGN,183.45675,183.90099,182.22979
2020-01-22,CRM,164.85905,164.12366,161.03257
2020-01-22,CSCO,45.461757,45.250108,44.301729
2020-01-22,IBM,103.27216,104.46252,103.95611
2020-01-22,INTC,63.229827,62.333062,62.14172
2020-01-22,MSFT,141.57186,142.80247,143.11909
2020-01-22,NKE,98.724566,97.776471,97.04161
2020-01-22,VZ,42.880622,42.779672,42.608663
2020-01-22,WMT,37.555298,37.72826,36.996211
2020-01-23,AAPL,67.527324,69.789768,66.112842
2020-01-23,AMGN,178.70888,177.69256,179.44313
2020-01-23,CRM,164.93094,170.24415,159.68956
2020-01-23,CSCO,46.889367,46.615986,46.949478
2020-01-23,IBM,101.40916,100.28043,102.01211
2020-01-23,INTC,65.682714,67.562264,64.755542
2020-01-23,MSFT,144.97598,142.63874,144.71763
2020-01-23,NKE,95.965776,95.948347,95.006955
2020-01-23,VZ,43.085033,44.120073,42.83117
2020-01-23,WMT,37.433275,37.744964,37.040104
2020-01-24,AAPL,69.709847,69.6079,67.952091
2020-01-24,AMGN,180.12184,183.22017,177.3562
2020-01-24,CRM,165.57314,170.46868,167.83646
2020-01-24,CSCO,46.808969,46.268824,47.049581
2020-01-24,IBM,98.905781,98.20285,97.517522
2020-01-24,INTC,66.367516,66.630823,66.872428
2020-01-24,MSFT,144.21333,143.86071,141.46338
2020-01-24,NKE,95.498879,96.707408,93.831299
2020-01-24,VZ,43.350615,43.407553,43.471737
2020-01-24,WMT,37.481669,37.532445,37.227426
2020-01-27,AAPL,70.345517,71.190247,69.586263
2020-01-27,AMGN,178.4547,180.67765,179.09682
2020-01-27,CRM,172.29861,177.10267,173.45799
2020-01-27,CSCO,45.798143,46.331586,45.150123
2020-01-27,IBM,99.225138,99.042198,99.599879
2020-01-27,INTC,69.421351,70.062269,68.437568
2020-01-27,MSFT,144.1464,147.6395,144.28148
2020-01-27,NKE,95.953513,97.123425,95.493643
2020-01-27,VZ,43.782365,43.870377,43.966636
2020-01-27,WMT,38.57791,39.278499,38.434817
2020-01-28,AAPL,69.054834,69.888092,69.439638
2020-01-28,AMGN,181.57919,183.00684,178.79188
2020-01-28,CRM,165.42774,170.017,164.48264
2020-01-28,CSCO,47.628077,48.071148,47.647188
2020-01-28,IBM,98.537305,97.624938,98.142597
2020-01-28,INTC,67.453254,66.86062,66.034104
2020-01-28,MSFT,142.15167,143.26687,143.05353
2020-01-28,NKE,96.3441,98.078146,94.80625
2020-01-28,VZ,43.646377,43.455693,43.201454
2020-01-28,WMT,39.29617,39.440428,39.072863
2020-01-29,AAPL,69.454324,69.844715,70.457025
2020-01-29,AMGN,183.50408,184.99403,180.92388
2020-01-29,CRM,164.50085,167.0661,162.44553
2020-01-29,CSCO,47.110883,47.65636,47.000118
2020-01-29,IBM,96.441538,97.231938,95.56439
2020-01-29,INTC,68.073756,69.793419,68.422117
2020-01-29,MSFT,140.72338,142.65975,136.06152
2020-01-29,NKE,96.49763,96.842549,96.307272
2020-01-29,VZ,44.650165,45.524607,44.470486
2020-01-29,WMT,39.819819,40.159768,39.202754
2020-01-30,AAPL,69.819556,70.398639,68.223195
2020-01-30,AMGN,181.42568,182.11911,179.59425
2020-01-30,CRM,165.2355,162.26467,163.40209
2020-01-30,CSCO,47.89552,47.56938,47.62076
2020-01-30,IBM,98.100847,98.696275,98.438621
2020-01-30,INTC,67.908975,67.864535,68.36387
2020-01-30,MSFT,136.19853,136.44323,134.55933
2020-01-30,NKE,98.664765,99.607493,98.652444
2020-01-30,VZ,44.695539,45.31967,43.999713
2020-01-30,WMT,39.646026,40.107461,39.450891
2020-01-31,AAPL,71.578154,73.59986,72.462876
2020-01-31,AMGN,181.7678,183.66678,181.13492
2020-01-31,CRM,167.24756,166.82709,164.19531
2020-01-31,CSCO,47.786269,48.84031,47.75639
2020-01-31,IBM,96.28685,96.842858,94.757615
2020-01-31,INTC,69.676802,69.257326,68.227612
2020-01-31,MSFT,133.18639,133.62285,132.87729
2020-01-31,NKE,98.018462,100.61538,95.716989
2020-01-31,VZ,45.277469,45.562009,44.168424
2020-01-31,WMT,39.411121,40.034339,39.416491
2020-02-03,AAPL,72.547275,73.807835,71.67636
2020-02-03,AMGN,183.9302,181.2295,182.98365
2020-02-03,CRM,166.39359,167.63516,165.21934
2020-02-03,CSCO,48.590409,48.28752,48.137745
2020-02-03,IBM,98.288937,98.649338,97.6687
2020-02-03,INTC,67.872303,67.585072,67.888946
2020-02-03,MSFT,134.31755,134.85359,134.12953
2020-02-03,NKE,96.249977,97.817472,96.485754
2020-02-03,VZ,43.903021,44.910028,43.264236
2020-02-03,WMT,39.913513,40.301185,39.562063
2020-02-04,AAPL,71.576158,73.51738,71.786477
2020-02-04,AMGN,183.21951,186.76478,181.79056
2020-02-04,CRM,170.76526,172.20959,165.64784
2020-02-04,CSCO,48.829699,49.178223,49.034492
2020-02-04,IBM,96.505686,96.890162,96.055227
2020-02-04,INTC,67.741217,67.746425,67.023779
2020-02-04,MSFT,136.18523,136.40914,135.01878
2020-02-04,NKE,95.609916,96.461134,93.676452
2020-02-04,VZ,44.015617,43.845331,43.596843
2020-02-04,WMT,39.343583,39.428638,39.161566
2020-02-05,AAPL,72.022835,72.646137,71.410938
2020-02-05,AMGN,186.21531,186.10147,183.33256
2020-02-05,CRM,173.53362,176.43467,175.97061
2020-02-05,CSCO,48.103484,48.524893,48.081281
2020-02-05,IBM,95.520054,95.07251,96.407536
2020-02-05,INTC,68.700312,69.514476,67.485498
2020-02-05,MSFT,133.84757,134.00051,133.84152
2020-02-05,NKE,96.758194,99.020381,96.552695
2020-02-05,VZ,44.052123,45.068903,43.436089
2020-02-05,WMT,39.185108,39.119592,38.932916
2020-02-06,AAPL,72.84459,72.585059,71.083078
2020-02-06,AMGN,185.58767,190.59501,186.371
2020-02-06,CRM,171.44995,176.89481,167.5836
2020-02-06,CSCO,50.202855,50.07338,50.143053
2020-02-06,IBM,95.215668,96.646841,94.919888
2020-02-06,INTC,68.255328,67.793836,67.523158
2020-02-06,MSFT,134.88083,134.90194,133.40451
2020-02-06,NKE,96.888645,98.79023,96.326119
2020-02-06,VZ,43.958663,44.840561,43.926548
2020-02-06,WMT,38.155757,38.594621,37.87517
2020-02-07,AAPL,73.227798,75.325079,73.428243
2020-02-07,AMGN,186.97959,188.49098,186.45197
2020-02-07,CRM,162.85544,163.73477,160.64954
2020-02-07,CSCO,50.066094,50.607381,48.849761
2020-02-07,IBM,92.920767,93.933871,92.432442
2020-02-07,INTC,68.369314,68.185848,69.151046
2020-02-07,MSFT,135.57772,136.34263,136.10003
2020-02-07,NKE,100.05557,100.82723,98.141946
2020-02-07,VZ,44.429898,44.673175,44.604395
2020-02-07,WMT,37.90208,38.308662,37.901631
2020-02-10,AAPL,71.487141,72.972352,70.441398
2020-02-10,AMGN,187.45073,187.21052,185.4972
2020-02-10,CRM,168.27147,168.82078,165.65031
2020-02-10,CSCO,49.292932,49.449791,49.54643
2020-02-10,IBM,94.762151,94.558322,94.320513
2020-02-10,INTC,69.501674,69.11146,68.597671
2020-02-10,MSFT,138.04406,138.5891,136.63116
2020-02-10,NKE,100.43913,101.73986,98.510306
2020-02-10,VZ,44.277694,44.340601,43.605805
2020-02-10,WMT,37.603653,37.8611,37.572283
2020-02-11,AAPL,71.557324,71.9901,70.757263
2020-02-11,AMGN,188.77603,189.06521,186.67522
2020-02-11,CRM,170.65742,174.17733,172.11448
2020-02-11,CSCO,48.970762,49.410918,48.393774
2020-02-11,IBM,92.422035,91.576304,90.14877
2020-02-11,INTC,66.810241,67.862242,66.720649
2020-02-11,MSFT,139.27951,139.5177,137.49361
2020-02-11,NKE,98.110106,98.963853,98.597405
2020-02-11,VZ,45.402297,46.103692,43.99978
2020-02-11,WMT,37.934101,38.28261,37.81891
2020-02-12,AAPL,71.773498,72.899887,70.525001
2020-02-12,AMGN,189.15052,192.28088,185.17306
2020-02-12,CRM,177.22238,184.40136,172.78023
2020-02-12,CSCO,48.948146,48.990135,49.478303
2020-02-12,IBM,92.838924,93.981143,92.593413
2020-02-12,INTC,69.073185,67.55821,67.45546
2020-02-12,MSFT,140.30702,143.04185,139.54174
2020-02-12,NKE,97.452166,96.875785,97.887939
2020-02-12,VZ,45.225425,45.447934,45.499254
2020-02-12,WMT,38.561273,38.616472,38.216242
2020-02-13,AAPL,72.141611,72.787648,70.956903
2020-02-13,AMGN,187.75107,187.48941,187.86762
2020-02-13,CRM,182.7171,183.86409,180.89325
2020-02-13,CSCO,47.622718,48.324557,46.220251
2020-02-13,IBM,94.582539,96.0098,93.049856
2020-02-13,INTC,70.189006,71.716778,69.349803
2020-02-13,MSFT,139.30813,141.68978,135.56798
2020-02-13,NKE,94.146758,93.133834,94.697816
2020-02-13,VZ,45.716538,45.260736,45.413456
2020-02-13,WMT,38.387688,38.392378,38.313997
2020-02-14,AAPL,71.158836,72.523472,70.593738
2020-02-14,AMGN,185.6728,189.90281,185.16544
2020-02-14,CRM,185.67141,187.21816,186.63157
2020-02-14,CSCO,46.780444,46.9316,46.252471
2020-02-14,IBM,96.01254,94.647139,94.533828
2020-02-14,INTC,69.752625,69.217407,70.118301
2020-02-14,MSFT,137.00704,138.94945,137.05011
2020-02-14,NKE,95.861222,95.685278,95.446179
2020-02-14,VZ,46.157102,45.704775,44.796526
2020-02-14,WMT,38.81792,38.948256,38.889465
2020-02-18,AAPL,71.174579,71.071296,71.794054
2020-02-18,AMGN,185.52115,189.35956,185.27786
2020-02-18,CRM,198.93815,203.54932,199.79206
2020-02-18,CSCO,46.750547,46.544535,46.163446
2020-02-18,IBM,95.842337,96.638246,94.665714
2020-02-18,INTC,70.28381,70.89213,69.54146
2020-02-18,MSFT,139.1575,140.90242,135.52922
2020-02-18,NKE,98.020546,99.463101,96.707741
2020-02-18,VZ,45.931164,46.315193,45.612571
2020-02-18,WMT,39.036701,39.230563,38.843181
2020-02-19,AAPL,72.976077,72.890936,71.767083
2020-02-19,AMGN,186.90912,187.97528,184.79878
2020-02-19,CRM,198.51459,195.60951,193.15926
2020-02-19,CSCO,45.608366,45.432269,44.707538
2020-02-19,IBM,95.017181,95.816036,94.536217
2020-02-19,INTC,70.027705,70.55583,69.017269
2020-02-19,MSFT,142.07177,140.95101,142.553
2020-02-19,NKE,99.076192,101.26117,98.226334
2020-02-19,VZ,45.334195,45.495901,44.537734
2020-02-19,WMT,38.945743,39.102397,38.810848
2020-02-20,AAPL,72.900487,72.695411,72.509192
2020-02-20,AMGN,183.29918,184.69871,180.23746
2020-02-20,CRM,203.08169,204.22642,202.78429
2020-02-20,CSCO,45.350658,45.631214,45.118901
2020-02-20,IBM,92.012843,92.243165,91.710993
2020-02-20,INTC,69.936224,70.461183,69.137918
2020-02-20,MSFT,139.35571,139.66407,137.67292
2020-02-20,NKE,99.691771,99.475027,96.49688
2020-02-20,VZ,45.121702,45.024763,45.054872
2020-02-20,WMT,39.724137,39.757441,39.327462
2020-02-21,AAPL,72.373638,72.282371,71.856516
2020-02-21,AMGN,181.84611,184.1122,180.79155
2020-02-21,CRM,203.55125,208.85616,198.49491
2020-02-21,CSCO,44.093594,44.612812,43.631909
2020-02-21,IBM,90.332716,89.91661,89.6674
2020-02-21,INTC,71.825867,72.691816,70.257975
2020-02-21,MSFT,144.56155,147.19328,143.76425
2020-02-21,NKE,99.640108,100.48004,98.516483
2020-02-21,VZ,44.708499,44.844123,44.077674
2020-02-21,WMT,39.299978,39.790419,39.138681
2020-02-24,AAPL,70.08523,70.321245,68.88103
2020-02-24,AMGN,180.49475,182.23977,179.88026
2020-02-24,CRM,206.47307,206.8609,207.61647
2020-02-24,CSCO,45.279986,45.670587,44.27252
2020-02-24,IBM,88.770221,89.474088,88.829809
2020-02-24,INTC,70.666773,71.145735,68.968454
2020-02-24,MSFT,147.00969,148.54036,146.24501
2020-02-24,NKE,99.350379,101.40498,99.053729
2020-02-24,VZ,44.705961,44.933551,45.102652
2020-02-24,WMT,39.291575,39.468463,39.110431
2020-02-25,AAPL,69.471318,70.798457,68.436905
2020-02-25,AMGN,183.91299,185.81182,183.66352
2020-02-25,CRM,204.99167,209.42844,202.54467
2020-02-25,CSCO,44.66385,43.337159,44.041588
2020-02-25,IBM,89.357509,89.392065,88.284205
2020-02-25,INTC,69.24555,69.497451,70.531478
2020-02-25,MSFT,147.43734,147.07991,147.31447
2020-02-25,NKE,98.842908,99.553411,96.632036
2020-02-25,VZ,44.436361,44.715975,44.130314
2020-02-25,WMT,39.120047,39.63031,38.737411
2020-02-26,AAPL,66.49131,66.305203,66.790761
2020-02-26,AMGN,183.26508,183.95688,179.42534
2020-02-26,CRM,197.3445,197.77948,199.37713
2020-02-26,CSCO,44.51474,44.416791,43.359693
2020-02-26,IBM,90.121478,90.53068,89.242352
2020-02-26,INTC,69.93358,70.118481,70.115205
2020-02-26,MSFT,146.6817,146.79626,145.08292
2020-02-26,NKE,101.21758,103.54374,101.44426
2020-02-26,VZ,45.084766,45.633757,44.544323
2020-02-26,WMT,39.469704,39.542083,39.38004
2020-02-27,AAPL,66.058313,67.247182,64.778632
2020-02-27,AMGN,184.96857,190.54948,181.10182
2020-02-27,CRM,197.91978,197.12956,195.49782
2020-02-27,CSCO,44.509061,45.027442,43.67177
2020-02-27,IBM,90.74865,91.950604,90.551583
2020-02-27,INTC,69.71146,70.268546,68.003271
2020-02-27,MSFT,147.57554,149.55769,145.69798
2020-02-27,NKE,99.813876,102.69367,99.015631
2020-02-27,VZ,45.121217,44.960185,44.764563
2020-02-27,WMT,39.463103,39.750169,39.319244
2020-02-28,AAPL,68.026128,68.987499,69.274967
2020-02-28,AMGN,183.82177,182.03023,176.18823
2020-02-28,CRM,199.54733,204.31995,195.59116
2020-02-28,CSCO,45.629374,45.846354,44.861727
2020-02-28,IBM,89.916625,90.248192,89.746275
2020-02-28,INTC,70.436024,72.536457,71.401938
2020-02-28,MSFT,147.2311,148.72424,145.62692
2020-02-28,NKE,100.15502,100.70029,101.78825
2020-02-28,VZ,45.490971,45.307421,45.535542
2020-02-28,WMT,39.047961,39.266494,38.665074
2020-03-02,AAPL,68.45424,68.633898,67.829685
2020-03-02,AMGN,182.59311,185.69323,178.30452
2020-03-02,CRM,205.38818,210.13013,204.04386
2020-03-02,CSCO,46.834189,47.059013,47.15397
2020-03-02,IBM,88.17106,89.82688,87.790185
2020-03-02,INTC,69.27304,70.171129,68.262163
2020-03-02,MSFT,149.20558,150.41949,147.83268
2020-03-02,NKE,102.56141,102.39549,102.24764
2020-03-02,VZ,44.738419,45.42679,44.003309
2020-03-02,WMT,39.644033,39.643355,39.363204
2020-03-03,AAPL,69.928936,71.758819,69.429933
2020-03-03,AMGN,182.13298,184.63938,181.71876
2020-03-03,CRM,203.596,204.82613,197.96241
2020-03-03,CSCO,47.461362,47.761788,47.86631
2020-03-03,IBM,87.953733,88.575247,87.698604
2020-03-03,INTC,69.441371,69.096308,69.334584
2020-03-03,MSFT,150.71984,154.02884,149.82948
2020-03-03,NKE,104.56706,107.39564,102.70825
2020-03-03,VZ,45.080173,45.070138,44.396886
2020-03-03,WMT,39.75742,40.212033,39.718381
2020-03-04,AAPL,69.327659,69.96677,68.833826
2020-03-04,AMGN,177.59512,182.0948,176.63656
2020-03-04,CRM,199.01901,204.15349,197.48252
2020-03-04,CSCO,45.70015,46.29125,44.311021
2020-03-04,IBM,87.028502,88.265217,86.556862
2020-03-04,INTC,70.735912,72.25304,68.959375
2020-03-04,MSFT,148.69502,150.14194,146.30725
2020-03-04,NKE,102.78344,106.26235,102.00292
2020-03-04,VZ,45.563582,45.674283,45.820926
2020-03-04,WMT,38.868704,39.061324,38.440635
2020-03-05,AAPL,70.651525,71.712779,69.840043
2020-03-05,AMGN,177.78837,178.77707,177.28046
2020-03-05,CRM,200.63771,208.61446,197.262
2020-03-05,CSCO,46.172953,46.605933,45.263759
2020-03-05,IBM,86.116836,86.453856,85.246065
2020-03-05,INTC,72.422491,72.847809,72.220616
2020-03-05,MSFT,149.19605,149.11649,147.55728
2020-03-05,NKE,101.34712,103.49529,99.036739
2020-03-05,VZ,44.756397,45.271442,43.867782
2020-03-05,WMT,38.69364,39.239076,38.958955
2020-03-06,AAPL,67.640179,68.934247,65.500261
2020-03-06,AMGN,179.46103,180.60243,173.72538
2020-03-06,CRM,194.13444,194.57366,190.98142
2020-03-06,CSCO,47.420832,48.373352,47.150573
2020-03-06,IBM,86.203919,86.866319,85.361965
2020-03-06,INTC,71.696379,72.180021,71.579394
2020-03-06,MSFT,149.76311,154.82691,147.50626
2020-03-06,NKE,103.98836,103.84431,104.14489
2020-03-06,VZ,44.659949,45.257645,44.13712
2020-03-06,WMT,39.003059,39.664041,38.972593
2020-03-09,AAPL,65.590692,66.460902,64.993569
2020-03-09,AMGN,181.03703,182.70732,178.35677
2020-03-09,CRM,196.86135,208.90434,195.23772
2020-03-09,CSCO,47.134115,47.864669,46.80023
2020-03-09,IBM,86.80179,86.724141,86.340189
2020-03-09,INTC,71.252459,72.355501,70.611998
2020-03-09,MSFT,147.49302,147.48066,147.44573
2020-03-09,NKE,104.31442,105.35516,101.87168
2020-03-09,VZ,44.629614,44.793733,44.048585
2020-03-09,WMT,39.047347,39.622867,38.752924
2020-03-10,AAPL,65.100096,64.874645,63.177241
2020-03-10,AMGN,174.77626,176.94366,174.7344
2020-03-10,CRM,194.44412,200.29297,194.6316
2020-03-10,CSCO,48.636087,48.339871,48.756961
2020-03-10,IBM,86.611428,88.508832,86.086924
2020-03-10,INTC,72.522595,72.505122,72.535105
2020-03-10,MSFT,144.98229,145.81251,141.07927
2020-03-10,NKE,107.73651,109.05184,105.60878
2020-03-10,VZ,44.762701,46.041051,44.48892
2020-03-10,WMT,39.200315,40.043098,38.785522
2020-03-11,AAPL,64.160802,66.194058,62.518155
2020-03-11,AMGN,168.25906,172.87624,165.72062
2020-03-11,CRM,193.05666,200.28299,188.43
2020-03-11,CSCO,50.380033,51.711326,49.538799
2020-03-11,IBM,88.08303,89.596955,86.554189
2020-03-11,INTC,74.037835,75.205179,75.520832
2020-03-11,MSFT,144.27583,144.27987,142.08756
2020-03-11,NKE,107.76384,108.74743,108.33785
2020-03-11,VZ,45.382933,45.640242,44.485222
2020-03-11,WMT,38.716752,38.808742,38.62525
2020-03-12,AAPL,64.18603,65.535469,62.33598
2020-03-12,AMGN,168.20632,172.02546,168.25363
2020-03-12,CRM,200.93681,204.40377,195.73423
2020-03-12,CSCO,50.033386,51.14186,49.769835
2020-03-12,IBM,87.572819,89.284228,85.940985
2020-03-12,INTC,73.492049,74.345767,71.344634
2020-03-12,MSFT,143.6755,144.18133,141.4318
2020-03-12,NKE,111.15702,112.56326,111.15378
2020-03-12,VZ,45.899433,45.81523,45.583331
2020-03-12,WMT,39.406328,39.415319,39.867529
2020-03-13,AAPL,64.603752,65.791441,64.50512
2020-03-13,AMGN,169.945,171.91163,166.77964
2020-03-13,CRM,197.25643,205.05901,194.14561
2020-03-13,CSCO,48.934922,49.663847,47.710748
2020-03-13,IBM,88.985136,89.159635,88.886144
2020-03-13,INTC,74.758843,74.965814,74.192359
2020-03-13,MSFT,144.77627,145.69457,142.25202
2020-03-13,NKE,112.77828,112.15522,113.31017
2020-03-13,VZ,45.219793,46.266209,44.314412
2020-03-13,WMT,40.308512,40.581959,39.611357
2020-03-16,AAPL,63.55822,63.019325,64.454024
2020-03-16,AMGN,169.30026,172.81173,167.53687
2020-03-16,CRM,204.06684,206.90267,203.75787
2020-03-16,CSCO,49.323586,50.218708,48.830692
2020-03-16,IBM,88.83789,89.829291,87.415417
2020-03-16,INTC,76.944561,77.779167,76.369587
2020-03-16,MSFT,142.94537,147.51816,144.37085
2020-03-16,NKE,110.31653,111.24727,110.93294
2020-03-16,VZ,44.466399,44.675691,43.874469
2020-03-16,WMT,39.981781,40.346634,39.7935
2020-03-17,AAPL,63.894623,63.780089,63.234031
2020-03-17,AMGN,166.73908,170.25401,164.39835
2020-03-17,CRM,208.17897,207.39935,202.42577
2020-03-17,CSCO,49.854962,51.376723,48.792797
2020-03-17,IBM,88.636738,88.984264,88.365569
2020-03-17,INTC,76.971534,77.255165,75.670591
2020-03-17,MSFT,141.00088,142.00626,140.38481
2020-03-17,NKE,110.29452,112.16718,109.0672
2020-03-17,VZ,43.247818,43.778869,43.422838
2020-03-17,WMT,40.383451,40.568547,40.895082
2020-03-18,AAPL,64.781112,65.68975,62.236363
2020-03-18,AMGN,163.72365,163.96397,162.06711
2020-03-18,CRM,202.44864,200.5675,195.08726
2020-03-18,CSCO,48.662026,49.641165,47.539307
2020-03-18,IBM,88.5754,90.194002,89.191191
2020-03-18,INTC,77.52036,77.764696,76.695957
2020-03-18,MSFT,141.13413,140.47708,139.53869
2020-03-18,NKE,110.92903,110.46828,108.33141
2020-03-18,VZ,43.236906,44.192141,43.281062
