date,tic,close,high,low
2020-01-22,CSCO,38.089748,38.508905,37.907916
2020-01-22,IBM,99.558282,100.05696,98.593397
2020-01-22,INTC,53.337162,52.88547,52.896695
2020-01-22,MSFT,140.55808,139.95173,141.35837
2020-01-22,NKE,82.054723,82.560632,80.806805
2020-01-22,VZ,39.739823,39.704994,39.727146
2020-01-22,WMT,34.138603,34.25272,34.027278
2020-01-23,AAPL,84.073316,84.544786,82.959696
2020-01-23,AMGN,218.24946,221.27634,214.05868
2020-01-23,CRM,168.39152,173.72598,169.83612
2020-01-23,CSCO,38.962857,38.900436,38.781631
2020-01-23,IBM,99.515258,99.871556,97.595262
2020-01-23,INTC,54.967805,55.736755,55.563063
2020-01-23,MSFT,138.75219,140.21338,136.66668
2020-01-23,NKE,82.587175,82.401422,80.754775
2020-01-23,VZ,39.732469,39.91669,38.647936
2020-01-23,WMT,33.658496,34.053666,33.475805
2020-01-24,AAPL,83.343004,82.506018,84.096822
2020-01-24,AMGN,220.03089,224.75247,220.46195
2020-01-24,CRM,169.30578,168.96201,166.58089
2020-01-24,CSCO,39.519633,39.585523,38.912143
2020-01-24,IBM,98.578478,100.07699,97.480127
2020-01-24,INTC,52.999154,53.911605,53.427881
2020-01-24,MSFT,139.29402,139.64555,137.85783
2020-01-24,NKE,81.012366,82.172368,81.498337
2020-01-24,VZ,39.257441,39.372008,39.444144
2020-01-24,WMT,33.492842,33.766631,33.270705
2020-01-27,AAPL,83.278667,86.232135,84.923142
2020-01-27,AMGN,215.41145,219.52264,212.23737
2020-01-27,CRM,160.82239,160.95822,159.44012
2020-01-27,CSCO,39.557696,39.575097,39.706314
2020-01-27,IBM,101.00181,101.18288,98.958891
2020-01-27,INTC,52.518373,52.319935,51.763332
2020-01-27,MSFT,139.50092,138.89726,137.33182
2020-01-27,NKE,79.529991,78.309164,78.969671
2020-01-27,VZ,39.620752,40.339764,39.32716
2020-01-27,WMT,33.249073,33.58062,33.279243
2020-01-28,AAPL,83.713105,84.888895,83.808946
2020-01-28,AMGN,219.10461,224.79092,218.55421
2020-01-28,CRM,162.8874,163.12849,157.65457
2020-01-28,CSCO,39.579691,39.825442,38.946344
2020-01-28,IBM,102.65525,105.09436,100.02776
2020-01-28,INTC,52.766684,53.650085,51.636551
2020-01-28,MSFT,136.40184,136.55113,135.83407
2020-01-28,NKE,77.657741,78.044215,77.108881
2020-01-28,VZ,39.627937,40.562339,40.100349
2020-01-28,WMT,33.59217,33.525223,33.769301
2020-01-29,AAPL,82.798508,83.574821,81.06101
2020-01-29,AMGN,215.83649,215.40689,215.30453
2020-01-29,CRM,162.41189,162.42763,162.80509
2020-01-29,CSCO,40.565767,41.02222,39.813725
2020-01-29,IBM,102.05182,103.78117,102.50124
2020-01-29,INTC,54.054086,54.28068,53.843163
2020-01-29,MSFT,137.58575,138.8135,135.86904
2020-01-29,NKE,77.850594,79.111129,76.324924
2020-01-29,VZ,40.193324,40.756675,39.406957
2020-01-29,WMT,32.434316,32.484356,32.3141
2020-01-30,AAPL,81.568443,81.095214,80.732136
2020-01-30,AMGN,215.66121,216.3914,211.11927
2020-01-30,CRM,164.85616,165.426,164.27385
2020-01-30,CSCO,40.077089,39.969446,40.437594
2020-01-30,IBM,102.36293,102.70409,100.07513
2020-01-30,INTC,54.322507,54.614136,53.395222
2020-01-30,MSFT,134.16383,134.22978,131.7318
2020-01-30,NKE,77.298415,77.996428,75.875722
2020-01-30,VZ,40.299244,40.779759,39.80069
2020-01-30,WMT,32.063365,32.13697,31.752549
2020-01-31,AAPL,82.360734,84.223054,81.564044
2020-01-31,AMGN,213.78229,210.0296,211.00865
2020-01-31,CRM,167.51464,166.65427,164.83169
2020-01-31,CSCO,39.657259,39.917074,39.741385
2020-01-31,IBM,102.34199,103.3102,100.55306
2020-01-31,INTC,55.187037,55.31464,55.167636
2020-01-31,MSFT,135.26418,134.18084,135.4888
2020-01-31,NKE,77.748129,78.143719,78.662892
2020-01-31,VZ,40.479477,39.932209,40.404963
2020-01-31,WMT,31.902666,32.208009,32.059936
2020-02-03,AAPL,81.765421,80.935554,79.019182
2020-02-03,AMGN,213.58599,216.47695,212.34162
2020-02-03,CRM,163.44617,163.99966,162.97036
2020-02-03,CSCO,38.76343,38.159389,38.712802
2020-02-03,IBM,103.32481,103.89043,102.18615
2020-02-03,INTC,53.425749,54.270958,52.626682
2020-02-03,MSFT,132.02401,132.12923,129.9083
2020-02-03,NKE,77.155876,80.304762,75.757959
2020-02-03,VZ,41.13717,41.156805,40.671615
2020-02-03,WMT,32.226897,32.936336,32.457467
2020-02-04,AAPL,81.822885,81.237827,80.41062
2020-02-04,AMGN,211.02221,211.79065,211.89449
2020-02-04,CRM,166.63012,167.88885,164.51488
2020-02-04,CSCO,39.289044,39.433904,39.151603
2020-02-04,IBM,104.85439,105.32207,102.03942
2020-02-04,INTC,53.061988,52.68293,53.628928
2020-02-04,MSFT,132.16625,133.74376,129.85157
2020-02-04,NKE,76.611605,76.725756,75.209508
2020-02-04,VZ,41.721399,41.254424,40.98746
2020-02-04,WMT,31.890464,32.031091,31.428382
2020-02-05,AAPL,84.681846,83.588527,84.055692
2020-02-05,AMGN,218.99977,220.20377,218.62028
2020-02-05,CRM,162.77667,167.13649,160.80404
2020-02-05,CSCO,38.66439,38.053283,38.145469
2020-02-05,IBM,105.91809,106.44187,104.22248
2020-02-05,INTC,52.917881,53.991731,52.910797
2020-02-05,MSFT,132.64704,133.36034,130.98141
2020-02-05,NKE,77.356149,77.222247,76.630066
2020-02-05,VZ,41.82044,42.576523,41.972329
2020-02-05,WMT,31.952839,32.175259,32.059973
2020-02-06,AAPL,84.315333,86.518671,84.626216
2020-02-06,AMGN,216.50012,220.03624,214.53977
2020-02-06,CRM,159.11693,158.77269,160.56271
2020-02-06,CSCO,39.168985,39.096343,38.436878
2020-02-06,IBM,104.74129,105.82014,103.06326
2020-02-06,INTC,53.181312,53.510831,52.343209
2020-02-06,MSFT,133.39582,134.99272,132.22852
2020-02-06,NKE,76.202064,75.760413,75.152136
2020-02-06,VZ,41.431327,41.455108,40.88901
2020-02-06,WMT,31.775517,32.111571,31.795502
2020-02-07,AAPL,83.934316,84.679734,82.461204
2020-02-07,AMGN,221.28734,224.06386,221.01532
2020-02-07,CRM,160.5173,162.00363,153.10859
2020-02-07,CSCO,38.256395,38.053249,37.107315
2020-02-07,IBM,105.41571,106.33951,105.73921
2020-02-07,INTC,53.903874,53.882254,53.353594
2020-02-07,MSFT,133.13766,134.92711,134.20521
2020-02-07,NKE,76.024995,76.427351,75.506095
2020-02-07,VZ,41.466207,41.097793,41.521724
2020-02-07,WMT,31.744884,32.343735,32.269745
2020-02-10,AAPL,85.641844,85.282905,83.822301
2020-02-10,AMGN,220.22269,225.41315,219.28361
2020-02-10,CRM,155.29986,156.80812,154.74549
2020-02-10,CSCO,37.828555,38.02342,37.737929
2020-02-10,IBM,108.96841,109.23406,107.78792
2020-02-10,INTC,53.728092,54.627217,53.744412
2020-02-10,MSFT,132.18622,130.82094,131.97044
2020-02-10,NKE,76.795283,76.844141,75.544145
2020-02-10,VZ,40.576781,40.908816,40.259088
2020-02-10,WMT,31.569502,31.486181,32.031204
2020-02-11,AAPL,83.250558,84.576229,81.286085
2020-02-11,AMGN,221.18547,221.08166,216.43218
2020-02-11,CRM,156.82485,160.64788,155.24546
2020-02-11,CSCO,39.012067,39.584547,38.928873
2020-02-11,IBM,108.47826,109.18352,109.20467
2020-02-11,INTC,54.667564,55.071552,53.500329
2020-02-11,MSFT,130.07765,133.52741,129.97904
2020-02-11,NKE,77.181252,79.251985,76.413277
2020-02-11,VZ,40.380401,40.755611,40.354465
2020-02-11,WMT,31.387466,31.136062,31.18173
2020-02-12,AAPL,84.955795,84.778002,85.708989
2020-02-12,AMGN,220.481,217.63406,217.57536
2020-02-12,CRM,153.14324,155.4909,151.86079
2020-02-12,CSCO,37.705081,37.091986,37.373509
2020-02-12,IBM,108.64507,108.85332,108.6414
2020-02-12,INTC,54.847034,54.950705,53.952251
2020-02-12,MSFT,132.02313,132.90062,131.06445
2020-02-12,NKE,77.342773,78.357385,77.121719
2020-02-12,VZ,40.420623,40.568783,39.774075
2020-02-12,WMT,30.601175,30.938927,30.286994
2020-02-13,AAPL,85.450527,85.779815,84.839215
2020-02-13,AMGN,222.27911,229.27883,221.4042
2020-02-13,CRM,153.91761,158.37915,152.31692
2020-02-13,CSCO,36.706167,36.784706,36.11455
2020-02-13,IBM,111.1028,110.83902,109.73485
2020-02-13,INTC,55.633739,55.421633,55.055122
2020-02-13,MSFT,136.4115,137.43639,137.09294
2020-02-13,NKE,75.31373,75.662807,74.778411
2020-02-13,VZ,40.049617,40.814162,38.937196
2020-02-13,WMT,30.318983,30.654839,30.215737
2020-02-14,AAPL,84.52637,83.831239,82.738144
2020-02-14,AMGN,221.53847,222.66158,216.40971
2020-02-14,CRM,160.75965,167.48393,157.27691
2020-02-14,CSCO,37.38893,38.071513,37.431834
2020-02-14,IBM,109.63889,110.7598,108.24563
2020-02-14,INTC,55.014912,55.274843,54.525519
2020-02-14,MSFT,136.63991,138.69993,134.488
2020-02-14,NKE,77.015409,76.893082,76.048113
2020-02-14,VZ,39.606508,40.372683,40.097436
2020-02-14,WMT,30.595037,30.624357,30.482342
2020-02-18,AAPL,84.485483,85.475527,85.413306
2020-02-18,AMGN,222.59895,225.65304,221.16381
2020-02-18,CRM,161.05776,162.27934,159.72013
2020-02-18,CSCO,37.119458,37.451128,36.870652
2020-02-18,IBM,108.43511,108.38149,107.10232
2020-02-18,INTC,55.663419,55.540246,54.700684
2020-02-18,MSFT,137.69511,141.42749,138.74081
2020-02-18,NKE,74.542191,74.917053,74.525832
2020-02-18,VZ,39.950559,39.935435,40.070997
2020-02-18,WMT,30.138628,30.354491,29.661743
2020-02-19,AAPL,78.942747,79.978763,78.412303
2020-02-19,AMGN,227.24487,227.60785,230.37484
2020-02-19,CRM,155.26433,158.74307,152.96994
2020-02-19,CSCO,36.949344,36.739112,36.846426
2020-02-19,IBM,108.97906,109.85668,107.367
2020-02-19,INTC,57.976925,58.606083,58.625449
2020-02-19,MSFT,138.90628,141.01122,136.28857
2020-02-19,NKE,72.730385,73.023878,73.043603
2020-02-19,VZ,39.002675,39.303892,37.820854
2020-02-19,WMT,29.573075,29.818579,29.685302
2020-02-20,AAPL,80.766735,80.346409,80.033176
2020-02-20,AMGN,227.50302,229.06028,223.39691
2020-02-20,CRM,163.48837,167.50403,161.87433
2020-02-20,CSCO,36.915962,37.163643,36.601321
2020-02-20,IBM,109.53162,109.57697,109.77978
2020-02-20,INTC,58.288243,59.797673,56.682792
2020-02-20,MSFT,136.84795,139.32098,136.50258
2020-02-20,NKE,72.536408,72.885791,72.355102
2020-02-20,VZ,39.102656,39.372589,38.014548
2020-02-20,WMT,29.573845,29.818781,28.994642
2020-02-21,AAPL,83.059165,82.059141,82.726512
2020-02-21,AMGN,226.37248,229.14893,226.16663
2020-02-21,CRM,161.2138,157.52064,157.80018
2020-02-21,CSCO,36.455495,36.188705,36.110293
2020-02-21,IBM,107.56558,108.68566,106.36667
2020-02-21,INTC,58.117213,58.401154,56.783665
2020-02-21,MSFT,138.96107,140.22819,136.51925
2020-02-21,NKE,73.193937,75.101405,73.034328
2020-02-21,VZ,38.29991,38.347412,37.769752
2020-02-21,WMT,29.680672,29.96098,29.260088
2020-02-24,AAPL,84.316951,85.566898,81.931109
2020-02-24,AMGN,222.35653,224.80135,219.95185
2020-02-24,CRM,164.78617,165.65311,166.63702
2020-02-24,CSCO,37.422583,37.073766,37.452927
2020-02-24,IBM,108.18908,110.02428,107.02897
2020-02-24,INTC,56.604181,56.657549,55.685901
2020-02-24,MSFT,137.35338,136.28934,136.60921
2020-02-24,NKE,74.009827,73.741089,73.633784
2020-02-24,VZ,36.906326,37.063057,37.785679
2020-02-24,WMT,29.839888,29.659729,29.679953
2020-02-25,AAPL,83.725596,85.487259,82.648126
2020-02-25,AMGN,220.29925,221.18931,218.75002
2020-02-25,CRM,162.29735,162.45458,160.75266
2020-02-25,CSCO,36.347891,36.040319,36.434045
2020-02-25,IBM,109.58777,109.46247,109.18108
2020-02-25,INTC,55.792649,55.501617,56.066823
2020-02-25,MSFT,136.64344,137.12399,133.04534
2020-02-25,NKE,73.15451,74.517842,73.342179
2020-02-25,VZ,37.202958,37.538412,37.364097
2020-02-25,WMT,29.859244,30.034606,29.816656
2020-02-26,AAPL,85.319309,87.095527,86.094206
2020-02-26,AMGN,217.90637,220.79254,219.82182
2020-02-26,CRM,154.26764,156.47973,152.6654
2020-02-26,CSCO,37.57114,38.130963,37.238809
2020-02-26,IBM,110.25832,110.13277,110.95518
2020-02-26,INTC,56.344747,56.143091,56.374012
2020-02-26,MSFT,136.67767,138.9432,135.80811
2020-02-26,NKE,74.482022,75.263769,73.357423
2020-02-26,VZ,37.339101,37.490636,37.104299
2020-02-26,WMT,30.124675,30.254553,29.701975
2020-02-27,AAPL,87.629066,89.816657,88.142821
2020-02-27,AMGN,213.15949,214.45924,211.56656
2020-02-27,CRM,159.37795,162.06398,157.86659
2020-02-27,CSCO,38.611986,38.936831,38.199372
2020-02-27,IBM,111.86219,113.44691,110.5714
2020-02-27,INTC,57.272916,57.525491,56.059041
2020-02-27,MSFT,135.79552,137.48554,135.05397
2020-02-27,NKE,72.389805,73.525901,70.737986
2020-02-27,VZ,37.258874,37.325845,36.885711
2020-02-27,WMT,30.105546,30.127478,29.874734
2020-02-28,AAPL,90.65645,91.868866,90.791107
2020-02-28,AMGN,210.45795,210.88117,207.88517
2020-02-28,CRM,158.31134,164.61686,155.94055
2020-02-28,CSCO,38.638059,38.257298,37.977773
2020-02-28,IBM,112.42163,112.88759,111.08085
2020-02-28,INTC,56.824339,57.366861,57.216431
2020-02-28,MSFT,133.28395,135.42803,131.90715
2020-02-28,NKE,73.248463,74.226383,72.319969
2020-02-28,VZ,37.240644,36.785668,36.943544
2020-02-28,WMT,30.309389,30.385074,30.009257
2020-03-02,AAPL,93.026215,93.262489,92.099097
2020-03-02,AMGN,211.46404,215.44234,210.22262
2020-03-02,CRM,159.29696,160.96363,160.26327
2020-03-02,CSCO,38.384692,38.531502,38.836187
2020-03-02,IBM,113.74489,115.20974,113.30777
2020-03-02,INTC,56.887978,57.285032,55.697052
2020-03-02,MSFT,135.97299,135.088,136.89244
2020-03-02,NKE,72.766127,73.698547,73.673799
2020-03-02,VZ,37.408304,37.020877,36.67135
2020-03-02,WMT,30.478692,30.901293,30.400349
2020-03-03,AAPL,92.221626,92.815064,89.846624
2020-03-03,AMGN,213.00348,214.7164,217.0078
2020-03-03,CRM,158.56802,158.07718,155.56922
2020-03-03,CSCO,37.324667,36.95428,37.511446
2020-03-03,IBM,114.65369,115.89529,113.44703
2020-03-03,INTC,57.73386,58.385033,56.915903
2020-03-03,MSFT,137.17564,138.64548,136.46614
2020-03-03,NKE,74.920181,77.474133,74.762345
2020-03-03,VZ,36.943018,37.14914,37.228702
2020-03-03,WMT,30.692887,30.933601,30.563599
2020-03-04,AAPL,93.158342,94.620504,91.254159
2020-03-04,AMGN,209.2858,211.21704,210.56658
2020-03-04,CRM,159.92866,161.93478,156.72106
2020-03-04,CSCO,36.549639,37.156259,36.950584
2020-03-04,IBM,117.31139,119.65766,116.66693
2020-03-04,INTC,57.061211,56.805131,56.277169
2020-03-04,MSFT,138.51727,139.39555,136.52807
2020-03-04,NKE,71.815293,72.159036,70.135256
2020-03-04,VZ,37.309117,37.718558,36.851451
2020-03-04,WMT,30.409552,30.41392,29.945517
2020-03-05,AAPL,91.870309,92.575615,90.173854
2020-03-05,AMGN,204.75937,207.84613,202.41678
2020-03-05,CRM,157.77634,159.03393,150.46487
2020-03-05,CSCO,36.495065,36.450819,36.406048
2020-03-05,IBM,118.20523,119.70718,117.32157
2020-03-05,INTC,58.185503,59.291037,57.071884
2020-03-05,MSFT,136.2876,139.50621,137.45121
2020-03-05,NKE,72.221758,71.785863,70.663975
2020-03-05,VZ,37.30476,36.86564,36.842289
2020-03-05,WMT,30.61025,31.190219,30.418676
2020-03-06,AAPL,90.272375,91.500606,88.355722
2020-03-06,AMGN,203.1545,206.66099,202.71783
2020-03-06,CRM,156.96255,159.51768,154.3227
2020-03-06,CSCO,35.64016,36.194692,35.384662
2020-03-06,IBM,118.51992,119.88717,117.9875
2020-03-06,INTC,57.335102,58.184629,56.719624
2020-03-06,MSFT,134.01651,133.76227,132.90132
2020-03-06,NKE,72.816227,73.088617,72.263682
2020-03-06,VZ,36.777836,37.335987,36.670823
2020-03-06,WMT,29.827472,30.146863,29.669065
2020-03-09,AAPL,90.551758,91.444753,88.644431
2020-03-09,AMGN,203.99904,206.01982,200.36346
2020-03-09,CRM,144.35223,149.8208,142.57535
2020-03-09,CSCO,36.252166,36.834143,35.891324
2020-03-09,IBM,117.54257,119.291,115.98294
2020-03-09,INTC,57.435853,58.014251,56.777974
2020-03-09,MSFT,136.63416,138.1139,134.79361
2020-03-09,NKE,72.561905,73.178066,72.229739
2020-03-09,VZ,37.22896,37.527178,37.415921
2020-03-09,WMT,30.10152,30.547208,29.799917
2020-03-10,AAPL,88.509119,88.441328,87.438229
2020-03-10,AMGN,196.30415,198.13148,194.71911
2020-03-10,CRM,143.88548,147.61328,142.53402
2020-03-10,CSCO,34.480979,35.597172,33.587999
2020-03-10,IBM,118.43811,119.37384,118.18353
2020-03-10,INTC,58.833041,60.947644,57.474379
2020-03-10,MSFT,135.10553,136.22706,132.43195
2020-03-10,NKE,71.293942,71.675151,71.291056
2020-03-10,VZ,37.065636,36.742743,36.918593
2020-03-10,WMT,29.306591,29.59516,29.50492
2020-03-11,AAPL,85.487597,87.051944,85.308018
2020-03-11,AMGN,194.32588,195.58539,194.97062
2020-03-11,CRM,146.28092,150.65382,148.87101
2020-03-11,CSCO,34.592421,34.631242,34.539181
2020-03-11,IBM,116.72376,117.46801,115.20788
2020-03-11,INTC,59.988775,59.399639,58.294862
2020-03-11,MSFT,137.61227,136.70006,133.9603
2020-03-11,NKE,71.188992,72.487843,70.106312
2020-03-11,VZ,36.173039,36.801183,35.626535
2020-03-11,WMT,29.332923,29.552593,29.225099
2020-03-12,AAPL,84.080198,84.917642,82.659393
2020-03-12,AMGN,197.72296,200.42616,194.683
2020-03-12,CRM,143.74043,147.83144,142.20169
2020-03-12,CSCO,35.683819,36.952868,35.196913
2020-03-12,IBM,115.15532,114.73708,113.2858
2020-03-12,INTC,61.029747,62.71121,59.641429
2020-03-12,MSFT,140.71208,141.21517,140.05047
2020-03-12,NKE,72.348513,72.07124,72.371773
2020-03-12,VZ,36.010643,36.459486,35.661855
2020-03-12,WMT,30.025812,30.400717,29.730853
2020-03-13,AAPL,82.739351,84.929586,83.760272
2020-03-13,AMGN,192.33569,194.74556,190.59586
2020-03-13,CRM,144.79413,147.29882,141.78658
2020-03-13,CSCO,35.910133,35.371021,35.401029
2020-03-13,IBM,113.7273,114.81167,113.44481
2020-03-13,INTC,61.198154,62.627532,59.955059
2020-03-13,MSFT,141.31653,142.99162,137.55529
2020-03-13,NKE,71.979485,71.668815,69.963244
2020-03-13,VZ,35.974776,36.146257,35.727746
2020-03-13,WMT,30.012019,30.288938,29.720232
2020-03-16,AAPL,79.541581,81.469386,78.596368
2020-03-16,AMGN,195.45974,197.60515,193.38821
2020-03-16,CRM,142.74091,142.46682,141.72375
2020-03-16,CSCO,35.828837,36.211457,35.799509
2020-03-16,IBM,115.57994,116.13381,116.09014
2020-03-16,INTC,60.446427,61.209973,60.003834
2020-03-16,MSFT,138.15464,139.99609,136.05728
2020-03-16,NKE,75.509983,76.76534,74.138682
2020-03-16,VZ,35.389936,35.386211,34.967559
2020-03-16,WMT,29.692083,29.694724,30.162762
2020-03-17,AAPL,82.104002,83.050361,81.379136
2020-03-17,AMGN,199.09966,202.13818,198.46748
2020-03-17,CRM,140.97661,145.28203,138.12229
2020-03-17,CSCO,34.66317,35.0415,33.819968
2020-03-17,IBM,110.48353,111.15057,109.4042
2020-03-17,INTC,59.734457,60.808047,58.174798
2020-03-17,MSFT,137.76217,139.86892,137.12172
2020-03-17,NKE,76.438748,77.107001,75.720437
2020-03-17,VZ,35.65546,36.13898,35.425038
2020-03-17,WMT,29.411705,29.642774,28.838304
2020-03-18,AAPL,84.555708,85.285003,84.244191
2020-03-18,AMGN,197.48277,199.97554,197.91178
2020-03-18,CRM,136.65582,141.41461,133.89533
2020-03-18,CSCO,35.271846,36.767125,34.892331
2020-03-18,IBM,110.38812,111.90257,108.70024
2020-03-18,INTC,61.278565,62.285957,60.228424
2020-03-18,MSFT,139.28402,140.49833,135.97995
2020-03-18,NKE,75.412005,76.134839,75.45645
2020-03-18,VZ,34.26078,34.751469,34.324326
