date,tic,close,high,low
2020-01-13,AMGN,204.24242,208.25997,197.64853
2020-01-13,CRM,157.54848,157.67317,156.22482
2020-01-13,CSCO,36.999157,37.059287,37.193975
2020-01-13,IBM,88.794896,88.277101,89.075107
2020-01-13,INTC,52.895633,53.500478,51.9574
2020-01-13,MSFT,144.85606,144.74736,142.77138
2020-01-13,NKE,93.109814,93.612923,93.220732
2020-01-13,VZ,41.011077,41.455835,40.228142
2020-01-13,WMT,37.415138,37.902213,37.078375
2020-01-14,AAPL,72.013097,71.851247,71.190093
2020-01-14,AMGN,198.44992,198.92427,198.30102
2020-01-14,CRM,160.06812,157.71932,155.29119
2020-01-14,CSCO,37.938652,38.473771,38.334044
2020-01-14,IBM,88.125891,90.116417,86.854997
2020-01-14,INTC,51.809178,52.105793,51.211946
2020-01-14,MSFT,143.25368,144.26215,140.09162
2020-01-14,NKE,93.169188,94.505971,93.440045
2020-01-14,VZ,41.090007,41.0345,40.197124
2020-01-14,WMT,37.18332,37.180603,37.131184
2020-01-15,AAPL,72.682198,75.00916,73.19416
2020-01-15,AMGN,200.02228,199.67364,196.59462
2020-01-15,CRM,160.57543,160.10773,159.07158
2020-01-15,CSCO,37.125221,37.301925,36.637164
2020-01-15,IBM,86.763664,87.137772,86.531473
2020-01-15,INTC,52.308581,53.126202,50.672675
2020-01-15,MSFT,148.02278,150.27882,147.98584
2020-01-15,NKE,92.294845,92.795014,91.892773
2020-01-15,VZ,41.023929,40.744003,41.144004
2020-01-15,WMT,37.865971,38.124044,37.999124
2020-01-16,AAPL,70.809634,71.089762,70.872284
2020-01-16,AMGN,198.70074,202.82646,199.38285
2020-01-16,CRM,162.56457,162.65282,164.42793
2020-01-16,CSCO,38.55162,38.569594,38.583395
2020-01-16,IBM,88.396812,89.724502,87.058448
2020-01-16,INTC,53.456385,53.832312,52.85024
2020-01-16,MSFT,145.70301,145.89854,144.8903
2020-01-16,NKE,93.965806,93.951026,92.476655
2020-01-16,VZ,39.955584,40.355911,40.083334
2020-01-16,WMT,37.570293,37.712201,37.580809
2020-01-17,AAPL,70.124469,72.509615,70.459543
2020-01-17,AMGN,200.92906,199.17817,198.35077
2020-01-17,CRM,160.80886,162.36055,157.31354
2020-01-17,CSCO,38.34226,39.214163,37.968713
2020-01-17,IBM,90.402866,90.66871,90.165171
2020-01-17,INTC,54.147833,54.447103,53.657623
2020-01-17,MSFT,147.30368,150.28066,145.81554
2020-01-17,NKE,94.211419,92.907649,93.824768
2020-01-17,VZ,39.75788,39.713428,39.607742
2020-01-17,WMT,37.402827,37.318133,37.096452
2020-01-21,AAPL,69.283336,71.034596,68.948796
2020-01-21,AMGN,203.93635,206.06105,201.42458
2020-01-21,CRM,156.54618,156.16041,155.05175
2020-01-21,CSCO,37.617253,37.677782,37.566847
2020-01-21,IBM,90.825086,91.265439,90.464709
2020-01-21,INTC,53.149599,53.78546,52.938777
2020-01-21,MSFT,149.97532,147.90976,147.18732
2020-01-21,NKE,94.147526,95.095005,93.871215
2020-01-21,VZ,39.634195,39.239812,39.575962
2020-01-21,WMT,38.038104,38.724604,38.10774
2020-01-22,AAPL,71.339439,71.467446,69.909752
2020-01-22,AMGN,205.66763,206.31447,202.95098
2020-01-22,CRM,159.19383,157.18123,158.86675
2020-01-22,CSCO,37.337065,37.802267,36.5795
2020-01-22,IBM,90.24919,89.214245,89.576582
2020-01-22,INTC,53.039357,53.672002,53.663529
2020-01-22,MSFT,150.3162,151.32827,150.85915
2020-01-22,NKE,97.334011,97.102604,97.17166
2020-01-22,VZ,39.055521,39.340362,39.130959
2020-01-22,WMT,37.499655,38.01062,36.917576
2020-01-23,AAPL,72.83786,73.725223,69.712762
2020-01-23,AMGN,204.04178,208.98372,202.16813
2020-01-23,CRM,160.20785,164.61957,156.05942
2020-01-23,CSCO,38.150749,38.231347,38.506251
2020-01-23,IBM,88.828522,89.35004,87.721608
2020-01-23,INTC,53.772845,53.965568,52.982189
2020-01-23,MSFT,147.51421,150.08369,146.26401
2020-01-23,NKE,96.057695,99.416459,95.43143
2020-01-23,VZ,38.601146,38.980002,38.92665
2020-01-23,WMT,37.431165,37.742279,37.257639
2020-01-24,AAPL,72.257574,72.700107,71.6584
2020-01-24,AMGN,213.43223,216.53199,210.64854
2020-01-24,CRM,157.79639,165.39407,156.76487
2020-01-24,CSCO,38.150948,38.980267,38.258844
2020-01-24,IBM,89.111211,88.722281,88.442554
2020-01-24,INTC,54.801633,55.108312,55.383287
2020-01-24,MSFT,152.00775,152.20786,150.29849
2020-01-24,NKE,96.343234,97.351445,96.511237
2020-01-24,VZ,38.238478,38.382478,38.255522
2020-01-24,WMT,37.939785,37.728725,38.325361
2020-01-27,AAPL,72.99706,72.585171,72.060693
2020-01-27,AMGN,211.10204,212.24485,209.57987
2020-01-27,CRM,152.53627,150.56851,151.95933
2020-01-27,CSCO,38.543347,38.443967,38.471635
2020-01-27,IBM,90.469281,90.998738,89.041926
2020-01-27,INTC,54.170999,54.91116,54.301909
2020-01-27,MSFT,149.55514,152.19064,149.2541
2020-01-27,NKE,96.382107,95.988334,95.873765
2020-01-27,VZ,37.723795,37.372228,37.572195
2020-01-27,WMT,38.554738,39.181574,38.674801
2020-01-28,AAPL,73.377108,73.977335,72.330078
2020-01-28,AMGN,210.57584,211.58248,206.69802
2020-01-28,CRM,153.18186,152.54156,150.12829
2020-01-28,CSCO,37.732973,38.676985,37.189559
2020-01-28,IBM,92.263831,92.995322,92.23612
2020-01-28,INTC,53.445894,54.432666,53.822881
2020-01-28,MSFT,154.34325,155.35658,153.83464
2020-01-28,NKE,101.30013,100.93803,101.62186
2020-01-28,VZ,38.508419,39.29206,37.543072
2020-01-28,WMT,38.587684,38.748366,38.637718
2020-01-29,AAPL,73.490359,75.368248,72.322374
2020-01-29,AMGN,209.75718,213.2024,207.88784
2020-01-29,CRM,152.23302,157.0948,149.4929
2020-01-29,CSCO,38.467974,39.061836,38.606229
2020-01-29,IBM,91.569261,91.502281,91.219979
2020-01-29,INTC,53.333953,53.49222,52.19517
2020-01-29,MSFT,153.70845,153.7517,151.63596
2020-01-29,NKE,99.837568,100.03956,100.13008
2020-01-29,VZ,39.322174,39.666597,38.489029
2020-01-29,WMT,39.080293,39.183619,38.658922
2020-01-30,AAPL,72.436677,70.936191,72.025481
2020-01-30,AMGN,212.82613,213.54737,206.88886
2020-01-30,CRM,157.0998,160.37554,151.73184
2020-01-30,CSCO,37.821445,38.046179,37.733255
2020-01-30,IBM,91.81435,92.164868,91.173809
2020-01-30,INTC,55.341768,55.552913,55.199254
2020-01-30,MSFT,155.1062,155.25486,153.14399
2020-01-30,NKE,100.48197,100.59874,101.39221
2020-01-30,VZ,38.879947,38.953808,38.644293
2020-01-30,WMT,39.82211,40.798877,39.755253
2020-01-31,AAPL,70.2944,70.562912,68.803824
2020-01-31,AMGN,213.30669,212.03021,213.5463
2020-01-31,CRM,154.49663,154.715,148.04953
2020-01-31,CSCO,38.579096,39.170871,38.381696
2020-01-31,IBM,92.633394,92.869952,91.961906
2020-01-31,INTC,54.948195,55.966824,54.423317
2020-01-31,MSFT,157.20603,155.58957,152.62403
2020-01-31,NKE,103.44444,107.14887,100.54909
2020-01-31,VZ,39.591063,39.776445,39.463175
2020-01-31,WMT,39.535824,39.793891,39.239928
2020-02-03,AAPL,68.04906,67.475459,66.234761
2020-02-03,AMGN,208.3536,207.79737,208.21072
2020-02-03,CRM,158.19019,161.56391,152.63632
2020-02-03,CSCO,38.417362,39.15649,38.917343
2020-02-03,IBM,93.2593,94.369925,91.742995
2020-02-03,INTC,56.133948,55.296698,56.563622
2020-02-03,MSFT,160.15003,162.43509,158.40268
2020-02-03,NKE,100.90486,101.74258,99.259414
2020-02-03,VZ,38.850694,38.719036,38.525375
2020-02-03,WMT,40.157494,40.273932,39.653532
2020-02-04,AAPL,68.208609,68.134775,67.999798
2020-02-04,AMGN,208.20517,213.10406,206.94658
2020-02-04,CRM,157.73623,161.69793,159.33439
2020-02-04,CSCO,39.16487,39.637279,38.739975
2020-02-04,IBM,94.562566,94.437653,92.309394
2020-02-04,INTC,56.263568,55.947363,56.189404
2020-02-04,MSFT,162.1856,163.85227,160.76309
2020-02-04,NKE,98.463575,99.88698,96.598625
2020-02-04,VZ,38.724279,38.542033,38.499023
2020-02-04,WMT,40.661571,40.291843,40.792994
2020-02-05,AAPL,66.574064,65.875075,66.126674
2020-02-05,AMGN,210.77709,215.53918,208.78676
2020-02-05,CRM,150.40232,150.03803,149.80338
2020-02-05,CSCO,38.952275,39.025735,38.192703
2020-02-05,IBM,94.582279,94.458197,93.302506
2020-02-05,INTC,56.603023,56.256315,54.754965
2020-02-05,MSFT,166.08392,170.09198,162.98432
2020-02-05,NKE,99.108528,99.919699,100.36401
2020-02-05,VZ,38.437239,38.436063,38.177969
2020-02-05,WMT,40.389908,40.915233,40.524296
2020-02-06,AAPL,65.935611,66.069029,64.877181
2020-02-06,AMGN,210.02687,211.74384,204.47244
2020-02-06,CRM,154.0166,153.25707,150.68346
2020-02-06,CSCO,38.389397,38.117062,37.929042
2020-02-06,IBM,93.475678,94.214893,93.698898
2020-02-06,INTC,56.719075,57.503334,57.02127
2020-02-06,MSFT,164.35038,163.67663,162.14626
2020-02-06,NKE,99.711548,101.45416,96.923102
2020-02-06,VZ,38.099858,38.489886,37.724576
2020-02-06,WMT,40.145305,40.366169,39.919176
2020-02-07,AAPL,65.257219,66.79984,62.645346
2020-02-07,AMGN,208.73728,208.25043,205.03988
2020-02-07,CRM,155.71315,155.6636,153.26806
2020-02-07,CSCO,37.907853,37.86408,37.599388
2020-02-07,IBM,94.151575,94.915172,93.453004
2020-02-07,INTC,55.160189,55.914339,54.872467
2020-02-07,MSFT,168.75903,170.78898,167.35278
2020-02-07,NKE,99.760907,99.762287,99.386171
2020-02-07,VZ,37.336928,37.409799,37.103954
2020-02-07,WMT,40.442984,40.533154,40.089076
2020-02-10,AAPL,66.475866,67.303584,64.621789
2020-02-10,AMGN,203.97262,202.46922,203.66834
2020-02-10,CRM,163.80043,168.60394,158.08551
2020-02-10,CSCO,38.116007,38.795534,37.496987
2020-02-10,IBM,92.656929,92.749359,93.134308
2020-02-10,INTC,56.468105,55.935981,55.660204
2020-02-10,MSFT,166.91188,167.25358,166.33314
2020-02-10,NKE,102.14871,101.83039,101.00412
2020-02-10,VZ,37.516471,37.603855,37.713525
2020-02-10,WMT,40.406654,40.913087,40.446176
2020-02-11,AAPL,65.938244,67.189824,65.900698
2020-02-11,AMGN,201.44732,203.42786,200.20828
2020-02-11,CRM,168.04542,169.39846,166.98442
2020-02-11,CSCO,38.246779,38.917554,37.569811
2020-02-11,IBM,92.264282,93.098681,90.415616
2020-02-11,INTC,55.848339,55.700623,55.233127
2020-02-11,MSFT,166.24019,167.51667,166.21008
2020-02-11,NKE,102.14379,102.67009,100.24122
2020-02-11,VZ,37.150789,37.795398,36.192286
2020-02-11,WMT,41.214479,41.804754,40.68674
2020-02-12,AAPL,66.456333,66.739076,66.0282
2020-02-12,AMGN,197.56401,199.82052,195.12883
2020-02-12,CRM,175.09548,177.71654,175.63504
2020-02-12,CSCO,37.498501,36.733503,37.449034
2020-02-12,IBM,92.434427,91.95116,90.638186
2020-02-12,INTC,54.149073,54.912611,52.186498
2020-02-12,MSFT,168.13795,166.81552,167.37595
2020-02-12,NKE,100.60327,103.06309,100.20463
2020-02-12,VZ,37.300155,37.656495,37.175046
2020-02-12,WMT,41.229287,41.59364,40.918254
2020-02-13,AAPL,66.382507,67.254422,64.398282
2020-02-13,AMGN,199.41328,201.35728,196.37857
2020-02-13,CRM,180.8981,183.3224,178.54748
2020-02-13,CSCO,37.008753,37.193157,36.101136
2020-02-13,IBM,93.14712,93.259682,94.846199
2020-02-13,INTC,55.267801,55.028736,53.685176
2020-02-13,MSFT,169.52518,170.8228,169.1292
2020-02-13,NKE,102.98546,102.88355,101.11696
2020-02-13,VZ,37.502612,38.336676,37.03364
2020-02-13,WMT,41.047463,41.346508,41.69454
2020-02-14,AAPL,64.540055,65.194249,65.327536
2020-02-14,AMGN,196.70817,198.91954,194.83809
2020-02-14,CRM,182.11475,182.18883,181.97713
2020-02-14,CSCO,36.139664,36.468538,35.490806
2020-02-14,IBM,93.611913,94.405135,91.95112
2020-02-14,INTC,55.275605,55.742,55.554421
2020-02-14,MSFT,171.75426,174.45591,169.75838
2020-02-14,NKE,103.02745,101.97849,101.06219
2020-02-14,VZ,37.182067,36.973777,37.254458
2020-02-14,WMT,42.135695,42.706776,41.272764
2020-02-18,AAPL,64.455713,64.649635,64.071347
2020-02-18,AMGN,196.08347,190.26026,195.04614
2020-02-18,CRM,182.45016,185.63302,177.01202
2020-02-18,CSCO,36.142139,36.544835,36.050629
2020-02-18,IBM,92.891217,92.869325,93.431183
2020-02-18,INTC,55.735624,55.646495,55.458364
2020-02-18,MSFT,169.56458,170.37638,168.99644
2020-02-18,NKE,102.1895,102.03762,102.35137
2020-02-18,VZ,37.618318,38.407815,37.23539
2020-02-18,WMT,43.003572,42.999327,42.828566
2020-02-19,AAPL,63.642436,63.48715,62.836709
2020-02-19,AMGN,192.03843,194.33641,189.10369
2020-02-19,CRM,185.21269,190.22159,183.25168
2020-02-19,CSCO,36.823294,37.171282,35.724334
2020-02-19,IBM,92.460264,92.935329,93.40604
2020-02-19,INTC,55.011809,54.733032,55.403835
2020-02-19,MSFT,169.88258,172.61766,167.5124
2020-02-19,NKE,102.73085,104.79631,103.24983
2020-02-19,VZ,37.635873,37.507093,37.636241
2020-02-19,WMT,43.580798,43.965645,43.034475
2020-02-20,AAPL,63.566656,64.679333,62.997981
2020-02-20,AMGN,187.34522,189.82998,186.50242
2020-02-20,CRM,182.6234,185.65491,176.72557
2020-02-20,CSCO,36.951352,36.45025,36.489608
2020-02-20,IBM,91.883229,92.985298,91.535186
2020-02-20,INTC,54.395461,55.103504,55.060499
2020-02-20,MSFT,168.74163,168.54826,167.53405
2020-02-20,NKE,106.91477,106.1916,106.01948
2020-02-20,VZ,38.16899,38.589078,38.075877
2020-02-20,WMT,43.564904,43.731179,43.488414
2020-02-21,AAPL,61.549527,62.755584,60.852365
2020-02-21,AMGN,188.48328,190.20773,187.22076
2020-02-21,CRM,177.62254,177.65169,175.57761
2020-02-21,CSCO,37.804754,38.251758,37.539234
2020-02-21,IBM,92.516542,92.536637,92.71569
2020-02-21,INTC,54.894594,56.194005,54.432159
2020-02-21,MSFT,168.69214,170.78888,168.15747
2020-02-21,NKE,107.66206,107.86854,107.67052
2020-02-21,VZ,38.425654,38.367108,38.557802
2020-02-21,WMT,43.621745,44.208162,43.646762
2020-02-24,AAPL,61.445618,61.087584,60.581244
2020-02-24,AMGN,190.78353,196.56171,192.03147
2020-02-24,CRM,186.36988,186.5807,178.2834
2020-02-24,CSCO,37.920223,39.053652,36.959016
2020-02-24,IBM,92.47257,94.080471,92.734039
2020-02-24,INTC,54.866947,56.077215,54.39792
2020-02-24,MSFT,171.49028,172.76671,169.08886
2020-02-24,NKE,105.30776,107.55901,104.34122
2020-02-24,VZ,37.653473,38.166965,37.202943
2020-02-24,WMT,43.882212,44.403184,43.859723
2020-02-25,AAPL,61.235146,60.184917,60.045958
2020-02-25,AMGN,188.05699,190.33254,186.95165
2020-02-25,CRM,183.50027,187.7265,179.44238
2020-02-25,CSCO,38.215634,38.528289,37.668857
2020-02-25,IBM,92.066819,91.835159,93.282577
2020-02-25,INTC,55.605803,55.768584,55.7029
2020-02-25,MSFT,175.53472,175.02101,176.81132
2020-02-25,NKE,106.90101,108.4407,104.92212
2020-02-25,VZ,38.083308,38.064158,37.634365
2020-02-25,WMT,44.12787,44.700592,43.742934
2020-02-26,AAPL,62.68643,63.449149,63.650086
2020-02-26,AMGN,192.63959,197.0819,187.78403
2020-02-26,CRM,185.03428,190.77075,184.2691
2020-02-26,CSCO,37.086785,36.909156,37.253424
2020-02-26,IBM,92.269376,92.751545,90.127822
2020-02-26,INTC,54.651793,54.931351,55.040979
2020-02-26,MSFT,176.9253,177.86267,175.45782
2020-02-26,NKE,105.66129,104.4617,104.55224
2020-02-26,VZ,37.297025,37.826224,37.237242
2020-02-26,WMT,45.371888,45.42299,45.441088
2020-02-27,AAPL,63.978262,64.09978,64.441545
2020-02-27,AMGN,184.95255,186.72846,179.49231
2020-02-27,CRM,179.4742,177.98379,175.36126
2020-02-27,CSCO,37.8262,38.205782,37.274328
2020-02-27,IBM,91.414792,92.249028,90.097106
2020-02-27,INTC,56.948225,57.642253,56.049102
2020-02-27,MSFT,178.3759,178.42417,172.0856
2020-02-27,NKE,104.57539,104.16837,102.17405
2020-02-27,VZ,37.647284,37.957354,37.869005
2020-02-27,WMT,45.239608,45.623049,45.308595
2020-02-28,AAPL,66.906977,67.597971,65.621771
2020-02-28,AMGN,192.1249,194.94297,192.32217
2020-02-28,CRM,174.87164,179.29662,177.01462
2020-02-28,CSCO,37.835333,38.295837,37.378142
2020-02-28,IBM,91.773698,92.987379,91.996354
2020-02-28,INTC,56.370342,57.073617,54.881152
2020-02-28,MSFT,175.04055,173.88425,170.24697
2020-02-28,NKE,105.01602,105.42368,102.94927
2020-02-28,VZ,37.338242,37.36879,37.553215
2020-02-28,WMT,44.964591,45.762092,44.897959
2020-03-02,AAPL,65.139163,65.738372,65.440468
2020-03-02,AMGN,191.58972,193.69022,189.31268
2020-03-02,CRM,178.14426,179.32424,180.59013
2020-03-02,CSCO,38.721235,39.028222,38.077107
2020-03-02,IBM,92.247049,92.375942,91.442838
2020-03-02,INTC,57.817538,58.534794,57.215064
2020-03-02,MSFT,174.33362,175.29,175.51496
2020-03-02,NKE,107.82114,109.38925,107.41836
2020-03-02,VZ,37.306589,37.124699,36.998006
2020-03-02,WMT,44.848641,45.028226,44.862953
2020-03-03,AAPL,64.555722,64.741488,63.192994
2020-03-03,AMGN,190.5137,188.182,188.76959
2020-03-03,CRM,184.84071,183.35683,189.12069
2020-03-03,CSCO,38.701111,38.772879,38.633585
2020-03-03,IBM,93.044164,93.536915,92.433005
2020-03-03,INTC,58.406453,58.423107,58.338811
2020-03-03,MSFT,174.38569,174.26469,172.66194
2020-03-03,NKE,105.23177,107.0643,103.73399
2020-03-03,VZ,37.444917,37.799769,37.070267
2020-03-03,WMT,43.491794,43.906528,43.175133
2020-03-04,AAPL,65.768325,65.561254,64.718892
2020-03-04,AMGN,179.85006,185.02144,178.02687
2020-03-04,CRM,187.18215,192.28132,186.59589
2020-03-04,CSCO,38.513377,38.94887,38.056644
2020-03-04,IBM,95.349261,96.68785,95.450025
2020-03-04,INTC,57.333094,58.383585,56.891969
2020-03-04,MSFT,175.06093,176.96949,173.3798
2020-03-04,NKE,107.24327,109.01414,107.70608
2020-03-04,VZ,38.946726,38.682476,38.626045
2020-03-04,WMT,43.326616,43.935876,42.92954
2020-03-05,AAPL,66.284393,68.888293,66.051786
2020-03-05,AMGN,175.55944,177.60617,170.64187
2020-03-05,CRM,181.98921,184.45016,174.53374
2020-03-05,CSCO,38.952066,39.758568,39.016132
2020-03-05,IBM,95.045037,95.465219,94.199188
2020-03-05,INTC,57.242871,57.017373,54.495972
2020-03-05,MSFT,172.93318,176.77564,168.82488
2020-03-05,NKE,107.3179,106.94432,104.44028
2020-03-05,VZ,38.635722,38.425686,38.183383
2020-03-05,WMT,44.7007,44.86951,44.205842
2020-03-06,AAPL,67.032037,69.202085,65.774514
2020-03-06,AMGN,178.58029,182.05328,173.8952
2020-03-06,CRM,184.43337,189.13768,175.77091
2020-03-06,CSCO,38.343896,38.939093,38.102744
2020-03-06,IBM,96.508427,97.168038,95.056074
2020-03-06,INTC,55.749161,56.742678,55.313498
2020-03-06,MSFT,174.92952,177.00564,174.0224
2020-03-06,NKE,107.77462,110.19079,108.77187
2020-03-06,VZ,38.881627,39.343686,38.71985
2020-03-06,WMT,44.381504,44.704257,44.138188
2020-03-09,AAPL,66.359869,66.137499,66.508361
2020-03-09,AMGN,180.04862,184.15413,181.55328
2020-03-09,CRM,189.1876,191.16349,192.95531
2020-03-09,CSCO,39.143032,39.709599,38.814843
2020-03-09,IBM,96.411451,96.784357,95.177369
2020-03-09,INTC,57.143894,57.533886,56.820021
2020-03-09,MSFT,183.88447,182.28897,179.86681
2020-03-09,NKE,107.33621,108.67345,105.23467
2020-03-09,VZ,39.512393,40.451168,39.335766
2020-03-09,WMT,44.597078,44.610571,43.53921
2020-03-10,AAPL,65.762206,67.975859,65.650219
2020-03-10,AMGN,181.88809,184.15376,179.69443
2020-03-10,CRM,189.3843,191.27708,187.91086
2020-03-10,CSCO,40.425373,40.643031,38.933075
2020-03-10,IBM,95.460422,95.456473,95.223063
2020-03-10,INTC,55.291987,56.364414,55.222076
2020-03-10,MSFT,188.03796,190.97173,184.57493
2020-03-10,NKE,107.52688,107.97812,106.59432
2020-03-10,VZ,39.94442,39.94511,39.078906
2020-03-10,WMT,44.542321,45.093113,43.600689
2020-03-11,AAPL,66.949615,67.604944,67.480025
2020-03-11,AMGN,181.67785,182.38763,179.43233
2020-03-11,CRM,190.8107,193.78108,187.08598
2020-03-11,CSCO,40.706919,41.288819,39.977317
2020-03-11,IBM,95.213927,95.92512,93.453386
2020-03-11,INTC,55.7594,57.005727,55.773725
2020-03-11,MSFT,184.06472,183.36542,182.59443
2020-03-11,NKE,106.41002,107.88996,108.44092
2020-03-11,VZ,39.707996,40.602701,39.31329
2020-03-11,WMT,44.45598,45.19307,43.947219
2020-03-12,AAPL,68.700995,68.639215,67.108001
2020-03-12,AMGN,187.18046,190.1378,186.03366
2020-03-12,CRM,187.62227,191.43211,187.0686
2020-03-12,CSCO,42.112345,43.031973,41.744002
2020-03-12,IBM,94.753269,95.680491,94.304517
2020-03-12,INTC,57.56648,58.029861,58.170582
2020-03-12,MSFT,183.29609,183.5642,178.87196
2020-03-12,NKE,105.50191,105.25241,102.83821
2020-03-12,VZ,39.860979,40.636221,38.82335
2020-03-12,WMT,45.442279,45.945965,45.405614
2020-03-13,AAPL,69.890151,72.001076,71.061793
2020-03-13,AMGN,191.62689,195.45088,188.32842
2020-03-13,CRM,195.60049,200.22797,196.5157
2020-03-13,CSCO,42.263862,42.895497,41.356638
2020-03-13,IBM,95.477013,97.359986,93.580364
2020-03-13,INTC,57.20944,58.893825,57.099217
2020-03-13,MSFT,187.17867,190.28033,184.50403
2020-03-13,NKE,107.4484,107.98231,105.33777
2020-03-13,VZ,40.033829,39.96884,39.875129
2020-03-13,WMT,45.217702,45.438815,45.098103
2020-03-16,AAPL,68.85931,69.43399,67.722635
2020-03-16,AMGN,184.78943,189.13997,184.99714
2020-03-16,CRM,207.95934,217.8692,206.02115
2020-03-16,CSCO,42.303415,42.531412,42.589673
2020-03-16,IBM,96.816034,96.184265,95.980519
2020-03-16,INTC,56.402212,58.18539,56.191012
2020-03-16,MSFT,191.45024,188.17854,188.87018
2020-03-16,NKE,109.19998,112.17683,107.78824
2020-03-16,VZ,40.798874,41.427539,40.020452
2020-03-16,WMT,45.63488,45.582361,45.549448
2020-03-17,AAPL,69.258955,69.771977,68.088078
2020-03-17,AMGN,187.18057,191.20852,183.31019
2020-03-17,CRM,199.64865,202.89418,193.49634
2020-03-17,CSCO,43.000908,43.208648,43.038969
2020-03-17,IBM,97.164253,98.359919,96.854579
2020-03-17,INTC,56.611457,56.996121,55.807198
2020-03-17,MSFT,195.17728,195.22904,191.82687
2020-03-17,NKE,110.29558,110.34546,107.78819
2020-03-17,VZ,41.075958,40.977137,41.075858
2020-03-17,WMT,46.150182,46.27812,46.338604
2020-03-18,AAPL,69.575315,69.573599,67.657136
2020-03-18,AMGN,191.05564,191.10604,190.62787
2020-03-18,CRM,190.96393,197.50574,188.1473
2020-03-18,CSCO,41.528297,41.639383,40.873529
2020-03-18,IBM,96.917995,98.692744,96.539288
2020-03-18,INTC,57.186048,57.502641,55.534262
2020-03-18,MSFT,195.42853,199.51716,194.72301
2020-03-18,NKE,108.4129,110.89594,105.63937
2020-03-18,VZ,41.765738,42.546762,40.704817
