date,tic,close,high,low
2020-01-08,AMGN,194.15718,195.38323,194.1507
2020-01-08,CRM,147.76435,147.63616,148.03559
2020-01-08,CSCO,40.439325,40.692288,39.969336
2020-01-08,IBM,99.10015,98.398826,96.405614
2020-01-08,INTC,52.612901,52.719931,51.957275
2020-01-08,MSFT,146.28481,146.64342,144.81898
2020-01-08,NKE,92.508209,94.382688,92.722337
2020-01-08,VZ,41.091101,41.266157,40.390136
2020-01-08,WMT,34.38051,34.103619,34.011591
2020-01-09,AAPL,68.031957,68.310739,67.027642
2020-01-09,AMGN,200.05574,202.91947,197.32303
2020-01-09,CRM,148.25455,149.03026,148.59895
2020-01-09,CSCO,40.911696,40.678119,41.378137
2020-01-09,IBM,99.8017,100.28109,98.396666
2020-01-09,INTC,52.579539,53.31019,52.649778
2020-01-09,MSFT,145.80555,144.77868,144.44609
2020-01-09,NKE,92.025737,92.770665,91.678553
2020-01-09,VZ,41.668335,42.210183,41.317369
2020-01-09,WMT,34.000371,33.971976,33.553003
2020-01-10,AAPL,67.187113,67.70132,65.935051
2020-01-10,AMGN,206.72083,211.66173,202.30757
2020-01-10,CRM,142.85837,143.05132,140.23887
2020-01-10,CSCO,41.971293,42.107845,41.331137
2020-01-10,IBM,100.42639,101.25889,100.58686
2020-01-10,INTC,53.069244,52.883269,52.539397
2020-01-10,MSFT,146.93222,149.19625,145.03209
2020-01-10,NKE,92.986283,94.79668,94.629787
2020-01-10,VZ,42.268995,42.843712,41.85135
2020-01-10,WMT,33.853926,34.245308,33.729045
2020-01-13,AAPL,64.970083,65.561169,63.883191
2020-01-13,AMGN,206.2523,205.38088,206.28365
2020-01-13,CRM,138.45723,140.30681,135.07399
2020-01-13,CSCO,41.570595,42.244205,41.063451
2020-01-13,IBM,100.75275,100.9254,103.29942
2020-01-13,INTC,53.550006,53.899876,51.720179
2020-01-13,MSFT,149.38549,149.74437,147.98739
2020-01-13,NKE,93.460913,93.506081,93.039974
2020-01-13,VZ,42.567198,41.7935,41.851133
2020-01-13,WMT,33.525658,33.42583,33.432188
2020-01-14,AAPL,63.933408,64.485324,64.447598
2020-01-14,AMGN,212.23416,210.98941,212.82335
2020-01-14,CRM,136.48236,135.63646,136.86622
2020-01-14,CSCO,41.991751,42.460644,40.867396
2020-01-14,IBM,100.64055,102.04003,101.02406
2020-01-14,INTC,54.474966,55.941943,54.009124
2020-01-14,MSFT,150.80817,151.3376,149.21305
2020-01-14,NKE,91.963538,92.259131,90.057204
2020-01-14,VZ,42.672583,43.465204,42.221684
2020-01-14,WMT,32.968322,33.077615,32.243779
2020-01-15,AAPL,65.162483,66.840055,65.374153
2020-01-15,AMGN,210.71838,212.67841,206.48578
2020-01-15,CRM,134.74855,135.49912,133.72997
2020-01-15,CSCO,42.356167,42.784333,42.60764
2020-01-15,IBM,102.22801,102.17963,101.2203
2020-01-15,INTC,54.853088,56.168225,53.356063
2020-01-15,MSFT,152.08464,154.97136,150.71822
2020-01-15,NKE,89.093475,88.588591,87.46648
2020-01-15,VZ,42.452944,42.913972,42.116281
2020-01-15,WMT,32.209276,32.210766,32.233854
2020-01-16,AAPL,64.769526,64.252847,64.082789
2020-01-16,AMGN,212.1734,214.5922,210.7381
2020-01-16,CRM,133.38254,133.32174,132.63984
2020-01-16,CSCO,42.619079,42.873602,41.967354
2020-01-16,IBM,103.59121,104.88555,101.54495
2020-01-16,INTC,54.416531,55.963528,54.222688
2020-01-16,MSFT,155.49044,155.73266,153.07457
2020-01-16,NKE,91.4433,93.664967,91.570775
2020-01-16,VZ,42.813638,43.333902,42.675818
2020-01-16,WMT,32.750029,33.213146,32.576398
2020-01-17,AAPL,64.100446,63.500942,63.340321
2020-01-17,AMGN,211.02021,205.95368,208.7908
2020-01-17,CRM,130.55138,131.28812,131.02613
2020-01-17,CSCO,41.237871,40.950213,40.782768
2020-01-17,IBM,101.25313,101.9441,100.24925
2020-01-17,INTC,54.964476,55.455864,54.412119
2020-01-17,MSFT,156.98388,159.87715,157.12334
2020-01-17,NKE,91.691249,92.985852,91.547716
2020-01-17,VZ,42.675973,43.141834,41.954632
2020-01-17,WMT,33.865343,34.228461,33.339998
2020-01-21,AAPL,63.792104,64.222312,63.232374
2020-01-21,AMGN,212.01442,210.55597,205.71579
2020-01-21,CRM,131.79975,134.72396,132.243
2020-01-21,CSCO,41.654396,42.097923,41.365285
2020-01-21,IBM,101.4782,100.52203,102.15351
2020-01-21,INTC,55.296751,54.869072,55.152814
2020-01-21,MSFT,155.28617,156.05815,156.23594
2020-01-21,NKE,90.093932,90.557579,89.221675
2020-01-21,VZ,42.071724,41.701813,41.283927
2020-01-21,WMT,33.79878,33.863657,33.767572
2020-01-22,AAPL,63.246513,62.613954,63.233044
2020-01-22,AMGN,210.32342,213.71192,205.49748
2020-01-22,CRM,128.0059,131.37908,126.30072
2020-01-22,CSCO,41.882607,42.14771,41.447437
2020-01-22,IBM,102.11195,103.13596,102.39722
2020-01-22,INTC,55.693779,56.149415,55.089882
2020-01-22,MSFT,153.26686,154.17137,152.44219
2020-01-22,NKE,89.515746,90.704326,88.887004
2020-01-22,VZ,42.142029,42.734989,40.982205
2020-01-22,WMT,33.879432,33.981067,33.277545
2020-01-23,AAPL,61.340474,61.420589,61.253088
2020-01-23,AMGN,210.55163,213.21664,211.82582
2020-01-23,CRM,129.28206,129.51088,129.35302
2020-01-23,CSCO,41.677872,41.445317,41.98322
2020-01-23,IBM,100.96074,101.1649,100.5917
2020-01-23,INTC,56.66957,56.558111,54.925044
2020-01-23,MSFT,153.72521,155.80259,152.79539
2020-01-23,NKE,86.552311,87.378131,87.321032
2020-01-23,VZ,42.455186,42.671571,42.783421
2020-01-23,WMT,33.627444,33.901426,33.318385
2020-01-24,AAPL,61.728529,61.873479,61.241224
2020-01-24,AMGN,211.03764,211.64092,207.80622
2020-01-24,CRM,133.28452,135.93537,135.01986
2020-01-24,CSCO,40.897076,41.144059,40.715449
2020-01-24,IBM,100.89912,102.68194,99.830865
2020-01-24,INTC,55.8553,56.805424,55.658426
2020-01-24,MSFT,156.38235,159.68449,153.51707
2020-01-24,NKE,87.745605,88.956622,86.288143
2020-01-24,VZ,41.671259,41.94481,40.363747
2020-01-24,WMT,33.270341,33.841944,32.834899
2020-01-27,AAPL,62.958076,63.271132,62.473864
2020-01-27,AMGN,206.94071,206.38098,205.75794
2020-01-27,CRM,135.84003,136.99406,131.86123
2020-01-27,CSCO,40.861961,40.780779,39.553112
2020-01-27,IBM,99.64094,98.625473,98.938533
2020-01-27,INTC,54.925985,56.864684,55.180631
2020-01-27,MSFT,157.21579,158.48056,157.90497
2020-01-27,NKE,87.230478,87.710138,89.06101
2020-01-27,VZ,41.392829,41.505329,40.788803
2020-01-27,WMT,33.293836,33.854388,33.221191
2020-01-28,AAPL,62.309885,63.374766,62.627184
2020-01-28,AMGN,197.26815,197.74369,200.13687
2020-01-28,CRM,136.10479,140.31548,139.26448
2020-01-28,CSCO,40.945748,40.685351,39.530365
2020-01-28,IBM,99.529738,100.42983,98.220847
2020-01-28,INTC,56.994645,57.532604,55.735843
2020-01-28,MSFT,155.84949,156.11195,155.31168
2020-01-28,NKE,91.302286,91.031245,90.447689
2020-01-28,VZ,40.843649,41.388323,40.365154
2020-01-28,WMT,32.993611,32.823351,32.830493
2020-01-29,AAPL,63.187479,63.144242,63.328028
2020-01-29,AMGN,199.05028,200.40558,196.33172
2020-01-29,CRM,133.59976,134.01203,133.52457
2020-01-29,CSCO,41.162903,41.592599,41.410426
2020-01-29,IBM,100.27071,100.56078,100.45152
2020-01-29,INTC,54.912373,55.981299,54.14355
2020-01-29,MSFT,157.71599,160.26878,157.96702
2020-01-29,NKE,93.662794,94.950408,91.931788
2020-01-29,VZ,41.108451,41.236285,40.954408
2020-01-29,WMT,32.556826,32.605731,32.460864
2020-01-30,AAPL,63.025003,64.68412,63.367505
2020-01-30,AMGN,200.61044,201.90123,198.19139
2020-01-30,CRM,145.23047,146.93648,146.55869
2020-01-30,CSCO,40.715643,40.496293,40.4595
2020-01-30,IBM,102.97343,104.83467,101.61779
2020-01-30,INTC,56.388958,56.922464,55.656553
2020-01-30,MSFT,157.31813,159.11433,156.06284
2020-01-30,NKE,97.649319,98.345352,95.997881
2020-01-30,VZ,40.534899,40.886983,40.617441
2020-01-30,WMT,32.999831,33.188189,32.942077
2020-01-31,AAPL,63.44323,63.819611,62.285403
2020-01-31,AMGN,200.9065,206.00172,200.18207
2020-01-31,CRM,147.32601,146.16291,142.10862
2020-01-31,CSCO,40.534305,41.108533,40.476037
2020-01-31,IBM,100.71248,101.51116,98.957283
2020-01-31,INTC,55.931539,56.543454,55.755522
2020-01-31,MSFT,157.76582,157.97127,155.47425
2020-01-31,NKE,97.76821,97.987135,98.287038
2020-01-31,VZ,40.581537,40.452718,41.02705
2020-01-31,WMT,33.077378,33.67766,32.977621
2020-02-03,AAPL,64.5735,65.082483,63.779514
2020-02-03,AMGN,205.39187,205.15767,204.97674
2020-02-03,CRM,145.35534,148.82139,143.72144
2020-02-03,CSCO,42.74201,43.226522,42.861346
2020-02-03,IBM,100.88732,101.06847,99.894036
2020-02-03,INTC,58.024183,58.644619,57.036588
2020-02-03,MSFT,158.7596,159.49385,159.41696
2020-02-03,NKE,97.323272,98.200626,95.07954
2020-02-03,VZ,41.234934,41.616541,40.630897
2020-02-03,WMT,32.80597,33.39498,32.292822
2020-02-04,AAPL,64.84835,65.426934,65.33794
2020-02-04,AMGN,204.25945,206.83878,201.45203
2020-02-04,CRM,144.31108,142.8765,142.52367
2020-02-04,CSCO,42.758675,42.590382,43.678246
2020-02-04,IBM,100.72199,100.25493,99.822747
2020-02-04,INTC,57.118507,57.175029,56.029997
2020-02-04,MSFT,165.29447,168.67785,161.91505
2020-02-04,NKE,92.469095,93.295249,92.758442
2020-02-04,VZ,41.14873,41.360168,41.210208
2020-02-04,WMT,33.156412,33.194633,33.006177
2020-02-05,AAPL,64.802549,65.861153,64.267874
2020-02-05,AMGN,202.36561,204.79749,202.51096
2020-02-05,CRM,144.98103,145.99353,147.67941
2020-02-05,CSCO,43.148913,44.87834,42.985774
2020-02-05,IBM,102.87315,105.26612,102.22589
2020-02-05,INTC,55.947411,56.106277,57.651702
2020-02-05,MSFT,164.50496,165.82642,161.43714
2020-02-05,NKE,93.741275,92.729193,94.678307
2020-02-05,VZ,41.66494,41.589819,40.668146
2020-02-05,WMT,33.440275,33.647595,33.548744
2020-02-06,AAPL,65.317172,66.272129,66.435324
2020-02-06,AMGN,200.74074,199.87796,200.65444
2020-02-06,CRM,154.2982,155.93037,152.87895
2020-02-06,CSCO,44.432297,44.498639,43.569119
2020-02-06,IBM,103.24061,104.72913,101.94929
2020-02-06,INTC,56.226965,56.353353,56.141414
2020-02-06,MSFT,163.02681,165.30555,161.52854
2020-02-06,NKE,92.058391,94.850988,91.701037
2020-02-06,VZ,41.117809,41.76372,40.843825
2020-02-06,WMT,33.058791,33.047912,33.580718
2020-02-07,AAPL,66.501864,66.441186,66.620708
2020-02-07,AMGN,199.46848,204.54669,197.53357
2020-02-07,CRM,158.15289,157.3427,154.84826
2020-02-07,CSCO,46.179901,46.075574,46.396217
2020-02-07,IBM,102.20657,103.07694,101.84008
2020-02-07,INTC,57.10052,58.283139,55.777784
2020-02-07,MSFT,164.82003,167.5096,163.84844
2020-02-07,NKE,92.338029,93.589323,92.215052
2020-02-07,VZ,41.739436,42.461962,41.641994
2020-02-07,WMT,33.388675,33.729511,33.301261
2020-02-10,AAPL,65.459171,65.969533,65.478516
2020-02-10,AMGN,208.76274,215.15355,205.67466
2020-02-10,CRM,166.60231,166.8555,161.21512
2020-02-10,CSCO,44.600755,44.583409,43.909398
2020-02-10,IBM,101.66345,101.58357,101.04701
2020-02-10,INTC,58.053517,59.516141,58.633684
2020-02-10,MSFT,164.72723,164.521,163.68732
2020-02-10,NKE,93.64486,94.12399,92.911931
2020-02-10,VZ,42.403929,42.942937,41.838013
2020-02-10,WMT,32.710498,33.436593,32.008348
2020-02-11,AAPL,65.234418,66.909533,65.985376
2020-02-11,AMGN,210.68007,213.88771,208.21263
2020-02-11,CRM,162.51854,165.00148,156.268
2020-02-11,CSCO,46.08108,45.917235,46.035777
2020-02-11,IBM,101.0099,101.60872,99.738305
2020-02-11,INTC,58.212904,57.705424,57.858149
2020-02-11,MSFT,164.60042,165.84585,165.16143
2020-02-11,NKE,95.108544,97.540677,93.940375
2020-02-11,VZ,43.626014,44.479847,43.751921
2020-02-11,WMT,32.650074,32.899498,32.413808
2020-02-12,AAPL,65.477504,65.327923,66.881516
2020-02-12,AMGN,210.41328,211.13382,208.66228
2020-02-12,CRM,162.61982,165.20474,162.00881
2020-02-12,CSCO,46.634789,47.110237,45.947574
2020-02-12,IBM,102.5276,103.76768,102.42339
2020-02-12,INTC,59.051738,59.225762,58.045112
2020-02-12,MSFT,166.20234,168.82051,162.26003
2020-02-12,NKE,92.329539,93.207883,91.412727
2020-02-12,VZ,43.316385,43.509338,43.098838
2020-02-12,WMT,32.483666,32.492816,32.735214
2020-02-13,AAPL,63.782855,63.191489,63.180042
2020-02-13,AMGN,211.61581,213.09131,206.52711
2020-02-13,CRM,169.51228,172.93618,170.36222
2020-02-13,CSCO,46.773454,46.833567,45.798676
2020-02-13,IBM,103.50721,104.71127,103.68206
2020-02-13,INTC,57.766423,58.848273,56.918613
2020-02-13,MSFT,168.57415,169.90837,167.43598
2020-02-13,NKE,91.215276,92.308703,89.579805
2020-02-13,VZ,43.613786,43.62459,43.925476
2020-02-13,WMT,32.607831,33.368198,32.264599
2020-02-14,AAPL,61.269483,61.52268,59.643118
2020-02-14,AMGN,210.01472,211.79025,208.42625
2020-02-14,CRM,162.46941,160.79806,157.57178
2020-02-14,CSCO,46.880666,47.679412,47.51893
2020-02-14,IBM,104.90179,103.96507,103.99621
2020-02-14,INTC,58.038947,59.134253,56.88147
2020-02-14,MSFT,168.18906,171.73499,166.34635
2020-02-14,NKE,90.291271,90.663421,89.400684
2020-02-14,VZ,44.473847,44.176196,43.910295
2020-02-14,WMT,32.27424,32.500548,32.086586
2020-02-18,AAPL,60.631999,61.568438,61.714608
2020-02-18,AMGN,208.76083,208.32649,205.48729
2020-02-18,CRM,158.46876,163.41104,159.08664
2020-02-18,CSCO,47.724227,47.793459,46.80319
2020-02-18,IBM,106.82123,107.6135,107.09672
2020-02-18,INTC,58.533385,58.487067,58.565183
2020-02-18,MSFT,165.59141,164.36826,163.60522
2020-02-18,NKE,92.554969,91.920879,92.052419
2020-02-18,VZ,45.193867,46.123857,44.68526
2020-02-18,WMT,31.850248,31.993586,31.656928
2020-02-19,AAPL,59.562562,59.595337,58.811203
2020-02-19,AMGN,209.92083,216.13003,209.67332
2020-02-19,CRM,160.2068,164.83705,155.74242
2020-02-19,CSCO,48.758642,49.331573,47.853092
2020-02-19,IBM,106.61869,107.2296,105.5145
2020-02-19,INTC,58.703295,59.166464,57.626566
2020-02-19,MSFT,164.10747,167.78385,159.54008
2020-02-19,NKE,94.142195,95.162444,92.360334
2020-02-19,VZ,44.814459,44.65716,45.023038
2020-02-19,WMT,32.006788,32.098246,31.42587
2020-02-20,AAPL,58.626987,58.918898,59.407442
2020-02-20,AMGN,216.90337,217.99239,216.47533
2020-02-20,CRM,157.00399,155.14489,155.6342
2020-02-20,CSCO,48.678065,48.933247,49.353868
2020-02-20,IBM,106.70012,106.94514,105.86619
2020-02-20,INTC,59.399809,59.654357,58.637726
2020-02-20,MSFT,166.74695,170.92991,166.83316
2020-02-20,NKE,93.06573,91.62873,93.130066
2020-02-20,VZ,44.63386,45.701318,43.6912
2020-02-20,WMT,33.062547,33.399491,33.1711
2020-02-21,AAPL,57.52579,58.073843,57.075279
2020-02-21,AMGN,215.21958,220.38691,216.24467
2020-02-21,CRM,157.51356,160.06043,158.92119
2020-02-21,CSCO,48.543213,49.110377,48.225486
2020-02-21,IBM,108.36032,110.34067,107.46877
2020-02-21,INTC,56.979308,56.79708,56.458051
2020-02-21,MSFT,166.08527,166.18545,162.36134
2020-02-21,NKE,92.980075,92.180397,92.3865
2020-02-21,VZ,44.844229,44.643765,44.51064
2020-02-21,WMT,32.722251,32.995697,32.672395
2020-02-24,AAPL,58.764484,58.653976,58.01658
2020-02-24,AMGN,218.81965,222.32666,214.94081
2020-02-24,CRM,162.12422,163.59264,160.56909
2020-02-24,CSCO,49.106827,49.347736,48.957172
2020-02-24,IBM,107.07159,106.59969,105.59739
2020-02-24,INTC,56.356327,57.790098,55.692781
2020-02-24,MSFT,164.84646,166.58512,163.97307
2020-02-24,NKE,93.466453,94.681128,92.130346
2020-02-24,VZ,44.424465,44.652179,43.946523
2020-02-24,WMT,32.039918,32.416268,31.719072
2020-02-25,AAPL,61.833984,63.041731,62.46613
2020-02-25,AMGN,221.19724,222.53688,220.34233
2020-02-25,CRM,165.08457,167.74939,161.76647
2020-02-25,CSCO,49.371158,50.876016,49.132239
2020-02-25,IBM,107.99446,108.84809,106.84904
2020-02-25,INTC,55.595821,56.704582,55.918954
2020-02-25,MSFT,162.88582,162.63524,162.64986
2020-02-25,NKE,93.581109,94.314766,92.885555
2020-02-25,VZ,43.062206,43.30651,43.472874
2020-02-25,WMT,31.987726,32.292293,31.668616
2020-02-26,AAPL,60.086311,60.755264,60.36597
2020-02-26,AMGN,220.62988,220.0699,215.91946
2020-02-26,CRM,162.7101,160.12965,160.15838
2020-02-26,CSCO,48.970301,49.810529,49.041719
2020-02-26,IBM,108.1305,108.50064,106.9583
2020-02-26,INTC,55.800339,56.728315,54.742132
2020-02-26,MSFT,164.64442,165.24044,162.71661
2020-02-26,NKE,94.869348,95.730688,94.995741
2020-02-26,VZ,43.14605,43.122117,42.933946
2020-02-26,WMT,31.791367,31.803514,31.329984
2020-02-27,AAPL,60.540463,61.487483,60.317538
2020-02-27,AMGN,227.67608,231.28536,228.45126
2020-02-27,CRM,159.29107,161.7728,154.63971
2020-02-27,CSCO,48.741023,50.275865,47.314028
2020-02-27,IBM,108.95738,110.38676,107.93703
2020-02-27,INTC,55.407465,55.708663,54.812519
2020-02-27,MSFT,166.43945,167.47454,163.55556
2020-02-27,NKE,100.2669,100.45013,99.113887
2020-02-27,VZ,43.19607,43.86933,42.783886
2020-02-27,WMT,31.223171,31.393364,31.006488
2020-02-28,AAPL,60.389127,61.080866,59.595371
2020-02-28,AMGN,228.97949,233.49867,225.46439
2020-02-28,CRM,155.79993,155.07465,152.92285
2020-02-28,CSCO,47.362607,46.991334,47.55756
2020-02-28,IBM,107.23182,106.68031,106.39813
2020-02-28,INTC,55.160479,56.590372,54.360707
2020-02-28,MSFT,162.11366,162.89907,162.87901
2020-02-28,NKE,98.368871,98.965456,98.899002
2020-02-28,VZ,42.800306,42.739493,42.47623
2020-02-28,WMT,31.284494,31.576293,31.02385
2020-03-02,AAPL,60.051329,59.821682,58.801514
2020-03-02,AMGN,232.90089,230.93834,234.4198
2020-03-02,CRM,157.26785,159.14983,151.17089
2020-03-02,CSCO,45.078232,44.818129,44.427262
2020-03-02,IBM,107.14947,107.97881,108.35475
2020-03-02,INTC,54.843957,54.880445,53.907663
2020-03-02,MSFT,159.24038,161.49348,158.1164
2020-03-02,NKE,99.821488,102.80691,100.38417
2020-03-02,VZ,43.383597,43.432382,42.266082
2020-03-02,WMT,31.008559,31.194752,30.754908
2020-03-03,AAPL,60.285336,61.054673,60.10878
2020-03-03,AMGN,229.39586,228.66171,227.09218
2020-03-03,CRM,154.01732,153.9012,153.67599
2020-03-03,CSCO,44.619357,44.512877,43.704468
2020-03-03,IBM,107.54017,108.0351,106.12363
2020-03-03,INTC,54.511065,55.122561,54.709073
2020-03-03,MSFT,155.38538,155.39725,152.9378
2020-03-03,NKE,99.142619,99.147654,97.844936
2020-03-03,VZ,43.477175,43.315783,43.320328
2020-03-03,WMT,30.745444,30.495235,30.51165
2020-03-04,AAPL,60.560603,61.409668,59.302282
2020-03-04,AMGN,229.57657,230.21424,228.63175
2020-03-04,CRM,158.93649,161.72704,158.91231
2020-03-04,CSCO,43.594555,44.832181,43.52969
2020-03-04,IBM,107.28728,106.79643,106.58816
2020-03-04,INTC,54.161005,54.259783,53.253561
2020-03-04,MSFT,152.12125,154.01057,151.48284
2020-03-04,NKE,96.003542,95.863747,95.07233
2020-03-04,VZ,43.602741,43.434967,43.147877
2020-03-04,WMT,30.763298,31.312226,30.745315
2020-03-05,AAPL,58.661236,60.997466,57.873657
2020-03-05,AMGN,227.0948,233.64812,226.1439
2020-03-05,CRM,157.41829,159.02762,155.71765
2020-03-05,CSCO,43.027223,44.239356,41.514583
2020-03-05,IBM,105.17118,107.13834,104.26372
2020-03-05,INTC,55.651222,56.68593,54.050138
2020-03-05,MSFT,155.10777,155.81119,153.87536
2020-03-05,NKE,96.464307,98.407149,93.879376
2020-03-05,VZ,43.486637,43.356655,42.668203
2020-03-05,WMT,30.976421,31.360733,30.696245
2020-03-06,AAPL,58.708339,59.256194,59.006072
2020-03-06,AMGN,227.81843,230.77176,226.33517
2020-03-06,CRM,165.07773,164.98807,164.44784
2020-03-06,CSCO,43.353098,44.09229,42.612489
2020-03-06,IBM,106.79076,106.94139,105.50407
2020-03-06,INTC,54.032569,54.901665,53.766013
2020-03-06,MSFT,151.10227,153.47915,147.39571
2020-03-06,NKE,98.506781,100.14531,96.186849
2020-03-06,VZ,42.869824,42.960954,41.794776
2020-03-06,WMT,30.500775,31.043121,30.459845
2020-03-09,AAPL,57.830438,58.563607,56.391248
2020-03-09,AMGN,226.60354,230.95481,222.03661
2020-03-09,CRM,170.62137,174.05195,170.2058
2020-03-09,CSCO,45.663431,46.463665,45.231146
2020-03-09,IBM,106.03304,106.30537,106.3464
2020-03-09,INTC,55.519646,56.151596,55.083221
2020-03-09,MSFT,155.28865,157.82852,153.78076
2020-03-09,NKE,98.856378,99.608542,98.535059
2020-03-09,VZ,42.723806,42.849661,42.868144
2020-03-09,WMT,30.502852,30.652512,29.873893
2020-03-10,AAPL,56.571124,57.835566,55.698438
2020-03-10,AMGN,228.72778,236.01744,225.06732
2020-03-10,CRM,167.99202,166.00291,162.25447
2020-03-10,CSCO,45.487983,46.283059,45.305147
2020-03-10,IBM,106.80609,108.0027,105.55006
2020-03-10,INTC,55.523063,55.593084,55.141005
2020-03-10,MSFT,155.79541,156.57801,156.23883
2020-03-10,NKE,98.933138,99.51543,97.904988
2020-03-10,VZ,41.325991,41.917149,40.247007
2020-03-10,WMT,30.894597,31.074986,30.274406
2020-03-11,AAPL,58.03912,58.314841,57.225693
2020-03-11,AMGN,226.49849,230.2082,224.02236
2020-03-11,CRM,170.24809,176.40381,167.75105
2020-03-11,CSCO,46.052452,47.810614,46.208617
2020-03-11,IBM,108.28848,109.78996,107.89265
2020-03-11,INTC,53.976765,53.137419,54.122925
2020-03-11,MSFT,156.33908,156.12152,153.18099
2020-03-11,NKE,98.008371,99.025689,99.97883
2020-03-11,VZ,41.764006,41.475717,41.367605
2020-03-11,WMT,31.158181,31.108158,30.720551
2020-03-12,AAPL,58.595699,57.803153,57.228376
2020-03-12,AMGN,222.51217,227.34249,220.97768
2020-03-12,CRM,176.30762,178.51714,169.56452
2020-03-12,CSCO,45.04887,44.999443,44.51839
2020-03-12,IBM,108.49328,110.54502,106.93975
2020-03-12,INTC,54.27676,55.037479,54.405312
2020-03-12,MSFT,154.90604,156.33167,154.27832
2020-03-12,NKE,99.399113,98.79663,98.549495
2020-03-12,VZ,41.629503,41.770069,40.443511
2020-03-12,WMT,30.923596,31.07897,31.015402
2020-03-13,AAPL,60.425949,61.512507,60.54775
2020-03-13,AMGN,219.93125,224.90745,216.72798
2020-03-13,CRM,176.76795,178.454,173.63279
2020-03-13,CSCO,46.417851,47.076154,46.004008
2020-03-13,IBM,106.67682,106.91427,105.94488
2020-03-13,INTC,54.081708,54.672167,53.289028
2020-03-13,MSFT,154.70568,155.8525,153.17587
2020-03-13,NKE,98.994881,99.795799,97.650917
2020-03-13,VZ,42.492885,42.825478,42.309314
2020-03-13,WMT,31.025496,31.004022,30.471706
2020-03-16,AAPL,56.941515,57.747673,55.911425
2020-03-16,AMGN,219.21967,219.82363,216.51549
2020-03-16,CRM,178.45714,184.67244,179.86728
2020-03-16,CSCO,46.652112,47.267088,46.167648
2020-03-16,IBM,106.71588,106.344,106.20414
2020-03-16,INTC,52.31726,51.631559,53.087811
2020-03-16,MSFT,154.99002,156.41824,156.49415
2020-03-16,NKE,99.671567,100.26687,97.811237
2020-03-16,VZ,42.310435,42.390762,42.20911
2020-03-16,WMT,31.465071,31.860171,31.363398
2020-03-17,AAPL,56.439253,56.905678,55.504763
2020-03-17,AMGN,218.51014,220.73418,216.52075
2020-03-17,CRM,173.61644,174.93909,166.55377
2020-03-17,CSCO,46.432419,46.300397,46.132894
2020-03-17,IBM,107.03733,109.84121,104.12616
2020-03-17,INTC,51.306552,51.004641,51.353623
2020-03-17,MSFT,158.66898,159.36227,155.74393
2020-03-17,NKE,96.487177,97.437153,95.227897
2020-03-17,VZ,41.853308,42.243631,41.976235
2020-03-17,WMT,30.518078,30.542977,30.043539
2020-03-18,AAPL,56.077331,57.915509,55.631299
2020-03-18,AMGN,223.51755,225.62061,221.3755
2020-03-18,CRM,177.21465,177.9135,171.22909
2020-03-18,CSCO,46.895487,48.337229,45.499011
2020-03-18,IBM,107.44755,107.79715,106.56411
2020-03-18,INTC,52.108374,52.438339,51.469314
2020-03-18,MSFT,154.60076,156.19568,150.3257
2020-03-18,NKE,96.547999,97.824647,96.75381
2020-03-18,VZ,41.045188,41.008547,40.786761
