date,tic,close,high,low
2020-01-08,INTC,55.065335,56.222352,54.537174
2020-01-08,MSFT,149.90995,149.73927,149.21871
2020-01-08,NKE,90.469563,90.269257,89.066513
2020-01-08,VZ,43.402817,43.85854,43.077157
2020-01-08,WMT,37.032509,37.17835,37.256714
2020-01-09,AAPL,72.094483,73.959169,71.193939
2020-01-09,AMGN,201.47198,200.75618,202.07301
2020-01-09,CRM,160.59857,160.80449,161.10941
2020-01-09,CSCO,38.346002,39.011258,38.365219
2020-01-09,IBM,95.86659,95.533458,95.444593
2020-01-09,INTC,54.49805,54.079629,53.083344
2020-01-09,MSFT,152.62493,152.26086,151.58492
2020-01-09,NKE,88.696532,90.226087,85.996178
2020-01-09,VZ,43.883316,44.715312,43.457465
2020-01-09,WMT,37.072297,36.642435,36.782462
2020-01-10,AAPL,71.744539,73.78131,72.782057
2020-01-10,AMGN,203.90638,204.18781,205.32093
2020-01-10,CRM,159.55406,161.50988,151.30528
2020-01-10,CSCO,38.441583,38.963669,38.362999
2020-01-10,IBM,94.106846,94.147872,91.916345
2020-01-10,INTC,54.18122,55.119905,52.882499
2020-01-10,MSFT,155.62551,155.65304,153.61695
2020-01-10,NKE,85.822542,85.82996,84.879944
2020-01-10,VZ,43.766895,43.601266,43.639854
2020-01-10,WMT,36.502519,36.753662,35.778392
2020-01-13,AAPL,72.756079,73.375987,72.426953
2020-01-13,AMGN,206.93124,209.56883,201.06293
2020-01-13,CRM,161.0947,160.75428,162.17999
2020-01-13,CSCO,37.404358,37.706817,36.922838
2020-01-13,IBM,93.508165,94.256745,94.876375
2020-01-13,INTC,53.168895,52.81222,52.336819
2020-01-13,MSFT,161.53356,163.14185,159.26151
2020-01-13,NKE,85.362408,84.101495,86.841936
2020-01-13,VZ,44.225046,44.938084,43.483044
2020-01-13,WMT,36.409123,36.692372,36.518126
2020-01-14,AAPL,72.997868,71.853165,72.474563
2020-01-14,AMGN,200.45212,199.34495,196.21332
2020-01-14,CRM,160.49382,167.91073,159.76112
2020-01-14,CSCO,37.164945,37.814203,37.002783
2020-01-14,IBM,92.404478,92.426157,92.420858
2020-01-14,INTC,54.416273,55.733171,54.116824
2020-01-14,MSFT,160.57373,162.17544,158.06024
2020-01-14,NKE,86.382663,88.634288,83.912563
2020-01-14,VZ,43.000982,42.531883,41.565041
2020-01-14,WMT,36.519787,36.726844,36.514517
2020-01-15,AAPL,76.115407,75.802519,74.627317
2020-01-15,AMGN,202.54996,202.81858,197.79469
2020-01-15,CRM,155.73358,155.98393,155.65291
2020-01-15,CSCO,35.842175,36.22293,35.659337
2020-01-15,IBM,93.230837,93.546252,93.8622
2020-01-15,INTC,55.155501,56.268012,54.10373
2020-01-15,MSFT,158.09669,159.18357,150.96646
2020-01-15,NKE,87.094427,87.744774,86.314766
2020-01-15,VZ,42.347569,43.16108,42.871151
2020-01-15,WMT,36.320085,36.465753,35.524335
2020-01-16,AAPL,76.887516,77.441894,76.250792
2020-01-16,AMGN,210.70819,210.49827,207.84502
2020-01-16,CRM,157.3762,159.29324,155.18149
2020-01-16,CSCO,34.958335,35.785059,34.090078
2020-01-16,IBM,91.37835,92.293635,89.780722
2020-01-16,INTC,57.090457,57.106416,57.071125
2020-01-16,MSFT,157.94663,159.59895,155.77865
2020-01-16,NKE,85.584059,84.472231,84.179079
2020-01-16,VZ,42.742937,43.383668,42.601928
2020-01-16,WMT,36.333377,36.660756,36.113151
2020-01-17,AAPL,76.357558,76.978952,76.090467
2020-01-17,AMGN,213.22842,215.05598,209.01549
2020-01-17,CRM,155.41843,158.58816,154.58109
2020-01-17,CSCO,33.99109,34.154769,33.532122
2020-01-17,IBM,93.187761,93.841139,92.148723
2020-01-17,INTC,56.786137,57.439977,56.242687
2020-01-17,MSFT,154.70164,157.3174,153.4341
2020-01-17,NKE,84.518667,83.790704,83.013466
2020-01-17,VZ,42.356833,42.289232,42.362655
2020-01-17,WMT,35.521406,35.810359,35.259552
2020-01-21,AAPL,77.547747,77.303533,77.294025
2020-01-21,AMGN,210.52651,210.82285,207.88983
2020-01-21,CRM,158.57834,160.4446,155.2458
2020-01-21,CSCO,33.652963,33.235625,33.156042
2020-01-21,IBM,92.643652,93.473564,91.052474
2020-01-21,INTC,55.662274,55.830131,55.504068
2020-01-21,MSFT,157.42273,159.40275,159.06603
2020-01-21,NKE,86.284893,86.970102,85.321731
2020-01-21,VZ,42.425188,42.258228,42.402052
2020-01-21,WMT,35.175017,35.311648,35.087644
2020-01-22,AAPL,77.366824,77.568795,76.579276
2020-01-22,AMGN,209.32923,211.74133,206.33202
2020-01-22,CRM,148.74888,147.40403,148.92224
2020-01-22,CSCO,33.62319,34.086113,33.403683
2020-01-22,IBM,91.75565,91.558501,90.338971
2020-01-22,INTC,56.31934,56.935223,56.226663
2020-01-22,MSFT,156.2615,158.4037,154.08179
2020-01-22,NKE,87.164172,87.727123,87.756758
2020-01-22,VZ,41.915032,41.921843,42.615429
2020-01-22,WMT,35.961753,36.384796,35.863107
2020-01-23,AAPL,77.948466,79.186594,77.257137
2020-01-23,AMGN,210.90536,214.76212,208.38398
2020-01-23,CRM,151.57077,154.60605,150.45624
2020-01-23,CSCO,32.627054,33.341876,31.851313
2020-01-23,IBM,91.409096,91.359963,90.564463
2020-01-23,INTC,56.660193,56.779152,56.349442
2020-01-23,MSFT,158.1323,158.27221,157.18342
2020-01-23,NKE,86.805745,86.21839,85.69856
2020-01-23,VZ,41.615731,41.85295,41.26335
2020-01-23,WMT,35.879691,36.075449,35.665014
2020-01-24,AAPL,79.385187,80.536368,78.824094
2020-01-24,AMGN,210.16816,209.7708,208.09969
2020-01-24,CRM,147.04205,146.28787,143.32169
2020-01-24,CSCO,31.987712,32.230276,31.800263
2020-01-24,IBM,91.61007,91.461509,90.688717
2020-01-24,INTC,54.478239,54.852649,53.743904
2020-01-24,MSFT,160.97355,162.44197,162.09026
2020-01-24,NKE,86.00464,87.569918,84.993595
2020-01-24,VZ,42.219405,42.99311,41.766287
2020-01-24,WMT,35.386444,35.606564,34.642475
2020-01-27,AAPL,79.20482,81.292898,79.351765
2020-01-27,AMGN,210.51426,212.35264,206.36152
2020-01-27,CRM,146.73035,147.56505,140.58329
2020-01-27,CSCO,32.463104,32.975908,32.404823
2020-01-27,IBM,90.567049,90.429568,88.891248
2020-01-27,INTC,53.31686,53.903608,52.817673
2020-01-27,MSFT,161.38941,165.65026,160.82829
2020-01-27,NKE,84.072386,85.940295,81.911693
2020-01-27,VZ,42.383481,42.740643,41.660415
2020-01-27,WMT,36.054554,36.233202,36.124148
2020-01-28,AAPL,79.150877,80.871595,79.528185
2020-01-28,AMGN,207.83943,205.79965,200.09048
2020-01-28,CRM,145.53613,145.03501,144.82265
2020-01-28,CSCO,31.230538,31.361504,31.07655
2020-01-28,IBM,90.547319,91.499983,89.159086
2020-01-28,INTC,53.131845,53.013083,52.488884
2020-01-28,MSFT,159.52101,159.2084,159.24225
2020-01-28,NKE,83.538607,83.348458,82.337339
2020-01-28,VZ,42.174794,41.992595,42.258901
2020-01-28,WMT,35.906561,35.929552,35.679529
2020-01-29,AAPL,80.134688,80.938967,79.900171
2020-01-29,AMGN,208.00415,209.8681,203.16544
2020-01-29,CRM,140.97016,138.18889,137.87349
2020-01-29,CSCO,31.799901,31.808495,31.061835
2020-01-29,IBM,90.438944,91.341069,88.724934
2020-01-29,INTC,53.861557,54.34347,53.491716
2020-01-29,MSFT,159.71021,158.99774,159.71402
2020-01-29,NKE,83.920523,85.733007,84.187043
2020-01-29,VZ,41.836434,41.927666,42.059181
2020-01-29,WMT,35.975062,36.294834,35.969654
2020-01-30,AAPL,80.692004,81.000695,79.02045
2020-01-30,AMGN,208.88029,215.63078,206.84028
2020-01-30,CRM,137.16433,136.8146,136.48056
2020-01-30,CSCO,32.519194,32.394209,32.52611
2020-01-30,IBM,92.439875,93.745311,92.086952
2020-01-30,INTC,54.729422,55.48375,55.423597
2020-01-30,MSFT,161.26814,161.81883,160.71997
2020-01-30,NKE,84.222488,85.0717,82.625499
2020-01-30,VZ,41.293553,41.519017,41.158768
2020-01-30,WMT,35.726866,35.847953,35.581886
2020-01-31,AAPL,79.490452,78.884903,79.135761
2020-01-31,AMGN,201.88943,202.08315,201.01995
2020-01-31,CRM,139.34744,140.00652,141.29308
2020-01-31,CSCO,32.118727,32.411389,31.420723
2020-01-31,IBM,93.260861,93.838752,92.337531
2020-01-31,INTC,54.491297,54.388341,53.277703
2020-01-31,MSFT,159.33038,159.86222,159.54275
2020-01-31,NKE,83.77579,84.031154,82.456138
2020-01-31,VZ,41.696903,41.417753,41.026786
2020-01-31,WMT,35.482472,35.489189,35.095871
2020-02-03,AAPL,80.654301,81.902612,79.404553
2020-02-03,AMGN,203.26686,203.25651,201.71575
2020-02-03,CRM,139.57231,141.4673,135.86338
2020-02-03,CSCO,31.073453,31.613395,30.972394
2020-02-03,IBM,94.40941,93.908991,94.336881
2020-02-03,INTC,53.849618,53.866123,54.475687
2020-02-03,MSFT,156.47707,156.16806,158.1014
2020-02-03,NKE,82.306523,83.930556,84.660291
2020-02-03,VZ,41.213559,41.142045,41.21746
2020-02-03,WMT,35.159033,35.408007,34.857635
2020-02-04,AAPL,82.966097,83.87573,83.108785
2020-02-04,AMGN,204.09496,205.3407,203.42708
2020-02-04,CRM,137.28906,142.10218,138.53811
2020-02-04,CSCO,31.380219,31.319294,31.11089
2020-02-04,IBM,94.168958,96.045802,93.539454
2020-02-04,INTC,54.326372,54.233564,54.056038
2020-02-04,MSFT,161.30578,163.50785,160.92591
2020-02-04,NKE,82.546278,83.291463,81.861916
2020-02-04,VZ,41.237849,41.350557,40.009224
2020-02-04,WMT,34.887772,35.133217,34.711491
2020-02-05,AAPL,82.221566,82.185559,81.670428
2020-02-05,AMGN,202.57023,203.17804,199.45072
2020-02-05,CRM,133.95804,134.94057,133.80861
2020-02-05,CSCO,30.681005,30.837874,30.476239
2020-02-05,IBM,94.945863,94.323615,95.408368
2020-02-05,INTC,54.333326,54.539393,53.448177
2020-02-05,MSFT,161.21115,163.02813,157.99316
2020-02-05,NKE,82.426384,82.165843,81.189886
2020-02-05,VZ,41.589766,41.472152,40.779417
2020-02-05,WMT,34.130429,34.460231,33.919127
2020-02-06,AAPL,81.332474,82.265665,81.085736
2020-02-06,AMGN,202.66049,203.16839,196.34777
2020-02-06,CRM,130.17475,133.33515,127.30414
2020-02-06,CSCO,30.958173,30.943023,30.794849
2020-02-06,IBM,96.070078,95.045148,96.578601
2020-02-06,INTC,53.781951,55.385099,53.096547
2020-02-06,MSFT,159.88306,160.05786,160.63241
2020-02-06,NKE,82.723205,83.036274,82.698541
2020-02-06,VZ,41.731029,41.876917,41.101629
2020-02-06,WMT,34.159586,34.309966,34.063846
2020-02-07,AAPL,81.054734,81.597447,77.888046
2020-02-07,AMGN,203.22899,202.82575,202.56983
2020-02-07,CRM,127.75604,129.20406,127.50392
2020-02-07,CSCO,31.342079,31.600785,31.286238
2020-02-07,IBM,95.703696,96.621292,96.21587
2020-02-07,INTC,52.831843,52.835131,51.747726
2020-02-07,MSFT,158.41695,161.89276,158.12107
2020-02-07,NKE,84.161162,85.346175,83.611154
2020-02-07,VZ,42.325795,42.1427,41.470291
2020-02-07,WMT,34.606501,34.732652,34.288631
2020-02-10,AAPL,82.080577,82.122094,79.904416
2020-02-10,AMGN,198.56705,204.21157,199.08327
2020-02-10,CRM,131.63603,131.61728,128.54561
2020-02-10,CSCO,30.806686,31.451336,30.898879
2020-02-10,IBM,94.499314,94.628199,93.171458
2020-02-10,INTC,51.536194,52.144158,51.425062
2020-02-10,MSFT,156.56022,155.88148,153.10782
2020-02-10,NKE,82.648666,82.647848,81.070933
2020-02-10,VZ,42.304308,42.630343,42.790052
2020-02-10,WMT,34.945685,35.23894,34.901939
2020-02-11,AAPL,82.305874,82.545611,79.962691
2020-02-11,AMGN,192.21017,195.48081,188.70802
2020-02-11,CRM,132.39197,132.60902,132.08702
2020-02-11,CSCO,29.661629,30.116733,29.710909
2020-02-11,IBM,93.094197,93.553108,91.607577
2020-02-11,INTC,52.087424,52.16997,51.33458
2020-02-11,MSFT,157.54968,159.23356,157.73914
2020-02-11,NKE,80.986573,81.086051,79.827819
2020-02-11,VZ,43.133876,43.561888,43.478742
2020-02-11,WMT,35.337129,35.112195,35.421838
2020-02-12,AAPL,81.577861,82.690061,80.037052
2020-02-12,AMGN,195.31645,194.96644,192.60905
2020-02-12,CRM,131.24405,133.84573,127.67015
2020-02-12,CSCO,29.596586,29.517789,29.578581
2020-02-12,IBM,94.783409,95.012147,93.14379
2020-02-12,INTC,51.517184,51.490918,52.592402
2020-02-12,MSFT,155.49149,156.49931,154.13626
2020-02-12,NKE,79.894834,79.848999,78.749139
2020-02-12,VZ,43.017376,43.689861,42.248266
2020-02-12,WMT,34.90643,35.384424,34.356463
2020-02-13,AAPL,81.384075,80.584982,79.133345
2020-02-13,AMGN,196.03675,197.03881,196.24677
2020-02-13,CRM,131.01487,131.21445,128.05886
2020-02-13,CSCO,29.786778,29.9477,29.56246
2020-02-13,IBM,94.016017,94.340779,94.694961
2020-02-13,INTC,51.239782,52.430098,51.291354
2020-02-13,MSFT,159.05786,161.92205,159.03235
2020-02-13,NKE,78.504174,78.822567,77.72144
2020-02-13,VZ,43.669789,43.689858,43.956355
2020-02-13,WMT,35.478484,35.405627,35.687351
2020-02-14,AAPL,82.26022,83.834985,81.690373
2020-02-14,AMGN,191.68269,193.83704,186.73736
2020-02-14,CRM,127.30773,130.00725,123.43918
2020-02-14,CSCO,28.94081,29.215007,28.877387
2020-02-14,IBM,94.959585,94.880118,96.109851
2020-02-14,INTC,52.684841,52.980861,52.016521
2020-02-14,MSFT,159.6822,161.84684,158.06552
2020-02-14,NKE,79.673298,80.714608,78.679952
2020-02-14,VZ,44.310128,44.243252,43.999601
2020-02-14,WMT,35.207237,35.623817,35.140143
2020-02-18,AAPL,81.830423,83.491086,80.999829
2020-02-18,AMGN,193.11272,196.85854,191.96674
2020-02-18,CRM,130.49407,133.16986,128.85654
2020-02-18,CSCO,29.502374,29.324232,29.163556
2020-02-18,IBM,92.761342,93.061689,91.131955
2020-02-18,INTC,52.296762,53.430992,52.11057
2020-02-18,MSFT,158.76551,158.80104,159.05177
2020-02-18,NKE,79.564548,80.703743,78.62444
2020-02-18,VZ,44.164085,44.944713,43.778201
2020-02-18,WMT,35.425867,35.283183,35.592071
2020-02-19,AAPL,79.802424,81.213611,78.942589
2020-02-19,AMGN,187.56037,189.77612,188.45075
2020-02-19,CRM,125.40156,123.10521,118.72361
2020-02-19,CSCO,29.27686,29.518844,28.981383
2020-02-19,IBM,91.846393,92.815363,90.797757
2020-02-19,INTC,53.709199,53.862017,53.96316
2020-02-19,MSFT,164.66099,165.64452,163.98114
2020-02-19,NKE,77.713232,77.78792,75.038999
2020-02-19,VZ,44.527534,45.496214,44.21708
2020-02-19,WMT,35.56234,35.66478,35.280346
2020-02-20,AAPL,79.380192,78.322666,80.06552
2020-02-20,AMGN,182.27519,182.4922,182.60062
2020-02-20,CRM,122.37351,121.17284,119.72647
2020-02-20,CSCO,28.954127,28.640303,28.347272
2020-02-20,IBM,93.05588,92.376881,93.272074
2020-02-20,INTC,53.828221,54.115425,52.835163
2020-02-20,MSFT,164.33737,164.35308,163.03483
2020-02-20,NKE,78.089582,78.721058,77.202518
2020-02-20,VZ,45.161776,46.008794,44.555859
2020-02-20,WMT,35.136487,35.743318,35.031902
2020-02-21,AAPL,79.937466,80.117417,80.151818
2020-02-21,AMGN,184.38514,187.11946,184.28796
2020-02-21,CRM,126.36654,128.73782,123.13165
2020-02-21,CSCO,29.455855,29.532186,29.017369
2020-02-21,IBM,92.810166,94.494956,92.443909
2020-02-21,INTC,53.58496,54.494274,52.381092
2020-02-21,MSFT,165.92782,164.95146,165.25114
2020-02-21,NKE,78.345856,78.493963,77.919917
2020-02-21,VZ,44.97224,44.971202,45.285875
2020-02-21,WMT,35.639464,35.880888,35.276981
2020-02-24,AAPL,80.824316,81.371787,78.422704
2020-02-24,AMGN,186.12184,188.84038,184.27848
2020-02-24,CRM,131.42683,136.37375,133.01301
2020-02-24,CSCO,29.41673,29.862171,29.065116
2020-02-24,IBM,91.750289,92.560341,92.852875
2020-02-24,INTC,54.021694,54.528487,53.575535
2020-02-24,MSFT,167.09268,169.66366,162.22015
2020-02-24,NKE,78.668388,78.367176,78.34977
2020-02-24,VZ,45.492283,45.914216,46.122941
2020-02-24,WMT,35.654143,35.944392,35.641642
2020-02-25,AAPL,81.130443,82.345077,80.608177
2020-02-25,AMGN,190.45495,190.22192,187.44713
2020-02-25,CRM,134.62602,138.21487,131.38607
2020-02-25,CSCO,28.550962,28.352384,28.449836
2020-02-25,IBM,91.910367,90.948758,91.815888
2020-02-25,INTC,54.460806,56.107379,54.440095
2020-02-25,MSFT,166.68603,170.39844,162.53558
2020-02-25,NKE,77.127357,79.201066,75.682772
2020-02-25,VZ,45.78282,46.080163,46.185748
2020-02-25,WMT,35.801722,35.805777,35.357921
2020-02-26,AAPL,82.430454,84.892281,80.729663
2020-02-26,AMGN,193.23434,190.68688,189.95259
2020-02-26,CRM,131.6092,134.81887,132.39683
2020-02-26,CSCO,28.275699,28.392629,27.204264
2020-02-26,IBM,92.340857,93.808428,91.226066
2020-02-26,INTC,55.75081,56.313302,54.974123
2020-02-26,MSFT,164.14347,166.37031,162.00141
2020-02-26,NKE,79.625967,80.986896,78.142552
2020-02-26,VZ,45.908895,46.529862,46.262107
2020-02-26,WMT,36.10506,36.540626,36.174192
2020-02-27,AAPL,84.753823,85.040265,84.414175
2020-02-27,AMGN,190.46093,190.78813,189.53953
2020-02-27,CRM,133.92006,132.44351,132.98387
2020-02-27,CSCO,28.275184,28.272344,27.994684
2020-02-27,IBM,90.905883,92.591952,89.876346
2020-02-27,INTC,56.885209,56.151814,56.296895
2020-02-27,MSFT,166.784,171.52963,166.81196
2020-02-27,NKE,79.122155,78.364277,78.184921
2020-02-27,VZ,46.002399,45.930595,45.528553
2020-02-27,WMT,35.816209,35.754223,35.984663
2020-02-28,AAPL,81.74475,83.157854,81.567825
2020-02-28,AMGN,191.12924,195.03783,189.59449
2020-02-28,CRM,135.67811,137.90263,129.44039
2020-02-28,CSCO,27.693298,28.193121,26.964333
2020-02-28,IBM,91.378847,91.555862,91.083336
2020-02-28,INTC,58.969458,58.74554,58.210095
2020-02-28,MSFT,163.66991,163.36687,161.78116
2020-02-28,NKE,78.264528,79.572873,78.320843
2020-02-28,VZ,45.693621,45.866817,45.217748
2020-02-28,WMT,35.96676,35.740287,35.738149
2020-03-02,AAPL,82.175094,81.655253,81.855136
2020-03-02,AMGN,190.33059,191.08435,185.11583
2020-03-02,CRM,138.59876,137.79234,139.22641
2020-03-02,CSCO,28.66428,28.686689,28.455505
2020-03-02,IBM,91.512758,91.656791,90.89754
2020-03-02,INTC,58.537123,58.671928,57.712981
2020-03-02,MSFT,161.77311,163.73106,159.10617
2020-03-02,NKE,74.306198,74.056031,75.906748
2020-03-02,VZ,46.145492,45.923938,45.314342
2020-03-02,WMT,35.863395,36.322873,35.935784
2020-03-03,AAPL,82.484716,83.83359,81.030571
2020-03-03,AMGN,187.11108,187.86791,185.16421
2020-03-03,CRM,137.24071,142.20767,135.38818
2020-03-03,CSCO,29.820307,30.625137,29.637408
2020-03-03,IBM,90.598762,91.383819,90.622155
2020-03-03,INTC,58.733674,59.310137,58.942168
2020-03-03,MSFT,164.41707,164.42418,164.26229
2020-03-03,NKE,75.450022,75.318498,75.248486
2020-03-03,VZ,46.914835,47.525607,46.07352
2020-03-03,WMT,36.11206,36.249653,35.614724
2020-03-04,AAPL,81.594926,82.776654,78.949241
2020-03-04,AMGN,188.65632,191.08999,182.6952
2020-03-04,CRM,138.45616,141.5015,139.81606
2020-03-04,CSCO,29.239693,29.427795,29.053029
2020-03-04,IBM,92.017995,93.245186,92.299755
2020-03-04,INTC,57.03729,57.748389,56.814937
2020-03-04,MSFT,163.45453,164.17972,162.12061
2020-03-04,NKE,74.260426,76.240445,72.206076
2020-03-04,VZ,47.736243,47.89896,47.183708
2020-03-04,WMT,36.030085,36.34328,36.115699
2020-03-05,AAPL,79.722302,82.661512,77.085385
2020-03-05,AMGN,188.17932,191.67152,185.19788
2020-03-05,CRM,136.05659,136.06917,135.56873
2020-03-05,CSCO,28.748838,29.299303,28.954435
2020-03-05,IBM,91.739163,93.714004,90.894339
2020-03-05,INTC,57.968971,57.858673,58.581028
2020-03-05,MSFT,161.34262,161.86721,161.18912
2020-03-05,NKE,72.46538,73.236249,71.747067
2020-03-05,VZ,48.013879,47.549692,47.227849
2020-03-05,WMT,35.592995,35.372963,35.59706
2020-03-06,AAPL,82.815708,85.527657,80.763172
2020-03-06,AMGN,189.81802,191.29944,188.29875
2020-03-06,CRM,128.9606,131.69826,130.99627
2020-03-06,CSCO,29.153562,28.910315,28.409307
2020-03-06,IBM,92.676007,93.974106,91.92403
2020-03-06,INTC,59.20475,59.408847,57.372186
2020-03-06,MSFT,160.35282,161.93657,158.45262
2020-03-06,NKE,70.942798,71.898901,70.509362
2020-03-06,VZ,48.272953,48.67929,47.172342
2020-03-06,WMT,35.149528,35.371237,34.858995
2020-03-09,AAPL,80.382011,80.882791,78.638831
2020-03-09,AMGN,192.8555,195.28156,192.17039
2020-03-09,CRM,127.01478,128.7489,123.09242
2020-03-09,CSCO,29.277541,29.774658,29.681673
2020-03-09,IBM,91.106833,92.388242,90.015574
2020-03-09,INTC,61.041277,62.687547,60.050443
2020-03-09,MSFT,165.4826,166.13612,168.03461
2020-03-09,NKE,72.77878,72.275807,71.603463
2020-03-09,VZ,47.70713,48.269417,46.895721
2020-03-09,WMT,35.274823,35.844629,35.598551
2020-03-10,AAPL,81.585585,83.033196,79.606004
2020-03-10,AMGN,190.8138,198.05895,189.45819
2020-03-10,CRM,133.49118,136.44897,129.74452
2020-03-10,CSCO,29.4269,30.066854,29.079425
2020-03-10,IBM,92.46282,92.512091,92.153482
2020-03-10,INTC,59.545748,60.059346,59.799587
2020-03-10,MSFT,163.19555,165.86644,160.71307
2020-03-10,NKE,74.021553,75.036178,73.207057
2020-03-10,VZ,47.863244,48.559219,47.300147
2020-03-10,WMT,35.62748,35.876956,35.542722
2020-03-11,AAPL,80.323478,81.365511,79.982741
2020-03-11,AMGN,188.83281,192.50814,186.78522
2020-03-11,CRM,132.40957,135.17559,130.98787
2020-03-11,CSCO,29.063995,29.786357,28.969655
2020-03-11,IBM,92.013276,92.040709,92.074011
2020-03-11,INTC,61.235757,61.870451,58.939046
2020-03-11,MSFT,159.04035,159.49355,156.97358
2020-03-11,NKE,72.883493,73.807894,72.536422
2020-03-11,VZ,49.094924,50.339269,48.948788
2020-03-11,WMT,36.370303,36.592307,36.014169
2020-03-12,AAPL,81.867233,82.477045,80.79315
2020-03-12,AMGN,185.44103,184.10309,181.5205
2020-03-12,CRM,139.37954,141.5812,136.51379
2020-03-12,CSCO,28.924092,29.123584,29.224556
2020-03-12,IBM,91.186201,93.593373,90.836858
2020-03-12,INTC,59.770638,59.720391,59.865018
2020-03-12,MSFT,161.38964,163.12747,162.31045
2020-03-12,NKE,72.218215,72.951442,72.135606
2020-03-12,VZ,49.145929,49.601533,48.011015
2020-03-12,WMT,36.713593,36.579674,36.684358
2020-03-13,AAPL,81.263867,83.17434,79.586962
2020-03-13,AMGN,188.69147,191.66888,186.37029
2020-03-13,CRM,137.96142,139.39049,134.35097
2020-03-13,CSCO,28.316781,28.280276,28.693143
2020-03-13,IBM,88.637484,87.220713,88.838668
2020-03-13,INTC,59.308643,60.470938,59.11362
2020-03-13,MSFT,159.77948,158.73343,157.157
2020-03-13,NKE,73.783766,74.666284,74.097615
2020-03-13,VZ,48.777452,49.294038,48.606932
2020-03-13,WMT,37.272609,36.98953,36.633837
2020-03-16,AAPL,81.654622,83.113153,79.397159
2020-03-16,AMGN,190.99813,194.00413,188.61172
2020-03-16,CRM,140.91839,142.45878,137.97809
2020-03-16,CSCO,28.209339,28.845487,27.863593
2020-03-16,IBM,89.736961,91.08494,89.749766
2020-03-16,INTC,58.853847,59.5051,58.209697
2020-03-16,MSFT,166.18594,166.80511,166.46028
2020-03-16,NKE,71.876965,72.630145,72.302378
2020-03-16,VZ,48.63903,49.518661,48.621406
2020-03-16,WMT,36.731795,37.241681,35.808098
2020-03-17,AAPL,82.617804,82.691394,79.818132
2020-03-17,AMGN,190.11924,194.4297,188.97471
2020-03-17,CRM,141.25253,147.30535,142.85289
2020-03-17,CSCO,29.477361,29.555951,29.397169
2020-03-17,IBM,88.861282,89.328024,87.713345
2020-03-17,INTC,58.585438,58.784361,58.185615
2020-03-17,MSFT,164.68128,164.87406,159.24516
2020-03-17,NKE,71.215751,72.683743,71.701635
2020-03-17,VZ,49.307244,50.28902,49.033555
2020-03-17,WMT,36.255138,36.881751,35.888667
2020-03-18,AAPL,86.661681,88.047351,86.7294
2020-03-18,AMGN,192.13311,196.24517,189.93755
2020-03-18,CRM,134.31457,134.5811,133.73336
2020-03-18,CSCO,30.18042,30.463044,29.506407
2020-03-18,IBM,88.827568,90.353813,88.60102
2020-03-18,INTC,59.300732,60.853304,58.026951
2020-03-18,MSFT,166.27938,168.28529,165.66775
2020-03-18,NKE,72.576351,73.240037,71.813792
2020-03-18,VZ,49.499784,49.812115,49.227248
