date,tic,close,high,low
2021-04-27,IBM,85.32152,85.210563,84.132836
2021-04-27,INTC,34.703787,34.833201,34.337813
2021-04-27,MSFT,206.63312,208.07058,202.18951
2021-04-27,NKE,80.860492,81.262799,80.800251
2021-04-27,VZ,41.654301,41.405955,41.26847
2021-04-27,WMT,40.784653,41.481024,41.344643
2021-04-28,AAPL,55.91387,57.472046,55.351449
2021-04-28,AMGN,186.45602,185.43587,184.57175
2021-04-28,CRM,145.02294,147.33517,139.35686
2021-04-28,CSCO,37.204251,36.875107,37.108151
2021-04-28,IBM,85.919743,86.630865,85.586434
2021-04-28,INTC,34.971148,34.88702,34.081196
2021-04-28,MSFT,209.39298,213.8114,206.4416
2021-04-28,NKE,82.123854,83.116905,82.239728
2021-04-28,VZ,41.036459,41.384201,39.944365
2021-04-28,WMT,41.089551,40.900598,40.459912
2021-04-29,AAPL,58.934238,60.27162,58.721207
2021-04-29,AMGN,193.3215,193.01077,190.47419
2021-04-29,CRM,140.62254,140.8927,137.50592
2021-04-29,CSCO,37.237737,37.863289,36.88877
2021-04-29,IBM,85.130504,86.260573,85.360344
2021-04-29,INTC,35.42449,36.418931,35.161138
2021-04-29,MSFT,206.09812,210.78018,204.44101
2021-04-29,NKE,80.279175,80.349715,78.426246
2021-04-29,VZ,41.794722,42.424512,41.025855
2021-04-29,WMT,41.346768,42.126951,40.89069
2021-04-30,AAPL,57.603389,57.672586,56.63407
2021-04-30,AMGN,194.5465,195.48398,194.79727
2021-04-30,CRM,145.59933,147.00438,142.1564
2021-04-30,CSCO,36.723113,37.443062,36.995877
2021-04-30,IBM,83.799608,84.584029,84.43719
2021-04-30,INTC,36.513523,36.671458,35.790805
2021-04-30,MSFT,202.83789,201.83135,201.81034
2021-04-30,NKE,80.727814,80.680818,79.525314
2021-04-30,VZ,42.934596,43.594629,42.371842
2021-04-30,WMT,41.386893,41.646559,40.709779
2021-05-03,AAPL,59.083826,60.310797,58.597987
2021-05-03,AMGN,193.1378,195.0751,188.09722
2021-05-03,CRM,143.08002,144.76717,139.79007
2021-05-03,CSCO,35.082681,34.874193,35.36806
2021-05-03,IBM,85.755849,86.249891,85.049207
2021-05-03,INTC,37.320169,38.051627,37.095234
2021-05-03,MSFT,206.45693,210.94601,204.55048
2021-05-03,NKE,79.944978,82.872145,77.030886
2021-05-03,VZ,42.443062,43.549244,41.631149
2021-05-03,WMT,41.890304,42.511637,41.634384
2021-05-04,AAPL,61.019911,62.343957,60.399241
2021-05-04,AMGN,191.63371,191.72586,193.04541
2021-05-04,CRM,138.52645,142.67618,139.3434
2021-05-04,CSCO,35.640562,36.035244,35.821029
2021-05-04,IBM,88.146449,88.535703,87.871137
2021-05-04,INTC,37.644004,37.693416,37.042143
2021-05-04,MSFT,203.83612,209.38297,203.84788
2021-05-04,NKE,81.020434,82.794438,79.736336
2021-05-04,VZ,41.854793,42.236508,41.12925
2021-05-04,WMT,42.808849,42.929255,42.542104
2021-05-05,AAPL,62.866494,63.344876,62.618291
2021-05-05,AMGN,191.02148,195.38806,194.05829
2021-05-05,CRM,139.73168,141.55176,140.52683
2021-05-05,CSCO,35.992543,35.715845,36.116885
2021-05-05,IBM,88.921474,89.037844,87.77125
2021-05-05,INTC,37.315046,37.700598,37.078988
2021-05-05,MSFT,206.57393,206.31699,205.66043
2021-05-05,NKE,79.470386,81.73311,78.279942
2021-05-05,VZ,41.766362,42.309165,41.105975
2021-05-05,WMT,42.425067,42.560086,42.727366
2021-05-06,AAPL,62.994064,62.038235,62.894094
2021-05-06,AMGN,183.41204,181.01296,181.65549
2021-05-06,CRM,138.7154,141.94355,135.45385
2021-05-06,CSCO,35.757013,36.300388,35.643386
2021-05-06,IBM,88.826423,89.038647,89.159731
2021-05-06,INTC,38.4728,38.154654,38.664774
2021-05-06,MSFT,205.38564,206.1583,202.17999
2021-05-06,NKE,77.99032,78.839616,78.113582
2021-05-06,VZ,42.460738,43.133162,41.993765
2021-05-06,WMT,42.617822,43.394261,42.336658
2021-05-07,AAPL,62.310075,61.623165,61.387465
2021-05-07,AMGN,178.80658,178.38493,180.61873
2021-05-07,CRM,135.12377,137.75488,136.12387
2021-05-07,CSCO,35.09644,34.906149,34.7636
2021-05-07,IBM,90.800226,91.237341,91.293
2021-05-07,INTC,38.133848,38.795123,37.948227
2021-05-07,MSFT,204.48194,207.73335,199.4286
2021-05-07,NKE,76.408172,76.495879,76.290886
2021-05-07,VZ,42.202075,42.777236,41.656894
2021-05-07,WMT,42.684112,42.924734,41.675238
2021-05-10,AAPL,60.758967,61.180294,60.312173
2021-05-10,AMGN,178.5264,181.75256,175.25063
2021-05-10,CRM,134.10514,134.532,131.01249
2021-05-10,CSCO,36.030476,35.828154,35.607653
2021-05-10,IBM,89.977401,90.754618,89.329419
2021-05-10,INTC,37.571856,38.625261,37.178518
2021-05-10,MSFT,206.71677,207.57699,201.33154
2021-05-10,NKE,75.906159,76.088038,75.876393
2021-05-10,VZ,41.567636,41.874678,40.852762
2021-05-10,WMT,43.747597,44.485407,43.693519
2021-05-11,AAPL,60.524868,62.103126,60.338155
2021-05-11,AMGN,186.0001,189.31553,182.81687
2021-05-11,CRM,129.66064,129.1111,129.71735
2021-05-11,CSCO,36.098252,36.705023,35.924106
2021-05-11,IBM,89.569389,90.300125,88.205402
2021-05-11,INTC,37.189303,38.260883,37.748126
2021-05-11,MSFT,205.60359,208.10955,201.8707
2021-05-11,NKE,76.511361,78.677731,75.92608
2021-05-11,VZ,40.909586,41.011936,40.713217
2021-05-11,WMT,43.526114,44.073218,42.911975
2021-05-12,AAPL,61.158932,62.388088,59.445491
2021-05-12,AMGN,187.33254,191.11005,185.42261
2021-05-12,CRM,128.32702,129.89178,124.55724
2021-05-12,CSCO,36.671157,36.523003,36.752888
2021-05-12,IBM,89.305679,89.206718,88.572708
2021-05-12,INTC,36.819447,36.932504,35.547912
2021-05-12,MSFT,201.58711,203.63749,200.33285
2021-05-12,NKE,78.43014,79.739075,78.503525
2021-05-12,VZ,41.424124,41.24884,41.518497
2021-05-12,WMT,42.677619,42.751445,42.82203
2021-05-13,AAPL,61.138986,62.271178,62.338216
2021-05-13,AMGN,189.62078,192.43667,186.86326
2021-05-13,CRM,128.39479,128.07668,126.77298
2021-05-13,CSCO,36.11165,36.136243,35.658608
2021-05-13,IBM,87.496585,87.63846,86.366571
2021-05-13,INTC,37.411464,38.084608,37.365051
2021-05-13,MSFT,201.20857,200.85582,200.57584
2021-05-13,NKE,80.619081,81.441839,80.253616
2021-05-13,VZ,41.525939,41.675952,40.728325
2021-05-13,WMT,42.420122,42.398347,41.747133
2021-05-14,AAPL,61.435661,62.131281,60.620391
2021-05-14,AMGN,198.05823,200.68068,193.2551
2021-05-14,CRM,130.02071,137.82078,131.22813
2021-05-14,CSCO,36.798563,36.728308,36.8953
2021-05-14,IBM,87.711229,89.037341,87.30253
2021-05-14,INTC,38.292961,38.542204,37.422921
2021-05-14,MSFT,201.12789,205.53073,202.36612
2021-05-14,NKE,79.69116,81.294121,79.076572
2021-05-14,VZ,41.669295,41.522012,41.668964
2021-05-14,WMT,42.128312,42.181431,41.582803
2021-05-17,AAPL,59.841287,61.349031,59.558827
2021-05-17,AMGN,204.75887,206.56027,202.01031
2021-05-17,CRM,130.18275,133.30929,126.69409
2021-05-17,CSCO,37.478438,37.83372,37.629288
2021-05-17,IBM,86.616268,87.052488,85.689893
2021-05-17,INTC,38.8536,39.848982,38.359385
2021-05-17,MSFT,199.46967,201.36961,194.6528
2021-05-17,NKE,81.623459,81.666651,81.202498
2021-05-17,VZ,41.501577,42.475012,41.160579
2021-05-17,WMT,42.247517,42.160389,41.710205
2021-05-18,AAPL,59.746374,61.172298,60.00787
2021-05-18,AMGN,206.15372,204.25327,203.84536
2021-05-18,CRM,128.94341,132.02181,130.89064
2021-05-18,CSCO,36.057578,35.554075,35.795845
2021-05-18,IBM,86.057101,86.167075,84.672824
2021-05-18,INTC,40.180512,40.690789,40.091233
2021-05-18,MSFT,196.47338,196.43025,193.14738
2021-05-18,NKE,81.007403,80.458957,79.582097
2021-05-18,VZ,41.084967,42.078223,40.972511
2021-05-18,WMT,42.53433,42.713764,42.01068
2021-05-19,AAPL,59.954748,61.068705,60.164117
2021-05-19,AMGN,206.66252,208.34615,203.80765
2021-05-19,CRM,127.74692,130.84651,125.25346
2021-05-19,CSCO,35.987846,36.48526,36.003136
2021-05-19,IBM,86.16522,86.604767,84.735585
2021-05-19,INTC,41.09166,41.235456,41.031642
2021-05-19,MSFT,188.84339,187.12199,188.08297
2021-05-19,NKE,78.05276,78.46741,76.426332
2021-05-19,VZ,40.856795,41.124863,40.479761
2021-05-19,WMT,41.824456,42.201103,41.317015
2021-05-20,AAPL,60.992447,60.502826,60.872583
2021-05-20,AMGN,201.94602,208.138,197.73041
2021-05-20,CRM,128.29212,130.26758,124.52311
2021-05-20,CSCO,36.104584,36.207256,35.981937
2021-05-20,IBM,84.171172,85.550042,84.231817
2021-05-20,INTC,40.028271,40.433406,39.81506
2021-05-20,MSFT,185.81385,185.07407,182.66916
2021-05-20,NKE,77.562044,78.293504,75.541587
2021-05-20,VZ,41.582274,41.555692,41.151645
2021-05-20,WMT,42.16976,42.532656,41.433396
2021-05-21,AAPL,60.636101,60.919996,60.442058
2021-05-21,AMGN,203.31511,200.95226,197.69289
2021-05-21,CRM,128.13693,131.92734,124.85688
2021-05-21,CSCO,35.895837,35.784978,36.288297
2021-05-21,IBM,85.05752,86.052189,84.772378
2021-05-21,INTC,39.831324,40.923025,40.289911
2021-05-21,MSFT,184.34016,185.91885,186.23125
2021-05-21,NKE,78.415716,80.499509,76.509534
2021-05-21,VZ,41.894011,42.345302,41.3776
2021-05-21,WMT,43.175809,43.379397,42.528921
2021-05-24,AAPL,61.359208,62.150368,61.148302
2021-05-24,AMGN,198.67321,201.34823,199.48615
2021-05-24,CRM,127.72743,131.08396,125.97456
2021-05-24,CSCO,35.478372,35.259774,35.098648
2021-05-24,IBM,87.339341,87.521639,87.51687
2021-05-24,INTC,38.819722,38.88097,38.894445
2021-05-24,MSFT,183.83838,183.94854,183.3232
2021-05-24,NKE,78.613697,78.182904,78.660105
2021-05-24,VZ,42.453222,42.405536,41.921011
2021-05-24,WMT,43.466071,43.572262,43.440891
2021-05-25,AAPL,62.235142,61.769558,61.265997
2021-05-25,AMGN,195.01131,197.67662,195.87118
2021-05-25,CRM,130.07991,136.38404,127.70806
2021-05-25,CSCO,35.555458,35.9383,35.424608
2021-05-25,IBM,88.450696,89.247211,87.259118
2021-05-25,INTC,39.042523,40.303987,37.944082
2021-05-25,MSFT,185.98695,187.06058,184.84926
2021-05-25,NKE,77.603786,77.530466,76.828031
2021-05-25,VZ,41.762888,42.069072,42.168344
2021-05-25,WMT,42.487388,43.45154,41.728183
2021-05-26,AAPL,63.672355,64.395911,62.928206
2021-05-26,AMGN,197.90643,204.06536,196.48533
2021-05-26,CRM,131.3661,131.26563,133.06597
2021-05-26,CSCO,37.675019,38.073192,37.615212
2021-05-26,IBM,88.400236,89.784387,87.36243
2021-05-26,INTC,39.480014,40.642049,38.897988
2021-05-26,MSFT,187.11658,189.30962,184.95665
2021-05-26,NKE,77.629052,79.253629,78.447707
2021-05-26,VZ,43.226598,44.182796,42.573075
2021-05-26,WMT,42.030093,41.968478,42.028464
2021-05-27,AAPL,64.028204,65.434234,63.425384
2021-05-27,AMGN,195.83157,199.90479,195.19144
2021-05-27,CRM,132.90223,136.63114,131.83726
2021-05-27,CSCO,37.461315,37.997873,37.210374
2021-05-27,IBM,88.910076,91.594334,88.041289
2021-05-27,INTC,40.0108,39.89573,38.900724
2021-05-27,MSFT,191.22575,196.10309,185.42876
2021-05-27,NKE,76.244732,75.998427,77.827296
2021-05-27,VZ,43.249876,43.027582,42.194971
2021-05-27,WMT,42.760204,43.097867,42.841783
2021-05-28,AAPL,63.756183,65.076619,63.517411
2021-05-28,AMGN,195.462,194.80573,191.97677
2021-05-28,CRM,135.30606,133.40859,133.5218
2021-05-28,CSCO,37.687514,37.508996,37.634313
2021-05-28,IBM,89.083761,90.545455,88.010113
2021-05-28,INTC,39.392979,40.65459,39.121346
2021-05-28,MSFT,190.44339,190.94813,186.03075
2021-05-28,NKE,74.189299,75.472854,72.135073
2021-05-28,VZ,43.267181,43.264453,42.915315
2021-05-28,WMT,43.057551,42.580834,42.603834
2021-06-01,AAPL,67.036248,68.299895,66.452624
2021-06-01,AMGN,198.1269,201.91305,195.35507
2021-06-01,CRM,133.84972,133.09997,132.51802
2021-06-01,CSCO,37.362043,37.773753,36.880051
2021-06-01,IBM,88.321648,88.401993,89.129783
2021-06-01,INTC,38.670886,39.199497,37.808301
2021-06-01,MSFT,192.61506,195.68024,190.02174
2021-06-01,NKE,75.598035,75.557391,75.223078
2021-06-01,VZ,44.07745,44.407108,43.107435
2021-06-01,WMT,43.069343,43.117779,43.23731
2021-06-02,AAPL,67.639446,68.296939,67.307574
2021-06-02,AMGN,199.07639,199.33163,197.39376
2021-06-02,CRM,133.99079,137.38004,127.24912
2021-06-02,CSCO,37.226277,37.059951,36.756739
2021-06-02,IBM,87.139611,88.053898,86.981222
2021-06-02,INTC,38.570873,39.052455,38.770519
2021-06-02,MSFT,193.24875,195.42603,190.1256
2021-06-02,NKE,77.080476,77.206637,74.613551
2021-06-02,VZ,44.12165,45.22732,43.462077
2021-06-02,WMT,43.815871,44.168415,43.34339
2021-06-03,AAPL,65.186599,65.795592,64.263173
2021-06-03,AMGN,194.83818,193.93497,194.43735
2021-06-03,CRM,132.80596,133.40643,130.83562
2021-06-03,CSCO,37.50425,38.212957,37.02575
2021-06-03,IBM,88.655908,90.121763,88.362375
2021-06-03,INTC,39.43382,39.837405,38.890559
2021-06-03,MSFT,192.49735,193.25452,189.37325
2021-06-03,NKE,78.44797,79.065792,77.643189
2021-06-03,VZ,44.237918,44.138432,44.482954
2021-06-03,WMT,44.215984,44.636379,44.273553
2021-06-04,AAPL,64.740284,65.841052,63.563795
2021-06-04,AMGN,191.55826,191.88743,189.77976
2021-06-04,CRM,130.04028,133.48771,127.33748
2021-06-04,CSCO,38.535839,38.199902,38.214501
2021-06-04,IBM,87.291234,87.565826,85.776038
2021-06-04,INTC,40.487962,41.078514,40.675975
2021-06-04,MSFT,193.91513,197.18655,195.29174
2021-06-04,NKE,76.995221,77.926486,75.161137
2021-06-04,VZ,44.837984,45.451592,44.336902
2021-06-04,WMT,44.198979,43.910879,43.666161
2021-06-07,AAPL,63.784814,65.116989,63.8382
2021-06-07,AMGN,188.614,191.51424,184.63779
2021-06-07,CRM,130.08184,132.06037,127.00582
2021-06-07,CSCO,39.229612,39.830434,38.081345
2021-06-07,IBM,86.362828,87.867654,86.334722
2021-06-07,INTC,40.363226,40.582975,39.965537
2021-06-07,MSFT,187.90271,187.28506,183.72828
2021-06-07,NKE,76.756947,76.790976,76.299307
2021-06-07,VZ,44.755382,44.97591,45.071139
2021-06-07,WMT,44.487785,44.659566,44.554151
2021-06-08,AAPL,64.335282,64.749527,64.228501
2021-06-08,AMGN,186.49682,185.95722,183.81885
2021-06-08,CRM,130.67206,133.89409,128.71062
2021-06-08,CSCO,37.795651,38.083108,37.451875
2021-06-08,IBM,86.793966,87.555903,86.820836
2021-06-08,INTC,41.247911,41.973881,42.055049
2021-06-08,MSFT,188.55206,189.80305,187.22215
2021-06-08,NKE,76.191429,77.333337,75.42393
2021-06-08,VZ,44.821664,45.370476,43.840409
2021-06-08,WMT,44.75123,44.97186,44.962753
2021-06-09,AAPL,63.107719,64.012295,63.814552
2021-06-09,AMGN,180.05148,181.12639,177.05529
2021-06-09,CRM,130.44993,132.75325,129.47082
2021-06-09,CSCO,37.648629,38.283273,37.066578
2021-06-09,IBM,85.944181,86.026441,85.957295
2021-06-09,INTC,41.315443,41.450905,41.185622
2021-06-09,MSFT,191.60653,192.22843,189.82567
2021-06-09,NKE,72.443815,73.869476,72.361164
2021-06-09,VZ,44.728333,45.203844,44.904274
2021-06-09,WMT,45.416444,44.808507,45.352629
2021-06-10,AAPL,61.900263,62.526865,61.474552
2021-06-10,AMGN,178.71833,182.19271,175.62041
2021-06-10,CRM,127.65974,127.16203,124.19519
2021-06-10,CSCO,37.291176,37.633796,36.917756
2021-06-10,IBM,87.36966,87.212098,85.792543
2021-06-10,INTC,42.249609,42.39303,42.371433
2021-06-10,MSFT,191.662,194.55671,191.15125
2021-06-10,NKE,71.606162,71.822493,72.350691
2021-06-10,VZ,45.287515,46.200768,45.271397
2021-06-10,WMT,46.109949,46.839767,45.537005
2021-06-11,AAPL,62.617305,63.39983,61.737408
2021-06-11,AMGN,178.45351,176.40554,176.82375
2021-06-11,CRM,133.9586,139.49147,127.72668
2021-06-11,CSCO,36.822042,37.130889,37.487183
2021-06-11,IBM,86.392447,87.149593,85.987607
2021-06-11,INTC,42.388144,42.511656,41.678833
2021-06-11,MSFT,190.95781,194.42271,188.93612
2021-06-11,NKE,71.042537,70.371633,70.051863
2021-06-11,VZ,45.206462,45.280237,44.716798
2021-06-11,WMT,46.629716,47.292207,47.237921
2021-06-14,AAPL,61.669263,61.582743,61.456965
2021-06-14,AMGN,182.86623,183.32559,179.47839
2021-06-14,CRM,131.31864,131.00084,132.85606
2021-06-14,CSCO,38.037529,38.598828,38.042304
2021-06-14,IBM,86.307181,87.475206,85.172583
2021-06-14,INTC,41.805255,42.461806,40.945633
2021-06-14,MSFT,190.50981,190.34246,190.1859
2021-06-14,NKE,71.408456,73.032387,71.716099
2021-06-14,VZ,45.855608,46.395406,45.639797
2021-06-14,WMT,46.752595,47.025711,46.595151
2021-06-15,AAPL,60.322992,61.493862,60.084094
2021-06-15,AMGN,186.8008,187.6405,184.74642
2021-06-15,CRM,136.11017,136.42254,136.09716
2021-06-15,CSCO,38.980983,39.728511,38.524166
2021-06-15,IBM,87.072017,86.624066,86.474229
2021-06-15,INTC,41.443681,41.832516,40.752455
2021-06-15,MSFT,187.37146,189.77229,185.98535
2021-06-15,NKE,72.187157,73.713837,71.557708
2021-06-15,VZ,45.826723,46.660204,45.860048
2021-06-15,WMT,47.155704,47.054507,46.780903
2021-06-16,AAPL,62.182248,62.254418,60.172046
2021-06-16,AMGN,181.50252,182.70815,179.59669
2021-06-16,CRM,134.75789,139.23706,128.3457
2021-06-16,CSCO,39.540688,40.254589,39.327044
2021-06-16,IBM,89.208488,90.085801,88.237034
2021-06-16,INTC,41.916548,42.729064,42.050618
2021-06-16,MSFT,185.31103,190.13624,182.16523
2021-06-16,NKE,72.10516,74.355532,71.551095
2021-06-16,VZ,45.885359,46.911694,45.311779
2021-06-16,WMT,48.315693,48.759983,48.146442
2021-06-17,AAPL,60.989764,62.333114,59.962788
2021-06-17,AMGN,182.71089,185.7848,181.6551
2021-06-17,CRM,136.18722,140.29766,141.45025
2021-06-17,CSCO,39.057188,39.034297,39.035156
2021-06-17,IBM,88.893376,89.701624,87.639236
2021-06-17,INTC,42.027209,43.264592,42.206984
2021-06-17,MSFT,188.87635,188.94521,185.89065
2021-06-17,NKE,70.299085,70.571419,69.572483
2021-06-17,VZ,45.142298,45.195332,44.955583
2021-06-17,WMT,48.960375,48.630917,48.32536
2021-06-18,AAPL,61.14962,61.208856,61.335673
2021-06-18,AMGN,183.30527,186.21624,183.0706
2021-06-18,CRM,135.79611,137.13536,133.38567
2021-06-18,CSCO,38.105447,37.749588,37.839432
2021-06-18,IBM,89.305413,90.395354,87.970831
2021-06-18,INTC,41.664527,42.398754,41.538149
2021-06-18,MSFT,186.60822,187.12618,189.57454
2021-06-18,NKE,68.621246,68.653713,67.115426
2021-06-18,VZ,44.504103,45.566611,44.438248
2021-06-18,WMT,49.10411,49.440239,48.98377
2021-06-21,AAPL,60.773227,60.561388,61.785019
2021-06-21,AMGN,182.72375,186.38378,183.37328
2021-06-21,CRM,138.46689,137.72883,135.53809
2021-06-21,CSCO,38.060509,38.29068,37.445059
2021-06-21,IBM,88.641827,89.287276,88.470479
2021-06-21,INTC,42.270636,42.48736,42.630041
2021-06-21,MSFT,184.17566,189.0182,182.53513
2021-06-21,NKE,68.058767,68.747248,66.905068
2021-06-21,VZ,44.868844,45.31367,44.550519
2021-06-21,WMT,49.430728,49.648301,48.694951
2021-06-22,AAPL,59.455734,59.764204,60.534365
2021-06-22,AMGN,182.06094,183.9503,180.19654
2021-06-22,CRM,143.88128,146.95087,141.57082
2021-06-22,CSCO,36.715902,36.838765,36.177111
2021-06-22,IBM,88.766398,89.501737,88.116767
2021-06-22,INTC,42.064,42.140961,41.573342
2021-06-22,MSFT,184.44988,181.59975,183.28707
2021-06-22,NKE,67.310532,67.365095,65.458302
2021-06-22,VZ,45.719784,46.021618,45.559169
2021-06-22,WMT,48.985778,49.064688,48.374937
2021-06-23,AAPL,60.00367,59.955706,59.874044
2021-06-23,AMGN,180.4196,184.33194,179.07621
2021-06-23,CRM,138.43689,141.40214,134.51992
2021-06-23,CSCO,36.938518,37.025543,36.506308
2021-06-23,IBM,87.743924,88.546146,87.346187
2021-06-23,INTC,42.055277,43.176144,41.269691
2021-06-23,MSFT,189.14902,190.85034,187.09861
2021-06-23,NKE,66.149229,67.184758,65.870445
2021-06-23,VZ,46.24339,47.082607,46.044767
2021-06-23,WMT,49.113797,49.477047,49.637985
2021-06-24,AAPL,62.058628,62.178142,61.776492
2021-06-24,AMGN,183.14767,182.64759,181.49261
2021-06-24,CRM,144.64564,147.23813,147.08752
2021-06-24,CSCO,37.090336,37.534893,36.609477
2021-06-24,IBM,87.991541,88.659244,85.739077
2021-06-24,INTC,41.705809,42.223489,41.8902
2021-06-24,MSFT,190.76121,192.96713,189.79369
2021-06-24,NKE,68.45203,69.411154,67.669361
2021-06-24,VZ,44.997418,45.992579,44.728502
2021-06-24,WMT,49.12417,49.461643,48.297207
2021-06-25,AAPL,61.271235,62.347655,59.739649
2021-06-25,AMGN,181.4102,183.96911,178.01996
2021-06-25,CRM,150.87468,153.84814,153.8801
2021-06-25,CSCO,37.815754,38.386524,37.653658
2021-06-25,IBM,88.137341,88.372819,87.309931
2021-06-25,INTC,40.682187,40.987296,40.027275
2021-06-25,MSFT,196.62422,197.14818,197.00511
2021-06-25,NKE,66.790063,66.439365,67.407293
2021-06-25,VZ,45.928249,46.046538,45.735912
2021-06-25,WMT,48.73524,49.537401,48.907944
2021-06-28,AAPL,63.28983,63.900644,62.232246
2021-06-28,AMGN,177.9883,184.77002,179.55868
2021-06-28,CRM,152.6397,153.98559,152.03101
2021-06-28,CSCO,37.040268,37.022678,36.300929
2021-06-28,IBM,89.166859,88.611445,89.080632
2021-06-28,INTC,41.081969,42.246373,40.810988
2021-06-28,MSFT,191.48426,192.49014,191.58793
2021-06-28,NKE,66.423799,66.104781,65.223522
2021-06-28,VZ,46.904201,47.444975,45.834306
2021-06-28,WMT,48.619013,48.74014,48.0916
2021-06-29,AAPL,63.469329,64.683073,61.82578
2021-06-29,AMGN,179.79628,181.1579,177.34617
2021-06-29,CRM,149.6914,153.34243,146.15438
2021-06-29,CSCO,38.630126,39.109164,39.054138
2021-06-29,IBM,89.715565,90.939311,88.719503
2021-06-29,INTC,39.190488,39.532758,38.763227
2021-06-29,MSFT,189.62524,189.74233,186.64876
2021-06-29,NKE,66.478901,68.275254,65.142005
2021-06-29,VZ,47.761852,47.93692,47.409967
2021-06-29,WMT,48.648034,49.085603,48.156802
2021-06-30,AAPL,64.307464,65.720861,64.501814
2021-06-30,AMGN,178.1701,179.31022,175.67503
2021-06-30,CRM,153.4342,157.75547,149.4487
2021-06-30,CSCO,38.305878,38.761561,37.936089
2021-06-30,IBM,89.092146,89.088312,87.670492
2021-06-30,INTC,39.016594,39.346574,38.133958
2021-06-30,MSFT,186.0745,187.04037,188.62723
2021-06-30,NKE,65.901751,66.281224,63.914562
2021-06-30,VZ,49.015999,49.643017,48.557775
2021-06-30,WMT,48.642324,49.205277,48.819286
2021-07-01,AAPL,64.313171,63.442897,62.068564
2021-07-01,AMGN,178.6097,179.99182,174.47906
2021-07-01,CRM,154.90526,157.78736,149.76672
2021-07-01,CSCO,38.106197,38.198975,37.132074
2021-07-01,IBM,87.389477,87.070364,85.690954
2021-07-01,INTC,39.510827,38.486985,39.761242
2021-07-01,MSFT,188.1201,187.5349,185.30676
2021-07-01,NKE,65.866909,66.455098,65.540409
2021-07-01,VZ,49.634366,50.413039,49.307594
2021-07-01,WMT,48.410333,48.532262,48.88541
2021-07-02,AAPL,63.561113,63.448416,60.840712
2021-07-02,AMGN,174.86504,177.69488,170.77884
2021-07-02,CRM,151.85586,149.75156,148.39101
2021-07-02,CSCO,38.193705,38.257816,37.856126
2021-07-02,IBM,88.164057,90.083473,87.990459
2021-07-02,INTC,40.007861,40.027143,39.726696
2021-07-02,MSFT,187.77857,186.71963,187.64906
2021-07-02,NKE,65.402809,65.500438,64.565315
2021-07-02,VZ,49.783452,49.580656,50.427225
2021-07-02,WMT,48.065029,48.2097,47.627857
2021-07-06,AAPL,67.257316,69.233566,65.0605
2021-07-06,AMGN,176.75854,178.26393,176.03566
2021-07-06,CRM,147.53162,146.25171,148.4279
2021-07-06,CSCO,38.611288,39.939847,38.659447
2021-07-06,IBM,87.145151,87.401976,86.583714
2021-07-06,INTC,39.497277,39.06318,39.578682
2021-07-06,MSFT,190.92936,192.7032,190.00857
2021-07-06,NKE,66.376886,67.286321,66.136196
2021-07-06,VZ,48.876929,48.866616,48.211696
2021-07-06,WMT,48.773982,49.245232,48.944789
2021-07-07,AAPL,65.231811,66.270452,64.025541
2021-07-07,AMGN,177.21008,175.47809,177.12336
2021-07-07,CRM,152.26637,153.21948,152.19999
2021-07-07,CSCO,37.76598,38.135063,37.10793
2021-07-07,IBM,86.758685,86.086214,86.377509
2021-07-07,INTC,40.150631,40.034622,39.770115
2021-07-07,MSFT,187.60792,190.8564,185.25753
2021-07-07,NKE,66.343766,66.377844,66.529606
2021-07-07,VZ,49.441326,50.205813,49.045291
2021-07-07,WMT,48.915932,48.917144,48.209346
2021-07-08,AAPL,64.554101,64.893085,63.438503
2021-07-08,AMGN,182.5959,183.57655,178.62154
2021-07-08,CRM,152.33956,156.59751,150.07725
2021-07-08,CSCO,37.478767,37.144058,36.924143
2021-07-08,IBM,87.216163,88.97163,87.375029
2021-07-08,INTC,40.872576,41.250591,40.357297
2021-07-08,MSFT,194.64045,196.39594,193.40091
2021-07-08,NKE,64.551347,65.671002,63.941985
2021-07-08,VZ,49.478935,48.782906,49.34811
2021-07-08,WMT,47.999552,47.740855,47.397799
2021-07-09,AAPL,63.168505,63.17407,61.843294
2021-07-09,AMGN,186.95883,188.33453,186.60129
2021-07-09,CRM,148.80801,152.28288,148.08319
2021-07-09,CSCO,37.975161,38.489201,37.649426
2021-07-09,IBM,85.843273,86.177738,84.332978
2021-07-09,INTC,42.127636,41.92014,41.09012
2021-07-09,MSFT,198.31301,196.57369,197.90207
2021-07-09,NKE,65.288717,65.558127,64.124603
2021-07-09,VZ,49.716478,50.265832,50.031326
2021-07-09,WMT,48.638369,49.449535,48.406959
2021-07-12,AAPL,61.522593,62.046576,60.61955
2021-07-12,AMGN,190.27666,190.12672,186.24002
2021-07-12,CRM,146.67626,148.74285,148.67348
2021-07-12,CSCO,38.022792,38.420294,38.048284
2021-07-12,IBM,83.817812,84.148723,85.549522
2021-07-12,INTC,41.75418,41.253761,41.71889
2021-07-12,MSFT,195.4052,196.18944,194.93467
2021-07-12,NKE,65.068535,65.500301,64.106548
2021-07-12,VZ,50.390125,51.066005,49.819745
2021-07-12,WMT,48.237482,48.601376,47.428398
2021-07-13,AAPL,59.791068,60.737377,58.549406
2021-07-13,AMGN,191.80492,196.69447,187.89049
2021-07-13,CRM,144.32185,144.99114,141.24019
2021-07-13,CSCO,36.908927,37.243719,36.068394
