date,tic,close,high,low
2020-01-22,VZ,42.992559,42.597093,43.461743
2020-01-22,WMT,35.863977,36.265737,35.63563
2020-01-23,AAPL,71.200093,71.429805,71.185299
2020-01-23,AMGN,176.72214,180.6688,173.99399
2020-01-23,CRM,170.79005,166.2974,166.79993
2020-01-23,CSCO,35.475735,35.72735,35.496009
2020-01-23,IBM,88.964099,89.670149,89.19257
2020-01-23,INTC,57.47311,58.087949,56.958579
2020-01-23,MSFT,154.86726,156.3571,151.71947
2020-01-23,NKE,82.953472,83.058066,81.73595
2020-01-23,VZ,44.076767,44.021344,44.395076
2020-01-23,WMT,35.643006,35.947369,35.758756
2020-01-24,AAPL,71.01335,73.202372,70.505491
2020-01-24,AMGN,176.79251,175.43409,178.10963
2020-01-24,CRM,178.55648,180.21328,176.2395
2020-01-24,CSCO,36.168656,36.393258,35.333371
2020-01-24,IBM,90.417554,91.717315,90.099747
2020-01-24,INTC,57.490644,59.118509,56.875125
2020-01-24,MSFT,154.78829,154.80875,155.94026
2020-01-24,NKE,82.394394,83.510448,80.708142
2020-01-24,VZ,45.147648,44.595162,45.442297
2020-01-24,WMT,35.462489,35.597362,35.596022
2020-01-27,AAPL,69.767012,69.657009,68.611311
2020-01-27,AMGN,178.41541,181.9989,177.68818
2020-01-27,CRM,175.93428,177.72609,173.37852
2020-01-27,CSCO,35.543396,35.749366,35.256161
2020-01-27,IBM,88.758372,89.262633,87.69292
2020-01-27,INTC,57.509587,59.520097,58.052365
2020-01-27,MSFT,158.57617,161.24209,156.42358
2020-01-27,NKE,83.490734,84.280683,82.857711
2020-01-27,VZ,45.511844,46.032529,45.044131
2020-01-27,WMT,35.126647,35.359078,35.008708
2020-01-28,AAPL,71.756365,72.479471,71.156005
2020-01-28,AMGN,180.85164,183.6845,178.66873
2020-01-28,CRM,174.55723,176.93826,170.7216
2020-01-28,CSCO,35.718299,36.446758,35.76644
2020-01-28,IBM,90.186569,90.820549,89.253988
2020-01-28,INTC,56.704933,57.261356,56.531981
2020-01-28,MSFT,160.21046,162.01952,160.20434
2020-01-28,NKE,83.352949,82.797224,82.535712
2020-01-28,VZ,46.317891,47.324382,45.875253
2020-01-28,WMT,35.018462,35.196777,34.845939
2020-01-29,AAPL,69.621968,71.21494,69.355439
2020-01-29,AMGN,188.89747,191.12519,188.64707
2020-01-29,CRM,177.51686,178.24006,176.75847
2020-01-29,CSCO,35.052285,34.805472,34.968265
2020-01-29,IBM,90.897162,90.283499,88.581149
2020-01-29,INTC,57.039474,57.299859,56.57069
2020-01-29,MSFT,157.56203,157.25572,156.7739
2020-01-29,NKE,82.132668,82.159583,80.448531
2020-01-29,VZ,46.995686,48.19479,47.167621
2020-01-29,WMT,35.319502,35.084765,35.238313
2020-01-30,AAPL,69.507293,69.718725,69.436975
2020-01-30,AMGN,192.04629,193.44021,189.63735
2020-01-30,CRM,177.10775,178.59694,172.74342
2020-01-30,CSCO,34.77462,35.10551,34.53665
2020-01-30,IBM,91.74723,92.648569,91.930536
2020-01-30,INTC,55.369031,55.333933,55.218068
2020-01-30,MSFT,156.23063,157.95752,156.09059
2020-01-30,NKE,82.382827,84.487061,82.157116
2020-01-30,VZ,46.889716,47.004993,45.385268
2020-01-30,WMT,35.184259,35.496037,34.738301
2020-01-31,AAPL,71.288133,72.183564,70.358748
2020-01-31,AMGN,196.07439,202.01758,192.18194
2020-01-31,CRM,183.19678,176.75992,182.42705
2020-01-31,CSCO,34.870606,34.2798,34.222252
2020-01-31,IBM,90.953747,91.806804,88.96721
2020-01-31,INTC,55.08351,54.76413,54.677945
2020-01-31,MSFT,156.5876,158.30875,154.73748
2020-01-31,NKE,80.689264,81.626454,81.410721
2020-01-31,VZ,46.365527,46.149427,46.118649
2020-01-31,WMT,35.382759,35.563287,35.214281
2020-02-03,AAPL,72.193431,71.556784,71.852288
2020-02-03,AMGN,197.38107,195.71823,194.76882
2020-02-03,CRM,182.21956,178.48505,180.1079
2020-02-03,CSCO,34.820251,34.827531,34.46495
2020-02-03,IBM,89.26812,89.651324,90.506567
2020-02-03,INTC,53.79187,53.956029,54.340965
2020-02-03,MSFT,156.54223,160.67147,156.77113
2020-02-03,NKE,80.81704,80.816062,78.620841
2020-02-03,VZ,45.685149,45.61612,45.551902
2020-02-03,WMT,35.651783,36.091533,35.954231
2020-02-04,AAPL,74.73449,75.320313,72.932618
2020-02-04,AMGN,193.50211,197.19323,184.44729
2020-02-04,CRM,184.81938,189.68186,185.75841
2020-02-04,CSCO,34.870627,34.907278,34.810402
2020-02-04,IBM,91.991134,94.165183,91.170506
2020-02-04,INTC,52.99777,54.075641,52.515097
2020-02-04,MSFT,162.73568,164.01349,163.09743
2020-02-04,NKE,79.184463,80.298487,77.276698
2020-02-04,VZ,45.579502,46.120885,45.490859
2020-02-04,WMT,35.035583,34.908751,34.529139
2020-02-05,AAPL,73.818504,75.550138,74.059505
2020-02-05,AMGN,194.97952,196.06619,191.59182
2020-02-05,CRM,177.77714,179.81365,176.19055
2020-02-05,CSCO,34.56026,34.982851,34.345179
2020-02-05,IBM,91.434535,92.544651,90.604103
2020-02-05,INTC,54.225507,54.796837,53.32767
2020-02-05,MSFT,161.5071,160.5722,159.58504
2020-02-05,NKE,80.232607,80.898198,78.206383
2020-02-05,VZ,46.344455,45.8939,45.789917
2020-02-05,WMT,34.939028,35.070548,35.088645
2020-02-06,AAPL,75.459143,76.838709,73.691855
2020-02-06,AMGN,195.70828,197.90907,196.87593
2020-02-06,CRM,179.23486,177.07428,172.18409
2020-02-06,CSCO,33.991614,34.165405,33.498954
2020-02-06,IBM,91.089178,91.883273,91.376379
2020-02-06,INTC,54.135838,54.918943,54.293225
2020-02-06,MSFT,160.03331,164.66421,158.98523
2020-02-06,NKE,81.280766,81.972204,81.382079
2020-02-06,VZ,46.27275,46.178543,46.049898
2020-02-06,WMT,35.256651,35.128714,34.666412
2020-02-07,AAPL,74.59084,74.628693,75.166067
2020-02-07,AMGN,194.95574,199.63505,192.39299
2020-02-07,CRM,189.95648,186.67959,187.87218
2020-02-07,CSCO,33.394032,33.456687,32.663479
2020-02-07,IBM,91.64417,92.647627,92.410416
2020-02-07,INTC,55.875552,56.289539,55.89385
2020-02-07,MSFT,154.68496,154.74406,154.00318
2020-02-07,NKE,81.95171,83.451245,80.46318
2020-02-07,VZ,46.314353,45.805302,46.361481
2020-02-07,WMT,35.061769,35.009646,34.575447
2020-02-10,AAPL,73.955146,74.346159,75.251841
2020-02-10,AMGN,198.82651,197.89486,197.75882
2020-02-10,CRM,184.98092,192.00351,178.43437
2020-02-10,CSCO,32.854792,33.529845,32.932423
2020-02-10,IBM,91.489187,92.940944,90.458732
2020-02-10,INTC,55.395155,56.250059,54.386954
2020-02-10,MSFT,153.07559,150.80167,150.90952
2020-02-10,NKE,81.062663,81.155848,79.432661
2020-02-10,VZ,46.142721,45.464068,46.077618
2020-02-10,WMT,34.70431,34.362302,33.744287
2020-02-11,AAPL,74.027619,75.826921,73.771789
2020-02-11,AMGN,203.38107,209.23675,200.09676
2020-02-11,CRM,196.76834,198.62939,193.9916
2020-02-11,CSCO,33.114171,32.952187,32.282153
2020-02-11,IBM,92.980618,94.112676,92.230858
2020-02-11,INTC,54.179086,54.000653,54.612578
2020-02-11,MSFT,153.03422,150.91069,151.30403
2020-02-11,NKE,83.237969,84.343799,82.547292
2020-02-11,VZ,46.230227,46.941613,45.93738
2020-02-11,WMT,35.065207,35.152534,34.546367
2020-02-12,AAPL,73.633234,73.362251,72.588605
2020-02-12,AMGN,202.94961,206.58501,203.64742
2020-02-12,CRM,203.48973,212.147,205.48247
2020-02-12,CSCO,33.579559,34.229846,32.987917
2020-02-12,IBM,91.905822,91.693921,90.902649
2020-02-12,INTC,55.681582,55.911196,56.314904
2020-02-12,MSFT,155.24485,155.55126,153.22442
2020-02-12,NKE,85.029324,84.803863,86.290663
2020-02-12,VZ,45.941021,46.277136,45.691143
2020-02-12,WMT,34.927372,35.063962,34.581018
2020-02-13,AAPL,73.004598,73.361023,72.569205
2020-02-13,AMGN,202.80556,205.67601,204.85152
2020-02-13,CRM,209.62759,213.50417,203.65088
2020-02-13,CSCO,33.891452,33.922634,32.847587
2020-02-13,IBM,92.199787,92.333142,90.217289
2020-02-13,INTC,55.621971,56.948069,55.247024
2020-02-13,MSFT,152.14421,149.83902,150.5847
2020-02-13,NKE,83.99414,86.04631,82.373375
2020-02-13,VZ,45.209985,46.46999,44.917605
2020-02-13,WMT,35.098842,35.297801,34.999007
2020-02-14,AAPL,72.77055,70.885059,72.926968
2020-02-14,AMGN,204.63639,208.06566,203.22402
2020-02-14,CRM,208.94791,204.88203,201.79424
2020-02-14,CSCO,34.028612,34.170546,33.840586
2020-02-14,IBM,91.318024,92.631012,89.818625
2020-02-14,INTC,56.690981,56.49158,55.754789
2020-02-14,MSFT,156.26468,159.55297,155.13272
2020-02-14,NKE,84.184657,85.197178,83.107667
2020-02-14,VZ,46.399385,46.804205,46.613516
2020-02-14,WMT,35.863724,35.871505,35.930936
2020-02-18,AAPL,70.557265,71.231985,69.16637
2020-02-18,AMGN,205.30417,206.00614,204.06858
2020-02-18,CRM,215.82872,218.6584,213.46879
2020-02-18,CSCO,34.751628,34.960467,34.296323
2020-02-18,IBM,91.729818,91.759113,91.194121
2020-02-18,INTC,55.466334,56.507575,54.603276
2020-02-18,MSFT,155.07502,158.05737,152.86209
2020-02-18,NKE,82.178758,82.861572,80.59075
2020-02-18,VZ,45.966111,46.870445,44.625297
2020-02-18,WMT,35.953006,35.929963,35.750914
2020-02-19,AAPL,68.569672,68.849138,67.53165
2020-02-19,AMGN,203.96162,207.53512,204.35743
2020-02-19,CRM,223.16183,217.23916,220.76462
2020-02-19,CSCO,34.726342,34.65593,33.831399
2020-02-19,IBM,91.913096,93.704768,91.858432
2020-02-19,INTC,54.598103,55.256344,54.346292
2020-02-19,MSFT,153.08283,151.87659,148.20798
2020-02-19,NKE,82.939602,83.164575,83.248428
2020-02-19,VZ,46.290169,47.059619,45.514559
2020-02-19,WMT,36.714307,36.79956,36.540381
2020-02-20,AAPL,66.88556,66.558544,65.499472
2020-02-20,AMGN,206.12134,206.48933,205.3539
2020-02-20,CRM,225.24035,227.77643,221.52712
2020-02-20,CSCO,34.938182,34.645517,34.138744
2020-02-20,IBM,90.919594,90.566899,89.197953
2020-02-20,INTC,52.61308,53.550275,51.992836
2020-02-20,MSFT,151.90127,152.582,151.03095
2020-02-20,NKE,85.640609,86.766046,84.951205
2020-02-20,VZ,46.104162,46.531853,45.461677
2020-02-20,WMT,36.448129,36.47104,36.4299
2020-02-21,AAPL,65.968171,66.42117,65.306186
2020-02-21,AMGN,205.98419,206.8937,200.22279
2020-02-21,CRM,227.22472,233.02454,224.90273
2020-02-21,CSCO,35.582777,35.772534,34.603179
2020-02-21,IBM,92.444882,92.527832,92.252182
2020-02-21,INTC,51.186832,52.253446,51.590488
2020-02-21,MSFT,154.36351,155.20429,154.35244
2020-02-21,NKE,87.312294,87.49211,84.390839
2020-02-21,VZ,46.202584,46.696825,45.64016
2020-02-21,WMT,36.509003,36.914459,36.484441
2020-02-24,AAPL,68.027989,69.407597,68.435455
2020-02-24,AMGN,204.92145,201.1874,203.04285
2020-02-24,CRM,217.18544,215.26465,208.95787
2020-02-24,CSCO,35.970134,36.671025,35.433502
2020-02-24,IBM,92.00425,94.008871,90.346774
2020-02-24,INTC,50.638088,51.61719,49.850635
2020-02-24,MSFT,155.40111,154.6619,155.69069
2020-02-24,NKE,87.270838,87.526857,88.305424
2020-02-24,VZ,46.695652,46.903079,45.45701
2020-02-24,WMT,35.665835,36.009636,35.74873
2020-02-25,AAPL,69.22188,70.01034,67.64581
2020-02-25,AMGN,197.8421,201.61177,196.16609
2020-02-25,CRM,207.3453,205.53257,207.17009
2020-02-25,CSCO,35.413122,35.788471,35.231745
2020-02-25,IBM,92.18337,92.834684,92.285415
2020-02-25,INTC,51.913042,51.612871,51.57453
2020-02-25,MSFT,155.24855,154.22398,156.21276
2020-02-25,NKE,86.722042,87.484237,86.691674
2020-02-25,VZ,46.63474,46.5511,46.283721
2020-02-25,WMT,35.615768,36.287689,35.0889
2020-02-26,AAPL,69.346418,69.665101,68.837489
2020-02-26,AMGN,198.78747,200.57678,198.50764
2020-02-26,CRM,217.31102,219.18989,206.75334
2020-02-26,CSCO,34.354576,34.633427,34.619433
2020-02-26,IBM,92.424984,93.172836,92.515022
2020-02-26,INTC,52.939171,54.121672,52.615217
2020-02-26,MSFT,152.08196,152.96023,148.20177
2020-02-26,NKE,89.894767,90.772216,88.490938
2020-02-26,VZ,47.137295,47.898742,46.872358
2020-02-26,WMT,35.268259,35.856719,34.934473
2020-02-27,AAPL,67.068812,66.616091,64.881858
2020-02-27,AMGN,196.23367,195.59168,193.60543
2020-02-27,CRM,213.23946,220.75456,201.71766
2020-02-27,CSCO,33.246043,33.44008,33.65222
2020-02-27,IBM,93.453461,94.179622,93.890325
2020-02-27,INTC,52.92802,53.891438,53.153275
2020-02-27,MSFT,150.44537,151.5204,147.23877
2020-02-27,NKE,88.528792,89.172236,90.806576
2020-02-27,VZ,46.439335,46.005586,46.369399
2020-02-27,WMT,34.926523,35.135276,35.077032
2020-02-28,AAPL,68.361179,69.782472,66.582911
2020-02-28,AMGN,195.21456,196.77198,194.49398
2020-02-28,CRM,208.37861,213.82893,206.84827
2020-02-28,CSCO,32.506621,32.757786,32.343732
2020-02-28,IBM,95.76619,97.423905,94.34184
2020-02-28,INTC,51.793979,51.630669,51.668496
2020-02-28,MSFT,146.89578,147.75954,147.26837
2020-02-28,NKE,89.072344,91.27681,87.710028
2020-02-28,VZ,45.885651,46.209284,45.32437
2020-02-28,WMT,35.357661,34.902715,34.671265
2020-03-02,AAPL,67.888551,70.409333,68.26412
2020-03-02,AMGN,192.88223,193.68759,189.33973
2020-03-02,CRM,212.02402,215.71249,204.25549
2020-03-02,CSCO,32.790316,32.244644,32.74679
2020-03-02,IBM,96.734295,96.836569,95.87136
2020-03-02,INTC,51.87351,51.905251,51.119877
2020-03-02,MSFT,148.61827,150.12919,147.43569
2020-03-02,NKE,87.133223,88.67849,84.54836
2020-03-02,VZ,46.67376,46.535768,46.317934
2020-03-02,WMT,35.598655,35.306324,35.706857
2020-03-03,AAPL,68.473621,69.622463,67.39682
2020-03-03,AMGN,186.66436,188.46589,188.35403
2020-03-03,CRM,208.51244,212.16005,205.94378
2020-03-03,CSCO,32.519528,33.034809,31.782479
2020-03-03,IBM,96.96498,96.817214,95.283479
2020-03-03,INTC,52.97259,53.371844,52.008379
2020-03-03,MSFT,149.31999,150.53908,147.14476
2020-03-03,NKE,83.294486,83.907115,83.239283
2020-03-03,VZ,46.797054,46.864589,45.580126
2020-03-03,WMT,35.691798,35.459412,35.225192
2020-03-04,AAPL,67.792433,69.36897,66.644926
2020-03-04,AMGN,185.07521,189.83594,184.01439
2020-03-04,CRM,207.26276,214.27899,208.24859
2020-03-04,CSCO,32.430905,33.049066,32.069782
2020-03-04,IBM,96.661785,97.327583,95.957541
2020-03-04,INTC,52.870409,53.764143,52.553267
2020-03-04,MSFT,149.66678,152.44731,146.81578
2020-03-04,NKE,81.144008,83.252177,80.882268
2020-03-04,VZ,46.820674,47.063238,46.283266
2020-03-04,WMT,35.623164,35.948777,35.512716
2020-03-05,AAPL,69.753484,72.303285,68.024192
2020-03-05,AMGN,183.5345,184.48408,181.4253
2020-03-05,CRM,206.77658,212.49269,204.03554
2020-03-05,CSCO,32.224573,31.810234,31.96435
2020-03-05,IBM,94.483123,95.942403,94.193392
2020-03-05,INTC,53.763165,54.901813,54.003672
2020-03-05,MSFT,151.0724,151.68691,149.26864
2020-03-05,NKE,79.875798,80.43983,77.781533
2020-03-05,VZ,46.86003,48.026379,45.760661
2020-03-05,WMT,35.656972,36.270565,35.516131
2020-03-06,AAPL,68.922534,68.950379,68.298312
2020-03-06,AMGN,186.38858,190.45788,186.70645
2020-03-06,CRM,197.56866,200.77652,192.79645
2020-03-06,CSCO,31.611309,31.788493,31.207401
2020-03-06,IBM,92.828549,93.640187,92.987347
2020-03-06,INTC,54.808166,55.478008,53.618001
2020-03-06,MSFT,153.23949,155.1003,151.08737
2020-03-06,NKE,79.723842,79.695772,78.615069
2020-03-06,VZ,47.70911,48.546347,46.956227
2020-03-06,WMT,35.47188,35.954589,35.014326
2020-03-09,AAPL,67.244656,69.172133,66.620436
2020-03-09,AMGN,186.45927,188.57524,182.54815
2020-03-09,CRM,193.65792,196.79877,188.38521
2020-03-09,CSCO,31.663053,32.09364,31.14069
2020-03-09,IBM,92.344228,92.787499,92.078813
2020-03-09,INTC,55.749816,55.538642,55.749237
2020-03-09,MSFT,150.50716,150.58309,149.78309
2020-03-09,NKE,79.239313,81.374859,78.270869
2020-03-09,VZ,48.284829,49.326285,47.941498
2020-03-09,WMT,35.514806,35.889395,34.992768
2020-03-10,AAPL,65.7445,66.867601,65.987184
2020-03-10,AMGN,186.16259,190.79115,181.46358
2020-03-10,CRM,195.38713,200.6026,196.70467
2020-03-10,CSCO,31.830038,32.156928,32.194895
2020-03-10,IBM,94.303817,95.733696,93.888227
2020-03-10,INTC,54.455526,54.384871,53.735964
2020-03-10,MSFT,147.85439,149.33064,146.34558
2020-03-10,NKE,79.449118,79.422523,79.147085
2020-03-10,VZ,48.742154,49.134945,48.900763
2020-03-10,WMT,35.606371,35.701234,35.735772
2020-03-11,AAPL,67.015712,67.529318,66.082246
2020-03-11,AMGN,184.77815,187.69145,181.94211
2020-03-11,CRM,194.1126,192.69542,188.45928
2020-03-11,CSCO,32.304066,32.717388,32.249833
2020-03-11,IBM,94.127276,94.406776,93.53982
2020-03-11,INTC,54.576334,54.811923,52.61506
2020-03-11,MSFT,139.87878,142.0801,138.40628
2020-03-11,NKE,79.704076,80.381968,79.497756
2020-03-11,VZ,48.644597,49.605745,47.500787
2020-03-11,WMT,35.834197,36.343815,35.42837
2020-03-12,AAPL,66.103546,66.571714,64.66269
2020-03-12,AMGN,182.87011,180.85904,183.73078
2020-03-12,CRM,193.72884,195.4158,193.00701
2020-03-12,CSCO,32.357246,32.443329,32.052576
2020-03-12,IBM,93.46387,94.879007,91.006955
2020-03-12,INTC,54.693688,55.010175,54.499885
2020-03-12,MSFT,132.15954,133.44688,132.28228
2020-03-12,NKE,80.393014,80.52613,79.383617
2020-03-12,VZ,48.094289,48.426297,47.647132
2020-03-12,WMT,35.339113,35.360227,35.072357
2020-03-13,AAPL,64.988134,65.816069,63.041208
2020-03-13,AMGN,184.11895,184.82744,185.51357
2020-03-13,CRM,196.28502,203.21578,196.49023
2020-03-13,CSCO,31.955126,31.950734,31.554663
2020-03-13,IBM,96.454966,98.046955,95.614156
2020-03-13,INTC,53.789661,53.679919,53.793258
2020-03-13,MSFT,131.07608,134.27817,127.06338
2020-03-13,NKE,80.549319,80.51973,79.280462
2020-03-13,VZ,49.702156,49.443022,49.273693
2020-03-13,WMT,35.120727,35.812121,34.901408
2020-03-16,AAPL,63.331184,64.18145,61.846406
2020-03-16,AMGN,183.98688,185.79356,183.95575
2020-03-16,CRM,198.25559,195.93996,202.13653
2020-03-16,CSCO,31.857121,32.269814,31.653821
2020-03-16,IBM,93.717506,94.750134,92.369275
2020-03-16,INTC,52.729905,52.959479,52.776377
2020-03-16,MSFT,132.95165,133.08431,131.49662
2020-03-16,NKE,81.107663,82.757158,80.119648
2020-03-16,VZ,50.033579,50.496773,49.65258
2020-03-16,WMT,36.096594,35.965177,35.887412
2020-03-17,AAPL,62.549447,62.482052,61.727214
2020-03-17,AMGN,185.94266,187.74438,185.00767
2020-03-17,CRM,204.52821,207.48909,204.73033
2020-03-17,CSCO,32.313032,33.068851,32.008989
2020-03-17,IBM,90.569576,90.677706,88.625144
2020-03-17,INTC,53.086822,53.787798,53.057265
2020-03-17,MSFT,133.61242,132.73277,131.12774
2020-03-17,NKE,78.83729,79.038786,78.474832
2020-03-17,VZ,49.998622,50.809813,49.894317
2020-03-17,WMT,35.369178,35.991635,34.937347
2020-03-18,AAPL,62.060422,62.097946,61.300493
2020-03-18,AMGN,183.63369,184.93637,180.28333
2020-03-18,CRM,192.94271,192.33347,190.00219
2020-03-18,CSCO,32.435402,32.521855,31.783406
2020-03-18,IBM,91.605524,92.852789,91.033179
2020-03-18,INTC,52.087587,51.759409,51.93508
2020-03-18,MSFT,133.1772,134.28395,129.76567
2020-03-18,NKE,78.549234,79.515531,78.660504
2020-03-18,VZ,50.047286,49.812532,50.047776
