date,tic,close,high,low
2020-01-08,WMT,37.647414,37.992557,37.552409
2020-01-09,AAPL,73.970602,73.411758,74.028369
2020-01-09,AMGN,211.59016,219.54738,207.32119
2020-01-09,CRM,175.2695,176.18371,171.74788
2020-01-09,CSCO,42.662087,43.107377,41.914909
2020-01-09,IBM,95.879242,97.115821,95.968371
2020-01-09,INTC,50.209222,50.26272,48.841252
2020-01-09,MSFT,148.15498,150.92082,146.41549
2020-01-09,NKE,96.33855,95.193631,94.88695
2020-01-09,VZ,39.915238,40.064933,39.512815
2020-01-09,WMT,36.524538,36.766205,36.286834
2020-01-10,AAPL,76.24456,77.138815,78.205289
2020-01-10,AMGN,210.20078,206.87582,210.44299
2020-01-10,CRM,180.26032,180.33399,180.14371
2020-01-10,CSCO,43.528109,44.061093,43.546525
2020-01-10,IBM,96.019884,97.262283,94.936568
2020-01-10,INTC,49.91822,50.396461,49.117137
2020-01-10,MSFT,151.1065,151.50045,148.80759
2020-01-10,NKE,93.416106,95.963448,92.044705
2020-01-10,VZ,39.866165,40.311571,39.331891
2020-01-10,WMT,36.049983,36.010345,36.048023
2020-01-13,AAPL,75.193465,75.585871,76.699896
2020-01-13,AMGN,208.52612,207.29536,206.70601
2020-01-13,CRM,182.13446,187.99632,176.20506
2020-01-13,CSCO,45.031214,44.798929,44.919871
2020-01-13,IBM,96.592219,98.64188,95.076005
2020-01-13,INTC,48.128482,48.024988,47.787157
2020-01-13,MSFT,149.16314,151.05276,149.08129
2020-01-13,NKE,92.340431,93.977065,90.979593
2020-01-13,VZ,39.758291,39.860461,38.874536
2020-01-13,WMT,36.423042,36.918586,35.490837
2020-01-14,AAPL,74.580404,74.932715,76.538557
2020-01-14,AMGN,211.91194,214.84896,212.42397
2020-01-14,CRM,184.0267,182.26121,187.66138
2020-01-14,CSCO,46.049035,46.408255,45.88541
2020-01-14,IBM,97.588648,97.875773,96.081002
2020-01-14,INTC,48.183342,48.535213,46.6304
2020-01-14,MSFT,146.60038,146.79263,143.11473
2020-01-14,NKE,90.37091,92.462186,89.841135
2020-01-14,VZ,40.040598,40.173518,39.572174
2020-01-14,WMT,36.171129,36.956138,36.506438
2020-01-15,AAPL,75.446963,76.459478,75.478666
2020-01-15,AMGN,212.6724,218.57414,210.1992
2020-01-15,CRM,177.72362,178.59751,173.26832
2020-01-15,CSCO,45.02876,45.080351,44.75784
2020-01-15,IBM,96.191204,96.57969,96.161648
2020-01-15,INTC,48.087448,48.745312,47.369428
2020-01-15,MSFT,147.33506,147.85309,147.00413
2020-01-15,NKE,88.088511,89.135972,88.854525
2020-01-15,VZ,40.081271,40.871567,39.724309
2020-01-15,WMT,36.616511,36.30547,35.813813
2020-01-16,AAPL,76.100236,78.032669,75.190878
2020-01-16,AMGN,213.83843,217.4648,215.60719
2020-01-16,CRM,174.28176,168.88258,174.07402
2020-01-16,CSCO,45.969361,46.211197,45.946082
2020-01-16,IBM,95.629168,96.952763,95.663265
2020-01-16,INTC,48.778805,47.893805,49.16696
2020-01-16,MSFT,147.33611,150.51492,145.42981
2020-01-16,NKE,88.957731,90.168044,86.923952
2020-01-16,VZ,40.508352,40.901145,39.954942
2020-01-16,WMT,36.471596,36.614824,36.668045
2020-01-17,AAPL,75.589585,75.924676,74.647478
2020-01-17,AMGN,214.06747,220.3634,212.40243
2020-01-17,CRM,178.18028,177.47199,180.06491
2020-01-17,CSCO,46.831161,47.799119,45.890411
2020-01-17,IBM,94.2239,94.045642,93.386477
2020-01-17,INTC,48.879072,49.224877,48.521004
2020-01-17,MSFT,146.84287,147.72016,143.40662
2020-01-17,NKE,87.464387,89.245891,85.811891
2020-01-17,VZ,39.977736,39.620839,40.289834
2020-01-17,WMT,36.574587,37.271364,36.410114
2020-01-21,AAPL,75.499818,76.356285,74.003454
2020-01-21,AMGN,213.15365,216.33428,214.25568
2020-01-21,CRM,178.91085,182.5256,178.50035
2020-01-21,CSCO,46.172243,46.682666,45.371184
2020-01-21,IBM,92.583072,92.352641,93.619413
2020-01-21,INTC,48.430787,49.315203,47.115399
2020-01-21,MSFT,142.16616,143.61756,141.55852
2020-01-21,NKE,86.752821,87.100613,87.571969
2020-01-21,VZ,40.884792,41.14699,40.414587
2020-01-21,WMT,36.289063,36.618154,35.864562
2020-01-22,AAPL,73.748801,75.641497,73.873114
2020-01-22,AMGN,217.24479,219.80111,216.57057
2020-01-22,CRM,174.56163,173.80375,168.36921
2020-01-22,CSCO,46.486591,46.080157,45.673936
2020-01-22,IBM,91.742662,92.312031,91.196052
2020-01-22,INTC,48.001442,48.686317,47.371057
2020-01-22,MSFT,140.64418,138.06582,137.08024
2020-01-22,NKE,85.936031,86.546565,86.658413
2020-01-22,VZ,40.737393,40.772455,40.174541
2020-01-22,WMT,36.937034,36.927019,36.859718
2020-01-23,AAPL,75.242497,75.795177,74.764143
2020-01-23,AMGN,214.47312,215.96924,207.87371
2020-01-23,CRM,177.20472,178.35613,176.3486
2020-01-23,CSCO,47.628984,47.644535,47.020083
2020-01-23,IBM,92.209531,94.109571,92.564239
2020-01-23,INTC,48.95515,49.376748,47.469021
2020-01-23,MSFT,138.17674,139.20414,137.87255
2020-01-23,NKE,88.047241,89.207253,88.890965
2020-01-23,VZ,41.542586,40.998904,41.184513
2020-01-23,WMT,36.499597,36.865128,36.158078
2020-01-24,AAPL,77.223443,77.705834,75.056354
2020-01-24,AMGN,212.88752,213.16752,209.02093
2020-01-24,CRM,176.9949,179.32654,176.46824
2020-01-24,CSCO,47.700051,47.621981,47.826935
2020-01-24,IBM,90.25455,90.48767,89.677595
2020-01-24,INTC,47.866923,48.672254,47.721124
2020-01-24,MSFT,136.18802,136.72884,134.71474
2020-01-24,NKE,88.96513,89.667551,87.668325
2020-01-24,VZ,40.662169,40.760647,39.868403
2020-01-24,WMT,36.113173,36.532431,34.830213
2020-01-27,AAPL,78.29489,79.066675,77.565371
2020-01-27,AMGN,217.99331,221.61738,215.58164
2020-01-27,CRM,180.94125,178.82583,177.30227
2020-01-27,CSCO,47.046854,47.5657,46.904091
2020-01-27,IBM,91.642106,92.420811,90.591854
2020-01-27,INTC,46.186804,46.579837,45.517238
2020-01-27,MSFT,134.96818,135.21049,131.37584
2020-01-27,NKE,89.659442,90.195703,87.921262
2020-01-27,VZ,40.749685,41.107696,39.663657
2020-01-27,WMT,35.934344,36.678244,36.148075
2020-01-28,AAPL,78.810199,78.55228,77.526507
2020-01-28,AMGN,217.245,220.79662,216.80783
2020-01-28,CRM,186.55852,183.72453,188.87893
2020-01-28,CSCO,48.007597,47.899359,47.955873
2020-01-28,IBM,90.363815,90.531107,89.805589
2020-01-28,INTC,46.198844,46.696376,46.468152
2020-01-28,MSFT,136.65598,137.9541,136.49325
2020-01-28,NKE,90.683427,91.917694,88.964853
2020-01-28,VZ,40.671109,40.635919,40.917009
2020-01-28,WMT,35.711193,36.40015,35.828953
2020-01-29,AAPL,80.299051,83.213749,79.406004
2020-01-29,AMGN,215.19878,219.89692,212.16589
2020-01-29,CRM,190.33195,196.36017,188.112
2020-01-29,CSCO,46.68647,46.555576,45.808524
2020-01-29,IBM,91.68447,91.566403,91.722538
2020-01-29,INTC,46.517927,47.174593,47.034911
2020-01-29,MSFT,134.16896,134.60015,131.27504
2020-01-29,NKE,90.086748,90.383095,89.902211
2020-01-29,VZ,39.977528,40.031386,40.134167
2020-01-29,WMT,35.843782,35.831756,36.063025
2020-01-30,AAPL,76.327176,77.691866,75.822168
2020-01-30,AMGN,207.39741,210.35068,207.46936
2020-01-30,CRM,189.75976,189.87044,184.60487
2020-01-30,CSCO,47.519803,47.329369,47.929515
2020-01-30,IBM,91.779544,92.015158,90.372967
2020-01-30,INTC,46.60607,47.123672,45.863405
2020-01-30,MSFT,134.48424,133.54347,132.89162
2020-01-30,NKE,89.499068,90.041123,86.794201
2020-01-30,VZ,40.121884,40.675486,39.217554
2020-01-30,WMT,37.141815,37.628033,36.642056
2020-01-31,AAPL,75.178185,74.651774,75.071009
2020-01-31,AMGN,208.78268,211.03754,206.79954
2020-01-31,CRM,184.9586,181.74565,178.52417
2020-01-31,CSCO,45.786226,45.940501,45.034097
2020-01-31,IBM,92.152941,91.856899,91.498832
2020-01-31,INTC,45.917823,46.269527,45.953282
2020-01-31,MSFT,134.99206,134.52764,136.31998
2020-01-31,NKE,90.976359,91.633743,92.369917
2020-01-31,VZ,40.242971,40.048151,40.505184
2020-01-31,WMT,36.870391,37.100629,36.384803
2020-02-03,AAPL,77.914689,78.287999,75.396443
2020-02-03,AMGN,204.95737,203.24439,203.96624
2020-02-03,CRM,181.32371,181.07419,177.44061
2020-02-03,CSCO,46.82804,46.844117,46.562938
2020-02-03,IBM,93.116593,93.744652,92.824065
2020-02-03,INTC,46.545433,46.844699,46.040761
2020-02-03,MSFT,135.36264,137.05137,132.26964
2020-02-03,NKE,91.040686,91.973373,88.291723
2020-02-03,VZ,40.40386,41.120716,40.147443
2020-02-03,WMT,36.420569,37.333076,35.80812
2020-02-04,AAPL,78.853545,80.959321,77.450692
2020-02-04,AMGN,199.49785,199.609,198.28141
2020-02-04,CRM,181.56002,190.41502,185.02919
2020-02-04,CSCO,46.225123,46.898793,45.127185
2020-02-04,IBM,93.025735,93.463095,91.878911
2020-02-04,INTC,46.623604,47.169479,46.205714
2020-02-04,MSFT,135.69509,135.12571,134.72649
2020-02-04,NKE,91.761411,91.751331,89.387492
2020-02-04,VZ,40.782516,41.141807,40.102315
2020-02-04,WMT,36.545437,36.804264,36.159997
2020-02-05,AAPL,78.607544,80.389607,77.584483
2020-02-05,AMGN,197.24529,195.51088,195.12852
2020-02-05,CRM,183.63293,185.21471,183.93868
2020-02-05,CSCO,45.671244,45.760054,44.987897
2020-02-05,IBM,91.762936,92.207147,91.494624
2020-02-05,INTC,46.682079,47.406283,46.767078
2020-02-05,MSFT,137.87331,140.7536,138.88575
2020-02-05,NKE,92.788122,91.949627,93.83835
2020-02-05,VZ,40.009744,40.209778,39.937619
2020-02-05,WMT,35.96794,35.681144,35.667976
2020-02-06,AAPL,79.488389,79.084996,78.354264
2020-02-06,AMGN,199.72071,199.32033,198.80719
2020-02-06,CRM,192.0741,188.77412,186.55228
2020-02-06,CSCO,43.696027,43.617476,42.801868
2020-02-06,IBM,91.007821,92.249063,90.604353
2020-02-06,INTC,46.248269,45.866195,46.544269
2020-02-06,MSFT,133.44975,135.07909,130.3195
2020-02-06,NKE,94.617319,94.776187,92.454898
2020-02-06,VZ,40.23081,40.511441,39.9125
2020-02-06,WMT,35.402271,35.903416,35.079147
2020-02-07,AAPL,79.591809,78.468733,78.384792
2020-02-07,AMGN,195.90264,197.47159,193.72635
2020-02-07,CRM,194.17132,198.35864,198.19564
2020-02-07,CSCO,43.319134,44.004015,42.545863
2020-02-07,IBM,89.601391,90.052516,87.532676
2020-02-07,INTC,46.379358,47.083756,45.325922
2020-02-07,MSFT,132.79565,131.71867,133.18977
2020-02-07,NKE,94.626072,95.130843,92.484049
2020-02-07,VZ,39.839223,40.773572,39.99578
2020-02-07,WMT,35.266359,35.352446,34.87327
2020-02-10,AAPL,81.449364,82.787384,80.248859
2020-02-10,AMGN,193.43846,192.65163,190.39784
2020-02-10,CRM,202.04859,203.02547,200.42746
2020-02-10,CSCO,45.628166,46.349972,45.395239
2020-02-10,IBM,88.111619,88.132606,86.323339
2020-02-10,INTC,47.185882,47.372812,46.835028
2020-02-10,MSFT,134.17889,136.17852,134.61587
2020-02-10,NKE,94.713603,97.267252,95.259329
2020-02-10,VZ,39.510151,39.681745,39.347683
2020-02-10,WMT,34.84375,34.52879,35.082775
2020-02-11,AAPL,84.911034,85.258691,82.162684
2020-02-11,AMGN,189.06992,186.46491,187.2125
2020-02-11,CRM,212.72473,217.81971,210.66107
2020-02-11,CSCO,44.746824,45.688546,43.611384
2020-02-11,IBM,88.140533,89.492249,87.231274
2020-02-11,INTC,46.016066,46.239224,46.190726
2020-02-11,MSFT,133.17549,136.1409,131.31832
2020-02-11,NKE,92.997033,92.280488,92.443825
2020-02-11,VZ,39.802281,40.811624,39.254829
2020-02-11,WMT,34.80839,35.248003,34.559485
2020-02-12,AAPL,82.419217,82.935744,81.231604
2020-02-12,AMGN,184.76581,187.20761,181.96892
2020-02-12,CRM,212.07571,209.72161,208.59301
2020-02-12,CSCO,43.642696,43.494781,43.235298
2020-02-12,IBM,89.177412,89.224156,89.024813
2020-02-12,INTC,45.374617,46.230949,44.947625
2020-02-12,MSFT,132.69902,132.60602,134.46286
2020-02-12,NKE,94.6616,96.328925,95.344134
2020-02-12,VZ,40.273415,39.868098,40.418255
2020-02-12,WMT,34.923603,35.610018,34.826588
2020-02-13,AAPL,83.118086,83.717171,80.799529
2020-02-13,AMGN,180.9663,182.55284,178.0163
2020-02-13,CRM,202.58827,208.11767,203.24363
2020-02-13,CSCO,43.566115,44.21782,44.167173
2020-02-13,IBM,88.701661,87.792053,89.04959
2020-02-13,INTC,45.835202,45.72742,45.420464
2020-02-13,MSFT,136.65763,140.28179,134.14265
2020-02-13,NKE,92.833653,95.639299,92.840072
2020-02-13,VZ,40.023367,40.304594,39.177739
2020-02-13,WMT,34.939419,35.271486,34.836751
2020-02-14,AAPL,83.022524,84.389802,81.791726
2020-02-14,AMGN,183.4361,184.95787,182.25798
2020-02-14,CRM,205.44384,208.37835,207.97129
2020-02-14,CSCO,42.544463,42.501772,41.996872
2020-02-14,IBM,89.202457,89.135751,89.771555
2020-02-14,INTC,46.034,46.501978,45.281331
2020-02-14,MSFT,132.48295,131.98635,129.73776
2020-02-14,NKE,94.046207,93.971973,93.280074
2020-02-14,VZ,39.523579,40.059521,39.447162
2020-02-14,WMT,35.300548,35.450245,34.853263
2020-02-18,AAPL,80.884728,81.232648,81.747195
2020-02-18,AMGN,186.55296,186.41106,184.63744
2020-02-18,CRM,201.76198,206.13253,199.67846
2020-02-18,CSCO,44.205826,45.060684,43.640437
2020-02-18,IBM,88.731124,89.860756,88.152128
2020-02-18,INTC,43.885514,43.878414,43.28029
2020-02-18,MSFT,135.61104,137.34893,135.27576
2020-02-18,NKE,96.450607,96.967284,94.582679
2020-02-18,VZ,39.811174,40.473687,39.317953
2020-02-18,WMT,35.648208,35.913315,34.934745
2020-02-19,AAPL,79.122516,79.931614,78.886934
2020-02-19,AMGN,185.87613,185.52885,184.9301
2020-02-19,CRM,203.43871,211.08848,204.54702
2020-02-19,CSCO,44.699285,44.45226,43.968855
2020-02-19,IBM,90.444137,90.616915,90.344605
2020-02-19,INTC,44.845867,45.521559,45.029552
2020-02-19,MSFT,134.15394,133.10482,133.91882
2020-02-19,NKE,98.410322,96.918114,98.940958
2020-02-19,VZ,39.736742,39.497908,39.488768
2020-02-19,WMT,35.624759,35.217361,35.633579
2020-02-20,AAPL,77.307061,77.729436,76.444036
2020-02-20,AMGN,189.31527,191.49909,185.85176
2020-02-20,CRM,205.68923,212.49166,201.29244
2020-02-20,CSCO,45.850971,46.798931,45.168927
2020-02-20,IBM,90.862241,92.42845,90.865653
2020-02-20,INTC,44.90399,44.725276,44.319269
2020-02-20,MSFT,136.4741,136.8934,136.4286
2020-02-20,NKE,97.441296,98.257209,98.226729
2020-02-20,VZ,40.366763,40.989866,40.484539
2020-02-20,WMT,35.04814,35.305254,34.936928
2020-02-21,AAPL,79.769439,80.076759,78.261052
2020-02-21,AMGN,189.45178,192.13614,187.88811
2020-02-21,CRM,206.25439,209.31983,206.14028
2020-02-21,CSCO,44.442479,44.466325,44.481355
2020-02-21,IBM,92.692141,93.474243,91.947497
2020-02-21,INTC,44.811033,45.452861,43.506087
2020-02-21,MSFT,133.5256,131.85442,131.88646
2020-02-21,NKE,96.3416,98.405983,98.039503
2020-02-21,VZ,40.192441,40.576819,40.435361
2020-02-21,WMT,35.831325,36.038613,35.620923
2020-02-24,AAPL,80.334934,80.854985,79.285953
2020-02-24,AMGN,190.46562,189.52377,191.37851
2020-02-24,CRM,204.63314,207.41774,200.13019
2020-02-24,CSCO,46.224013,47.217526,46.253163
2020-02-24,IBM,93.653867,94.052068,94.097083
2020-02-24,INTC,44.140105,44.6527,43.885039
2020-02-24,MSFT,132.14287,133.89332,129.7825
2020-02-24,NKE,94.523327,94.490656,94.906655
2020-02-24,VZ,41.261657,42.091862,40.595938
2020-02-24,WMT,35.311747,35.270774,35.192482
2020-02-25,AAPL,81.934948,82.732964,79.684259
2020-02-25,AMGN,190.27532,191.10877,188.19063
2020-02-25,CRM,203.35621,205.11915,198.60143
2020-02-25,CSCO,45.065652,44.967058,45.141025
2020-02-25,IBM,94.969075,95.483125,92.735307
2020-02-25,INTC,42.714437,43.074321,42.694911
2020-02-25,MSFT,129.73351,127.20223,128.5484
2020-02-25,NKE,96.148768,96.186673,96.014178
2020-02-25,VZ,41.541616,42.579541,41.192203
2020-02-25,WMT,35.639273,36.38925,35.215964
2020-02-26,AAPL,80.572672,80.964988,78.837531
2020-02-26,AMGN,191.32376,194.10044,189.77588
2020-02-26,CRM,206.1486,209.78636,207.15681
2020-02-26,CSCO,45.879998,46.358673,45.445603
2020-02-26,IBM,93.976451,94.746727,93.672108
2020-02-26,INTC,43.215237,43.564829,41.99255
2020-02-26,MSFT,126.74854,125.54265,126.34646
2020-02-26,NKE,96.617036,98.649878,96.153232
2020-02-26,VZ,42.016617,42.327081,41.971508
2020-02-26,WMT,35.659716,36.376209,35.557668
2020-02-27,AAPL,80.515756,81.996225,79.886328
2020-02-27,AMGN,181.9089,185.4525,182.65821
2020-02-27,CRM,204.30812,204.37101,202.45506
2020-02-27,CSCO,45.031064,45.874449,44.537038
2020-02-27,IBM,92.065506,92.059508,91.051778
2020-02-27,INTC,42.994942,42.572173,42.830844
2020-02-27,MSFT,128.37213,128.71287,125.27654
2020-02-27,NKE,98.836097,98.822948,97.473947
2020-02-27,VZ,42.093063,42.3224,42.266074
2020-02-27,WMT,35.842068,35.943007,35.392855
2020-02-28,AAPL,82.630329,83.88906,83.331681
2020-02-28,AMGN,185.78431,187.31847,184.76079
2020-02-28,CRM,199.99667,202.00348,196.63754
2020-02-28,CSCO,44.893095,44.91486,44.928897
2020-02-28,IBM,93.088877,93.013944,93.153473
2020-02-28,INTC,43.538909,42.730082,43.330461
2020-02-28,MSFT,126.9141,126.66117,124.74882
2020-02-28,NKE,100.34467,102.66666,98.421718
2020-02-28,VZ,42.355734,42.763674,42.038003
2020-02-28,WMT,35.45001,35.464252,35.079644
2020-03-02,AAPL,84.286955,85.177461,81.578001
2020-03-02,AMGN,185.2286,184.35185,181.10756
2020-03-02,CRM,194.51572,194.45367,188.54116
2020-03-02,CSCO,46.738301,46.994942,46.168941
2020-03-02,IBM,93.746385,94.094466,93.944939
2020-03-02,INTC,43.84033,44.659569,43.80705
2020-03-02,MSFT,124.66616,126.40431,121.27226
2020-03-02,NKE,102.90658,103.12461,102.00533
2020-03-02,VZ,41.82188,42.374384,40.755048
2020-03-02,WMT,35.434043,36.039664,35.129899
2020-03-03,AAPL,86.586596,87.458995,86.605175
2020-03-03,AMGN,189.49056,188.84425,186.98125
2020-03-03,CRM,187.64055,190.15479,184.81896
2020-03-03,CSCO,47.1785,48.445456,47.293777
2020-03-03,IBM,94.596349,95.682651,94.956968
2020-03-03,INTC,45.272723,45.374369,45.266975
2020-03-03,MSFT,127.11854,129.45231,124.7449
2020-03-03,NKE,100.43692,100.93711,99.806497
2020-03-03,VZ,42.528114,43.177183,42.556788
2020-03-03,WMT,35.69279,36.02289,34.493283
2020-03-04,AAPL,86.128219,87.940631,86.504834
2020-03-04,AMGN,183.85525,188.98065,182.33303
2020-03-04,CRM,193.64,193.12211,189.67987
2020-03-04,CSCO,48.523187,49.515978,48.382184
2020-03-04,IBM,93.879035,95.599176,94.274389
2020-03-04,INTC,45.592584,46.112344,45.191482
2020-03-04,MSFT,127.97308,129.89855,127.13421
2020-03-04,NKE,100.53445,101.18928,99.494522
2020-03-04,VZ,42.216664,42.886888,41.732181
2020-03-04,WMT,36.072613,36.679839,35.534814
2020-03-05,AAPL,84.810764,84.768463,83.943498
2020-03-05,AMGN,183.76214,184.08916,181.98504
2020-03-05,CRM,190.12972,187.46745,190.20411
2020-03-05,CSCO,48.433933,49.526337,47.094065
2020-03-05,IBM,94.443424,95.908036,93.626072
2020-03-05,INTC,46.67999,46.702237,46.303263
2020-03-05,MSFT,127.11384,128.15632,125.16087
2020-03-05,NKE,98.924439,98.905176,99.429981
2020-03-05,VZ,43.213286,43.591251,42.694921
2020-03-05,WMT,36.128846,36.310765,35.285563
2020-03-06,AAPL,82.262604,84.381183,79.865374
2020-03-06,AMGN,187.69492,191.46895,186.09706
2020-03-06,CRM,194.62641,198.14377,190.09417
2020-03-06,CSCO,48.565302,49.301429,48.574258
2020-03-06,IBM,93.436315,95.049512,93.777486
2020-03-06,INTC,47.329092,48.289242,46.642373
2020-03-06,MSFT,128.48625,130.02907,125.66544
2020-03-06,NKE,99.295502,99.367873,97.485018
2020-03-06,VZ,43.261144,44.014034,42.117785
2020-03-06,WMT,35.425037,36.064027,34.738938
2020-03-09,AAPL,85.034923,83.910355,84.148731
2020-03-09,AMGN,186.47284,189.12735,183.89618
2020-03-09,CRM,198.21814,200.23952,196.00166
2020-03-09,CSCO,50.085316,50.893507,50.350991
2020-03-09,IBM,91.868234,92.306548,92.857038
2020-03-09,INTC,46.563923,46.611588,45.690785
2020-03-09,MSFT,128.57756,127.88289,127.69673
2020-03-09,NKE,98.909566,100.01767,95.875804
2020-03-09,VZ,43.057796,44.104613,42.538802
2020-03-09,WMT,34.668213,34.450104,34.137753
2020-03-10,AAPL,85.298487,87.448223,82.283595
2020-03-10,AMGN,188.42818,188.59536,183.51596
2020-03-10,CRM,190.14375,189.36104,190.68122
2020-03-10,CSCO,51.153966,51.309125,51.034546
2020-03-10,IBM,92.254179,93.810003,92.469116
2020-03-10,INTC,47.568784,48.056799,47.031465
2020-03-10,MSFT,129.09793,130.50639,126.43627
2020-03-10,NKE,96.827242,97.104082,96.821101
2020-03-10,VZ,43.626123,44.482637,43.155176
2020-03-10,WMT,34.132251,33.70595,34.158414
2020-03-11,AAPL,85.942798,88.411364,84.082571
2020-03-11,AMGN,186.52401,189.29983,181.10446
2020-03-11,CRM,192.39072,198.46898,190.24511
2020-03-11,CSCO,52.521396,53.650619,52.691935
2020-03-11,IBM,91.090884,92.01112,91.733339
2020-03-11,INTC,46.143021,46.561562,45.601765
2020-03-11,MSFT,133.08776,134.64756,132.57395
2020-03-11,NKE,96.372707,97.910951,94.137942
2020-03-11,VZ,42.789449,42.749111,42.388687
2020-03-11,WMT,33.909059,34.260736,33.94607
2020-03-12,AAPL,84.037636,82.991429,83.003871
2020-03-12,AMGN,181.34254,183.84196,182.11341
2020-03-12,CRM,184.80415,192.67726,181.19262
2020-03-12,CSCO,52.793762,52.888215,52.658285
2020-03-12,IBM,89.381884,89.743552,89.449288
2020-03-12,INTC,46.078195,45.584887,46.487865
2020-03-12,MSFT,134.24363,136.56795,131.88423
2020-03-12,NKE,98.933587,100.49826,99.441086
2020-03-12,VZ,42.638368,43.520285,42.270138
2020-03-12,WMT,34.638818,35.181817,34.388355
2020-03-13,AAPL,85.109789,85.094621,82.865663
2020-03-13,AMGN,182.76956,184.21913,178.05259
2020-03-13,CRM,183.50631,190.84367,177.79289
2020-03-13,CSCO,53.058968,53.429841,52.356389
2020-03-13,IBM,89.041963,89.892524,89.716544
2020-03-13,INTC,45.863038,45.504192,46.061244
2020-03-13,MSFT,133.20774,135.08415,131.60614
2020-03-13,NKE,97.225518,98.029078,94.554143
2020-03-13,VZ,42.503643,42.972259,41.617561
2020-03-13,WMT,34.235446,34.664255,34.068572
2020-03-16,AAPL,84.391496,86.630335,84.601836
2020-03-16,AMGN,187.18756,187.07262,186.54706
2020-03-16,CRM,178.1815,180.52454,179.13333
2020-03-16,CSCO,52.80643,52.899924,52.038851
2020-03-16,IBM,88.791235,89.768535,88.638894
2020-03-16,INTC,47.301407,47.000551,46.59494
2020-03-16,MSFT,129.80168,131.10876,130.27155
2020-03-16,NKE,97.096328,97.88214,94.806633
2020-03-16,VZ,43.895331,44.291779,44.422791
2020-03-16,WMT,34.334927,34.51227,34.149981
2020-03-17,AAPL,86.773971,88.59722,86.549035
2020-03-17,AMGN,185.20944,185.24021,182.68763
2020-03-17,CRM,185.42597,189.76124,181.05629
2020-03-17,CSCO,54.496609,54.563984,54.245077
2020-03-17,IBM,87.874001,87.087356,86.813671
2020-03-17,INTC,46.597527,47.399237,46.096765
2020-03-17,MSFT,125.18985,126.58892,122.79829
2020-03-17,NKE,96.423789,98.337641,94.63421
2020-03-17,VZ,43.830757,44.364003,43.640623
2020-03-17,WMT,34.591249,34.921116,34.301882
2020-03-18,AAPL,86.512042,88.074612,85.70369
2020-03-18,AMGN,184.17388,191.03156,184.05865
2020-03-18,CRM,184.96807,194.51992,180.46334
2020-03-18,CSCO,54.732703,55.409746,52.811485
2020-03-18,IBM,91.816912,92.283045,92.285552
2020-03-18,INTC,47.573117,49.529831,47.149303
2020-03-18,MSFT,124.52155,124.39889,123.09334
2020-03-18,NKE,99.28099,99.637065,96.608776
2020-03-18,VZ,43.426625,43.925804,43.188451
