date,tic,close,high,low
2020-01-10,INTC,51.706648,51.855513,52.060494
2020-01-10,MSFT,149.76114,150.54252,148.00923
2020-01-10,NKE,99.196652,101.6915,99.035646
2020-01-10,VZ,41.021699,41.616446,40.822934
2020-01-10,WMT,38.195506,38.137375,38.139652
2020-01-13,AAPL,69.777377,69.748238,68.588652
2020-01-13,AMGN,198.43913,196.97444,199.23766
2020-01-13,CRM,167.46332,172.35398,166.59012
2020-01-13,CSCO,42.039854,41.846328,42.300033
2020-01-13,IBM,96.719659,96.665555,96.677926
2020-01-13,INTC,49.857629,50.035821,49.863977
2020-01-13,MSFT,147.59336,149.04912,145.56591
2020-01-13,NKE,98.32765,98.951156,96.612415
2020-01-13,VZ,41.338234,41.562803,40.728059
2020-01-13,WMT,38.009169,37.899969,37.603213
2020-01-14,AAPL,70.737168,71.025493,71.225943
2020-01-14,AMGN,203.88238,207.91154,201.84361
2020-01-14,CRM,171.54113,172.80481,171.95075
2020-01-14,CSCO,42.312995,41.991449,41.390741
2020-01-14,IBM,95.114002,96.657701,93.301881
2020-01-14,INTC,51.348432,51.451648,51.488455
2020-01-14,MSFT,150.60356,153.2185,149.105
2020-01-14,NKE,97.530264,99.523769,98.336353
2020-01-14,VZ,41.172995,41.316909,41.774721
2020-01-14,WMT,37.840023,38.155383,37.421305
2020-01-15,AAPL,68.735151,70.420138,66.793847
2020-01-15,AMGN,204.625,210.18374,202.8957
2020-01-15,CRM,178.40592,180.89098,179.62627
2020-01-15,CSCO,41.860617,40.880362,41.83722
2020-01-15,IBM,94.254022,94.18677,94.731887
2020-01-15,INTC,53.561158,54.784624,53.659245
2020-01-15,MSFT,152.71725,154.4065,152.29617
2020-01-15,NKE,98.937734,99.450243,97.939971
2020-01-15,VZ,40.955344,41.18793,40.300299
2020-01-15,WMT,37.066553,37.046653,36.762616
2020-01-16,AAPL,68.594327,67.927743,68.474275
2020-01-16,AMGN,199.54544,200.75316,197.10316
2020-01-16,CRM,183.5604,184.39504,178.11944
2020-01-16,CSCO,42.92239,44.012181,42.19946
2020-01-16,IBM,94.823714,96.40508,93.750808
2020-01-16,INTC,54.398683,55.57874,53.911076
2020-01-16,MSFT,153.33328,155.15043,152.24084
2020-01-16,NKE,100.82562,101.48433,101.0464
2020-01-16,VZ,40.561233,40.407942,40.288893
2020-01-16,WMT,36.290913,36.212844,36.170445
2020-01-17,AAPL,67.420424,68.014787,66.925863
2020-01-17,AMGN,197.10437,202.29182,197.97062
2020-01-17,CRM,187.67127,186.82943,182.44761
2020-01-17,CSCO,43.154314,44.34803,43.07301
2020-01-17,IBM,95.155915,94.931246,95.908429
2020-01-17,INTC,54.117574,53.827968,53.305595
2020-01-17,MSFT,154.40155,155.80196,152.88889
2020-01-17,NKE,104.64151,104.08374,101.48447
2020-01-17,VZ,40.566824,40.23718,40.445005
2020-01-17,WMT,36.044202,36.218295,35.317614
2020-01-21,AAPL,66.098142,67.099061,64.176494
2020-01-21,AMGN,206.02569,208.5477,205.18977
2020-01-21,CRM,183.55111,190.45623,176.96834
2020-01-21,CSCO,42.818737,43.865102,41.997308
2020-01-21,IBM,94.477531,94.761134,94.804349
2020-01-21,INTC,54.153377,54.069923,53.247891
2020-01-21,MSFT,159.5311,159.77447,159.74459
2020-01-21,NKE,107.59371,108.74598,108.00845
2020-01-21,VZ,41.279813,41.180378,40.958149
2020-01-21,WMT,35.884385,36.007841,35.747491
2020-01-22,AAPL,62.378628,63.038174,62.072293
2020-01-22,AMGN,201.17274,198.41504,199.51097
2020-01-22,CRM,175.65997,180.85882,180.12442
2020-01-22,CSCO,42.466317,42.581228,42.392145
2020-01-22,IBM,94.799062,96.027225,93.782047
2020-01-22,INTC,53.308269,53.619434,52.541373
2020-01-22,MSFT,159.66129,160.70333,157.55258
2020-01-22,NKE,109.02402,109.08982,105.02958
2020-01-22,VZ,41.667617,41.408733,41.273492
2020-01-22,WMT,35.947737,36.071197,35.685048
2020-01-23,AAPL,63.312792,62.850131,62.706099
2020-01-23,AMGN,197.1902,196.86333,192.17712
2020-01-23,CRM,170.82508,172.58542,172.44267
2020-01-23,CSCO,42.495829,43.240186,41.851948
2020-01-23,IBM,90.843042,90.878226,90.530096
2020-01-23,INTC,52.902305,53.506796,53.779519
2020-01-23,MSFT,162.85741,165.16251,158.66708
2020-01-23,NKE,106.99375,107.24191,107.6368
2020-01-23,VZ,41.330249,41.748217,41.349725
2020-01-23,WMT,36.606098,36.695342,36.061816
2020-01-24,AAPL,64.645594,64.534846,64.346715
2020-01-24,AMGN,199.34174,198.50195,199.84897
2020-01-24,CRM,174.30981,172.67916,173.31038
2020-01-24,CSCO,42.989541,42.957468,42.429529
2020-01-24,IBM,88.001227,89.215059,88.15997
2020-01-24,INTC,53.239551,53.89483,52.246878
2020-01-24,MSFT,161.36028,162.31468,161.37204
2020-01-24,NKE,105.58691,106.44981,105.25021
2020-01-24,VZ,40.150175,40.341966,40.462183
2020-01-24,WMT,37.008805,36.955872,36.883995
2020-01-27,AAPL,64.955995,64.214522,63.225065
2020-01-27,AMGN,206.51892,210.18648,201.78089
2020-01-27,CRM,169.3985,173.30728,166.98537
2020-01-27,CSCO,45.111532,46.028647,45.190622
2020-01-27,IBM,88.664888,90.190177,86.430231
2020-01-27,INTC,53.921269,54.583492,53.950253
2020-01-27,MSFT,156.55062,157.0713,156.48502
2020-01-27,NKE,103.20321,101.90667,101.54013
2020-01-27,VZ,40.351476,40.992628,40.733282
2020-01-27,WMT,37.204552,37.205767,36.806244
2020-01-28,AAPL,65.834911,66.85797,65.056549
2020-01-28,AMGN,208.50243,207.9778,209.40336
2020-01-28,CRM,171.92176,173.17311,170.57668
2020-01-28,CSCO,44.554833,44.862987,44.357033
2020-01-28,IBM,85.754889,86.88835,84.033056
2020-01-28,INTC,53.822122,53.368995,52.148746
2020-01-28,MSFT,158.00641,159.42564,158.83041
2020-01-28,NKE,103.28554,103.78813,102.27462
2020-01-28,VZ,40.372028,40.72236,40.041127
2020-01-28,WMT,37.188922,37.672706,37.175671
2020-01-29,AAPL,67.295145,66.912009,67.17699
2020-01-29,AMGN,203.80947,206.48011,203.14079
2020-01-29,CRM,168.80147,167.68973,167.31121
2020-01-29,CSCO,43.410772,43.859343,42.988645
2020-01-29,IBM,83.944078,85.229246,83.735144
2020-01-29,INTC,54.833579,56.220804,53.211971
2020-01-29,MSFT,160.29418,160.218,160.87541
2020-01-29,NKE,102.89055,102.03182,102.49773
2020-01-29,VZ,40.364904,40.794749,40.146612
2020-01-29,WMT,37.139157,36.902793,36.950628
2020-01-30,AAPL,68.083541,69.274032,68.869301
2020-01-30,AMGN,206.10079,205.77088,200.52657
2020-01-30,CRM,172.33183,174.18701,167.79055
2020-01-30,CSCO,41.655407,42.259441,41.064162
2020-01-30,IBM,82.954311,84.202096,83.036903
2020-01-30,INTC,55.081005,56.507899,54.351642
2020-01-30,MSFT,161.76422,162.89294,157.65702
2020-01-30,NKE,105.39908,102.80416,105.24928
2020-01-30,VZ,40.387346,40.701582,39.73887
2020-01-30,WMT,36.915993,37.39051,36.779559
2020-01-31,AAPL,69.948436,70.361,70.278908
2020-01-31,AMGN,205.89012,209.39669,202.74876
2020-01-31,CRM,165.64752,171.78599,165.12834
2020-01-31,CSCO,42.327835,42.388149,42.153912
2020-01-31,IBM,84.067777,84.970327,84.003853
2020-01-31,INTC,54.71861,56.020699,54.033702
2020-01-31,MSFT,165.13823,164.57592,162.74563
2020-01-31,NKE,105.74905,103.89415,105.66962
2020-01-31,VZ,39.076115,39.717516,38.600711
2020-01-31,WMT,36.817419,37.017438,37.041911
2020-02-03,AAPL,67.685083,68.906521,66.022622
2020-02-03,AMGN,203.14264,200.45951,199.76246
2020-02-03,CRM,169.47561,170.17308,163.86337
2020-02-03,CSCO,42.573754,43.687357,42.172096
2020-02-03,IBM,82.938391,84.005884,82.222951
2020-02-03,INTC,54.681611,54.892004,54.110423
2020-02-03,MSFT,173.89384,175.32635,172.8605
2020-02-03,NKE,107.6056,108.65397,106.38564
2020-02-03,VZ,38.316763,38.63479,37.968705
2020-02-03,WMT,37.150867,37.164047,37.110665
2020-02-04,AAPL,66.50894,67.17567,65.174188
2020-02-04,AMGN,198.24116,197.6011,197.47498
2020-02-04,CRM,164.83632,164.06727,164.32251
2020-02-04,CSCO,41.70674,42.037481,40.959183
2020-02-04,IBM,82.438699,82.167943,81.554641
2020-02-04,INTC,54.763168,55.514364,54.322581
2020-02-04,MSFT,175.38913,175.52292,170.17717
2020-02-04,NKE,107.70863,106.84191,108.48914
2020-02-04,VZ,37.95481,38.583553,37.592926
2020-02-04,WMT,36.498335,36.142669,35.588895
2020-02-05,AAPL,65.48455,65.410495,64.286175
2020-02-05,AMGN,200.75188,201.15366,199.30203
2020-02-05,CRM,168.07687,170.11849,172.96986
2020-02-05,CSCO,41.038862,41.356186,40.07402
2020-02-05,IBM,82.064493,83.075775,81.614795
2020-02-05,INTC,54.495451,54.866777,53.610406
2020-02-05,MSFT,171.90118,172.7019,170.92237
2020-02-05,NKE,111.14811,111.5633,110.57471
2020-02-05,VZ,38.208054,38.697622,38.315068
2020-02-05,WMT,36.652335,36.980059,36.296563
2020-02-06,AAPL,66.238183,65.558256,65.065344
2020-02-06,AMGN,204.80347,208.43383,205.44462
2020-02-06,CRM,169.09671,170.45464,167.52359
2020-02-06,CSCO,40.507802,40.595639,39.260867
2020-02-06,IBM,82.067517,83.622872,82.203768
2020-02-06,INTC,54.347587,53.607514,53.408316
2020-02-06,MSFT,173.23834,169.5975,170.4727
2020-02-06,NKE,111.45011,113.30904,112.15379
2020-02-06,VZ,38.424877,38.479295,38.412583
2020-02-06,WMT,36.90252,37.28984,37.134397
2020-02-07,AAPL,66.35642,67.082261,65.131387
2020-02-07,AMGN,206.9307,210.58623,204.99279
2020-02-07,CRM,169.84325,174.2875,170.76387
2020-02-07,CSCO,40.945001,40.766387,40.423334
2020-02-07,IBM,84.270658,84.427906,83.949774
2020-02-07,INTC,53.903031,53.691335,53.507305
2020-02-07,MSFT,175.86453,174.76918,173.69969
2020-02-07,NKE,117.11264,118.22007,118.03819
2020-02-07,VZ,38.300135,39.171802,37.998295
2020-02-07,WMT,36.426033,37.021682,35.925804
2020-02-10,AAPL,64.751395,64.499038,62.299156
2020-02-10,AMGN,208.64485,208.28513,210.53172
2020-02-10,CRM,165.57834,173.45441,158.98742
2020-02-10,CSCO,41.287921,41.288713,41.286683
2020-02-10,IBM,84.500585,84.489132,85.173287
2020-02-10,INTC,51.898507,52.472715,51.142745
2020-02-10,MSFT,175.32363,176.49427,173.90367
2020-02-10,NKE,119.27906,118.87114,117.05834
2020-02-10,VZ,37.486623,38.565421,37.558494
2020-02-10,WMT,35.693808,35.718951,35.22792
2020-02-11,AAPL,67.286874,67.853797,66.643347
2020-02-11,AMGN,209.79178,211.80321,207.57259
2020-02-11,CRM,164.94099,165.97873,161.71128
2020-02-11,CSCO,41.083807,42.092613,41.177022
2020-02-11,IBM,84.911824,85.759413,84.351217
2020-02-11,INTC,52.666087,52.494105,51.83071
2020-02-11,MSFT,174.65303,177.61236,170.8092
2020-02-11,NKE,120.43645,121.4689,118.58956
2020-02-11,VZ,37.084152,37.453463,36.650944
2020-02-11,WMT,35.482396,35.846293,35.66482
2020-02-12,AAPL,67.662938,68.818585,67.356852
2020-02-12,AMGN,204.16751,206.27677,202.63803
2020-02-12,CRM,166.82124,166.27788,168.79835
2020-02-12,CSCO,40.536928,40.747967,40.546641
2020-02-12,IBM,85.387385,84.832886,84.782983
2020-02-12,INTC,53.720427,54.233007,53.082956
2020-02-12,MSFT,180.65002,183.07077,183.17868
2020-02-12,NKE,121.58196,121.78115,118.22079
2020-02-12,VZ,36.85519,37.897262,36.774223
2020-02-12,WMT,35.350165,35.593604,34.649423
2020-02-13,AAPL,69.198236,69.566648,68.743077
2020-02-13,AMGN,206.148,210.09994,206.37293
2020-02-13,CRM,163.5691,166.34497,162.70106
2020-02-13,CSCO,40.490014,39.90654,40.316459
2020-02-13,IBM,85.829371,84.837688,85.089944
2020-02-13,INTC,53.399134,54.517462,53.046864
2020-02-13,MSFT,177.51956,176.52366,174.87872
2020-02-13,NKE,123.55051,123.74672,121.42193
2020-02-13,VZ,36.496756,37.240574,36.182238
2020-02-13,WMT,35.190113,35.160495,34.965012
2020-02-14,AAPL,68.765538,68.850824,67.783646
2020-02-14,AMGN,209.45105,215.20621,202.95439
2020-02-14,CRM,163.87724,167.24009,163.90973
2020-02-14,CSCO,40.610829,40.806844,40.567157
2020-02-14,IBM,84.868055,84.360821,85.120465
2020-02-14,INTC,52.472312,52.310965,52.337725
2020-02-14,MSFT,176.71115,179.2865,178.68712
2020-02-14,NKE,121.88766,122.31954,121.63703
2020-02-14,VZ,35.539396,35.700951,35.566048
2020-02-14,WMT,35.773283,35.655226,35.494414
2020-02-18,AAPL,69.548407,69.227317,68.518891
2020-02-18,AMGN,214.06832,219.60814,212.01913
2020-02-18,CRM,161.57806,161.98668,160.76407
2020-02-18,CSCO,38.992691,39.154256,38.839183
2020-02-18,IBM,84.301792,85.140156,84.267679
2020-02-18,INTC,52.639135,52.645994,52.198167
2020-02-18,MSFT,179.30057,176.56773,179.11383
2020-02-18,NKE,123.26659,124.13067,122.08932
2020-02-18,VZ,35.318619,35.727587,35.139241
2020-02-18,WMT,36.228051,36.971873,35.876702
2020-02-19,AAPL,69.137016,69.402681,69.865242
2020-02-19,AMGN,214.72378,213.61581,215.26234
2020-02-19,CRM,153.41686,152.25961,147.63555
2020-02-19,CSCO,39.426731,39.762379,39.450786
2020-02-19,IBM,83.962635,85.572032,83.719043
2020-02-19,INTC,52.25662,52.343757,50.831531
2020-02-19,MSFT,183.96887,184.99253,182.93345
2020-02-19,NKE,126.85143,128.44592,128.49778
2020-02-19,VZ,35.757441,36.153361,35.164992
2020-02-19,WMT,36.346413,36.556508,36.132064
2020-02-20,AAPL,69.58627,70.00579,68.059208
2020-02-20,AMGN,214.60803,217.4049,213.64785
2020-02-20,CRM,147.77944,148.11572,146.13975
2020-02-20,CSCO,39.871823,39.826697,39.340532
2020-02-20,IBM,84.529748,85.364917,85.374943
2020-02-20,INTC,53.113462,54.228884,51.61699
2020-02-20,MSFT,190.20126,194.08279,187.07557
2020-02-20,NKE,127.19757,128.22712,126.93347
2020-02-20,VZ,35.461831,35.587313,35.141326
2020-02-20,WMT,36.691121,36.67965,36.258949
2020-02-21,AAPL,69.816987,70.313627,69.494939
2020-02-21,AMGN,214.17902,213.44471,211.97487
2020-02-21,CRM,148.5584,150.99461,146.69768
2020-02-21,CSCO,40.342761,39.73863,40.727268
2020-02-21,IBM,83.798949,84.568129,83.014679
2020-02-21,INTC,53.701446,54.833953,53.132481
2020-02-21,MSFT,191.00591,189.8295,186.7851
2020-02-21,NKE,129.51741,131.18127,128.58196
2020-02-21,VZ,35.328509,35.181431,35.496059
2020-02-21,WMT,36.081965,36.125929,35.815688
2020-02-24,AAPL,70.997051,72.519932,69.729505
2020-02-24,AMGN,213.91911,215.00821,211.48865
2020-02-24,CRM,156.02116,154.5449,149.50122
2020-02-24,CSCO,41.021323,41.582172,40.741176
2020-02-24,IBM,83.770712,85.894746,83.066222
2020-02-24,INTC,54.130985,55.152863,54.558233
2020-02-24,MSFT,191.46894,194.47328,188.68719
2020-02-24,NKE,131.83457,135.51699,130.42825
2020-02-24,VZ,35.716919,36.024144,35.724102
2020-02-24,WMT,35.247632,35.30866,34.722431
2020-02-25,AAPL,72.231765,74.239349,71.509052
2020-02-25,AMGN,213.99553,214.49759,210.66436
2020-02-25,CRM,157.26971,159.17005,152.54638
2020-02-25,CSCO,41.181541,41.040649,41.71511
2020-02-25,IBM,82.865668,83.455662,82.268921
2020-02-25,INTC,56.700112,55.870467,55.529267
2020-02-25,MSFT,190.00064,191.12106,190.55886
2020-02-25,NKE,131.40527,130.63868,131.7832
2020-02-25,VZ,34.912911,35.280935,34.529546
2020-02-25,WMT,34.979413,35.543213,35.062285
2020-02-26,AAPL,72.049393,73.206738,71.809693
2020-02-26,AMGN,218.02558,220.61843,217.80439
2020-02-26,CRM,160.16514,167.02089,154.17056
2020-02-26,CSCO,41.392396,41.68303,41.839
2020-02-26,IBM,82.227994,81.591489,82.461211
2020-02-26,INTC,59.739233,59.597142,59.202823
2020-02-26,MSFT,186.46126,189.26222,183.28871
2020-02-26,NKE,130.29693,133.48504,128.90928
2020-02-26,VZ,35.525196,35.423767,35.150311
2020-02-26,WMT,35.040915,35.105937,34.834225
2020-02-27,AAPL,71.90063,73.784868,69.013645
2020-02-27,AMGN,213.82399,215.07312,212.52055
2020-02-27,CRM,157.13136,158.31292,153.33666
2020-02-27,CSCO,41.131943,41.248068,40.92606
2020-02-27,IBM,80.421763,80.979229,79.62173
2020-02-27,INTC,58.473157,58.85577,58.356623
2020-02-27,MSFT,189.95767,188.96712,191.38958
2020-02-27,NKE,132.85664,135.80235,134.25549
2020-02-27,VZ,35.372549,35.41405,35.382538
2020-02-27,WMT,34.856043,34.76341,34.349412
2020-02-28,AAPL,70.613987,71.031689,70.421946
2020-02-28,AMGN,212.7703,213.47119,214.32256
2020-02-28,CRM,160.0102,159.80128,157.57916
2020-02-28,CSCO,41.395264,41.006054,40.761044
2020-02-28,IBM,80.092742,80.346676,80.129473
2020-02-28,INTC,58.09034,59.065436,57.389362
2020-02-28,MSFT,184.16459,185.4747,181.29668
2020-02-28,NKE,130.6706,130.89959,127.55561
2020-02-28,VZ,35.174009,35.470555,34.913472
2020-02-28,WMT,34.589302,34.866862,34.175289
2020-03-02,AAPL,69.282346,69.918107,68.069626
2020-03-02,AMGN,218.82438,219.30942,216.70546
2020-03-02,CRM,165.4901,167.75761,162.6074
2020-03-02,CSCO,42.471351,42.743537,42.945018
2020-03-02,IBM,79.630141,79.693884,79.932786
2020-03-02,INTC,59.624378,59.56447,58.243958
2020-03-02,MSFT,183.59576,186.54717,184.30888
2020-03-02,NKE,128.15505,130.13089,127.8723
2020-03-02,VZ,34.811737,35.021397,34.426555
2020-03-02,WMT,34.603246,34.783596,34.486025
2020-03-03,AAPL,69.26085,70.8055,68.580136
2020-03-03,AMGN,212.59731,215.15985,213.60839
2020-03-03,CRM,169.5316,174.59855,167.71479
2020-03-03,CSCO,42.525133,41.798076,42.050314
2020-03-03,IBM,79.6875,79.744335,79.199179
2020-03-03,INTC,60.42985,60.676163,59.946414
2020-03-03,MSFT,186.12949,185.33858,184.59519
2020-03-03,NKE,129.04198,127.72504,127.13194
2020-03-03,VZ,34.507784,34.862784,33.954828
2020-03-03,WMT,35.512565,36.192741,34.881687
2020-03-04,AAPL,68.58878,69.452594,69.704624
2020-03-04,AMGN,213.12972,217.64783,210.42218
2020-03-04,CRM,169.80435,171.03852,169.30063
2020-03-04,CSCO,42.502052,43.388481,41.987591
2020-03-04,IBM,79.663519,80.977739,78.793689
2020-03-04,INTC,58.290402,57.829154,57.948585
2020-03-04,MSFT,187.05892,187.03845,182.90673
2020-03-04,NKE,131.69879,134.10642,130.89086
2020-03-04,VZ,35.047245,35.76905,34.828853
2020-03-04,WMT,35.754832,36.242551,35.955361
2020-03-05,AAPL,67.914027,69.759579,65.565767
2020-03-05,AMGN,207.93694,213.01105,205.06669
2020-03-05,CRM,166.8577,169.78173,166.73255
2020-03-05,CSCO,42.672161,42.356449,41.403153
2020-03-05,IBM,77.606178,78.180985,76.64669
2020-03-05,INTC,59.678665,60.167571,58.273793
2020-03-05,MSFT,188.55195,190.64599,185.78699
2020-03-05,NKE,131.11181,135.17173,128.70839
2020-03-05,VZ,34.776085,34.599315,34.233687
2020-03-05,WMT,35.580241,35.915947,35.389238
2020-03-06,AAPL,68.251361,67.171501,68.588468
2020-03-06,AMGN,208.24828,207.24551,202.84934
2020-03-06,CRM,163.70807,165.92578,159.60551
2020-03-06,CSCO,41.919706,42.219654,41.50399
2020-03-06,IBM,79.119346,79.258663,78.197382
2020-03-06,INTC,61.482881,60.869779,61.743556
2020-03-06,MSFT,183.94256,186.31439,186.50194
2020-03-06,NKE,134.46126,137.44319,133.04876
2020-03-06,VZ,35.006731,35.777454,34.870489
2020-03-06,WMT,35.12452,35.542445,34.910407
2020-03-09,AAPL,68.413189,69.776134,68.091948
2020-03-09,AMGN,204.57481,209.52922,201.16476
2020-03-09,CRM,164.60621,169.76567,160.40622
2020-03-09,CSCO,42.691119,42.688226,42.34987
2020-03-09,IBM,78.317212,78.834518,77.095587
2020-03-09,INTC,61.619606,63.97341,60.023967
2020-03-09,MSFT,182.25339,182.91763,180.27399
2020-03-09,NKE,135.22214,136.68283,134.63867
2020-03-09,VZ,35.308895,35.807039,35.213865
2020-03-09,WMT,35.276779,35.636136,35.093559
2020-03-10,AAPL,67.272975,68.28656,65.965093
2020-03-10,AMGN,201.15517,205.49497,198.68625
2020-03-10,CRM,177.19961,184.59031,176.0629
2020-03-10,CSCO,42.552079,43.187737,43.144462
2020-03-10,IBM,77.457909,77.049359,75.125314
2020-03-10,INTC,63.306349,63.930122,63.659595
2020-03-10,MSFT,181.31773,183.90402,180.97639
2020-03-10,NKE,134.59149,134.73559,135.82278
2020-03-10,VZ,35.248218,36.077403,35.179071
2020-03-10,WMT,35.702671,35.637646,35.803123
2020-03-11,AAPL,68.752911,69.078685,67.463695
2020-03-11,AMGN,198.27059,199.67051,195.01622
2020-03-11,CRM,175.72323,177.93534,175.67234
2020-03-11,CSCO,42.156533,42.43836,41.827087
2020-03-11,IBM,75.992258,76.202471,74.604507
2020-03-11,INTC,64.910434,66.119694,64.931202
2020-03-11,MSFT,181.9207,185.0071,181.47678
2020-03-11,NKE,136.19347,135.99484,132.2081
2020-03-11,VZ,35.702618,36.131231,36.121025
2020-03-11,WMT,36.310524,36.72577,36.1781
2020-03-12,AAPL,67.77578,70.195098,66.885601
2020-03-12,AMGN,201.41061,210.23878,198.41789
2020-03-12,CRM,169.21914,171.48862,166.93541
2020-03-12,CSCO,43.234797,43.090011,43.147828
2020-03-12,IBM,76.188136,77.314645,75.225736
2020-03-12,INTC,64.365441,65.356641,63.904196
2020-03-12,MSFT,178.5785,181.44238,178.99558
2020-03-12,NKE,133.38691,135.74098,133.71891
2020-03-12,VZ,35.767575,35.954992,35.554623
2020-03-12,WMT,36.000798,36.355934,36.034435
2020-03-13,AAPL,67.298199,67.051116,66.945912
2020-03-13,AMGN,192.98517,193.72947,192.05306
2020-03-13,CRM,165.23573,168.91765,166.57517
2020-03-13,CSCO,44.30435,45.024497,42.847277
2020-03-13,IBM,78.507475,77.928291,78.777805
2020-03-13,INTC,65.361598,65.903441,63.892432
2020-03-13,MSFT,175.82229,176.03964,176.08552
2020-03-13,NKE,133.35982,133.76211,128.70131
2020-03-13,VZ,34.592291,34.888354,34.076616
2020-03-13,WMT,35.386874,35.149078,35.470319
2020-03-16,AAPL,66.066327,65.627441,65.067493
2020-03-16,AMGN,197.12222,197.48612,195.5551
2020-03-16,CRM,175.53052,179.50008,171.4732
2020-03-16,CSCO,43.313131,43.994329,43.860744
2020-03-16,IBM,78.62797,78.326088,77.203785
2020-03-16,INTC,62.744313,64.101401,62.459568
2020-03-16,MSFT,180.59294,183.87048,176.16566
2020-03-16,NKE,134.58057,137.38656,134.3646
2020-03-16,VZ,35.252516,35.957633,35.125806
2020-03-16,WMT,35.219653,35.640562,34.737446
2020-03-17,AAPL,62.905654,64.280644,62.400158
2020-03-17,AMGN,203.43043,204.08115,199.31127
2020-03-17,CRM,182.83301,181.73567,176.37727
2020-03-17,CSCO,41.625947,41.961218,40.550599
2020-03-17,IBM,78.405479,78.076285,77.946895
2020-03-17,INTC,61.280944,62.283671,61.249301
2020-03-17,MSFT,186.12865,188.14851,179.56779
2020-03-17,NKE,134.42261,135.78566,132.92244
2020-03-17,VZ,35.693487,36.696232,35.349509
2020-03-17,WMT,35.601264,35.987277,35.353675
2020-03-18,AAPL,62.777494,64.345336,62.41796
2020-03-18,AMGN,201.2647,202.86386,195.13641
2020-03-18,CRM,184.2958,184.70378,182.48115
2020-03-18,CSCO,42.669834,43.317831,42.689662
2020-03-18,IBM,77.826992,78.243115,77.219525
2020-03-18,INTC,61.626856,60.661112,61.583332
2020-03-18,MSFT,184.0298,186.38977,183.25143
2020-03-18,NKE,132.89222,133.03286,131.34822
2020-03-18,VZ,35.49859,35.446505,34.843073
