date,tic,close,high,low
2020-01-09,CSCO,39.295729,39.396987,39.181869
2020-01-09,IBM,93.666213,93.306197,93.764506
2020-01-09,INTC,52.580939,53.265608,52.052075
2020-01-09,MSFT,160.73862,161.0516,161.08044
2020-01-09,NKE,95.208788,96.585515,93.99821
2020-01-09,VZ,41.082377,40.825542,40.550646
2020-01-09,WMT,38.019989,38.652467,38.051008
2020-01-10,AAPL,65.199229,66.317011,65.043429
2020-01-10,AMGN,196.48273,194.18697,194.49228
2020-01-10,CRM,174.99891,178.18241,172.40019
2020-01-10,CSCO,40.234082,40.729509,39.743299
2020-01-10,IBM,95.015678,95.751407,93.860983
2020-01-10,INTC,52.995145,53.956412,52.444858
2020-01-10,MSFT,157.11537,159.32095,155.25225
2020-01-10,NKE,91.718885,90.317174,91.259908
2020-01-10,VZ,39.911722,40.29186,39.133409
2020-01-10,WMT,38.73999,39.225687,38.481573
2020-01-13,AAPL,66.283462,66.813589,66.497722
2020-01-13,AMGN,201.72591,205.32523,199.59282
2020-01-13,CRM,164.67017,165.14149,159.25231
2020-01-13,CSCO,40.602368,41.068327,40.872948
2020-01-13,IBM,95.537847,94.644773,95.802209
2020-01-13,INTC,51.747672,52.297732,51.707846
2020-01-13,MSFT,155.61918,155.28885,153.59046
2020-01-13,NKE,88.953092,88.174199,88.201186
2020-01-13,VZ,39.412374,39.130959,39.306817
2020-01-13,WMT,39.122593,39.150505,39.115788
2020-01-14,AAPL,65.594246,66.063921,63.570285
2020-01-14,AMGN,203.08593,205.2551,202.23731
2020-01-14,CRM,165.54167,167.4753,162.42543
2020-01-14,CSCO,40.951474,40.513072,40.718136
2020-01-14,IBM,95.981984,96.381205,95.892445
2020-01-14,INTC,52.342827,52.487851,51.992652
2020-01-14,MSFT,156.74185,158.3338,156.46702
2020-01-14,NKE,88.761478,88.744723,88.517349
2020-01-14,VZ,38.889001,38.795601,38.093681
2020-01-14,WMT,39.561037,39.812209,39.072833
2020-01-15,AAPL,67.584257,69.378026,67.758095
2020-01-15,AMGN,203.58175,203.78513,199.94337
2020-01-15,CRM,164.57358,163.98717,160.52507
2020-01-15,CSCO,40.052861,40.559674,39.889462
2020-01-15,IBM,96.724753,97.995044,96.547253
2020-01-15,INTC,54.147984,55.10684,53.628919
2020-01-15,MSFT,150.30605,150.78928,149.53896
2020-01-15,NKE,89.028738,88.81853,87.827414
2020-01-15,VZ,38.560874,38.793901,38.699326
2020-01-15,WMT,39.308173,39.139483,39.119629
2020-01-16,AAPL,67.964457,68.423127,67.440392
2020-01-16,AMGN,201.62721,202.64395,198.66994
2020-01-16,CRM,169.13036,170.24913,169.05405
2020-01-16,CSCO,39.295543,39.557785,38.872219
2020-01-16,IBM,94.603641,94.884544,94.24685
2020-01-16,INTC,54.532689,55.621398,53.912721
2020-01-16,MSFT,148.63449,150.64226,146.36023
2020-01-16,NKE,92.472506,93.979253,91.192668
2020-01-16,VZ,38.230078,38.729745,37.509727
2020-01-16,WMT,38.723301,39.046073,38.439994
2020-01-17,AAPL,67.826989,69.748477,67.436911
2020-01-17,AMGN,200.42294,203.35601,197.43682
2020-01-17,CRM,167.35775,166.87635,165.25534
2020-01-17,CSCO,40.303053,41.186283,40.649294
2020-01-17,IBM,95.3439,94.942724,94.774555
2020-01-17,INTC,54.172258,53.819205,54.210753
2020-01-17,MSFT,145.13847,145.05496,143.46245
2020-01-17,NKE,91.782323,93.280833,92.241059
2020-01-17,VZ,38.244511,38.232837,38.043976
2020-01-17,WMT,39.531766,40.526939,39.551483
2020-01-21,AAPL,67.575821,69.93518,66.447427
2020-01-21,AMGN,197.63748,198.52165,194.50343
2020-01-21,CRM,164.14108,168.10073,163.12747
2020-01-21,CSCO,40.59558,40.898936,40.158788
2020-01-21,IBM,95.167689,95.565031,95.977701
2020-01-21,INTC,52.187514,52.241079,51.3215
2020-01-21,MSFT,144.01956,145.62527,144.63209
2020-01-21,NKE,91.447337,92.902452,91.302839
2020-01-21,VZ,38.388539,38.489606,38.051058
2020-01-21,WMT,40.877953,41.561367,40.31361
2020-01-22,AAPL,65.357494,65.375196,64.595887
2020-01-22,AMGN,202.19557,203.54361,200.29535
2020-01-22,CRM,164.26077,158.42385,162.38635
2020-01-22,CSCO,40.393882,40.715883,40.785994
2020-01-22,IBM,96.279252,94.969843,95.858141
2020-01-22,INTC,50.930614,51.698567,50.392639
2020-01-22,MSFT,144.23593,141.81447,143.59831
2020-01-22,NKE,90.181419,91.800224,91.447469
2020-01-22,VZ,38.256177,38.487959,38.216006
2020-01-22,WMT,41.350662,41.544855,41.536372
2020-01-23,AAPL,64.823085,65.018622,63.334441
2020-01-23,AMGN,202.65451,204.96866,203.59705
2020-01-23,CRM,169.31719,172.17762,167.63983
2020-01-23,CSCO,40.535574,41.616869,40.574067
2020-01-23,IBM,95.534881,97.206324,94.781909
2020-01-23,INTC,51.7376,52.335536,51.234308
2020-01-23,MSFT,140.88784,142.99393,138.88052
2020-01-23,NKE,90.630761,90.700425,89.801222
2020-01-23,VZ,38.101707,38.640242,37.372571
2020-01-23,WMT,41.183673,41.728624,40.355203
2020-01-24,AAPL,65.426148,65.537976,64.871134
2020-01-24,AMGN,204.13899,203.35554,200.30824
2020-01-24,CRM,167.96545,171.63528,165.48411
2020-01-24,CSCO,39.658655,40.133641,39.824257
2020-01-24,IBM,94.439041,94.590934,94.549347
2020-01-24,INTC,52.134602,51.898528,51.998446
2020-01-24,MSFT,139.12615,139.7261,137.96953
2020-01-24,NKE,89.018356,89.062925,89.469634
2020-01-24,VZ,38.34854,38.932467,38.159543
2020-01-24,WMT,41.20382,41.015103,41.452321
2020-01-27,AAPL,67.012709,67.218862,66.046064
2020-01-27,AMGN,206.34967,206.66188,206.12835
2020-01-27,CRM,172.66535,175.3264,168.89312
2020-01-27,CSCO,38.827344,39.072423,39.460835
2020-01-27,IBM,95.115071,95.946656,94.570813
2020-01-27,INTC,51.770904,51.63284,52.539173
2020-01-27,MSFT,137.18832,138.00447,136.39193
2020-01-27,NKE,89.188059,92.046835,87.003179
2020-01-27,VZ,38.608955,38.808227,38.418108
2020-01-27,WMT,41.611246,41.780779,41.19092
2020-01-28,AAPL,67.359916,66.751805,67.3245
2020-01-28,AMGN,208.58315,211.45161,203.16237
2020-01-28,CRM,173.38387,180.09472,164.7589
2020-01-28,CSCO,37.925857,38.019665,37.12453
2020-01-28,IBM,93.509056,94.751194,92.229921
2020-01-28,INTC,52.557887,52.709265,51.563773
2020-01-28,MSFT,137.00347,138.01435,134.65305
2020-01-28,NKE,88.003826,88.038603,88.339031
2020-01-28,VZ,37.584628,38.043859,37.514496
2020-01-28,WMT,41.947395,42.138525,42.525996
2020-01-29,AAPL,66.735092,67.36564,65.702706
2020-01-29,AMGN,211.78435,214.14557,210.1266
2020-01-29,CRM,170.96922,169.3279,170.14058
2020-01-29,CSCO,38.650892,38.404324,39.052942
2020-01-29,IBM,93.31929,93.049448,93.505325
2020-01-29,INTC,52.876936,53.681208,52.28361
2020-01-29,MSFT,136.88126,139.11585,135.03535
2020-01-29,NKE,87.790977,87.982621,87.572646
2020-01-29,VZ,37.106487,36.790848,36.786677
2020-01-29,WMT,41.614635,42.074,41.395966
2020-01-30,AAPL,67.069962,68.06736,65.685689
2020-01-30,AMGN,207.96209,205.62744,205.07042
2020-01-30,CRM,175.5257,178.82754,173.20385
2020-01-30,CSCO,37.325393,37.742248,37.147049
2020-01-30,IBM,90.248652,91.334849,90.606942
2020-01-30,INTC,53.395169,54.052242,52.408878
2020-01-30,MSFT,136.21606,136.23875,134.78383
2020-01-30,NKE,87.866623,88.398268,86.680861
2020-01-30,VZ,37.767706,37.524019,38.068867
2020-01-30,WMT,41.678201,42.457032,41.47933
2020-01-31,AAPL,66.588666,68.010526,65.712908
2020-01-31,AMGN,209.98438,211.19318,208.82582
2020-01-31,CRM,181.10115,183.83111,178.51004
2020-01-31,CSCO,38.224747,38.705483,38.733238
2020-01-31,IBM,91.22225,92.168303,91.592235
2020-01-31,INTC,54.224034,54.66369,52.929897
2020-01-31,MSFT,136.43966,136.70553,134.49436
2020-01-31,NKE,89.473834,87.68005,89.520424
2020-01-31,VZ,38.703965,39.374781,38.505772
2020-01-31,WMT,42.635544,42.517304,41.739658
2020-02-03,AAPL,68.15935,68.31013,68.453532
2020-02-03,AMGN,215.29258,214.54941,218.53793
2020-02-03,CRM,178.835,181.1428,179.71384
2020-02-03,CSCO,39.419245,40.023019,39.282007
2020-02-03,IBM,89.850279,89.419344,88.921069
2020-02-03,INTC,55.213917,56.61757,54.459924
2020-02-03,MSFT,135.01714,133.99868,132.05414
2020-02-03,NKE,86.265845,85.822634,85.892059
2020-02-03,VZ,38.214794,39.033369,39.188171
2020-02-03,WMT,42.495933,43.273535,42.507752
2020-02-04,AAPL,67.710508,67.640212,67.814561
2020-02-04,AMGN,212.95871,219.68346,211.11578
2020-02-04,CRM,177.12004,183.89103,178.26754
2020-02-04,CSCO,39.96458,40.320919,40.024013
2020-02-04,IBM,91.434714,91.434071,90.807274
2020-02-04,INTC,54.361728,54.920801,54.344921
2020-02-04,MSFT,137.88161,136.91963,137.63448
2020-02-04,NKE,88.216917,88.456887,86.871406
2020-02-04,VZ,38.936745,38.883013,38.569189
2020-02-04,WMT,41.753896,41.828986,41.268433
2020-02-05,AAPL,67.026839,67.92033,68.05459
2020-02-05,AMGN,209.65456,211.98036,211.09199
2020-02-05,CRM,184.14829,184.59048,181.81863
2020-02-05,CSCO,39.277511,39.355433,38.892368
2020-02-05,IBM,93.492228,93.575482,91.410945
2020-02-05,INTC,54.495168,54.953984,53.835306
2020-02-05,MSFT,137.949,139.77041,137.87447
2020-02-05,NKE,87.607925,88.594414,86.370004
2020-02-05,VZ,38.846245,39.768142,39.164744
2020-02-05,WMT,41.627101,42.056715,40.702543
2020-02-06,AAPL,68.665752,68.957519,69.488158
2020-02-06,AMGN,210.50126,211.60985,208.2469
2020-02-06,CRM,183.05653,186.89134,180.60695
2020-02-06,CSCO,39.083144,39.384679,38.270189
2020-02-06,IBM,92.82955,93.10721,93.661049
2020-02-06,INTC,54.127933,55.236636,53.357789
2020-02-06,MSFT,136.83172,138.68038,134.50936
2020-02-06,NKE,87.678662,88.951708,86.821019
2020-02-06,VZ,38.886762,39.188928,38.897308
2020-02-06,WMT,41.348557,41.319576,41.413237
2020-02-07,AAPL,70.765412,72.39769,71.209308
2020-02-07,AMGN,210.63561,213.28915,205.20342
2020-02-07,CRM,182.53892,185.05476,172.5137
2020-02-07,CSCO,39.312934,39.223486,39.053233
2020-02-07,IBM,92.03942,93.22697,92.476378
2020-02-07,INTC,53.208927,52.647277,53.037514
2020-02-07,MSFT,135.26222,133.55447,131.75272
2020-02-07,NKE,89.50339,90.997117,88.910393
2020-02-07,VZ,39.080403,39.443189,38.574192
2020-02-07,WMT,40.898524,41.583998,41.001689
2020-02-10,AAPL,70.140798,68.984336,68.841389
2020-02-10,AMGN,214.06864,214.66477,212.74205
2020-02-10,CRM,184.29367,183.52914,184.65138
2020-02-10,CSCO,39.638,38.925929,39.2093
2020-02-10,IBM,91.759918,92.190572,90.466982
2020-02-10,INTC,53.540038,54.743382,53.360709
2020-02-10,MSFT,135.7152,138.01344,134.83134
2020-02-10,NKE,90.37685,92.106857,87.984967
2020-02-10,VZ,38.920949,38.563415,38.538755
2020-02-10,WMT,40.284471,40.75301,40.185003
2020-02-11,AAPL,68.670237,69.553422,68.055074
2020-02-11,AMGN,208.40531,212.27799,204.38559
2020-02-11,CRM,190.87746,197.61523,193.74378
2020-02-11,CSCO,39.376935,39.066123,39.33759
2020-02-11,IBM,90.875315,90.347799,91.163803
2020-02-11,INTC,53.352644,53.85421,52.945666
2020-02-11,MSFT,138.50667,139.04495,138.75569
2020-02-11,NKE,90.510455,90.981231,87.682521
2020-02-11,VZ,38.729131,38.685927,38.54068
2020-02-11,WMT,39.477592,39.396796,39.577677
2020-02-12,AAPL,70.449973,70.7184,70.456852
2020-02-12,AMGN,204.20427,205.30915,202.81252
2020-02-12,CRM,182.17229,187.7506,171.81847
2020-02-12,CSCO,38.647082,38.79725,38.20643
2020-02-12,IBM,88.788569,88.863063,88.634561
2020-02-12,INTC,52.419673,53.098699,51.092704
2020-02-12,MSFT,140.43534,141.54265,138.57768
2020-02-12,NKE,92.304047,93.911472,90.886522
2020-02-12,VZ,38.816472,38.370159,38.388131
2020-02-12,WMT,39.741474,40.758049,39.803555
2020-02-13,AAPL,72.03269,72.064728,70.661824
2020-02-13,AMGN,205.62618,206.56942,205.63199
2020-02-13,CRM,178.6901,180.10019,175.38099
2020-02-13,CSCO,38.899201,39.581112,38.726558
2020-02-13,IBM,89.419292,88.853954,89.099936
2020-02-13,INTC,52.677792,54.068736,51.889171
2020-02-13,MSFT,140.93665,144.8647,139.32555
2020-02-13,NKE,96.028265,95.973798,95.088125
2020-02-13,VZ,38.935028,38.696904,38.344136
2020-02-13,WMT,39.632345,39.758722,39.398768
2020-02-14,AAPL,70.917645,70.420771,70.845498
2020-02-14,AMGN,205.16113,207.56121,202.57488
2020-02-14,CRM,175.33901,178.10211,172.50544
2020-02-14,CSCO,40.84893,40.925986,41.245167
2020-02-14,IBM,87.45617,88.367345,86.404744
2020-02-14,INTC,52.382416,53.338357,51.620672
2020-02-14,MSFT,141.82124,143.14976,141.71456
2020-02-14,NKE,94.023294,96.565213,92.683284
2020-02-14,VZ,39.329945,39.271201,38.944146
2020-02-14,WMT,39.639546,39.674481,39.901839
2020-02-18,AAPL,72.0797,73.048074,71.855103
2020-02-18,AMGN,201.28048,200.70046,196.9395
2020-02-18,CRM,176.3824,179.49433,173.46767
2020-02-18,CSCO,40.876867,41.085881,40.884708
2020-02-18,IBM,88.072077,89.317407,87.164243
2020-02-18,INTC,51.73545,51.896899,51.66085
2020-02-18,MSFT,143.05914,143.33833,139.43436
2020-02-18,NKE,93.355503,93.715944,91.899767
2020-02-18,VZ,38.7076,39.583958,38.430117
2020-02-18,WMT,39.063621,39.146181,38.541593
2020-02-19,AAPL,73.065566,74.73678,72.884805
2020-02-19,AMGN,204.22909,206.94289,202.91576
2020-02-19,CRM,174.61358,174.26625,170.65414
2020-02-19,CSCO,41.58827,41.890318,41.454553
2020-02-19,IBM,86.903733,88.231882,86.593998
2020-02-19,INTC,52.867584,54.016727,53.309262
2020-02-19,MSFT,139.98046,138.7268,138.29154
2020-02-19,NKE,90.835548,90.409817,88.736855
2020-02-19,VZ,38.346449,38.201698,37.313316
2020-02-19,WMT,39.021408,39.669099,38.36557
2020-02-20,AAPL,73.26347,72.657968,73.356231
2020-02-20,AMGN,198.066,199.07807,197.34309
2020-02-20,CRM,176.01137,180.22801,174.6907
2020-02-20,CSCO,42.282285,42.796818,40.991828
2020-02-20,IBM,86.606582,89.417055,86.120395
2020-02-20,INTC,52.837224,52.277661,52.222519
2020-02-20,MSFT,138.67254,140.28608,135.34068
2020-02-20,NKE,89.394651,89.125948,90.172193
2020-02-20,VZ,39.276773,39.633937,39.206353
2020-02-20,WMT,38.330186,38.934075,38.401385
2020-02-21,AAPL,75.866668,78.076509,74.287733
2020-02-21,AMGN,197.39755,195.72569,196.2818
2020-02-21,CRM,177.69542,179.50685,174.25812
2020-02-21,CSCO,42.692816,42.757675,42.975944
2020-02-21,IBM,86.471491,87.502065,86.442
2020-02-21,INTC,53.029149,54.156948,52.670463
2020-02-21,MSFT,141.52322,141.75064,138.52897
2020-02-21,NKE,89.373278,88.061686,89.857295
2020-02-21,VZ,39.857498,40.376116,39.494421
2020-02-21,WMT,38.150523,38.415165,38.12314
2020-02-24,AAPL,73.913889,76.625102,72.989869
2020-02-24,AMGN,198.17894,201.24407,199.23464
2020-02-24,CRM,176.30941,181.96496,173.60927
2020-02-24,CSCO,43.318692,43.658839,43.242787
2020-02-24,IBM,88.697838,89.160116,88.187197
2020-02-24,INTC,53.816433,54.374036,54.149194
2020-02-24,MSFT,142.03588,140.26069,138.20451
2020-02-24,NKE,86.072356,86.64495,85.512634
2020-02-24,VZ,39.627551,40.171422,40.402769
2020-02-24,WMT,38.246053,37.965502,38.105235
2020-02-25,AAPL,71.725502,71.907796,70.46755
2020-02-25,AMGN,193.6801,196.03993,192.80284
2020-02-25,CRM,175.88391,176.91917,169.7554
2020-02-25,CSCO,42.424235,42.862936,41.76059
2020-02-25,IBM,88.313772,89.31641,88.527655
2020-02-25,INTC,53.718866,53.970035,53.061539
2020-02-25,MSFT,142.7346,143.6864,142.94522
2020-02-25,NKE,82.797836,83.308929,80.901801
2020-02-25,VZ,39.958964,39.842118,39.738434
2020-02-25,WMT,38.868354,38.409196,38.797802
2020-02-26,AAPL,72.638861,72.886861,73.570897
2020-02-26,AMGN,195.96353,197.70875,193.84732
2020-02-26,CRM,181.35502,182.71732,185.63143
2020-02-26,CSCO,39.829356,40.237468,39.504287
2020-02-26,IBM,87.408248,88.831947,86.517177
2020-02-26,INTC,54.854693,54.541021,53.223931
2020-02-26,MSFT,144.96706,146.91846,146.44609
2020-02-26,NKE,84.365258,84.131294,83.681454
2020-02-26,VZ,39.700325,40.267936,39.36545
2020-02-26,WMT,39.324413,39.799586,39.29427
2020-02-27,AAPL,74.838618,73.638281,73.912326
2020-02-27,AMGN,196.17895,201.88744,193.32887
2020-02-27,CRM,179.10126,180.54121,176.41777
2020-02-27,CSCO,40.108397,40.127015,40.614219
2020-02-27,IBM,87.055496,87.39868,86.181096
2020-02-27,INTC,53.731069,54.968254,53.39381
2020-02-27,MSFT,144.46265,143.41531,143.89062
2020-02-27,NKE,84.947629,87.73169,83.682256
2020-02-27,VZ,40.294001,40.486291,39.548309
2020-02-27,WMT,39.607011,39.544142,39.320983
2020-02-28,AAPL,74.013569,74.402183,72.990292
2020-02-28,AMGN,195.71409,196.40936,197.04741
2020-02-28,CRM,184.07922,189.71125,180.68128
2020-02-28,CSCO,39.640247,40.765206,39.115997
2020-02-28,IBM,87.227509,87.7452,86.056636
2020-02-28,INTC,54.726477,55.836037,54.791912
2020-02-28,MSFT,143.36789,143.45324,140.33698
2020-02-28,NKE,85.803407,85.893961,84.438339
2020-02-28,VZ,40.442795,40.492212,40.706672
2020-02-28,WMT,39.411312,39.293429,39.667199
2020-03-02,AAPL,74.47299,74.95291,73.205572
2020-03-02,AMGN,200.06502,199.8904,200.28346
2020-03-02,CRM,176.89717,183.93427,172.75243
2020-03-02,CSCO,39.665979,39.509209,39.782297
2020-03-02,IBM,86.820653,85.99232,86.140348
2020-03-02,INTC,55.273169,55.686897,53.970002
2020-03-02,MSFT,142.01637,143.20483,142.18932
2020-03-02,NKE,88.959974,90.957272,88.655822
2020-03-02,VZ,40.663629,41.124721,40.478106
2020-03-02,WMT,39.803285,39.867005,39.953097
2020-03-03,AAPL,74.59431,75.193663,72.070243
2020-03-03,AMGN,199.40087,202.62659,198.29021
2020-03-03,CRM,178.06879,179.60738,171.42663
2020-03-03,CSCO,39.646273,39.470333,39.981881
2020-03-03,IBM,87.331615,88.07716,85.034558
2020-03-03,INTC,56.024386,56.787172,55.147529
2020-03-03,MSFT,142.52753,146.24328,140.15249
2020-03-03,NKE,89.93528,92.164726,89.582785
2020-03-03,VZ,39.347849,39.246959,39.414386
2020-03-03,WMT,39.211164,39.64376,39.193191
2020-03-04,AAPL,77.726716,78.869572,75.116184
2020-03-04,AMGN,195.53876,199.03984,192.54227
2020-03-04,CRM,179.54094,178.83441,180.02039
2020-03-04,CSCO,39.635274,40.06229,39.385265
2020-03-04,IBM,86.100512,86.826093,85.858933
2020-03-04,INTC,55.46943,56.12501,55.496158
2020-03-04,MSFT,144.35064,143.38238,143.46696
2020-03-04,NKE,86.419408,85.97752,85.910294
2020-03-04,VZ,39.427643,39.225161,38.948273
2020-03-04,WMT,40.056197,40.535686,40.000885
2020-03-05,AAPL,78.135715,81.146424,76.279246
2020-03-05,AMGN,189.42516,191.15278,185.74532
2020-03-05,CRM,178.75539,180.13576,169.55701
2020-03-05,CSCO,37.948872,38.16167,38.055744
2020-03-05,IBM,86.725828,86.885072,85.498686
2020-03-05,INTC,55.281521,56.46917,54.344175
2020-03-05,MSFT,148.04408,147.8727,144.60677
2020-03-05,NKE,86.740229,87.957316,85.233335
2020-03-05,VZ,39.843988,40.643712,39.400267
2020-03-05,WMT,40.120878,40.776162,39.819556
2020-03-06,AAPL,78.993598,80.765213,79.060843
2020-03-06,AMGN,191.161,193.11308,187.83967
2020-03-06,CRM,175.05908,177.11894,172.61188
2020-03-06,CSCO,37.706303,38.462325,37.443477
2020-03-06,IBM,88.455501,89.329574,88.07432
2020-03-06,INTC,55.890335,55.94413,54.986544
2020-03-06,MSFT,144.61814,147.0144,143.33983
2020-03-06,NKE,84.316908,85.230998,84.008411
2020-03-06,VZ,40.533352,40.839862,40.657959
2020-03-06,WMT,40.708833,40.737935,40.320351
2020-03-09,AAPL,79.035866,79.727945,78.232068
2020-03-09,AMGN,191.49645,195.28933,191.09462
2020-03-09,CRM,171.84118,179.45358,171.97471
2020-03-09,CSCO,38.397046,39.585968,37.368063
2020-03-09,IBM,89.194818,90.430706,88.460715
2020-03-09,INTC,57.542835,58.365931,56.552688
2020-03-09,MSFT,147.62784,148.92954,145.09318
2020-03-09,NKE,82.821594,83.052072,82.844372
2020-03-09,VZ,39.360877,39.51319,38.968003
2020-03-09,WMT,40.594715,40.710214,40.06106
2020-03-10,AAPL,78.223166,80.131372,76.75178
2020-03-10,AMGN,191.72221,192.51324,189.20581
2020-03-10,CRM,168.68169,170.35936,167.72399
2020-03-10,CSCO,38.758792,39.173039,38.500966
2020-03-10,IBM,89.545443,91.012598,87.778265
2020-03-10,INTC,59.400678,60.546374,59.855137
2020-03-10,MSFT,146.23841,146.60015,144.98306
2020-03-10,NKE,83.513351,83.835533,82.827731
2020-03-10,VZ,38.954978,39.244393,38.225363
2020-03-10,WMT,40.620291,40.747717,40.047956
2020-03-11,AAPL,75.392094,77.535912,73.386466
2020-03-11,AMGN,189.41557,192.89505,186.78854
2020-03-11,CRM,173.93068,179.46309,170.36318
2020-03-11,CSCO,40.201698,40.710217,40.573
2020-03-11,IBM,90.364972,90.950718,90.341493
2020-03-11,INTC,59.729076,60.582347,60.105538
2020-03-11,MSFT,146.05492,151.1812,144.75665
2020-03-11,NKE,83.682863,85.173174,81.693249
2020-03-11,VZ,39.251889,39.805933,38.793291
2020-03-11,WMT,40.432113,40.410886,39.932474
2020-03-12,AAPL,73.437284,74.1464,74.646915
2020-03-12,AMGN,191.29994,190.76401,191.22827
2020-03-12,CRM,175.18429,176.15914,173.10632
2020-03-12,CSCO,38.577975,38.717155,37.813738
2020-03-12,IBM,91.785865,91.84518,92.270649
2020-03-12,INTC,60.831523,60.96185,58.817778
2020-03-12,MSFT,145.85428,147.33321,144.65611
2020-03-12,NKE,86.34731,86.433507,84.918628
2020-03-12,VZ,39.42363,40.143806,38.927406
2020-03-12,WMT,40.467769,41.001053,40.118543
2020-03-13,AAPL,75.254904,75.213076,75.002583
2020-03-13,AMGN,193.96657,193.86962,192.3163
2020-03-13,CRM,178.85116,178.45761,177.82681
2020-03-13,CSCO,37.223978,38.087189,36.906634
2020-03-13,IBM,94.510036,95.25333,93.332351
2020-03-13,INTC,61.039874,61.823009,59.780719
2020-03-13,MSFT,146.10374,147.44535,144.07994
2020-03-13,NKE,87.104875,87.929206,86.584339
2020-03-13,VZ,39.148876,39.631985,38.438645
2020-03-13,WMT,40.856838,40.942452,40.843357
2020-03-16,AAPL,73.763003,75.381442,72.852393
2020-03-16,AMGN,190.84739,190.90754,188.22017
2020-03-16,CRM,182.68729,185.64115,175.91737
2020-03-16,CSCO,36.287505,36.229524,35.906464
2020-03-16,IBM,93.032877,94.541224,93.421173
2020-03-16,INTC,61.481421,62.451772,60.730373
2020-03-16,MSFT,147.07543,147.40878,146.25641
2020-03-16,NKE,84.243027,84.30035,81.780518
2020-03-16,VZ,39.542069,39.364982,39.746827
2020-03-16,WMT,41.179194,41.717494,40.634113
2020-03-17,AAPL,72.092284,73.639208,71.81534
2020-03-17,AMGN,187.73342,188.92814,186.39904
2020-03-17,CRM,180.5851,190.86946,175.15689
2020-03-17,CSCO,37.261328,37.536997,37.056008
2020-03-17,IBM,93.191832,92.81847,92.349284
2020-03-17,INTC,63.318149,64.107108,63.641473
2020-03-17,MSFT,146.45501,149.10094,145.50276
2020-03-17,NKE,81.79659,84.170684,81.826232
2020-03-17,VZ,40.096174,40.374393,39.377277
2020-03-17,WMT,42.069311,42.951925,41.717352
2020-03-18,AAPL,72.700073,72.617702,71.804266
2020-03-18,AMGN,185.89193,189.52507,183.98212
2020-03-18,CRM,178.95802,180.60725,177.53416
2020-03-18,CSCO,38.095904,38.790405,37.535781
2020-03-18,IBM,92.121749,93.740176,92.340747
2020-03-18,INTC,62.901127,63.853146,62.207581
2020-03-18,MSFT,150.36931,154.20431,147.73639
2020-03-18,NKE,81.833127,81.998898,79.676817
2020-03-18,VZ,40.253945,41.15489,40.806437
