date,tic,close,high,low
2020-01-07,NKE,88.437844,90.832398,88.813667
2020-01-07,VZ,40.744447,41.243409,40.449739
2020-01-07,WMT,37.157333,37.267446,37.209907
2020-01-08,AAPL,70.501359,71.660925,69.548257
2020-01-08,AMGN,199.93779,204.5104,196.64402
2020-01-08,CRM,160.40787,161.85714,163.70536
2020-01-08,CSCO,39.291921,39.535778,39.389226
2020-01-08,IBM,100.64823,101.46963,99.638651
2020-01-08,INTC,54.384548,55.131562,54.704323
2020-01-08,MSFT,142.91373,141.83114,143.10328
2020-01-08,NKE,89.570338,90.236621,89.752305
2020-01-08,VZ,41.381799,40.960367,41.59552
2020-01-08,WMT,36.730944,36.785029,36.172458
2020-01-09,AAPL,72.964975,74.749252,73.816015
2020-01-09,AMGN,195.07263,196.32544,195.80652
2020-01-09,CRM,158.55346,158.28373,158.03983
2020-01-09,CSCO,40.292015,41.419053,39.955559
2020-01-09,IBM,99.344344,99.186604,98.030418
2020-01-09,INTC,54.91304,55.693052,54.168975
2020-01-09,MSFT,140.33779,141.03611,137.69885
2020-01-09,NKE,88.651604,87.492643,87.898363
2020-01-09,VZ,41.682993,41.994231,41.232051
2020-01-09,WMT,36.664603,36.754658,36.227057
2020-01-10,AAPL,72.441546,71.826485,70.843967
2020-01-10,AMGN,193.96927,195.40002,196.64552
2020-01-10,CRM,160.80373,158.50894,159.30136
2020-01-10,CSCO,39.240424,39.358347,39.167478
2020-01-10,IBM,101.35227,101.72758,100.8942
2020-01-10,INTC,53.775947,52.772023,52.941513
2020-01-10,MSFT,139.49658,140.43889,140.22827
2020-01-10,NKE,89.477125,89.77519,88.584386
2020-01-10,VZ,41.138635,41.243666,41.481216
2020-01-10,WMT,36.903358,36.58359,36.974172
2020-01-13,AAPL,72.220309,72.748182,72.188558
2020-01-13,AMGN,195.38974,198.55158,194.25044
2020-01-13,CRM,170.99596,172.95249,169.29403
2020-01-13,CSCO,39.8663,40.074609,39.473095
2020-01-13,IBM,99.909802,100.07563,99.036757
2020-01-13,INTC,53.759484,53.709288,53.460652
2020-01-13,MSFT,142.13561,144.14862,140.17972
2020-01-13,NKE,88.454188,90.654015,87.99242
2020-01-13,VZ,41.534663,41.410482,40.9227
2020-01-13,WMT,36.964115,37.477688,36.67619
2020-01-14,AAPL,72.864233,74.361864,71.866948
2020-01-14,AMGN,195.59023,199.53246,191.46769
2020-01-14,CRM,183.46087,187.3915,183.96113
2020-01-14,CSCO,40.35636,41.042715,40.392855
2020-01-14,IBM,100.47829,99.364498,100.91882
2020-01-14,INTC,52.411212,53.139542,50.996583
2020-01-14,MSFT,143.71376,145.2576,142.0069
2020-01-14,NKE,89.17697,88.121164,88.669401
2020-01-14,VZ,40.643166,41.27651,40.088567
2020-01-14,WMT,37.260943,37.806264,36.731418
2020-01-15,AAPL,71.326906,72.829492,71.119836
2020-01-15,AMGN,191.51028,191.35984,187.78413
2020-01-15,CRM,190.2341,189.0695,188.11298
2020-01-15,CSCO,39.959155,41.162559,39.391577
2020-01-15,IBM,99.553042,99.551879,99.379324
2020-01-15,INTC,52.374027,52.428095,52.640704
2020-01-15,MSFT,143.91909,145.6608,143.32244
2020-01-15,NKE,88.650622,87.598358,89.281721
2020-01-15,VZ,40.689824,40.935299,40.001128
2020-01-15,WMT,37.445477,37.652676,37.401144
2020-01-16,AAPL,71.799846,72.206845,70.249722
2020-01-16,AMGN,192.50071,195.67174,191.11352
2020-01-16,CRM,196.53659,200.87058,189.47029
2020-01-16,CSCO,39.861712,39.969722,38.914081
2020-01-16,IBM,97.789921,99.615178,96.69451
2020-01-16,INTC,51.012155,51.6452,49.500856
2020-01-16,MSFT,141.19966,140.9338,141.86669
2020-01-16,NKE,90.199682,90.725873,88.514899
2020-01-16,VZ,40.347567,40.414332,39.510332
2020-01-16,WMT,37.474593,37.720059,37.368689
2020-01-17,AAPL,73.077687,72.2073,74.094629
2020-01-17,AMGN,194.76627,198.60552,193.41751
2020-01-17,CRM,196.85071,198.9311,187.48691
2020-01-17,CSCO,39.49619,39.445343,38.965766
2020-01-17,IBM,98.051671,99.193198,98.268461
2020-01-17,INTC,51.869944,51.727315,51.13713
2020-01-17,MSFT,145.59895,148.09657,145.80137
2020-01-17,NKE,89.837515,92.125003,89.263734
2020-01-17,VZ,40.374054,40.82165,39.869059
2020-01-17,WMT,37.68757,37.57126,37.404131
2020-01-21,AAPL,75.328557,74.421896,74.960113
2020-01-21,AMGN,191.44576,194.691,189.60443
2020-01-21,CRM,190.05995,189.65572,185.20053
2020-01-21,CSCO,39.304573,39.72471,38.633832
2020-01-21,IBM,98.337338,98.246335,97.641313
2020-01-21,INTC,50.366221,50.898769,49.961228
2020-01-21,MSFT,142.89476,142.0741,141.323
2020-01-21,NKE,90.076799,92.086296,87.881728
2020-01-21,VZ,40.090413,40.338279,39.869564
2020-01-21,WMT,37.473106,37.397511,37.653007
2020-01-22,AAPL,78.700174,80.493757,78.04465
2020-01-22,AMGN,192.46287,189.51252,193.85895
2020-01-22,CRM,192.22415,192.46732,193.45193
2020-01-22,CSCO,39.942044,40.513382,40.256777
2020-01-22,IBM,97.910665,100.5185,97.176697
2020-01-22,INTC,49.620829,49.819872,49.483024
2020-01-22,MSFT,143.68652,144.86366,142.06936
2020-01-22,NKE,87.820648,89.097902,84.857638
2020-01-22,VZ,39.885529,40.103438,38.543275
2020-01-22,WMT,37.607773,37.469973,37.535465
2020-01-23,AAPL,80.825875,82.050633,79.761321
2020-01-23,AMGN,192.44936,196.19887,190.9122
2020-01-23,CRM,191.42594,195.0837,190.04228
2020-01-23,CSCO,39.948719,39.672796,39.596222
2020-01-23,IBM,96.982727,98.305264,96.63156
2020-01-23,INTC,49.830225,50.20298,49.519649
2020-01-23,MSFT,146.41268,145.8743,145.2465
2020-01-23,NKE,86.617559,87.010273,85.058231
2020-01-23,VZ,39.879811,40.147706,39.919826
2020-01-23,WMT,37.449389,37.463434,37.285524
2020-01-24,AAPL,82.929885,82.629459,83.077879
2020-01-24,AMGN,195.60804,198.31697,194.94187
2020-01-24,CRM,196.4772,203.83456,194.14885
2020-01-24,CSCO,39.454433,38.585725,38.382828
2020-01-24,IBM,98.596578,99.743403,97.082934
2020-01-24,INTC,49.024151,49.176683,48.803056
2020-01-24,MSFT,143.5402,145.31659,141.91337
2020-01-24,NKE,87.232864,87.787316,87.226364
2020-01-24,VZ,39.053383,39.181354,38.323257
2020-01-24,WMT,37.190434,37.42343,37.118234
2020-01-27,AAPL,83.90144,84.203185,83.527662
2020-01-27,AMGN,193.24845,192.74085,194.48169
2020-01-27,CRM,191.77778,192.82124,189.6388
2020-01-27,CSCO,39.290419,39.216291,39.381299
2020-01-27,IBM,97.048378,97.042119,94.929018
2020-01-27,INTC,50.508444,50.434273,50.542842
2020-01-27,MSFT,139.73724,141.68413,135.51677
2020-01-27,NKE,87.039353,87.000137,86.86607
2020-01-27,VZ,39.091609,39.050556,39.105547
2020-01-27,WMT,36.301585,35.916387,36.353047
2020-01-28,AAPL,81.78749,84.524813,79.61555
2020-01-28,AMGN,193.73533,198.09339,190.02895
2020-01-28,CRM,195.88065,202.10604,191.97266
2020-01-28,CSCO,39.391249,40.910041,39.009739
2020-01-28,IBM,98.064844,97.558347,97.348455
2020-01-28,INTC,50.736329,50.456634,51.061646
2020-01-28,MSFT,139.91523,140.14727,138.97442
2020-01-28,NKE,84.652821,86.577766,83.965167
2020-01-28,VZ,39.030409,39.159803,38.457465
2020-01-28,WMT,36.421187,36.636759,36.338178
2020-01-29,AAPL,79.831847,80.296071,79.52343
2020-01-29,AMGN,196.90648,197.70962,198.16666
2020-01-29,CRM,200.12484,207.99351,193.94545
2020-01-29,CSCO,38.990235,38.6891,39.377162
2020-01-29,IBM,97.476127,97.671123,96.266932
2020-01-29,INTC,50.457649,50.483875,50.205767
2020-01-29,MSFT,142.91262,142.98864,142.38451
2020-01-29,NKE,82.007305,82.408787,83.322504
2020-01-29,VZ,38.800371,39.175442,38.821768
2020-01-29,WMT,36.602355,36.844804,36.299589
2020-01-30,AAPL,79.897329,80.844722,79.14656
2020-01-30,AMGN,189.13973,190.68374,189.66855
2020-01-30,CRM,201.69292,199.72075,200.22816
2020-01-30,CSCO,40.014841,40.60277,40.398704
2020-01-30,IBM,97.346999,97.244872,96.166914
2020-01-30,INTC,49.65094,49.919212,49.337099
2020-01-30,MSFT,145.11605,144.12213,144.03315
2020-01-30,NKE,82.810609,84.037436,81.483011
2020-01-30,VZ,39.435868,39.257314,39.221012
2020-01-30,WMT,36.436294,36.900897,36.180533
2020-01-31,AAPL,81.933768,81.588002,78.375504
2020-01-31,AMGN,193.77593,200.33127,194.10354
2020-01-31,CRM,206.73005,210.78931,205.46779
2020-01-31,CSCO,40.846801,41.306153,40.559139
2020-01-31,IBM,97.897422,98.659375,97.273348
2020-01-31,INTC,48.801735,48.730812,48.640692
2020-01-31,MSFT,144.66624,145.18042,141.56527
2020-01-31,NKE,82.727033,83.914101,82.215287
2020-01-31,VZ,39.946832,39.949409,39.695042
2020-01-31,WMT,36.347265,36.945105,35.982207
2020-02-03,AAPL,80.55772,82.576521,78.328461
2020-02-03,AMGN,194.03856,195.26801,192.55588
2020-02-03,CRM,205.82495,213.04064,210.56483
2020-02-03,CSCO,39.469692,39.228452,39.414569
2020-02-03,IBM,98.056644,98.636665,98.277221
2020-02-03,INTC,47.176306,48.237584,47.059586
2020-02-03,MSFT,143.66088,146.27293,140.72076
2020-02-03,NKE,82.560647,84.007204,80.546655
2020-02-03,VZ,40.720681,40.885324,40.886499
2020-02-03,WMT,36.007063,36.160868,36.068453
2020-02-04,AAPL,78.917317,80.50348,79.447995
2020-02-04,AMGN,192.55133,193.11342,191.13256
2020-02-04,CRM,207.29396,208.86085,207.33038
2020-02-04,CSCO,40.558161,40.545675,40.429853
2020-02-04,IBM,97.534799,96.753577,97.586225
2020-02-04,INTC,46.240176,46.297779,45.956609
2020-02-04,MSFT,144.90723,144.18561,144.20491
2020-02-04,NKE,82.988484,83.008112,82.178555
2020-02-04,VZ,40.312061,40.849305,40.518451
2020-02-04,WMT,37.153287,37.183427,36.889347
2020-02-05,AAPL,76.940759,78.20165,75.548542
2020-02-05,AMGN,195.73077,194.98436,193.39541
2020-02-05,CRM,211.69917,214.81063,207.70505
2020-02-05,CSCO,41.76496,42.546632,41.254165
2020-02-05,IBM,97.48989,97.41217,97.056825
2020-02-05,INTC,46.337995,46.273373,45.545605
2020-02-05,MSFT,146.78353,147.94076,147.07559
2020-02-05,NKE,82.478952,83.09864,80.606025
2020-02-05,VZ,40.430501,41.29859,39.779698
2020-02-05,WMT,36.85183,37.331049,36.516967
2020-02-06,AAPL,75.384791,76.591705,74.321653
2020-02-06,AMGN,197.13872,202.17717,195.58381
2020-02-06,CRM,211.06067,209.66935,211.90594
2020-02-06,CSCO,40.727729,41.438325,41.29255
2020-02-06,IBM,96.994697,97.598558,95.62825
2020-02-06,INTC,46.571299,46.890107,45.911781
2020-02-06,MSFT,148.4184,147.60432,144.93738
2020-02-06,NKE,85.375049,87.043691,85.021076
2020-02-06,VZ,40.340411,40.416705,40.296917
2020-02-06,WMT,36.954009,37.113329,36.620365
2020-02-07,AAPL,74.046521,73.613202,73.499735
2020-02-07,AMGN,188.4084,193.22724,189.08038
2020-02-07,CRM,224.13603,228.48411,226.39791
2020-02-07,CSCO,39.356033,39.045836,39.211354
2020-02-07,IBM,98.349505,100.1557,97.722695
2020-02-07,INTC,47.161252,47.51583,46.917061
2020-02-07,MSFT,149.15124,149.54391,147.12268
2020-02-07,NKE,86.949085,88.56244,85.556176
2020-02-07,VZ,41.248813,41.867893,41.581754
2020-02-07,WMT,37.355821,37.586944,37.324517
2020-02-10,AAPL,74.743427,74.835683,75.119648
2020-02-10,AMGN,182.67483,185.19553,181.5078
2020-02-10,CRM,225.81584,230.97523,218.8733
2020-02-10,CSCO,39.109177,39.496292,38.576551
2020-02-10,IBM,96.293275,97.049584,96.278576
2020-02-10,INTC,45.767306,46.356367,45.137792
2020-02-10,MSFT,151.05683,151.84633,148.54
2020-02-10,NKE,88.600182,90.282344,87.272976
2020-02-10,VZ,41.217518,41.572303,40.087759
2020-02-10,WMT,37.008316,37.29095,37.147731
2020-02-11,AAPL,77.74069,79.860657,77.213694
2020-02-11,AMGN,187.52721,189.25701,187.725
2020-02-11,CRM,232.38416,236.24379,231.74444
2020-02-11,CSCO,38.895443,38.651102,39.044452
2020-02-11,IBM,94.600015,95.815911,94.00106
2020-02-11,INTC,46.069451,46.694254,46.48409
2020-02-11,MSFT,150.0018,152.42435,147.09137
2020-02-11,NKE,85.686244,85.877196,85.498352
2020-02-11,VZ,41.343932,41.508054,40.790635
2020-02-11,WMT,36.490148,36.949439,36.04395
2020-02-12,AAPL,77.462142,77.945691,76.589093
2020-02-12,AMGN,185.37579,186.05551,184.75351
2020-02-12,CRM,223.14255,222.89032,220.46539
2020-02-12,CSCO,38.540214,38.478518,37.819302
2020-02-12,IBM,93.605055,94.309118,93.881331
2020-02-12,INTC,44.981305,45.3053,44.769617
2020-02-12,MSFT,149.32669,149.23182,147.75417
2020-02-12,NKE,85.550198,85.811012,85.095845
2020-02-12,VZ,40.899959,41.204424,40.52789
2020-02-12,WMT,36.886678,36.785805,36.644093
2020-02-13,AAPL,78.624331,81.308893,78.420183
2020-02-13,AMGN,185.79452,186.44402,182.05798
2020-02-13,CRM,227.66381,228.36518,231.85099
2020-02-13,CSCO,38.856781,39.179781,39.439993
2020-02-13,IBM,93.600261,92.661911,91.530326
2020-02-13,INTC,43.546486,43.477921,43.497396
2020-02-13,MSFT,152.01992,154.57171,151.54354
2020-02-13,NKE,82.921608,83.800288,80.9324
2020-02-13,VZ,41.523465,42.454537,41.058159
2020-02-13,WMT,36.486232,36.85951,36.278793
2020-02-14,AAPL,79.437445,79.618391,78.603024
2020-02-14,AMGN,181.25565,182.55401,177.41012
2020-02-14,CRM,211.94794,213.87486,207.95819
2020-02-14,CSCO,38.071079,39.021825,37.903691
2020-02-14,IBM,89.865025,91.369952,89.473635
2020-02-14,INTC,44.549245,44.717084,43.910707
2020-02-14,MSFT,151.80716,150.90549,149.91644
2020-02-14,NKE,86.13122,87.444215,85.649262
2020-02-14,VZ,41.421511,41.139704,41.408446
2020-02-14,WMT,36.645069,36.750117,36.805469
2020-02-18,AAPL,80.672487,81.656191,79.932211
2020-02-18,AMGN,178.6226,176.94968,170.94586
2020-02-18,CRM,216.06783,225.5349,211.00871
2020-02-18,CSCO,36.330357,36.362783,36.153024
2020-02-18,IBM,87.997977,88.229495,86.551067
2020-02-18,INTC,44.461754,44.719738,44.405727
2020-02-18,MSFT,151.72586,151.78193,150.44678
2020-02-18,NKE,87.697167,87.927601,88.294579
2020-02-18,VZ,42.435219,42.197501,41.887845
2020-02-18,WMT,36.331842,36.499555,36.325025
2020-02-19,AAPL,79.759432,80.966443,79.045348
2020-02-19,AMGN,175.29467,177.55101,170.91779
2020-02-19,CRM,209.29311,212.93469,209.25319
2020-02-19,CSCO,35.289724,35.696792,34.945011
2020-02-19,IBM,89.259313,90.198426,87.934353
2020-02-19,INTC,43.335222,43.776679,42.686935
2020-02-19,MSFT,157.80367,160.63272,158.71741
2020-02-19,NKE,89.65143,87.90128,88.09472
2020-02-19,VZ,42.095611,42.390871,41.280615
2020-02-19,WMT,37.33324,36.949685,36.818546
2020-02-20,AAPL,77.469124,78.962079,76.241649
2020-02-20,AMGN,177.23689,179.44021,176.09749
2020-02-20,CRM,207.41917,205.67331,207.93822
2020-02-20,CSCO,35.324848,35.612619,34.56225
2020-02-20,IBM,88.500017,89.771643,87.112456
2020-02-20,INTC,42.838905,42.583698,42.245033
2020-02-20,MSFT,156.5148,155.99127,156.33436
2020-02-20,NKE,90.519444,91.144337,88.176403
2020-02-20,VZ,41.7381,41.922082,41.26156
2020-02-20,WMT,36.90794,37.497909,36.727195
2020-02-21,AAPL,77.364044,79.443103,76.666546
2020-02-21,AMGN,174.36606,176.92366,173.13308
2020-02-21,CRM,208.59603,208.43812,210.88667
2020-02-21,CSCO,34.717582,35.204582,33.846264
2020-02-21,IBM,88.601608,88.986788,87.817813
2020-02-21,INTC,43.824071,43.402974,43.574514
2020-02-21,MSFT,156.97251,160.16527,155.81228
2020-02-21,NKE,89.54642,91.425029,88.846556
2020-02-21,VZ,41.966161,42.143914,41.546095
2020-02-21,WMT,36.812029,37.129534,36.758414
2020-02-24,AAPL,76.350491,77.93109,75.107314
2020-02-24,AMGN,169.6749,170.52984,169.20679
2020-02-24,CRM,208.74665,216.27305,203.77934
2020-02-24,CSCO,35.062597,34.887639,34.796344
2020-02-24,IBM,89.194402,89.758387,87.370988
2020-02-24,INTC,45.376335,44.82781,45.08881
2020-02-24,MSFT,152.19629,152.34431,152.75803
2020-02-24,NKE,88.444996,88.256964,87.762918
2020-02-24,VZ,40.971338,41.659589,40.420643
2020-02-24,WMT,36.744776,36.615672,36.81798
2020-02-25,AAPL,72.783766,73.187353,71.468508
2020-02-25,AMGN,166.10411,168.85449,163.14775
2020-02-25,CRM,209.18155,209.59549,202.5178
2020-02-25,CSCO,35.383242,35.573179,35.280976
2020-02-25,IBM,90.38546,90.942743,90.698123
2020-02-25,INTC,44.109623,43.571099,44.161901
2020-02-25,MSFT,151.53818,151.24366,149.43071
2020-02-25,NKE,86.173,87.824201,83.994675
2020-02-25,VZ,42.151872,42.423643,42.202221
2020-02-25,WMT,37.038686,37.488796,37.01073
2020-02-26,AAPL,72.904067,72.576844,72.373269
2020-02-26,AMGN,168.6328,166.07885,166.92426
2020-02-26,CRM,211.01873,212.28009,208.67496
2020-02-26,CSCO,35.353986,35.370313,34.768277
2020-02-26,IBM,88.492181,88.201875,86.878112
2020-02-26,INTC,44.578793,44.143801,44.213818
2020-02-26,MSFT,152.59291,152.15849,149.73386
2020-02-26,NKE,85.482697,85.204557,86.606334
2020-02-26,VZ,41.592072,42.079633,42.149047
2020-02-26,WMT,36.186573,36.526373,35.90734
2020-02-27,AAPL,74.518594,75.147337,73.862086
2020-02-27,AMGN,167.77593,170.37527,164.71762
2020-02-27,CRM,210.73296,215.07066,208.64141
2020-02-27,CSCO,36.102109,36.865729,35.532656
2020-02-27,IBM,86.893076,87.493162,86.476966
2020-02-27,INTC,45.070839,45.957023,45.058342
2020-02-27,MSFT,156.89704,157.21487,155.33375
2020-02-27,NKE,82.049332,81.926062,79.645597
2020-02-27,VZ,41.514072,42.024359,41.720163
2020-02-27,WMT,36.701789,36.957453,36.129284
2020-02-28,AAPL,75.533183,75.093802,75.948621
2020-02-28,AMGN,165.20401,164.59591,163.63638
2020-02-28,CRM,212.23292,213.65428,206.86439
2020-02-28,CSCO,36.080344,35.644951,35.891861
2020-02-28,IBM,86.165741,88.383721,85.606901
2020-02-28,INTC,44.942909,44.945293,43.816704
2020-02-28,MSFT,156.95597,155.79829,156.07032
2020-02-28,NKE,81.309867,80.757096,80.655747
2020-02-28,VZ,41.896609,42.59426,41.975986
2020-02-28,WMT,36.174427,36.285667,36.080582
2020-03-02,AAPL,74.852247,76.134584,74.224107
2020-03-02,AMGN,167.3997,165.84583,168.38305
2020-03-02,CRM,211.70628,211.8384,209.94379
2020-03-02,CSCO,36.596837,36.136009,35.819597
2020-03-02,IBM,85.848893,85.172657,86.131669
2020-03-02,INTC,45.158887,45.779642,44.187135
2020-03-02,MSFT,151.27447,153.00035,150.09851
2020-03-02,NKE,80.210801,81.120833,77.532186
2020-03-02,VZ,42.73789,43.25841,42.919737
2020-03-02,WMT,35.782338,36.031389,35.684466
2020-03-03,AAPL,74.565713,75.333094,73.654416
2020-03-03,AMGN,164.45605,166.69008,159.12795
2020-03-03,CRM,212.09652,213.45576,210.57319
2020-03-03,CSCO,36.235406,36.724198,35.522238
2020-03-03,IBM,83.874402,85.3992,83.105514
2020-03-03,INTC,43.422757,44.117,43.209495
2020-03-03,MSFT,152.86587,152.91678,151.58485
2020-03-03,NKE,79.989632,82.087529,80.16519
2020-03-03,VZ,42.964515,43.290803,43.02738
2020-03-03,WMT,35.319859,35.498702,35.074141
2020-03-04,AAPL,73.459564,72.902728,73.006994
2020-03-04,AMGN,161.94894,163.91818,159.93759
2020-03-04,CRM,210.6237,214.00463,214.47459
2020-03-04,CSCO,36.431869,36.194582,36.306074
2020-03-04,IBM,83.082861,82.119916,82.613667
2020-03-04,INTC,42.812498,43.010519,42.757725
2020-03-04,MSFT,153.1844,152.87407,152.67225
2020-03-04,NKE,79.142047,79.343265,78.61742
2020-03-04,VZ,43.033108,43.751105,43.840012
2020-03-04,WMT,35.281644,35.572835,34.970064
2020-03-05,AAPL,70.915379,72.071821,68.550314
2020-03-05,AMGN,160.72541,162.24895,158.76411
2020-03-05,CRM,212.51705,218.73046,203.65887
2020-03-05,CSCO,36.122903,36.730506,35.897479
2020-03-05,IBM,82.266651,82.513787,80.965573
2020-03-05,INTC,43.499398,43.787284,43.2467
2020-03-05,MSFT,153.0539,153.42587,150.89017
2020-03-05,NKE,81.837372,80.974756,81.289102
2020-03-05,VZ,42.682445,43.48914,42.884699
2020-03-05,WMT,35.031364,35.477736,34.631515
2020-03-06,AAPL,72.240475,72.801262,70.133661
2020-03-06,AMGN,159.43742,162.55377,155.86433
2020-03-06,CRM,223.47491,224.76185,219.75802
2020-03-06,CSCO,35.177456,34.978675,34.641481
2020-03-06,IBM,83.439378,83.291863,83.326413
2020-03-06,INTC,45.272128,46.518819,45.20168
2020-03-06,MSFT,154.91473,156.34022,153.3408
2020-03-06,NKE,81.735521,84.140942,80.818192
2020-03-06,VZ,42.074134,42.298664,41.816196
2020-03-06,WMT,34.767722,35.226538,34.294515
2020-03-09,AAPL,72.150085,74.297349,69.750516
2020-03-09,AMGN,165.2829,166.08683,164.94051
2020-03-09,CRM,233.94426,237.42119,228.41583
2020-03-09,CSCO,35.813025,36.250606,35.279308
2020-03-09,IBM,84.224945,85.131513,84.375491
2020-03-09,INTC,44.628599,45.717686,44.596792
2020-03-09,MSFT,159.46398,161.94437,157.09035
2020-03-09,NKE,81.658021,83.580311,80.299397
2020-03-09,VZ,42.249775,43.572221,42.02557
2020-03-09,WMT,34.532487,34.464035,34.126993
2020-03-10,AAPL,72.580378,71.451977,72.973459
2020-03-10,AMGN,163.90609,165.49839,159.79947
2020-03-10,CRM,224.88787,230.20323,221.52375
2020-03-10,CSCO,34.506137,34.938218,33.670298
2020-03-10,IBM,84.281726,84.416348,83.171781
2020-03-10,INTC,44.151792,44.702055,44.115446
2020-03-10,MSFT,154.91718,152.41471,151.59333
2020-03-10,NKE,82.118935,82.897207,80.891312
2020-03-10,VZ,41.96967,42.7507,41.419298
2020-03-10,WMT,34.291873,34.064187,34.16263
2020-03-11,AAPL,73.008768,73.709516,73.152764
2020-03-11,AMGN,159.29781,160.62869,155.0576
2020-03-11,CRM,221.63228,221.58895,211.37961
2020-03-11,CSCO,34.565118,34.92379,34.323232
2020-03-11,IBM,85.260541,86.952903,84.306907
2020-03-11,INTC,45.022458,45.765495,45.708926
2020-03-11,MSFT,149.97193,152.57587,147.87966
2020-03-11,NKE,83.611961,84.685631,82.51266
2020-03-11,VZ,41.755386,42.27287,42.19729
2020-03-11,WMT,34.663499,34.402261,35.014208
2020-03-12,AAPL,74.090212,76.035955,72.102282
2020-03-12,AMGN,161.18814,161.93182,159.67758
2020-03-12,CRM,219.49982,227.41258,213.1719
2020-03-12,CSCO,34.754902,34.822787,34.267064
2020-03-12,IBM,86.82887,87.790874,85.668384
2020-03-12,INTC,44.626868,45.201895,44.234831
2020-03-12,MSFT,146.63499,147.61985,145.54556
2020-03-12,NKE,84.624719,85.98592,83.347233
2020-03-12,VZ,42.629976,43.475714,42.248529
2020-03-12,WMT,34.054808,34.622692,33.644893
2020-03-13,AAPL,75.055568,77.631188,75.787736
2020-03-13,AMGN,164.35044,167.30618,162.07742
2020-03-13,CRM,214.18062,214.12912,213.89778
2020-03-13,CSCO,34.681988,35.08924,33.745036
2020-03-13,IBM,85.731382,85.153223,85.043537
2020-03-13,INTC,43.839572,43.76638,43.027294
2020-03-13,MSFT,144.26427,146.49127,144.31468
2020-03-13,NKE,86.684902,87.45543,86.132987
2020-03-13,VZ,42.847021,42.840925,42.537797
2020-03-13,WMT,34.04929,34.335778,33.67358
2020-03-16,AAPL,75.537445,77.51246,75.576004
2020-03-16,AMGN,161.94317,164.06739,159.35077
2020-03-16,CRM,209.64522,211.53711,205.10678
2020-03-16,CSCO,35.006182,35.164479,33.657386
2020-03-16,IBM,85.620741,85.284366,85.095056
2020-03-16,INTC,43.665017,43.74422,42.664362
2020-03-16,MSFT,140.51804,141.00329,140.40582
2020-03-16,NKE,88.135238,90.380065,89.325734
2020-03-16,VZ,42.263393,43.290227,41.746213
2020-03-16,WMT,34.112921,33.858786,33.633421
2020-03-17,AAPL,73.989411,76.143981,73.289337
2020-03-17,AMGN,158.45269,159.28337,154.87087
2020-03-17,CRM,210.80173,212.88323,204.80257
2020-03-17,CSCO,34.973758,35.088494,34.863497
2020-03-17,IBM,86.565987,87.504109,83.972519
2020-03-17,INTC,44.194861,44.182913,44.010919
2020-03-17,MSFT,132.61691,131.83962,131.79959
2020-03-17,NKE,86.801555,88.047504,85.794397
2020-03-17,VZ,41.903497,41.527077,40.833881
2020-03-17,WMT,34.076256,34.667693,33.715901
2020-03-18,AAPL,75.336719,76.473998,73.985844
2020-03-18,AMGN,156.58181,160.41146,156.78879
2020-03-18,CRM,213.28636,216.9755,212.66604
2020-03-18,CSCO,34.909254,34.901409,34.790565
2020-03-18,IBM,85.216812,85.032458,85.226422
2020-03-18,INTC,42.490478,43.171589,41.765949
2020-03-18,MSFT,134.41258,135.5234,132.80066
2020-03-18,NKE,88.743182,88.673202,85.760393
2020-03-18,VZ,41.550835,41.984309,40.980172
