date,tic,close,high,low
2020-01-09,AAPL,68.963762,70.243684,67.625318
2020-01-09,AMGN,200.67605,202.03295,197.73416
2020-01-09,CRM,159.44876,161.8809,157.74837
2020-01-09,CSCO,42.492397,42.046041,42.06892
2020-01-09,IBM,87.799681,87.991606,88.382165
2020-01-09,INTC,53.399065,53.478635,53.10253
2020-01-09,MSFT,154.88734,155.98634,153.58969
2020-01-09,NKE,90.223457,91.804017,90.91242
2020-01-09,VZ,41.21395,40.859048,40.784133
2020-01-09,WMT,38.153743,38.489952,37.945036
2020-01-10,AAPL,70.653007,69.932619,70.729298
2020-01-10,AMGN,203.21578,203.39432,198.84847
2020-01-10,CRM,158.57706,161.93839,155.88953
2020-01-10,CSCO,41.856992,41.883338,41.677676
2020-01-10,IBM,87.234934,86.436326,85.956241
2020-01-10,INTC,52.639588,53.643339,52.1875
2020-01-10,MSFT,160.38623,159.18477,158.54086
2020-01-10,NKE,91.929217,92.835347,91.457391
2020-01-10,VZ,41.326337,41.805132,40.92193
2020-01-10,WMT,37.553634,38.270186,36.912146
2020-01-13,AAPL,70.443285,72.539031,69.619978
2020-01-13,AMGN,207.04941,207.81046,203.45177
2020-01-13,CRM,164.73005,163.28485,161.41726
2020-01-13,CSCO,41.904865,42.304771,41.82026
2020-01-13,IBM,86.818849,87.50331,86.014523
2020-01-13,INTC,53.101429,53.698663,52.399025
2020-01-13,MSFT,157.49661,160.33426,155.99459
2020-01-13,NKE,89.895677,89.723427,90.133142
2020-01-13,VZ,41.502196,41.644544,41.155038
2020-01-13,WMT,36.479446,36.546581,36.287249
2020-01-14,AAPL,69.215765,69.976373,68.634545
2020-01-14,AMGN,206.04446,209.78499,206.59795
2020-01-14,CRM,156.14437,156.29807,153.77663
2020-01-14,CSCO,40.646288,40.596828,40.539953
2020-01-14,IBM,86.327837,87.380697,86.395552
2020-01-14,INTC,55.064214,55.113072,54.409311
2020-01-14,MSFT,156.21659,155.90904,155.15095
2020-01-14,NKE,91.364967,91.680528,89.378211
2020-01-14,VZ,40.317819,40.195163,39.729653
2020-01-14,WMT,36.245648,36.173963,35.841623
2020-01-15,AAPL,68.082454,69.521415,68.705378
2020-01-15,AMGN,206.04137,205.52865,201.8031
2020-01-15,CRM,155.77847,157.04305,157.2071
2020-01-15,CSCO,41.238224,41.605487,40.877059
2020-01-15,IBM,85.556333,85.237116,85.385202
2020-01-15,INTC,54.52841,55.729892,53.913346
2020-01-15,MSFT,151.79514,152.78976,152.70369
2020-01-15,NKE,90.821453,90.335672,91.904746
2020-01-15,VZ,40.744895,41.312076,39.917233
2020-01-15,WMT,36.905074,36.843132,36.339979
2020-01-16,AAPL,67.892876,68.382102,66.583783
2020-01-16,AMGN,203.82367,208.76932,204.9497
2020-01-16,CRM,156.35213,159.90463,156.79487
2020-01-16,CSCO,41.727043,41.570143,41.47208
2020-01-16,IBM,86.675477,87.450479,86.445568
2020-01-16,INTC,57.06094,58.022485,57.566616
2020-01-16,MSFT,154.76419,151.72205,153.51823
2020-01-16,NKE,90.764464,92.101628,92.131654
2020-01-16,VZ,40.196039,40.659731,39.860631
2020-01-16,WMT,36.857419,37.462491,36.286412
2020-01-17,AAPL,67.250498,67.634851,66.762113
2020-01-17,AMGN,207.01677,210.84334,201.9221
2020-01-17,CRM,152.20732,151.82958,150.47049
2020-01-17,CSCO,42.269931,42.108374,42.381307
2020-01-17,IBM,85.137733,84.934561,84.587169
2020-01-17,INTC,56.263052,56.723345,54.215129
2020-01-17,MSFT,155.29247,156.70111,157.67031
2020-01-17,NKE,90.185439,91.20035,89.297954
2020-01-17,VZ,40.308995,40.297381,39.77303
2020-01-17,WMT,37.219468,37.393972,36.986416
2020-01-21,AAPL,66.473436,67.073959,63.035345
2020-01-21,AMGN,211.1571,213.98128,206.94725
2020-01-21,CRM,150.50783,151.33999,149.11589
2020-01-21,CSCO,42.054558,42.593322,41.950517
2020-01-21,IBM,84.079452,84.37427,82.668943
2020-01-21,INTC,55.729664,55.934509,55.7309
2020-01-21,MSFT,158.31841,159.42229,157.95573
2020-01-21,NKE,89.026626,89.815423,88.217474
2020-01-21,VZ,39.780616,39.957606,39.235681
2020-01-21,WMT,37.37324,37.883775,36.931198
2020-01-22,AAPL,65.852082,66.045503,66.2041
2020-01-22,AMGN,213.25079,215.75254,211.53057
2020-01-22,CRM,151.35336,150.69621,147.43934
2020-01-22,CSCO,43.044856,43.206955,42.63541
2020-01-22,IBM,81.756354,82.497878,80.832695
2020-01-22,INTC,56.156907,57.199068,54.596972
2020-01-22,MSFT,157.74346,160.55235,155.60857
2020-01-22,NKE,89.404687,91.359511,88.087476
2020-01-22,VZ,39.625404,39.497981,39.45835
2020-01-22,WMT,36.967136,37.241598,36.757351
2020-01-23,AAPL,66.12609,67.097415,65.548491
2020-01-23,AMGN,216.13956,216.07868,210.03122
2020-01-23,CRM,151.46141,153.83477,148.87165
2020-01-23,CSCO,43.22304,43.160812,42.554134
2020-01-23,IBM,81.60199,82.126012,81.279482
2020-01-23,INTC,54.962141,55.059281,55.662661
2020-01-23,MSFT,159.83896,159.73853,159.39548
2020-01-23,NKE,88.97979,89.757214,87.49549
2020-01-23,VZ,40.527557,40.557531,40.009951
2020-01-23,WMT,36.683548,36.718738,36.231568
2020-01-24,AAPL,65.123753,65.949168,64.602661
2020-01-24,AMGN,216.22912,221.21113,212.62601
2020-01-24,CRM,153.18246,155.80938,147.43347
2020-01-24,CSCO,43.157436,44.043015,42.759007
2020-01-24,IBM,79.961035,80.847615,79.633369
2020-01-24,INTC,55.314171,54.715126,54.792645
2020-01-24,MSFT,156.44786,156.23072,153.50097
2020-01-24,NKE,86.674608,86.037795,87.14651
2020-01-24,VZ,40.997412,40.63137,40.694652
2020-01-24,WMT,36.404364,36.434656,35.978645
2020-01-27,AAPL,66.210609,66.709481,63.989163
2020-01-27,AMGN,219.56624,224.08132,221.58002
2020-01-27,CRM,154.39571,163.29027,150.78988
2020-01-27,CSCO,43.278505,43.857718,43.239042
2020-01-27,IBM,79.075762,79.942676,78.619492
2020-01-27,INTC,54.587065,55.421474,53.921744
2020-01-27,MSFT,158.50226,155.44481,158.27238
2020-01-27,NKE,90.143209,90.915088,88.036856
2020-01-27,VZ,41.782162,42.025022,41.983144
2020-01-27,WMT,36.280755,36.165963,36.295369
2020-01-28,AAPL,67.630454,67.677593,67.063856
2020-01-28,AMGN,217.00438,219.11523,209.96862
2020-01-28,CRM,144.74839,142.36905,144.8133
2020-01-28,CSCO,42.988592,43.480024,42.454873
2020-01-28,IBM,79.663802,79.825084,79.240583
2020-01-28,INTC,55.892475,55.202442,56.005831
2020-01-28,MSFT,159.12684,162.03872,157.97233
2020-01-28,NKE,90.537806,92.831415,89.783298
2020-01-28,VZ,42.927554,43.568345,42.413528
2020-01-28,WMT,37.000648,37.408764,36.684939
2020-01-29,AAPL,70.689248,71.043369,69.670611
2020-01-29,AMGN,219.88295,221.30603,216.96871
2020-01-29,CRM,152.81242,153.44891,153.86041
2020-01-29,CSCO,42.487019,42.364812,42.870828
2020-01-29,IBM,79.640712,79.774082,79.28084
2020-01-29,INTC,55.527424,56.098406,55.249824
2020-01-29,MSFT,167.83754,171.34593,169.86045
2020-01-29,NKE,93.154654,96.152555,92.294918
2020-01-29,VZ,42.820778,42.667216,42.255228
2020-01-29,WMT,37.09378,37.642041,36.985719
2020-01-30,AAPL,71.120915,70.856444,71.96413
2020-01-30,AMGN,222.89051,226.42738,215.38257
2020-01-30,CRM,156.08314,154.69718,155.2372
2020-01-30,CSCO,42.509273,42.949066,42.399194
2020-01-30,IBM,78.40471,79.760888,76.510002
2020-01-30,INTC,55.674011,56.622943,54.361532
2020-01-30,MSFT,168.47891,172.20404,164.12437
2020-01-30,NKE,94.374942,96.588789,92.924741
2020-01-30,VZ,42.249928,42.663613,41.877556
2020-01-30,WMT,36.91285,37.452127,37.175921
2020-01-31,AAPL,69.309937,70.512924,68.468483
2020-01-31,AMGN,223.4894,222.45152,221.35269
2020-01-31,CRM,163.25111,166.11142,163.14555
2020-01-31,CSCO,42.311284,42.275767,42.30742
2020-01-31,IBM,76.772666,77.041479,76.038085
2020-01-31,INTC,55.404136,55.834008,54.943178
2020-01-31,MSFT,166.26441,164.9358,163.77069
2020-01-31,NKE,94.414692,95.724562,93.661895
2020-01-31,VZ,43.035523,43.312494,43.102837
2020-01-31,WMT,36.689063,37.058788,36.064225
2020-02-03,AAPL,70.266591,69.76395,69.768356
2020-02-03,AMGN,227.03625,229.5938,223.13303
2020-02-03,CRM,162.98866,163.57534,161.15577
2020-02-03,CSCO,41.500694,42.094386,41.136058
2020-02-03,IBM,75.606595,75.283227,74.74319
2020-02-03,INTC,54.451082,54.778187,53.961967
2020-02-03,MSFT,169.56844,169.72967,168.06828
2020-02-03,NKE,92.789844,93.448683,93.307053
2020-02-03,VZ,43.421385,43.493345,42.812729
2020-02-03,WMT,36.550174,36.943618,36.397575
2020-02-04,AAPL,69.347732,68.813207,69.101052
2020-02-04,AMGN,229.1015,233.80132,225.4917
2020-02-04,CRM,160.951,161.4234,157.41378
2020-02-04,CSCO,42.372319,43.188367,41.519004
2020-02-04,IBM,75.240016,75.235415,74.511179
2020-02-04,INTC,54.767485,55.625453,54.980063
2020-02-04,MSFT,168.01637,170.7378,168.28938
2020-02-04,NKE,95.303405,97.246781,95.756972
2020-02-04,VZ,43.722442,43.557789,42.697664
2020-02-04,WMT,36.402834,36.273307,36.503304
2020-02-05,AAPL,68.987014,68.513787,68.347006
2020-02-05,AMGN,234.50671,230.71553,235.36503
2020-02-05,CRM,157.27761,160.58684,153.65083
2020-02-05,CSCO,42.368507,42.809122,42.19625
2020-02-05,IBM,75.102671,75.167374,75.003374
2020-02-05,INTC,53.591184,53.746171,53.002922
2020-02-05,MSFT,167.0761,165.7787,160.59835
2020-02-05,NKE,97.322888,96.993937,98.01881
2020-02-05,VZ,43.54548,43.782498,43.560607
2020-02-05,WMT,36.125239,36.479265,35.780477
2020-02-06,AAPL,72.038232,73.079516,71.715806
2020-02-06,AMGN,236.20457,237.51354,231.92466
2020-02-06,CRM,160.45262,161.79475,158.42382
2020-02-06,CSCO,41.477632,41.624489,41.437008
2020-02-06,IBM,74.679265,74.224126,73.822336
2020-02-06,INTC,53.915164,54.230283,52.819531
2020-02-06,MSFT,167.35982,169.17602,168.76869
2020-02-06,NKE,96.211038,99.181448,95.98393
2020-02-06,VZ,43.286491,43.601229,42.897867
2020-02-06,WMT,35.437185,35.520424,35.461256
2020-02-07,AAPL,74.28329,74.602106,73.877485
2020-02-07,AMGN,230.442,232.58596,226.9854
2020-02-07,CRM,161.872,161.89242,160.51616
2020-02-07,CSCO,42.022579,42.821706,41.456149
2020-02-07,IBM,74.199471,75.218083,73.901903
2020-02-07,INTC,54.09386,54.312509,53.113761
2020-02-07,MSFT,165.49344,165.54874,165.305
2020-02-07,NKE,96.403069,97.740696,95.028499
2020-02-07,VZ,43.161519,43.369603,42.603663
2020-02-07,WMT,35.603135,35.935072,35.294096
2020-02-10,AAPL,73.065945,73.866476,72.653955
2020-02-10,AMGN,222.27564,224.80725,221.03216
2020-02-10,CRM,160.17166,162.19373,158.65814
2020-02-10,CSCO,41.043036,40.443704,40.548694
2020-02-10,IBM,75.05461,75.548809,74.341429
2020-02-10,INTC,53.648656,54.130474,53.509968
2020-02-10,MSFT,163.53437,167.45428,159.76111
2020-02-10,NKE,98.199996,99.579987,97.182708
2020-02-10,VZ,42.855052,42.813368,43.108787
2020-02-10,WMT,34.996571,35.122646,34.808004
2020-02-11,AAPL,71.241772,72.359128,70.305229
2020-02-11,AMGN,221.74822,222.89516,216.31856
2020-02-11,CRM,157.6512,157.7205,155.71172
2020-02-11,CSCO,39.940728,39.365579,39.060215
2020-02-11,IBM,74.948624,75.636318,75.114137
2020-02-11,INTC,53.479816,53.189182,52.954549
2020-02-11,MSFT,162.55273,162.93436,162.35663
2020-02-11,NKE,98.689532,98.260067,96.168026
2020-02-11,VZ,42.764449,43.353003,43.03865
2020-02-11,WMT,34.269061,34.461078,33.583526
2020-02-12,AAPL,70.827103,73.595518,69.87256
2020-02-12,AMGN,215.52953,218.95447,214.54846
2020-02-12,CRM,153.27387,155.60455,148.58878
2020-02-12,CSCO,40.842979,41.258653,41.000219
2020-02-12,IBM,75.637313,77.184484,74.937917
2020-02-12,INTC,55.723591,55.095171,55.185164
2020-02-12,MSFT,159.27501,160.40491,157.89995
2020-02-12,NKE,97.352296,97.926096,98.140342
2020-02-12,VZ,41.481812,41.968887,41.329921
2020-02-12,WMT,33.843227,33.97778,33.196852
2020-02-13,AAPL,72.621442,72.298573,71.545682
2020-02-13,AMGN,208.44113,210.42349,205.0962
2020-02-13,CRM,156.20856,158.12606,155.69902
2020-02-13,CSCO,38.954628,39.177765,38.539054
2020-02-13,IBM,76.299726,77.262799,75.557917
2020-02-13,INTC,54.812628,55.432617,53.852911
2020-02-13,MSFT,163.36323,164.04177,162.96505
2020-02-13,NKE,95.623638,95.957362,94.850674
2020-02-13,VZ,41.834954,42.817092,41.154692
2020-02-13,WMT,34.221218,34.388139,34.199195
2020-02-14,AAPL,69.843305,69.87422,68.902283
2020-02-14,AMGN,209.47243,213.92255,210.76241
2020-02-14,CRM,155.64712,157.61559,149.56905
2020-02-14,CSCO,38.445833,38.116095,38.100528
2020-02-14,IBM,75.743548,76.821082,74.456773
2020-02-14,INTC,56.047653,55.94375,55.734963
2020-02-14,MSFT,162.33419,165.1728,162.53789
2020-02-14,NKE,93.88003,94.497246,91.194689
2020-02-14,VZ,41.312741,41.455872,40.70557
2020-02-14,WMT,34.846132,35.159554,34.500105
2020-02-18,AAPL,70.681364,71.486474,69.517612
2020-02-18,AMGN,215.47579,219.66136,209.36407
2020-02-18,CRM,154.426,156.11613,151.67984
2020-02-18,CSCO,37.672513,37.759713,37.492055
2020-02-18,IBM,77.042292,78.318412,76.65456
2020-02-18,INTC,55.445345,55.599514,54.783304
2020-02-18,MSFT,156.37928,154.70121,154.31782
2020-02-18,NKE,92.615758,92.395227,91.443599
2020-02-18,VZ,41.466504,41.62126,41.368579
2020-02-18,WMT,35.37838,35.604785,35.342673
2020-02-19,AAPL,66.954993,66.170325,67.44371
2020-02-19,AMGN,218.85066,222.87881,211.88711
2020-02-19,CRM,157.9793,156.54427,155.18685
2020-02-19,CSCO,37.699945,37.532649,37.5234
2020-02-19,IBM,75.571176,76.457226,75.536992
2020-02-19,INTC,57.027157,56.810333,56.77366
2020-02-19,MSFT,155.79808,155.48047,152.34414
2020-02-19,NKE,90.398107,91.437319,88.124051
2020-02-19,VZ,41.379693,41.740146,40.740305
2020-02-19,WMT,35.394931,35.835087,34.857077
2020-02-20,AAPL,69.009787,69.367932,69.392999
2020-02-20,AMGN,220.93194,221.74997,219.06169
2020-02-20,CRM,151.50822,155.4407,146.95424
2020-02-20,CSCO,38.214447,38.799562,38.216251
2020-02-20,IBM,75.23461,74.646736,75.27374
2020-02-20,INTC,59.583251,59.592783,59.406158
2020-02-20,MSFT,149.75495,149.99858,148.87223
2020-02-20,NKE,89.525777,90.085785,87.63846
2020-02-20,VZ,41.1465,41.61193,41.37224
2020-02-20,WMT,35.29599,35.377155,35.08709
2020-02-21,AAPL,69.921646,71.192789,69.144153
2020-02-21,AMGN,222.94693,223.85213,219.58044
2020-02-21,CRM,150.08304,149.20846,148.31574
2020-02-21,CSCO,38.664823,39.274911,38.696059
2020-02-21,IBM,76.139451,77.280743,74.871065
2020-02-21,INTC,59.347756,59.600829,59.101504
2020-02-21,MSFT,148.33088,148.76444,146.74053
2020-02-21,NKE,89.089291,89.894775,87.31526
2020-02-21,VZ,42.094963,42.674595,41.503641
2020-02-21,WMT,34.987943,35.808036,34.761126
2020-02-24,AAPL,67.435333,69.881223,66.84088
2020-02-24,AMGN,221.59101,219.76465,218.74162
2020-02-24,CRM,149.49049,149.05741,146.75938
2020-02-24,CSCO,39.611835,40.3057,39.32934
2020-02-24,IBM,76.117986,77.008923,75.864191
2020-02-24,INTC,60.109584,60.29225,59.517481
2020-02-24,MSFT,148.63038,152.40347,149.03828
2020-02-24,NKE,87.701379,87.701269,87.760176
2020-02-24,VZ,42.0972,42.063338,42.131536
2020-02-24,WMT,35.554372,35.646574,35.289274
2020-02-25,AAPL,66.013126,65.595978,64.457795
2020-02-25,AMGN,226.65959,230.40428,224.41295
2020-02-25,CRM,150.04138,149.4093,147.76189
2020-02-25,CSCO,38.861244,39.113097,38.16286
2020-02-25,IBM,76.636732,76.685426,76.688669
2020-02-25,INTC,59.734652,59.715785,59.796461
2020-02-25,MSFT,148.01883,149.5717,146.79009
2020-02-25,NKE,87.170934,88.428544,86.130175
2020-02-25,VZ,41.799027,42.00571,41.878817
2020-02-25,WMT,35.48639,35.568065,35.258643
2020-02-26,AAPL,65.081005,65.942172,64.173029
2020-02-26,AMGN,228.18782,232.05452,223.84616
2020-02-26,CRM,155.82921,156.27126,152.32424
2020-02-26,CSCO,39.464037,39.519272,39.20705
2020-02-26,IBM,76.59339,77.474607,76.539528
2020-02-26,INTC,58.927644,59.310562,59.681312
2020-02-26,MSFT,148.06621,149.15472,145.20567
2020-02-26,NKE,88.079023,87.991207,87.60517
2020-02-26,VZ,41.945619,42.135086,41.192178
2020-02-26,WMT,35.806879,36.317376,35.591554
2020-02-27,AAPL,64.94569,66.4045,64.566654
2020-02-27,AMGN,224.43942,226.93167,224.95293
2020-02-27,CRM,155.34484,154.82206,155.88523
2020-02-27,CSCO,40.247649,40.550727,39.613391
2020-02-27,IBM,76.459583,76.947429,75.817927
2020-02-27,INTC,56.62877,57.171281,56.10194
2020-02-27,MSFT,150.54766,150.46524,150.59102
2020-02-27,NKE,89.57586,90.557194,89.283954
2020-02-27,VZ,42.387861,43.155446,42.46354
2020-02-27,WMT,35.746821,36.019253,35.034212
2020-02-28,AAPL,64.957726,64.344363,64.074894
2020-02-28,AMGN,226.81367,229.41735,223.19315
2020-02-28,CRM,154.71654,154.89884,149.87852
2020-02-28,CSCO,39.770069,40.466858,39.340799
2020-02-28,IBM,77.046277,76.795972,76.927483
2020-02-28,INTC,56.58549,56.946139,56.330425
2020-02-28,MSFT,151.05264,150.19957,149.29408
2020-02-28,NKE,86.793449,90.149778,85.539546
2020-02-28,VZ,43.57492,42.695685,44.058141
2020-02-28,WMT,35.326029,35.365951,35.467693
2020-03-02,AAPL,66.81136,67.06464,65.45046
2020-03-02,AMGN,230.0301,234.21,229.77885
2020-03-02,CRM,155.76465,157.32726,151.93608
2020-03-02,CSCO,39.247421,39.47682,39.168611
2020-03-02,IBM,76.729163,77.307755,77.698471
2020-03-02,INTC,56.125112,56.271383,55.602018
2020-03-02,MSFT,155.51077,156.96934,154.12705
2020-03-02,NKE,84.897293,85.170527,84.041166
2020-03-02,VZ,43.466224,43.525978,43.18347
2020-03-02,WMT,35.342247,35.469968,34.762331
2020-03-03,AAPL,66.200556,67.597044,66.796279
2020-03-03,AMGN,229.32316,234.74604,227.93648
2020-03-03,CRM,155.53773,156.88454,149.67843
2020-03-03,CSCO,39.467995,39.473641,39.240125
2020-03-03,IBM,76.012451,76.32747,74.298711
2020-03-03,INTC,58.696958,59.741615,57.193972
2020-03-03,MSFT,156.74054,157.77927,154.31618
2020-03-03,NKE,85.769064,87.679915,85.970803
2020-03-03,VZ,43.790179,44.23733,44.166069
2020-03-03,WMT,35.249863,34.994129,35.002953
2020-03-04,AAPL,65.215912,65.793258,64.636859
2020-03-04,AMGN,234.083,236.99724,230.56241
2020-03-04,CRM,153.42791,157.37964,151.15219
2020-03-04,CSCO,40.10276,40.460633,39.505025
2020-03-04,IBM,77.42726,78.106924,78.236043
2020-03-04,INTC,60.537947,60.953173,60.309935
2020-03-04,MSFT,160.52143,163.2222,159.89207
2020-03-04,NKE,86.387484,88.792183,86.528095
2020-03-04,VZ,43.344503,43.538191,43.69558
2020-03-04,WMT,35.431467,36.065263,35.390198
2020-03-05,AAPL,66.468462,66.643567,66.172993
2020-03-05,AMGN,240.89335,244.43579,244.62828
2020-03-05,CRM,151.47652,153.94344,149.86967
2020-03-05,CSCO,39.743811,40.476431,39.421074
2020-03-05,IBM,77.16595,78.105112,75.986067
2020-03-05,INTC,60.747285,61.61235,59.922415
2020-03-05,MSFT,162.49864,162.34481,160.14685
2020-03-05,NKE,87.173205,87.432159,86.447624
2020-03-05,VZ,42.661251,43.299587,42.319886
2020-03-05,WMT,35.334073,35.718103,34.39228
2020-03-06,AAPL,67.474805,67.139229,66.997444
2020-03-06,AMGN,234.54131,238.42242,227.23908
2020-03-06,CRM,148.44073,153.25331,143.19442
2020-03-06,CSCO,39.190919,39.70498,39.112233
2020-03-06,IBM,76.294851,76.790322,76.546584
2020-03-06,INTC,60.904634,61.945681,59.761059
2020-03-06,MSFT,168.42841,168.55671,169.33412
2020-03-06,NKE,87.654761,87.290845,85.33467
2020-03-06,VZ,42.76577,43.130237,42.472745
2020-03-06,WMT,35.298164,35.865881,34.459555
2020-03-09,AAPL,68.198366,69.412157,67.810234
2020-03-09,AMGN,229.29519,231.1898,225.26962
2020-03-09,CRM,147.45095,149.5591,145.81229
2020-03-09,CSCO,39.697503,39.887174,39.592294
2020-03-09,IBM,74.713325,75.933055,75.174451
2020-03-09,INTC,61.339448,63.263464,59.525923
2020-03-09,MSFT,173.33142,176.4443,169.89004
2020-03-09,NKE,85.565928,86.6724,85.319127
2020-03-09,VZ,43.465808,44.208295,43.605181
2020-03-09,WMT,36.03345,36.494179,35.162509
2020-03-10,AAPL,67.880325,67.913753,66.799008
2020-03-10,AMGN,223.3228,228.3058,222.19501
2020-03-10,CRM,150.09319,153.35927,149.91671
2020-03-10,CSCO,39.0233,39.346182,38.477942
2020-03-10,IBM,73.189968,73.043808,71.846447
2020-03-10,INTC,61.765608,62.250383,61.817105
2020-03-10,MSFT,169.07664,173.12913,168.8729
2020-03-10,NKE,83.986254,84.493168,83.617334
2020-03-10,VZ,43.82708,44.013645,42.7198
2020-03-10,WMT,35.313999,36.071941,34.939906
2020-03-11,AAPL,67.851905,68.83072,67.520816
2020-03-11,AMGN,215.88479,217.7407,217.94036
2020-03-11,CRM,151.34102,154.40691,148.07591
2020-03-11,CSCO,38.895236,39.611759,38.670849
2020-03-11,IBM,74.345537,73.978011,72.960212
2020-03-11,INTC,61.681408,63.135162,60.252618
2020-03-11,MSFT,169.60297,173.55788,166.6544
2020-03-11,NKE,85.116948,84.980277,84.496821
2020-03-11,VZ,44.101396,44.442216,44.387971
2020-03-11,WMT,34.967277,35.180588,35.448476
2020-03-12,AAPL,68.94302,69.819506,66.228351
2020-03-12,AMGN,216.4599,218.94981,214.37523
2020-03-12,CRM,159.00123,160.37495,153.19857
2020-03-12,CSCO,38.24885,38.869656,38.274835
2020-03-12,IBM,75.097883,75.843749,74.177767
2020-03-12,INTC,62.026257,63.253878,61.231224
2020-03-12,MSFT,166.35346,168.87752,166.06846
2020-03-12,NKE,85.155871,85.449479,85.694564
2020-03-12,VZ,43.393054,43.932836,42.682598
2020-03-12,WMT,35.11232,34.984469,35.117297
2020-03-13,AAPL,69.053061,70.200084,66.768693
2020-03-13,AMGN,218.52632,221.27526,213.74907
2020-03-13,CRM,164.59252,168.53806,165.85009
2020-03-13,CSCO,38.724732,38.977034,38.517313
2020-03-13,IBM,75.315886,76.436555,74.967126
2020-03-13,INTC,62.687364,63.578838,62.633761
2020-03-13,MSFT,168.11098,169.35659,167.10137
2020-03-13,NKE,85.481358,85.240346,85.810909
2020-03-13,VZ,42.391151,42.833073,41.558909
2020-03-13,WMT,35.73952,35.761193,35.267118
2020-03-16,AAPL,69.456876,71.610604,69.34901
2020-03-16,AMGN,214.55608,220.56048,212.36901
2020-03-16,CRM,159.25958,162.51296,157.05949
2020-03-16,CSCO,38.860384,39.081846,38.036361
2020-03-16,IBM,75.104382,76.213426,74.404359
2020-03-16,INTC,62.611415,62.409834,61.803131
2020-03-16,MSFT,167.11715,165.11493,164.33992
2020-03-16,NKE,84.86573,85.783636,83.815026
2020-03-16,VZ,43.554111,44.088181,42.48684
2020-03-16,WMT,35.158678,35.10712,35.308984
2020-03-17,AAPL,70.604831,71.542272,70.60449
2020-03-17,AMGN,212.61603,218.73917,211.27816
2020-03-17,CRM,158.23022,159.93945,154.69797
2020-03-17,CSCO,40.370994,40.996598,40.19607
2020-03-17,IBM,73.484864,73.643605,72.679541
2020-03-17,INTC,62.553628,62.993649,62.318849
2020-03-17,MSFT,169.96344,173.35847,167.22612
2020-03-17,NKE,84.80481,86.495991,85.334559
2020-03-17,VZ,43.936231,44.511326,43.376237
2020-03-17,WMT,35.8982,36.103624,35.644187
2020-03-18,AAPL,68.993787,69.293898,67.852474
2020-03-18,AMGN,208.58852,211.73425,204.4453
2020-03-18,CRM,165.13155,167.41124,161.37539
2020-03-18,CSCO,39.559699,40.255211,39.70599
2020-03-18,IBM,74.322875,74.827061,74.549779
2020-03-18,INTC,62.886256,63.020198,63.498273
2020-03-18,MSFT,166.17489,167.3971,160.72329
2020-03-18,NKE,84.800071,84.697299,83.752788
2020-03-18,VZ,43.945955,44.462168,43.99224
