date,tic,close,high,low
2020-01-09,MSFT,156.53777,157.52372,154.80317
2020-01-09,NKE,98.512529,99.872192,98.946209
2020-01-09,VZ,41.356724,41.674425,41.664836
2020-01-09,WMT,37.752013,37.929639,36.97694
2020-01-10,AAPL,73.512554,74.311494,72.144087
2020-01-10,AMGN,199.89182,201.62933,197.40389
2020-01-10,CRM,148.6152,147.23022,147.3458
2020-01-10,CSCO,38.578443,38.852566,38.723704
2020-01-10,IBM,95.752664,95.540541,95.178915
2020-01-10,INTC,57.295094,57.306726,56.527534
2020-01-10,MSFT,158.28889,161.73675,157.88573
2020-01-10,NKE,96.535001,97.260411,96.286989
2020-01-10,VZ,41.179468,41.247698,41.385125
2020-01-10,WMT,38.130536,38.264769,38.167718
2020-01-13,AAPL,70.737707,72.735633,71.035749
2020-01-13,AMGN,205.2911,208.61438,208.39841
2020-01-13,CRM,153.6096,154.1139,154.54617
2020-01-13,CSCO,38.792835,38.839473,38.291039
2020-01-13,IBM,94.968872,94.588787,92.813038
2020-01-13,INTC,54.814006,55.088448,55.344418
2020-01-13,MSFT,159.03904,158.95511,157.66426
2020-01-13,NKE,96.180446,97.072034,94.694613
2020-01-13,VZ,41.708715,41.720574,41.377765
2020-01-13,WMT,37.925327,38.012877,37.600864
2020-01-14,AAPL,72.008498,73.436563,71.239742
2020-01-14,AMGN,206.6706,207.7499,207.41819
2020-01-14,CRM,154.21242,153.89472,152.21259
2020-01-14,CSCO,37.866493,37.373273,38.422342
2020-01-14,IBM,96.068228,97.039823,94.08023
2020-01-14,INTC,55.494157,55.849167,55.104178
2020-01-14,MSFT,164.40822,167.71518,164.31734
2020-01-14,NKE,93.78379,94.709262,93.390403
2020-01-14,VZ,41.74969,41.984831,40.775111
2020-01-14,WMT,39.001724,39.65734,39.092363
2020-01-15,AAPL,72.007656,74.804978,69.487094
2020-01-15,AMGN,202.68244,201.81866,198.97988
2020-01-15,CRM,144.87083,142.78918,140.56114
2020-01-15,CSCO,38.095096,38.273128,37.551469
2020-01-15,IBM,97.503086,97.984801,95.924541
2020-01-15,INTC,55.594015,56.673778,55.03678
2020-01-15,MSFT,170.29463,170.82354,167.96845
2020-01-15,NKE,89.723527,90.184616,88.061431
2020-01-15,VZ,42.674607,43.727247,41.907094
2020-01-15,WMT,39.640826,39.90945,39.638879
2020-01-16,AAPL,71.869675,72.192508,71.381925
2020-01-16,AMGN,208.79761,208.2791,209.51949
2020-01-16,CRM,145.11424,146.93882,143.39579
2020-01-16,CSCO,38.351483,39.020766,37.919386
2020-01-16,IBM,94.886821,94.926411,94.551054
2020-01-16,INTC,56.828945,57.757321,56.555495
2020-01-16,MSFT,167.53861,163.87884,167.51304
2020-01-16,NKE,90.714661,89.909486,86.570984
2020-01-16,VZ,42.238749,43.21374,41.919802
2020-01-16,WMT,40.080978,40.247874,39.778615
2020-01-17,AAPL,72.676909,73.099518,71.087546
2020-01-17,AMGN,207.34104,209.64051,204.47523
2020-01-17,CRM,139.63314,136.49423,136.2099
2020-01-17,CSCO,38.96266,38.962369,38.421692
2020-01-17,IBM,93.464465,94.697532,94.088775
2020-01-17,INTC,57.158325,57.096486,56.846614
2020-01-17,MSFT,165.76115,166.5797,162.006
2020-01-17,NKE,90.204305,90.635605,88.961446
2020-01-17,VZ,42.927064,42.821763,42.443878
2020-01-17,WMT,41.193878,41.912219,41.300793
2020-01-21,AAPL,74.141586,75.948183,71.656865
2020-01-21,AMGN,207.84112,211.05309,204.64181
2020-01-21,CRM,145.55962,147.07586,143.02464
2020-01-21,CSCO,39.630958,40.033905,39.861711
2020-01-21,IBM,94.855427,94.925952,94.412014
2020-01-21,INTC,56.494241,56.088028,56.334634
2020-01-21,MSFT,168.41681,170.27273,166.68439
2020-01-21,NKE,88.277689,87.867887,89.242212
2020-01-21,VZ,41.621402,42.16907,40.838869
2020-01-21,WMT,41.352793,41.69529,40.705613
2020-01-22,AAPL,74.347265,75.248035,73.635482
2020-01-22,AMGN,205.37364,206.76312,204.26082
2020-01-22,CRM,153.13132,157.56533,159.07437
2020-01-22,CSCO,39.079548,38.702128,39.068896
2020-01-22,IBM,96.035145,97.033893,95.673814
2020-01-22,INTC,57.272564,57.896993,57.501501
2020-01-22,MSFT,166.95316,169.41154,164.46432
2020-01-22,NKE,90.21993,90.092117,89.566319
2020-01-22,VZ,41.615014,41.409089,41.28943
2020-01-22,WMT,41.546184,41.449221,40.952768
2020-01-23,AAPL,72.947977,74.82746,73.776548
2020-01-23,AMGN,211.71516,213.07544,208.18394
2020-01-23,CRM,154.38759,159.5258,152.7047
2020-01-23,CSCO,39.22174,38.853888,39.372477
2020-01-23,IBM,96.815999,98.353136,96.948494
2020-01-23,INTC,56.007727,56.770239,56.304817
2020-01-23,MSFT,165.58731,167.26189,161.33225
2020-01-23,NKE,90.318595,91.242247,89.60869
2020-01-23,VZ,41.292783,42.096733,40.890917
2020-01-23,WMT,41.016912,41.80468,40.912873
2020-01-24,AAPL,72.231824,73.436797,73.481607
2020-01-24,AMGN,210.80097,215.57295,208.14907
2020-01-24,CRM,155.26006,159.15087,152.47897
2020-01-24,CSCO,39.399704,38.710268,38.843571
2020-01-24,IBM,95.319572,96.921945,93.906785
2020-01-24,INTC,55.800346,55.290503,55.246171
2020-01-24,MSFT,163.57914,166.98753,161.18948
2020-01-24,NKE,91.096846,91.874425,91.177
2020-01-24,VZ,41.328797,42.077199,40.722604
2020-01-24,WMT,40.308192,40.15909,40.432808
2020-01-27,AAPL,70.331319,71.053203,69.207097
2020-01-27,AMGN,212.37253,214.64317,208.64728
2020-01-27,CRM,155.58958,154.47523,153.30975
2020-01-27,CSCO,38.368497,38.442626,37.571638
2020-01-27,IBM,96.471672,97.06763,96.73465
2020-01-27,INTC,55.598691,55.961097,54.956794
2020-01-27,MSFT,161.13641,165.05638,160.81305
2020-01-27,NKE,88.035932,87.4069,85.448647
2020-01-27,VZ,41.905501,42.096185,41.685241
2020-01-27,WMT,40.632433,41.524185,40.528074
2020-01-28,AAPL,72.084805,71.419319,71.963581
2020-01-28,AMGN,215.88295,217.97896,214.00012
2020-01-28,CRM,155.57888,157.35773,155.61594
2020-01-28,CSCO,39.257121,38.737194,39.233701
2020-01-28,IBM,96.82033,96.864813,96.25135
2020-01-28,INTC,55.880367,57.040646,54.194921
2020-01-28,MSFT,160.21166,162.5939,157.63977
2020-01-28,NKE,87.624871,87.474516,87.451337
2020-01-28,VZ,42.58241,43.322477,42.064313
2020-01-28,WMT,40.879328,41.167699,41.301493
2020-01-29,AAPL,72.358265,72.165945,72.538786
2020-01-29,AMGN,222.5319,223.40242,218.52007
2020-01-29,CRM,160.40461,159.89402,157.27453
2020-01-29,CSCO,38.220302,38.783769,37.805964
2020-01-29,IBM,97.745487,98.175848,97.155543
2020-01-29,INTC,57.209617,58.152102,56.15479
2020-01-29,MSFT,155.48052,158.77177,154.24559
2020-01-29,NKE,87.751555,89.668267,87.619917
2020-01-29,VZ,42.986264,43.544333,43.314762
2020-01-29,WMT,40.617745,40.620273,40.422867
2020-01-30,AAPL,74.594193,75.475181,73.22839
2020-01-30,AMGN,223.02876,225.61678,219.11617
2020-01-30,CRM,154.02634,154.3887,152.46624
2020-01-30,CSCO,36.768154,37.066608,36.654653
2020-01-30,IBM,98.539988,100.24027,98.113212
2020-01-30,INTC,57.323201,56.912828,56.912363
2020-01-30,MSFT,158.80411,158.23909,158.16787
2020-01-30,NKE,86.391537,87.937501,85.911387
2020-01-30,VZ,43.484766,43.972307,43.250876
2020-01-30,WMT,40.417015,40.923766,40.517703
2020-01-31,AAPL,76.013671,76.703516,74.199261
2020-01-31,AMGN,216.80934,217.82735,216.90955
2020-01-31,CRM,153.31049,154.65649,154.27808
2020-01-31,CSCO,38.111722,37.960257,37.983529
2020-01-31,IBM,100.83745,101.31247,101.34937
2020-01-31,INTC,57.621963,57.44538,56.454722
2020-01-31,MSFT,157.60756,156.50957,159.26549
2020-01-31,NKE,86.377189,86.647268,85.08906
2020-01-31,VZ,44.776656,45.950405,44.180369
2020-01-31,WMT,40.294347,40.64012,40.201847
2020-02-03,AAPL,72.820399,74.308265,73.059635
2020-02-03,AMGN,213.18224,218.1142,209.24215
2020-02-03,CRM,152.03081,150.88867,149.28799
2020-02-03,CSCO,39.194784,39.212029,38.449176
2020-02-03,IBM,101.91837,103.18756,99.873476
2020-02-03,INTC,58.04789,59.512608,58.437173
2020-02-03,MSFT,154.65226,158.19719,154.65571
2020-02-03,NKE,86.146143,87.036563,85.297966
2020-02-03,VZ,44.786029,44.852157,44.334427
2020-02-03,WMT,41.111276,41.247495,40.388847
2020-02-04,AAPL,71.535558,73.580706,71.639732
2020-02-04,AMGN,208.60887,210.33976,207.21674
2020-02-04,CRM,157.24624,156.63718,153.72193
2020-02-04,CSCO,39.964444,40.068916,40.422443
2020-02-04,IBM,102.71372,103.97392,103.44607
2020-02-04,INTC,58.052787,58.758221,57.03213
2020-02-04,MSFT,159.42114,159.60761,155.56644
2020-02-04,NKE,84.156692,85.405749,83.456159
2020-02-04,VZ,44.799187,44.931001,43.895923
2020-02-04,WMT,40.951379,40.481358,41.021091
2020-02-05,AAPL,69.019393,69.116925,68.729822
2020-02-05,AMGN,207.68217,208.36033,202.29464
2020-02-05,CRM,152.95622,153.20492,149.19674
2020-02-05,CSCO,40.49211,41.750494,39.96703
2020-02-05,IBM,103.58799,104.36938,103.21795
2020-02-05,INTC,56.438356,56.481791,55.453609
2020-02-05,MSFT,160.10443,162.72059,158.32905
2020-02-05,NKE,84.766819,85.19707,84.851024
2020-02-05,VZ,45.508811,45.916266,45.208699
2020-02-05,WMT,41.248155,41.881053,40.894643
2020-02-06,AAPL,70.081132,72.051357,69.347698
2020-02-06,AMGN,213.08529,213.7625,213.55812
2020-02-06,CRM,153.49628,156.28919,154.25176
2020-02-06,CSCO,41.365597,40.726612,41.909707
2020-02-06,IBM,103.95417,106.07363,103.85707
2020-02-06,INTC,58.160153,59.090162,57.468029
2020-02-06,MSFT,157.5018,158.96666,155.73002
2020-02-06,NKE,84.112137,84.556752,83.746574
2020-02-06,VZ,45.011729,44.949709,45.059271
2020-02-06,WMT,41.236476,41.717218,40.414193
2020-02-07,AAPL,70.852281,71.658154,69.762909
2020-02-07,AMGN,211.90516,213.4724,209.26166
2020-02-07,CRM,158.36134,158.5798,156.11056
2020-02-07,CSCO,40.727475,40.988781,40.864855
2020-02-07,IBM,104.16313,105.01643,103.80044
2020-02-07,INTC,56.655303,56.409473,55.899468
2020-02-07,MSFT,157.76705,156.6291,155.775
2020-02-07,NKE,84.82491,85.66882,83.528052
2020-02-07,VZ,45.059775,44.794512,44.86864
2020-02-07,WMT,40.926425,41.449771,40.716715
2020-02-10,AAPL,69.794307,72.039935,68.838354
2020-02-10,AMGN,211.00474,216.10055,209.31255
2020-02-10,CRM,165.50464,173.59707,162.87292
2020-02-10,CSCO,41.084234,40.65926,39.983183
2020-02-10,IBM,105.54135,106.04991,104.44339
2020-02-10,INTC,56.332368,57.77616,54.921693
2020-02-10,MSFT,158.06914,160.11025,152.6795
2020-02-10,NKE,83.275482,85.064892,83.43131
2020-02-10,VZ,45.613652,45.775512,45.218563
2020-02-10,WMT,40.62027,40.614798,39.663971
2020-02-11,AAPL,70.319455,71.01637,71.343414
2020-02-11,AMGN,207.54763,207.34369,205.83846
2020-02-11,CRM,159.73416,160.48906,158.7268
2020-02-11,CSCO,40.262438,39.903915,39.711833
2020-02-11,IBM,106.12756,107.82335,104.3322
2020-02-11,INTC,55.368263,54.609704,54.880803
2020-02-11,MSFT,159.258,160.51309,157.94239
2020-02-11,NKE,86.869304,87.938823,87.288986
2020-02-11,VZ,45.965185,46.395932,45.954834
2020-02-11,WMT,40.543014,40.911345,39.664368
2020-02-12,AAPL,68.081283,69.522646,69.667613
2020-02-12,AMGN,207.63745,211.51383,205.01703
2020-02-12,CRM,157.97926,154.49488,153.66973
2020-02-12,CSCO,41.280592,41.098295,40.672515
2020-02-12,IBM,106.32368,106.74035,106.22747
2020-02-12,INTC,53.795048,54.749482,53.076293
2020-02-12,MSFT,159.77187,157.80096,159.11682
2020-02-12,NKE,86.789966,87.02707,85.241517
2020-02-12,VZ,46.212372,47.010382,45.793825
2020-02-12,WMT,39.672954,40.206174,39.696644
2020-02-13,AAPL,67.834903,67.106139,66.790003
2020-02-13,AMGN,207.82071,208.65604,208.27326
2020-02-13,CRM,159.56309,160.66422,154.04575
2020-02-13,CSCO,40.512145,40.461557,39.874231
2020-02-13,IBM,103.60713,104.8455,102.01675
2020-02-13,INTC,52.927057,52.610429,52.804367
2020-02-13,MSFT,162.91914,162.5956,162.84316
2020-02-13,NKE,85.929246,85.681844,85.17239
2020-02-13,VZ,46.128137,47.089236,45.318177
2020-02-13,WMT,39.679542,40.252796,40.028624
2020-02-14,AAPL,65.132821,67.026644,66.623367
2020-02-14,AMGN,204.16551,207.20309,200.31803
2020-02-14,CRM,156.10596,161.44565,154.74575
2020-02-14,CSCO,41.221268,42.06241,41.359104
2020-02-14,IBM,104.15026,104.58581,103.67842
2020-02-14,INTC,50.925406,51.282665,50.977603
2020-02-14,MSFT,167.23864,164.40337,166.69659
2020-02-14,NKE,84.822491,84.471249,82.801096
2020-02-14,VZ,45.704419,46.183316,45.097152
2020-02-14,WMT,40.707082,40.896753,39.750244
2020-02-18,AAPL,62.748278,63.546196,62.165987
2020-02-18,AMGN,208.63962,209.77537,207.6135
2020-02-18,CRM,154.13854,153.28163,149.86374
2020-02-18,CSCO,41.112909,41.473793,41.127451
2020-02-18,IBM,104.86566,105.73088,104.628
2020-02-18,INTC,51.594115,52.493755,50.375499
2020-02-18,MSFT,163.27409,164.00579,159.10301
2020-02-18,NKE,84.800812,86.34237,84.111253
2020-02-18,VZ,45.448671,45.09687,46.497978
2020-02-18,WMT,40.621912,41.012083,40.264361
2020-02-19,AAPL,63.857595,64.025373,64.304665
2020-02-19,AMGN,208.06675,209.02453,205.28367
2020-02-19,CRM,150.27604,146.63823,152.16405
2020-02-19,CSCO,41.618778,42.076477,41.37851
2020-02-19,IBM,103.60341,103.81347,102.34949
2020-02-19,INTC,52.696792,54.221502,52.199023
2020-02-19,MSFT,165.18145,167.95467,165.74544
2020-02-19,NKE,85.634812,87.265655,84.750473
2020-02-19,VZ,45.316192,45.943334,45.020942
2020-02-19,WMT,41.007861,41.492352,41.310523
2020-02-20,AAPL,62.830476,62.311829,61.768143
2020-02-20,AMGN,207.1558,212.22201,203.33277
2020-02-20,CRM,157.15561,158.64926,152.10893
2020-02-20,CSCO,40.693686,40.527619,41.091978
2020-02-20,IBM,104.51842,105.76215,103.82797
2020-02-20,INTC,52.332446,52.727138,52.021974
2020-02-20,MSFT,163.07677,167.54828,161.46356
2020-02-20,NKE,84.814786,85.329674,83.00505
2020-02-20,VZ,44.910783,44.149593,44.743986
2020-02-20,WMT,41.10318,41.734941,41.440781
2020-02-21,AAPL,63.849546,64.674484,63.454253
2020-02-21,AMGN,203.60737,203.93128,202.42757
2020-02-21,CRM,156.90717,157.89738,153.54666
2020-02-21,CSCO,40.805904,41.744245,40.577136
2020-02-21,IBM,103.1099,104.07788,103.00995
2020-02-21,INTC,55.57679,56.53597,55.126967
2020-02-21,MSFT,164.54118,164.47432,163.82621
2020-02-21,NKE,86.48549,87.646062,85.041365
2020-02-21,VZ,44.981607,45.649649,44.862062
2020-02-21,WMT,40.349675,40.455496,39.802329
2020-02-24,AAPL,65.857469,66.908168,67.310522
2020-02-24,AMGN,203.59974,204.68325,200.03005
2020-02-24,CRM,159.46989,169.84985,155.24426
2020-02-24,CSCO,39.876632,39.013576,39.658741
2020-02-24,IBM,102.59683,102.48478,103.4759
2020-02-24,INTC,55.530546,55.503759,53.9607
2020-02-24,MSFT,167.90296,170.08427,164.38149
2020-02-24,NKE,89.001244,89.671941,87.735429
2020-02-24,VZ,45.596772,45.588624,45.431773
2020-02-24,WMT,40.836367,41.319957,40.36339
2020-02-25,AAPL,65.669129,66.057628,65.460613
2020-02-25,AMGN,200.87285,200.97845,200.94895
2020-02-25,CRM,163.47118,169.66426,157.36197
2020-02-25,CSCO,39.210308,39.802832,39.272859
2020-02-25,IBM,102.82406,102.71911,101.37141
2020-02-25,INTC,56.64979,55.92124,56.895059
2020-02-25,MSFT,162.31681,163.64047,159.74188
2020-02-25,NKE,90.627689,90.797458,90.46699
2020-02-25,VZ,46.0509,47.079262,45.129652
2020-02-25,WMT,40.339759,40.53309,40.429671
2020-02-26,AAPL,67.529379,67.539732,66.41477
2020-02-26,AMGN,196.23059,198.95234,196.3454
2020-02-26,CRM,161.43922,159.10989,157.4815
2020-02-26,CSCO,38.78518,39.758152,38.741649
2020-02-26,IBM,99.226295,99.2229,100.31203
2020-02-26,INTC,55.697183,55.871474,56.503891
2020-02-26,MSFT,162.36593,162.87309,161.92374
2020-02-26,NKE,89.35864,89.939727,87.340653
2020-02-26,VZ,45.181768,45.320923,45.076053
2020-02-26,WMT,40.256729,40.399623,39.996157
2020-02-27,AAPL,67.284115,67.822493,67.349052
2020-02-27,AMGN,193.45634,195.9736,193.63541
2020-02-27,CRM,162.43849,165.8792,159.54832
2020-02-27,CSCO,39.094701,39.420466,39.375796
2020-02-27,IBM,98.972167,99.772405,97.745841
2020-02-27,INTC,57.276094,57.920001,56.874211
2020-02-27,MSFT,166.90836,168.16132,168.97495
2020-02-27,NKE,89.10462,89.229196,87.37718
2020-02-27,VZ,44.853454,44.784427,44.265565
2020-02-27,WMT,40.320814,41.125749,39.999275
2020-02-28,AAPL,65.681558,65.783212,64.173
2020-02-28,AMGN,195.14465,199.04128,191.14084
2020-02-28,CRM,161.22443,161.53479,165.39267
2020-02-28,CSCO,38.38759,38.918731,37.927919
2020-02-28,IBM,101.62604,102.29798,100.77225
2020-02-28,INTC,57.5965,58.922929,55.829727
2020-02-28,MSFT,161.60648,164.43677,161.14822
2020-02-28,NKE,87.818366,88.392766,87.708271
2020-02-28,VZ,44.588704,44.742164,44.341942
2020-02-28,WMT,40.29803,40.910042,40.395765
2020-03-02,AAPL,67.681954,66.942896,67.108744
2020-03-02,AMGN,193.9911,197.69082,192.05273
2020-03-02,CRM,160.64402,164.52226,152.76968
2020-03-02,CSCO,38.641648,39.298808,38.886176
2020-03-02,IBM,102.03004,101.3344,101.47397
2020-03-02,INTC,58.31472,57.979045,58.020258
2020-03-02,MSFT,168.62914,170.19122,167.18653
2020-03-02,NKE,87.218089,88.134769,87.462309
2020-03-02,VZ,43.534138,43.823208,43.25318
2020-03-02,WMT,39.997087,40.263987,39.113854
2020-03-03,AAPL,69.933476,69.701945,69.323137
2020-03-03,AMGN,195.56637,199.32728,191.58148
2020-03-03,CRM,162.33362,163.03335,160.38496
2020-03-03,CSCO,38.917123,39.206401,39.031685
2020-03-03,IBM,101.51611,102.37513,101.36943
2020-03-03,INTC,58.194836,58.565603,56.367388
2020-03-03,MSFT,167.63167,167.82463,168.61627
2020-03-03,NKE,87.142295,88.303682,87.89284
2020-03-03,VZ,44.084843,44.605719,43.446447
2020-03-03,WMT,40.643741,40.938958,40.473345
2020-03-04,AAPL,70.333602,72.215745,67.792637
2020-03-04,AMGN,194.78383,198.88586,192.12799
2020-03-04,CRM,161.90387,165.75564,162.49676
2020-03-04,CSCO,39.109988,39.681322,38.42154
2020-03-04,IBM,101.50054,102.7122,101.18138
2020-03-04,INTC,56.763399,56.732431,55.656153
2020-03-04,MSFT,170.69521,170.90476,165.23398
2020-03-04,NKE,86.058985,88.536161,85.994661
2020-03-04,VZ,43.267409,43.558979,42.29413
2020-03-04,WMT,40.755952,41.112074,40.082041
2020-03-05,AAPL,70.39764,71.856959,69.646228
2020-03-05,AMGN,196.96424,200.71584,194.1363
2020-03-05,CRM,155.02601,158.06239,150.72044
2020-03-05,CSCO,38.215256,38.510983,37.957207
2020-03-05,IBM,100.619,102.06618,99.909197
2020-03-05,INTC,57.348469,58.203636,56.192955
2020-03-05,MSFT,167.73204,167.75617,165.15697
2020-03-05,NKE,83.510291,83.945722,81.070191
2020-03-05,VZ,43.151038,43.719342,42.513554
2020-03-05,WMT,41.194397,41.373536,40.889552
2020-03-06,AAPL,69.620245,70.193923,70.339776
2020-03-06,AMGN,198.99074,201.68309,196.56308
2020-03-06,CRM,152.38323,155.96272,151.19956
2020-03-06,CSCO,38.672017,39.754511,39.182909
2020-03-06,IBM,99.444813,98.9343,98.623706
2020-03-06,INTC,57.847683,58.965336,57.076175
2020-03-06,MSFT,172.64553,172.75457,170.60478
2020-03-06,NKE,83.488375,83.18717,83.127878
2020-03-06,VZ,41.894792,42.622624,41.611781
2020-03-06,WMT,41.696308,42.338379,41.006582
2020-03-09,AAPL,69.082538,70.376861,69.908232
2020-03-09,AMGN,198.8856,203.80273,195.40338
2020-03-09,CRM,154.42866,157.41388,149.95932
2020-03-09,CSCO,38.398773,38.30032,37.852422
2020-03-09,IBM,97.292213,98.088877,95.516759
2020-03-09,INTC,59.946659,59.977538,59.360878
2020-03-09,MSFT,173.40149,176.02527,171.99184
2020-03-09,NKE,84.958334,87.174282,83.945836
2020-03-09,VZ,41.840506,42.221258,41.665682
2020-03-09,WMT,41.074197,41.095996,40.981099
2020-03-10,AAPL,70.229339,71.54447,69.651215
2020-03-10,AMGN,201.49595,205.75351,199.71296
2020-03-10,CRM,153.62964,158.41525,155.02012
2020-03-10,CSCO,38.093018,38.311869,38.43529
2020-03-10,IBM,96.602287,98.67806,95.113628
2020-03-10,INTC,60.906144,61.355821,61.227403
2020-03-10,MSFT,167.94459,169.27115,167.22888
2020-03-10,NKE,88.206622,90.236416,86.083266
2020-03-10,VZ,40.898012,41.100532,40.392447
2020-03-10,WMT,41.23766,41.019598,40.704628
2020-03-11,AAPL,70.89438,71.81365,69.789267
2020-03-11,AMGN,198.65486,199.1818,197.202
2020-03-11,CRM,152.55456,154.52226,151.3534
2020-03-11,CSCO,38.182176,38.696719,37.360242
2020-03-11,IBM,94.181513,95.371944,93.906006
2020-03-11,INTC,61.596321,61.972679,61.569347
2020-03-11,MSFT,169.62566,172.37684,163.53529
2020-03-11,NKE,90.989736,93.352575,91.297384
2020-03-11,VZ,42.491237,42.862132,42.025536
2020-03-11,WMT,42.047361,42.65147,41.55609
2020-03-12,AAPL,69.837034,70.375077,69.549839
2020-03-12,AMGN,201.62359,203.12441,199.53802
2020-03-12,CRM,149.35713,155.52062,147.36822
2020-03-12,CSCO,39.034206,39.659257,38.966441
2020-03-12,IBM,92.94879,93.731318,92.939011
2020-03-12,INTC,62.433273,62.284379,61.963193
2020-03-12,MSFT,163.06943,162.20777,162.58202
2020-03-12,NKE,91.01447,91.532221,88.470183
2020-03-12,VZ,41.545738,41.950686,41.350072
2020-03-12,WMT,41.940285,41.929171,41.542144
2020-03-13,AAPL,68.665128,70.557064,68.196241
2020-03-13,AMGN,197.27945,196.92529,196.80921
2020-03-13,CRM,150.07677,147.37737,147.87245
2020-03-13,CSCO,37.792159,38.127366,37.881636
2020-03-13,IBM,93.113413,93.03109,93.158801
2020-03-13,INTC,62.331224,62.494568,62.021018
2020-03-13,MSFT,167.94187,169.77889,167.13307
2020-03-13,NKE,90.413979,90.15721,88.860438
2020-03-13,VZ,41.586891,42.260066,40.362182
2020-03-13,WMT,41.217638,41.59569,40.798991
2020-03-16,AAPL,68.397378,70.185488,68.07397
2020-03-16,AMGN,191.8473,193.5185,189.07599
2020-03-16,CRM,153.92372,158.55299,149.19054
2020-03-16,CSCO,38.025328,38.857573,37.973154
2020-03-16,IBM,93.878682,94.715192,93.660241
2020-03-16,INTC,62.194909,63.700698,60.43866
2020-03-16,MSFT,163.93938,166.04151,162.15146
2020-03-16,NKE,89.376607,90.672538,87.251131
2020-03-16,VZ,42.134666,43.783183,41.442036
2020-03-16,WMT,41.570075,41.428854,42.175324
2020-03-17,AAPL,69.338403,71.327481,68.261719
2020-03-17,AMGN,190.97474,194.08168,189.02695
2020-03-17,CRM,152.04409,154.48562,146.02365
2020-03-17,CSCO,39.168191,39.090143,38.462215
2020-03-17,IBM,92.374032,92.217284,92.672354
2020-03-17,INTC,60.782403,60.717792,60.296697
2020-03-17,MSFT,161.42308,162.81673,161.09331
2020-03-17,NKE,89.627518,90.963264,88.198523
2020-03-17,VZ,41.861206,42.770579,41.419986
2020-03-17,WMT,41.534739,42.20298,41.731291
2020-03-18,AAPL,70.898895,71.436278,70.834391
2020-03-18,AMGN,188.23723,190.55347,185.51264
2020-03-18,CRM,149.67377,153.43751,147.47838
2020-03-18,CSCO,39.957641,40.326899,39.205265
2020-03-18,IBM,93.427502,93.683173,92.772644
2020-03-18,INTC,58.579491,58.987206,57.290172
2020-03-18,MSFT,160.82079,164.46285,161.11607
2020-03-18,NKE,89.342061,90.034326,88.275636
2020-03-18,VZ,41.340431,41.551711,41.647224
