date,tic,close,high,low
2020-01-24,AMGN,200.81729,202.10908,200.18704
2020-01-24,CRM,148.53547,152.69294,149.51811
2020-01-24,CSCO,42.923476,43.149125,42.774278
2020-01-24,IBM,105.36911,104.51558,105.53371
2020-01-24,INTC,49.81266,50.999942,49.35934
2020-01-24,MSFT,139.93298,139.01777,138.13798
2020-01-24,NKE,97.0394,97.149076,95.041439
2020-01-24,VZ,42.908666,43.606403,42.574324
2020-01-24,WMT,37.098223,37.299777,36.673646
2020-01-27,AAPL,61.669158,63.401709,61.418478
2020-01-27,AMGN,204.64263,206.11252,202.65079
2020-01-27,CRM,146.7086,145.26727,143.12733
2020-01-27,CSCO,43.429021,43.324038,42.510639
2020-01-27,IBM,105.22107,103.39571,104.88354
2020-01-27,INTC,50.134934,50.948295,50.922309
2020-01-27,MSFT,141.3656,141.12763,138.31317
2020-01-27,NKE,96.982593,98.0076,97.228281
2020-01-27,VZ,42.320505,42.542228,42.093092
2020-01-27,WMT,37.145312,37.518944,37.127879
2020-01-28,AAPL,60.778816,61.844107,60.633778
2020-01-28,AMGN,201.57253,205.15365,202.26628
2020-01-28,CRM,149.34904,150.34377,148.5926
2020-01-28,CSCO,43.419835,43.528103,42.98682
2020-01-28,IBM,104.27497,105.93883,103.01624
2020-01-28,INTC,51.144396,51.860634,50.190782
2020-01-28,MSFT,139.198,139.17792,138.73025
2020-01-28,NKE,101.07839,102.45909,99.811838
2020-01-28,VZ,42.542479,43.080607,42.400889
2020-01-28,WMT,37.67044,38.334398,37.332643
2020-01-29,AAPL,62.510249,62.203358,62.413823
2020-01-29,AMGN,206.08461,208.26944,209.5773
2020-01-29,CRM,149.7758,153.99138,145.52968
2020-01-29,CSCO,43.143545,43.03951,42.82731
2020-01-29,IBM,102.41591,103.91853,101.77196
2020-01-29,INTC,52.073358,52.149153,51.796203
2020-01-29,MSFT,144.16001,145.73177,143.16701
2020-01-29,NKE,96.981266,99.022892,95.050116
2020-01-29,VZ,42.759144,42.555074,42.908973
2020-01-29,WMT,37.303501,37.121416,37.09169
2020-01-30,AAPL,64.266876,65.967228,63.585435
2020-01-30,AMGN,204.75951,207.32033,202.76649
2020-01-30,CRM,149.8592,152.98805,147.26683
2020-01-30,CSCO,43.892347,44.056958,42.774406
2020-01-30,IBM,103.10427,103.28943,99.87315
2020-01-30,INTC,50.717499,51.303586,50.493413
2020-01-30,MSFT,147.50123,148.80247,148.43367
2020-01-30,NKE,97.339583,96.281799,96.362695
2020-01-30,VZ,43.003753,42.398104,42.290033
2020-01-30,WMT,37.21455,37.861205,37.529058
2020-01-31,AAPL,65.882385,66.440915,67.017784
2020-01-31,AMGN,207.82455,209.18772,207.25192
2020-01-31,CRM,149.12533,151.35559,149.18501
2020-01-31,CSCO,44.492726,45.242184,43.966691
2020-01-31,IBM,103.81618,102.75288,103.49433
2020-01-31,INTC,50.861902,50.875071,50.103476
2020-01-31,MSFT,150.21768,150.88954,147.58809
2020-01-31,NKE,96.549699,96.663414,93.803998
2020-01-31,VZ,42.741542,42.966932,42.25022
2020-01-31,WMT,37.087054,37.681757,36.944973
2020-02-03,AAPL,64.811553,64.607583,64.566793
2020-02-03,AMGN,210.57308,212.07844,208.10316
2020-02-03,CRM,147.24213,150.88776,145.74765
2020-02-03,CSCO,44.972435,45.099596,44.693436
2020-02-03,IBM,104.57402,105.43571,102.60604
2020-02-03,INTC,49.466325,50.154128,48.012358
2020-02-03,MSFT,148.38635,149.40554,146.69019
2020-02-03,NKE,97.856322,98.309872,98.084613
2020-02-03,VZ,43.543872,43.670388,42.636758
2020-02-03,WMT,37.237839,37.977011,36.946037
2020-02-04,AAPL,65.09324,64.986955,65.462563
2020-02-04,AMGN,212.31201,216.36913,211.929
2020-02-04,CRM,148.50508,149.62229,144.08505
2020-02-04,CSCO,45.769839,45.941131,45.44838
2020-02-04,IBM,105.14172,104.67358,105.10554
2020-02-04,INTC,49.992328,49.136423,50.043336
2020-02-04,MSFT,147.70872,150.23411,144.55773
2020-02-04,NKE,96.351362,96.948701,94.008452
2020-02-04,VZ,43.991715,44.256554,42.915593
2020-02-04,WMT,36.42918,36.665175,36.373437
2020-02-05,AAPL,65.436946,65.447501,66.177505
2020-02-05,AMGN,211.79174,212.8842,208.89412
2020-02-05,CRM,143.79547,143.64444,140.16466
2020-02-05,CSCO,44.073399,44.407551,43.514107
2020-02-05,IBM,105.22042,105.57712,105.12149
2020-02-05,INTC,49.298413,51.302465,49.010475
2020-02-05,MSFT,151.13838,152.70275,147.43015
2020-02-05,NKE,94.279645,93.404132,91.637871
2020-02-05,VZ,45.59505,45.991608,44.633041
2020-02-05,WMT,35.614603,35.942002,35.128347
2020-02-06,AAPL,65.909444,65.625111,65.73989
2020-02-06,AMGN,215.27341,215.77801,213.9101
2020-02-06,CRM,139.32364,135.85167,135.4794
2020-02-06,CSCO,43.582845,43.945609,43.103492
2020-02-06,IBM,105.08085,105.27957,105.23013
2020-02-06,INTC,49.487047,49.772337,49.981627
2020-02-06,MSFT,152.06634,152.41637,151.89438
2020-02-06,NKE,98.544931,100.85317,97.45446
2020-02-06,VZ,45.266943,44.795425,44.799918
2020-02-06,WMT,35.562128,35.553086,34.961088
2020-02-07,AAPL,66.38388,67.446895,67.267375
2020-02-07,AMGN,211.15795,215.73932,211.34523
2020-02-07,CRM,147.69062,149.03987,143.59482
2020-02-07,CSCO,42.805749,42.601043,42.207379
2020-02-07,IBM,103.32179,103.52719,103.27083
2020-02-07,INTC,48.812783,48.449082,48.071753
2020-02-07,MSFT,154.82046,155.88709,153.33225
2020-02-07,NKE,95.415407,95.091106,96.390045
2020-02-07,VZ,44.913282,44.919525,44.226865
2020-02-07,WMT,35.344868,35.469578,35.159159
2020-02-10,AAPL,69.237118,70.674435,67.907029
2020-02-10,AMGN,222.30875,225.42512,220.35622
2020-02-10,CRM,148.66002,146.81671,147.98275
2020-02-10,CSCO,42.549183,43.320907,42.536216
2020-02-10,IBM,103.59175,103.2841,102.08365
2020-02-10,INTC,48.66305,48.774129,47.595397
2020-02-10,MSFT,153.08881,153.55783,154.90835
2020-02-10,NKE,94.789507,96.414258,93.67637
2020-02-10,VZ,44.467216,44.736719,45.050803
2020-02-10,WMT,34.325087,34.117247,33.727709
2020-02-11,AAPL,69.879563,70.673115,69.727386
2020-02-11,AMGN,224.84834,225.92619,221.70931
2020-02-11,CRM,146.91981,152.68202,145.92995
2020-02-11,CSCO,42.862464,43.078381,42.21578
2020-02-11,IBM,102.57539,102.88592,100.78899
2020-02-11,INTC,49.098156,49.289378,48.08512
2020-02-11,MSFT,150.71075,153.55467,152.35146
2020-02-11,NKE,96.392879,97.542488,95.314972
2020-02-11,VZ,44.679006,44.947843,44.294316
2020-02-11,WMT,34.45035,35.512529,34.469693
2020-02-12,AAPL,69.134063,69.159645,68.707141
2020-02-12,AMGN,226.44882,226.47814,225.40878
2020-02-12,CRM,144.76377,144.58442,142.75465
2020-02-12,CSCO,43.129296,43.301302,42.891313
2020-02-12,IBM,104.72667,104.82229,105.11601
2020-02-12,INTC,47.88502,47.677122,47.291635
2020-02-12,MSFT,150.69412,151.42521,151.20642
2020-02-12,NKE,94.333271,95.702332,93.655623
2020-02-12,VZ,43.077566,43.090019,42.722138
2020-02-12,WMT,34.377769,34.490841,33.40854
2020-02-13,AAPL,71.690748,72.681304,71.191069
2020-02-13,AMGN,233.06297,232.95815,231.05813
2020-02-13,CRM,146.55525,146.40957,143.39409
2020-02-13,CSCO,45.056406,45.741081,45.17666
2020-02-13,IBM,103.59328,103.66488,104.87684
2020-02-13,INTC,47.573073,48.590625,46.550595
2020-02-13,MSFT,147.94032,146.64556,146.02868
2020-02-13,NKE,95.212726,96.532384,94.479358
2020-02-13,VZ,42.99294,42.852665,42.696601
2020-02-13,WMT,34.152195,34.698448,33.795498
2020-02-14,AAPL,73.8361,75.638308,72.038315
2020-02-14,AMGN,234.71208,237.37929,230.7334
2020-02-14,CRM,147.8013,147.06533,147.93571
2020-02-14,CSCO,44.710599,45.881487,44.295191
2020-02-14,IBM,103.49298,102.36433,103.33219
2020-02-14,INTC,48.798598,49.626153,48.475979
2020-02-14,MSFT,148.44085,150.21461,151.62293
2020-02-14,NKE,96.152761,97.048804,95.734295
2020-02-14,VZ,42.588323,43.105479,42.032976
2020-02-14,WMT,34.242139,34.575175,33.927837
2020-02-18,AAPL,74.089699,75.507847,73.921839
2020-02-18,AMGN,233.49213,237.7417,227.42406
2020-02-18,CRM,146.33799,151.9374,143.77785
2020-02-18,CSCO,45.854529,46.000862,45.638507
2020-02-18,IBM,100.4589,101.6209,100.14491
2020-02-18,INTC,49.476958,49.471927,50.275704
2020-02-18,MSFT,148.52046,147.05188,144.65875
2020-02-18,NKE,94.845535,94.696386,92.794559
2020-02-18,VZ,41.916997,42.269018,41.4576
2020-02-18,WMT,34.376866,34.515912,34.334502
2020-02-19,AAPL,74.348537,75.676521,74.138744
2020-02-19,AMGN,233.89373,236.73725,229.99576
2020-02-19,CRM,141.73787,141.90187,146.80176
2020-02-19,CSCO,47.705241,48.945498,47.21303
2020-02-19,IBM,99.651152,99.20639,96.868689
2020-02-19,INTC,49.507733,50.616908,48.973749
2020-02-19,MSFT,144.59553,145.90225,142.30924
2020-02-19,NKE,97.636628,97.330913,97.497284
2020-02-19,VZ,41.201625,41.54705,40.591873
2020-02-19,WMT,34.13956,33.941343,34.077684
2020-02-20,AAPL,74.24013,76.502413,73.840746
2020-02-20,AMGN,233.084,234.23792,229.84775
2020-02-20,CRM,145.3786,150.33628,141.82715
2020-02-20,CSCO,48.577284,48.602382,48.477021
2020-02-20,IBM,100.17647,100.97072,99.314592
2020-02-20,INTC,49.562423,50.183391,50.151847
2020-02-20,MSFT,145.37383,146.65066,146.36716
2020-02-20,NKE,99.758549,100.15576,100.2195
2020-02-20,VZ,40.238057,40.129905,40.198129
2020-02-20,WMT,33.744239,33.234516,33.752747
2020-02-21,AAPL,74.569462,73.857108,75.703772
2020-02-21,AMGN,227.97228,233.7021,227.3428
2020-02-21,CRM,142.64658,144.22653,142.72521
2020-02-21,CSCO,46.537012,46.581821,45.479007
2020-02-21,IBM,100.85803,101.57652,101.08094
2020-02-21,INTC,50.21892,50.032738,50.636166
2020-02-21,MSFT,148.59693,151.04263,143.85714
2020-02-21,NKE,100.24331,100.447,98.890779
2020-02-21,VZ,39.054653,39.349031,38.445473
2020-02-21,WMT,34.067967,34.510916,33.94249
2020-02-24,AAPL,71.553179,71.802924,70.301746
2020-02-24,AMGN,225.49269,228.23273,223.14609
2020-02-24,CRM,135.03201,140.71713,132.48241
2020-02-24,CSCO,47.105435,47.432336,46.249209
2020-02-24,IBM,99.145082,98.619945,98.265877
2020-02-24,INTC,50.480592,50.90704,50.208896
2020-02-24,MSFT,149.62976,148.97024,145.81879
2020-02-24,NKE,99.839115,101.11339,99.557966
2020-02-24,VZ,38.333984,38.970292,38.706863
2020-02-24,WMT,34.57249,34.822768,34.633445
2020-02-25,AAPL,71.626007,73.268086,70.63141
2020-02-25,AMGN,229.41788,230.23782,230.3441
2020-02-25,CRM,135.91595,137.20667,134.9815
2020-02-25,CSCO,46.733304,46.921929,46.494162
2020-02-25,IBM,99.765835,99.148897,99.306628
2020-02-25,INTC,52.108721,52.613097,51.994699
2020-02-25,MSFT,152.34253,151.34398,152.74715
2020-02-25,NKE,99.405991,99.649558,99.70933
2020-02-25,VZ,37.913069,38.316419,37.968316
2020-02-25,WMT,34.533324,34.950382,34.263899
2020-02-26,AAPL,69.996541,70.505582,70.396839
2020-02-26,AMGN,233.8351,237.42036,235.86417
2020-02-26,CRM,136.52685,138.99825,131.51537
2020-02-26,CSCO,46.492411,47.32616,45.993577
2020-02-26,IBM,100.50072,101.25768,99.533725
2020-02-26,INTC,52.678227,51.938926,51.718947
2020-02-26,MSFT,153.7031,153.66248,154.25642
2020-02-26,NKE,100.42537,99.049785,100.95682
2020-02-26,VZ,37.396178,37.932088,36.863979
2020-02-26,WMT,33.904429,34.148371,33.469101
2020-02-27,AAPL,68.921044,69.977978,67.311815
2020-02-27,AMGN,234.94364,239.87172,234.42475
2020-02-27,CRM,135.71264,138.28997,134.51391
2020-02-27,CSCO,46.162437,46.090045,45.96794
2020-02-27,IBM,98.699465,98.632058,97.598153
2020-02-27,INTC,53.35345,53.240435,53.39745
2020-02-27,MSFT,159.9279,161.77763,156.94508
2020-02-27,NKE,101.75154,101.4938,99.480797
2020-02-27,VZ,37.658401,38.283424,36.680315
2020-02-27,WMT,33.127741,32.928957,32.905432
2020-02-28,AAPL,68.787552,69.551573,66.881673
2020-02-28,AMGN,232.13677,233.48297,231.63113
2020-02-28,CRM,134.56724,137.60764,134.00914
2020-02-28,CSCO,46.374562,46.744177,45.900725
2020-02-28,IBM,100.28732,99.324769,100.44651
2020-02-28,INTC,51.933096,51.969505,52.322064
2020-02-28,MSFT,161.07148,160.50949,159.98909
2020-02-28,NKE,103.33119,106.179,102.41687
2020-02-28,VZ,38.199152,38.886946,38.052534
2020-02-28,WMT,33.748133,34.349247,33.379503
2020-03-02,AAPL,69.645237,69.376855,68.377429
2020-03-02,AMGN,234.91307,239.54087,233.02244
2020-03-02,CRM,138.60541,140.81408,136.95328
2020-03-02,CSCO,45.780773,46.325999,45.411705
2020-03-02,IBM,99.885954,102.07372,98.341412
2020-03-02,INTC,52.357264,52.489396,52.448646
2020-03-02,MSFT,159.11035,159.91151,156.31584
2020-03-02,NKE,101.41182,102.73062,100.54476
2020-03-02,VZ,37.859542,38.481868,37.870834
2020-03-02,WMT,32.998203,33.093654,33.120695
2020-03-03,AAPL,69.878995,71.893027,67.756428
2020-03-03,AMGN,239.13761,240.60635,234.65006
2020-03-03,CRM,139.74897,139.42482,135.78196
2020-03-03,CSCO,45.695674,45.573384,46.109079
2020-03-03,IBM,100.38859,100.24166,100.22523
2020-03-03,INTC,54.124264,54.29189,54.278753
2020-03-03,MSFT,161.89747,162.69626,161.94012
2020-03-03,NKE,102.27397,103.21543,100.75884
2020-03-03,VZ,36.666728,36.182142,36.950472
2020-03-03,WMT,32.433541,32.819498,32.584739
2020-03-04,AAPL,69.469326,69.80073,68.066425
2020-03-04,AMGN,228.94016,234.2488,222.6528
2020-03-04,CRM,144.52205,144.04499,138.93398
2020-03-04,CSCO,46.315007,45.70543,45.773531
2020-03-04,IBM,102.76503,104.20683,103.48296
2020-03-04,INTC,52.838596,53.714823,52.869511
2020-03-04,MSFT,165.31277,166.42518,164.55423
2020-03-04,NKE,104.49174,106.91243,105.08378
2020-03-04,VZ,36.979165,36.995771,36.470994
2020-03-04,WMT,33.679691,34.186296,33.58782
2020-03-05,AAPL,68.848545,69.805148,66.661916
2020-03-05,AMGN,224.00564,227.80775,223.34581
2020-03-05,CRM,144.87244,145.45613,138.88382
2020-03-05,CSCO,44.736148,45.239164,44.069493
2020-03-05,IBM,102.03146,103.35661,101.51371
2020-03-05,INTC,52.456383,53.443358,51.478506
2020-03-05,MSFT,164.87933,164.2274,159.53779
2020-03-05,NKE,102.03969,102.45221,100.73949
2020-03-05,VZ,37.171376,37.543417,36.027495
2020-03-05,WMT,33.831745,34.562007,33.586533
2020-03-06,AAPL,69.332928,69.355649,68.668511
2020-03-06,AMGN,222.68556,223.79514,219.61308
2020-03-06,CRM,150.57525,153.96494,153.33039
2020-03-06,CSCO,43.276437,43.543588,42.531781
2020-03-06,IBM,101.88796,101.66872,102.22194
2020-03-06,INTC,51.564247,52.277949,50.930175
2020-03-06,MSFT,166.0063,171.50797,163.53524
2020-03-06,NKE,101.6495,100.00476,100.54192
2020-03-06,VZ,37.95723,38.328313,37.592237
2020-03-06,WMT,33.850042,34.436903,33.453239
2020-03-09,AAPL,67.578529,68.203577,65.606761
2020-03-09,AMGN,228.63127,231.80075,224.58019
2020-03-09,CRM,152.40805,153.5217,151.63566
2020-03-09,CSCO,42.524254,43.164394,42.445673
2020-03-09,IBM,101.92237,103.16125,101.277
2020-03-09,INTC,52.136626,52.518958,52.592919
2020-03-09,MSFT,164.175,163.47413,162.36965
2020-03-09,NKE,103.03539,103.91893,101.62663
2020-03-09,VZ,37.478617,38.480087,37.386926
2020-03-09,WMT,33.660167,33.465114,33.252554
2020-03-10,AAPL,66.653348,67.644288,65.020622
2020-03-10,AMGN,222.05461,224.9849,217.85789
2020-03-10,CRM,147.17808,150.43732,147.44371
2020-03-10,CSCO,42.695181,43.126219,42.774081
2020-03-10,IBM,103.80615,104.31923,101.38098
2020-03-10,INTC,53.328005,53.752501,53.476509
2020-03-10,MSFT,167.60962,170.32325,164.55516
2020-03-10,NKE,99.548179,101.12803,97.929404
2020-03-10,VZ,37.679507,37.732739,37.099061
2020-03-10,WMT,33.192597,33.19038,33.053895
2020-03-11,AAPL,70.902374,71.363704,70.693367
2020-03-11,AMGN,215.68358,220.53082,217.12687
2020-03-11,CRM,141.56264,145.15061,141.7908
2020-03-11,CSCO,42.94345,42.866976,43.04629
2020-03-11,IBM,103.42505,103.94538,103.2441
2020-03-11,INTC,54.723834,55.819138,54.037347
2020-03-11,MSFT,166.90859,166.8368,165.94605
2020-03-11,NKE,100.44002,103.09896,99.376661
2020-03-11,VZ,37.694925,38.012751,37.189239
2020-03-11,WMT,33.258152,33.333429,32.7375
2020-03-12,AAPL,69.624726,69.730002,68.522606
2020-03-12,AMGN,216.61622,216.30393,212.22553
2020-03-12,CRM,145.70478,149.77743,143.44582
2020-03-12,CSCO,43.086848,43.079727,42.979483
2020-03-12,IBM,102.7023,103.7378,102.76232
2020-03-12,INTC,55.561283,54.459172,54.782319
2020-03-12,MSFT,165.2129,166.54193,162.57448
2020-03-12,NKE,97.246809,99.887411,95.828057
2020-03-12,VZ,38.142767,38.841587,38.16332
2020-03-12,WMT,33.431742,33.970501,33.16206
2020-03-13,AAPL,69.703366,70.007261,69.437016
2020-03-13,AMGN,218.8383,221.69105,216.69417
2020-03-13,CRM,150.35364,152.17026,149.12361
2020-03-13,CSCO,43.848206,44.088507,43.108016
2020-03-13,IBM,103.80202,105.54141,102.25724
2020-03-13,INTC,56.181741,56.477738,54.689938
2020-03-13,MSFT,170.08124,171.03951,168.17794
2020-03-13,NKE,93.982062,95.265427,94.497693
2020-03-13,VZ,38.154614,38.301823,37.856363
2020-03-13,WMT,33.48753,33.641027,33.556604
2020-03-16,AAPL,68.009045,70.187844,67.126492
2020-03-16,AMGN,221.13107,221.51235,219.19327
2020-03-16,CRM,148.47976,153.34828,143.94449
2020-03-16,CSCO,43.137561,43.973077,42.750775
2020-03-16,IBM,102.80603,104.6078,103.08233
2020-03-16,INTC,57.606789,58.834231,56.827348
2020-03-16,MSFT,174.03575,173.73571,170.28677
2020-03-16,NKE,96.33674,99.39923,94.331444
2020-03-16,VZ,38.456085,38.754511,38.170521
2020-03-16,WMT,34.237771,34.56137,34.351293
2020-03-17,AAPL,67.434554,70.139225,66.631118
2020-03-17,AMGN,226.64515,230.76378,228.54253
2020-03-17,CRM,148.34495,153.27284,138.92694
2020-03-17,CSCO,43.008316,43.098705,42.771452
2020-03-17,IBM,104.79391,105.05153,104.98223
2020-03-17,INTC,57.906559,60.295645,58.368135
2020-03-17,MSFT,173.2866,173.6742,170.76078
2020-03-17,NKE,95.986058,95.040827,94.951959
2020-03-17,VZ,38.164076,38.097455,38.099423
2020-03-17,WMT,34.511441,34.495664,34.041064
2020-03-18,AAPL,67.54925,68.378882,65.623672
2020-03-18,AMGN,221.06954,222.3976,221.45504
2020-03-18,CRM,147.64713,148.7484,145.96664
2020-03-18,CSCO,43.467201,43.865854,43.344806
2020-03-18,IBM,104.68109,106.20541,103.61136
2020-03-18,INTC,59.657224,59.062053,59.632951
2020-03-18,MSFT,173.69484,177.30107,169.40192
2020-03-18,NKE,93.482983,94.522788,92.569656
2020-03-18,VZ,37.510537,37.745529,37.162284
