date,tic,close,high,low
2020-01-10,NKE,96.946034,97.946339,96.885129
2020-01-10,VZ,40.47577,39.987049,39.639399
2020-01-10,WMT,36.348332,37.148007,36.053554
2020-01-13,AAPL,71.905212,73.745691,70.203189
2020-01-13,AMGN,184.85804,189.40637,180.51065
2020-01-13,CRM,194.40181,199.40037,190.65675
2020-01-13,CSCO,36.229908,36.075882,36.204219
2020-01-13,IBM,95.569005,97.999879,96.031959
2020-01-13,INTC,52.234183,52.183911,52.113331
2020-01-13,MSFT,158.00188,160.22469,157.31928
2020-01-13,NKE,97.274395,97.131509,98.619301
2020-01-13,VZ,40.18318,40.552308,40.051612
2020-01-13,WMT,36.668756,36.802084,36.651811
2020-01-14,AAPL,72.524717,73.399403,71.518173
2020-01-14,AMGN,186.96472,190.14581,184.82282
2020-01-14,CRM,204.99392,204.50911,200.43777
2020-01-14,CSCO,36.115836,36.198472,36.099053
2020-01-14,IBM,96.53294,96.951898,93.22287
2020-01-14,INTC,52.571052,53.153303,52.348541
2020-01-14,MSFT,156.99325,155.08765,155.2591
2020-01-14,NKE,93.630589,92.894826,93.693083
2020-01-14,VZ,40.023036,40.365764,40.267613
2020-01-14,WMT,36.747676,36.806026,36.605843
2020-01-15,AAPL,72.38474,72.89496,71.785089
2020-01-15,AMGN,190.01297,193.63229,190.05497
2020-01-15,CRM,192.55569,194.72342,189.8383
2020-01-15,CSCO,37.034185,37.837589,36.776746
2020-01-15,IBM,97.856932,97.170566,98.080349
2020-01-15,INTC,53.956619,54.137208,52.932058
2020-01-15,MSFT,156.51967,158.52278,154.86046
2020-01-15,NKE,93.522668,93.805144,92.974962
2020-01-15,VZ,40.354077,40.510984,40.483424
2020-01-15,WMT,36.497116,36.663516,36.636507
2020-01-16,AAPL,71.92104,72.464464,70.192728
2020-01-16,AMGN,194.00662,196.56004,192.91483
2020-01-16,CRM,191.75226,194.15098,190.16548
2020-01-16,CSCO,36.872806,37.341151,36.133849
2020-01-16,IBM,100.90889,101.58984,101.60531
2020-01-16,INTC,54.802728,54.785645,54.658388
2020-01-16,MSFT,154.58326,156.36692,152.23951
2020-01-16,NKE,93.019332,93.079378,92.581398
2020-01-16,VZ,40.194873,41.063068,39.554497
2020-01-16,WMT,36.415573,36.927776,36.351776
2020-01-17,AAPL,73.015119,73.24005,73.583461
2020-01-17,AMGN,191.02753,191.56801,188.07619
2020-01-17,CRM,186.94446,189.08687,187.80956
2020-01-17,CSCO,37.58355,37.578633,36.638398
2020-01-17,IBM,100.61547,101.99005,100.77403
2020-01-17,INTC,55.298979,55.809956,53.835504
2020-01-17,MSFT,152.47744,154.05351,151.33532
2020-01-17,NKE,91.815021,91.934203,90.365931
2020-01-17,VZ,41.115003,41.601412,40.044308
2020-01-17,WMT,36.465324,36.704366,36.49431
2020-01-21,AAPL,75.249682,77.150513,74.193002
2020-01-21,AMGN,192.99503,193.52285,191.71684
2020-01-21,CRM,190.27862,188.57835,189.72249
2020-01-21,CSCO,36.856071,37.012742,36.218118
2020-01-21,IBM,100.36007,101.09014,99.82693
2020-01-21,INTC,55.515706,56.049347,56.023272
2020-01-21,MSFT,152.70908,150.42386,151.67639
2020-01-21,NKE,91.207038,91.353733,90.762784
2020-01-21,VZ,40.337487,40.340834,40.273804
2020-01-21,WMT,35.571661,35.660436,35.527162
2020-01-22,AAPL,72.220966,73.516536,71.355273
2020-01-22,AMGN,200.5883,199.83993,198.25727
2020-01-22,CRM,190.36086,192.63545,188.89505
2020-01-22,CSCO,36.423316,36.473913,35.810593
2020-01-22,IBM,99.551793,101.41573,98.759893
2020-01-22,INTC,53.967507,55.322393,52.954487
2020-01-22,MSFT,153.59813,155.06063,154.49871
2020-01-22,NKE,89.535424,89.565085,87.082216
2020-01-22,VZ,39.510596,39.042344,38.925321
2020-01-22,WMT,35.522986,35.657064,35.269829
2020-01-23,AAPL,71.496381,72.07426,71.408901
2020-01-23,AMGN,203.68005,204.69442,200.75708
2020-01-23,CRM,188.21671,191.27361,188.07912
2020-01-23,CSCO,36.810884,37.374448,37.355504
2020-01-23,IBM,100.5594,99.796382,100.00425
2020-01-23,INTC,54.934148,56.293866,54.440035
2020-01-23,MSFT,153.8147,154.92547,152.15898
2020-01-23,NKE,91.266198,92.216699,91.447836
2020-01-23,VZ,39.276481,39.688105,38.894188
2020-01-23,WMT,35.509271,35.702272,35.61141
2020-01-24,AAPL,71.500121,72.16012,71.602684
2020-01-24,AMGN,207.06323,208.9496,207.05659
2020-01-24,CRM,190.5956,189.40963,186.28499
2020-01-24,CSCO,38.359846,38.268855,38.273732
2020-01-24,IBM,99.82416,101.44465,99.333905
2020-01-24,INTC,53.836113,53.962716,53.142484
2020-01-24,MSFT,151.41523,152.73938,151.30083
2020-01-24,NKE,91.266209,89.107786,90.66174
2020-01-24,VZ,39.844245,39.954037,39.731791
2020-01-24,WMT,35.478383,35.422067,35.188313
2020-01-27,AAPL,75.145242,76.335107,73.339163
2020-01-27,AMGN,211.982,217.60338,206.47366
2020-01-27,CRM,190.73641,192.28461,189.24748
2020-01-27,CSCO,38.700704,39.199394,39.282257
2020-01-27,IBM,99.629224,99.501472,97.919682
2020-01-27,INTC,53.817635,54.141512,53.437885
2020-01-27,MSFT,150.10784,151.05367,147.94288
2020-01-27,NKE,92.897667,93.494016,92.132308
2020-01-27,VZ,39.974099,40.255237,39.681518
2020-01-27,WMT,35.580991,35.595731,35.709036
2020-01-28,AAPL,76.56333,77.092827,74.998231
2020-01-28,AMGN,217.99675,217.44762,217.03224
2020-01-28,CRM,198.61036,200.29975,196.08132
2020-01-28,CSCO,38.551077,39.846075,37.843394
2020-01-28,IBM,98.993031,98.776213,98.475538
2020-01-28,INTC,54.566038,55.264801,54.679748
2020-01-28,MSFT,147.71382,149.51868,147.9545
2020-01-28,NKE,91.473607,92.420412,91.73405
2020-01-28,VZ,40.14319,40.631918,39.831361
2020-01-28,WMT,35.602794,35.336442,35.547295
2020-01-29,AAPL,78.168018,79.71425,77.503401
2020-01-29,AMGN,217.67086,217.59633,215.15724
2020-01-29,CRM,195.02843,199.20106,198.18031
2020-01-29,CSCO,38.840608,39.18836,38.37094
2020-01-29,IBM,97.77432,98.190774,98.691744
2020-01-29,INTC,54.732456,55.138333,54.436365
2020-01-29,MSFT,145.67394,145.87426,142.82927
2020-01-29,NKE,90.342808,90.283069,89.758083
2020-01-29,VZ,41.168205,41.179178,41.117865
2020-01-29,WMT,35.311319,35.440259,35.162347
2020-01-30,AAPL,81.302993,82.58789,79.779729
2020-01-30,AMGN,217.35695,216.45649,215.97604
2020-01-30,CRM,197.80062,200.51375,192.17641
2020-01-30,CSCO,39.49534,39.808384,38.510095
2020-01-30,IBM,97.170891,98.119687,97.419778
2020-01-30,INTC,55.464496,55.053611,54.696718
2020-01-30,MSFT,145.39413,146.13956,144.52054
2020-01-30,NKE,88.798306,90.071328,86.613563
2020-01-30,VZ,40.843929,41.540348,40.90109
2020-01-30,WMT,34.639907,35.031341,34.83076
2020-01-31,AAPL,82.995949,82.473883,81.506933
2020-01-31,AMGN,214.96014,216.93825,212.02343
2020-01-31,CRM,197.02397,204.92334,199.3824
2020-01-31,CSCO,38.206745,38.745367,37.512218
2020-01-31,IBM,96.79953,97.255256,96.139909
2020-01-31,INTC,54.697225,55.740022,54.671665
2020-01-31,MSFT,145.09009,146.83532,142.88948
2020-01-31,NKE,87.55358,87.281936,87.287019
2020-01-31,VZ,42.122551,43.269052,41.339911
2020-01-31,WMT,35.255197,35.33573,35.081279
2020-02-03,AAPL,82.511536,83.124721,82.54791
2020-02-03,AMGN,210.58083,210.92043,211.48779
2020-02-03,CRM,187.74545,188.45741,187.72177
2020-02-03,CSCO,38.053444,38.389336,38.080186
2020-02-03,IBM,97.379301,97.93189,96.788596
2020-02-03,INTC,54.723727,55.316485,54.819369
2020-02-03,MSFT,145.73428,146.69903,147.41158
2020-02-03,NKE,88.877051,89.704179,88.33819
2020-02-03,VZ,42.001405,42.225051,42.692781
2020-02-03,WMT,35.295845,35.556455,34.666917
2020-02-04,AAPL,83.065424,83.231483,83.698608
2020-02-04,AMGN,212.15793,214.47296,211.2156
2020-02-04,CRM,187.89923,188.52793,177.20874
2020-02-04,CSCO,37.251957,37.31094,37.078689
2020-02-04,IBM,98.321042,99.246293,98.519159
2020-02-04,INTC,52.239501,52.182922,51.601641
2020-02-04,MSFT,147.71853,150.90723,145.85821
2020-02-04,NKE,89.23064,88.591705,88.476255
2020-02-04,VZ,42.010931,42.396815,41.296802
2020-02-04,WMT,35.83381,36.342483,35.75181
2020-02-05,AAPL,83.71975,84.930645,82.95499
2020-02-05,AMGN,212.18508,214.99572,211.63024
2020-02-05,CRM,182.03232,180.91943,179.14613
2020-02-05,CSCO,36.820312,36.569789,36.684884
2020-02-05,IBM,96.230457,96.503698,95.432902
2020-02-05,INTC,51.975479,52.655907,51.822306
2020-02-05,MSFT,150.90164,151.98988,149.95902
2020-02-05,NKE,90.195519,89.745999,89.829473
2020-02-05,VZ,42.870977,43.982782,42.430621
2020-02-05,WMT,35.480192,36.334894,35.116903
2020-02-06,AAPL,82.481372,82.919894,82.18851
2020-02-06,AMGN,213.27114,216.83724,211.31881
2020-02-06,CRM,187.33363,191.9399,186.95871
2020-02-06,CSCO,36.113669,36.943146,36.377863
2020-02-06,IBM,96.881309,96.806546,96.34883
2020-02-06,INTC,52.805801,53.431254,53.247504
2020-02-06,MSFT,155.36691,159.60799,152.57309
2020-02-06,NKE,92.372021,93.232446,91.066155
2020-02-06,VZ,43.236688,43.696728,42.728781
2020-02-06,WMT,35.829163,35.750798,35.980837
2020-02-07,AAPL,80.972616,81.466168,79.608687
2020-02-07,AMGN,217.57819,221.26817,213.91235
2020-02-07,CRM,187.03598,190.47544,186.28345
2020-02-07,CSCO,36.452369,36.791068,36.475361
2020-02-07,IBM,95.417873,95.67179,94.297181
2020-02-07,INTC,54.144881,54.578312,54.118027
2020-02-07,MSFT,156.62856,156.80718,152.82914
2020-02-07,NKE,90.812338,93.203199,90.627711
2020-02-07,VZ,42.951936,42.632375,42.688301
2020-02-07,WMT,36.010951,36.292016,35.995392
2020-02-10,AAPL,81.436299,80.971157,79.060494
2020-02-10,AMGN,211.3267,211.20409,208.96864
2020-02-10,CRM,194.96303,195.39071,186.46992
2020-02-10,CSCO,35.641568,35.25823,35.406626
2020-02-10,IBM,93.065127,93.56298,93.971115
2020-02-10,INTC,54.856053,55.142627,54.069977
2020-02-10,MSFT,159.88621,162.32538,159.79805
2020-02-10,NKE,89.662804,90.72517,86.552164
2020-02-10,VZ,42.322638,43.392766,41.238232
2020-02-10,WMT,35.362586,35.581365,35.445468
2020-02-11,AAPL,81.574533,80.094211,80.945172
2020-02-11,AMGN,207.37839,206.06127,204.61477
2020-02-11,CRM,196.38635,198.40186,196.65333
2020-02-11,CSCO,35.500287,35.478653,35.327103
2020-02-11,IBM,92.648128,92.162606,91.865105
2020-02-11,INTC,53.949911,54.04894,52.953964
2020-02-11,MSFT,157.44805,162.36753,155.46595
2020-02-11,NKE,90.01159,90.670242,90.699021
2020-02-11,VZ,42.483715,43.050098,42.099044
2020-02-11,WMT,35.129435,35.00192,34.915748
2020-02-12,AAPL,81.045427,81.938118,83.259706
2020-02-12,AMGN,210.43113,215.32195,207.28924
2020-02-12,CRM,194.92493,196.32423,191.84509
2020-02-12,CSCO,35.856362,36.358815,36.025103
2020-02-12,IBM,90.915806,90.021638,88.845752
2020-02-12,INTC,56.002195,55.956304,55.714867
2020-02-12,MSFT,163.70332,164.8747,159.99036
2020-02-12,NKE,90.669091,90.922444,89.154909
2020-02-12,VZ,42.062283,42.488797,42.236888
2020-02-12,WMT,35.380252,35.034398,35.707841
2020-02-13,AAPL,81.039413,82.570133,83.754403
2020-02-13,AMGN,215.51516,216.98862,215.85547
2020-02-13,CRM,191.14723,191.416,185.77995
2020-02-13,CSCO,35.710891,36.359289,35.609794
2020-02-13,IBM,88.262317,89.030327,87.595816
2020-02-13,INTC,56.151847,56.394444,55.747393
2020-02-13,MSFT,171.79895,169.97761,171.05454
2020-02-13,NKE,89.059653,89.292584,87.382803
2020-02-13,VZ,41.957828,41.844935,41.347973
2020-02-13,WMT,36.816031,37.3997,36.461455
2020-02-14,AAPL,83.124993,82.651008,82.036955
2020-02-14,AMGN,211.65426,211.86764,209.41543
2020-02-14,CRM,203.33216,205.79322,199.87795
2020-02-14,CSCO,36.133003,36.642778,36.104899
2020-02-14,IBM,86.199321,86.535904,85.252348
2020-02-14,INTC,56.100366,56.561777,55.207868
2020-02-14,MSFT,172.2605,173.69818,170.31122
2020-02-14,NKE,86.204481,86.235145,86.360106
2020-02-14,VZ,41.859365,42.101032,41.732447
2020-02-14,WMT,37.245092,37.494218,36.536081
2020-02-18,AAPL,85.176653,85.881594,84.565838
2020-02-18,AMGN,213.69184,218.0101,213.0845
2020-02-18,CRM,203.29476,206.33909,198.78899
2020-02-18,CSCO,36.610159,36.815961,36.418461
2020-02-18,IBM,84.750081,84.104571,84.18299
2020-02-18,INTC,57.148772,57.687565,55.882383
2020-02-18,MSFT,171.77796,173.38299,168.1287
2020-02-18,NKE,86.385021,86.603367,85.859844
2020-02-18,VZ,41.075538,41.406047,40.996707
2020-02-18,WMT,37.028251,37.457431,36.543379
2020-02-19,AAPL,87.696654,89.885713,88.135911
2020-02-19,AMGN,214.19654,217.26611,210.61078
2020-02-19,CRM,209.49126,212.23084,208.80989
2020-02-19,CSCO,36.567022,37.053828,36.287912
2020-02-19,IBM,85.743885,87.993722,86.038989
2020-02-19,INTC,56.985136,57.718165,56.424025
2020-02-19,MSFT,170.44489,171.3519,170.43884
2020-02-19,NKE,86.912937,88.046495,87.186608
2020-02-19,VZ,41.759018,41.933031,41.337436
2020-02-19,WMT,37.039624,37.437382,36.681774
2020-02-20,AAPL,87.422562,88.634644,87.047489
2020-02-20,AMGN,217.43311,217.51076,218.17372
2020-02-20,CRM,210.1444,220.03608,207.55195
2020-02-20,CSCO,37.52428,37.804211,37.490031
2020-02-20,IBM,82.997896,82.721835,82.95913
2020-02-20,INTC,54.402094,54.210721,53.112187
2020-02-20,MSFT,168.61347,170.05486,168.76925
2020-02-20,NKE,86.607972,86.486866,86.692705
2020-02-20,VZ,42.114837,42.171478,41.881251
2020-02-20,WMT,37.056183,36.831693,37.03124
2020-02-21,AAPL,88.334505,90.298963,87.745635
2020-02-21,AMGN,217.01787,222.37297,216.3093
2020-02-21,CRM,214.56459,216.83526,215.54981
2020-02-21,CSCO,37.600638,36.952598,36.93098
2020-02-21,IBM,83.672636,84.387114,82.991723
2020-02-21,INTC,53.567962,54.062044,52.487165
2020-02-21,MSFT,168.1742,169.46072,166.38699
2020-02-21,NKE,88.623249,89.714215,86.992058
2020-02-21,VZ,41.89791,42.534359,41.435561
2020-02-21,WMT,36.46752,36.920879,36.312675
2020-02-24,AAPL,85.773786,85.289825,86.031825
2020-02-24,AMGN,217.66777,220.14923,217.13602
2020-02-24,CRM,218.56371,220.61378,212.24127
2020-02-24,CSCO,38.00877,38.064356,37.708349
2020-02-24,IBM,82.41163,83.907173,80.718385
2020-02-24,INTC,51.8753,51.643368,51.533964
2020-02-24,MSFT,168.78828,170.26928,166.93037
2020-02-24,NKE,89.617054,91.227608,90.864807
2020-02-24,VZ,42.376795,42.631321,42.262983
2020-02-24,WMT,37.489316,37.454003,37.571184
2020-02-25,AAPL,86.551404,87.356053,86.151473
2020-02-25,AMGN,217.56802,217.33812,214.69277
2020-02-25,CRM,216.61837,221.78789,209.73993
2020-02-25,CSCO,36.909517,37.516812,36.182468
2020-02-25,IBM,81.92632,81.840195,81.782164
2020-02-25,INTC,51.422361,51.70281,51.08426
2020-02-25,MSFT,168.58587,170.2786,168.52922
2020-02-25,NKE,89.59012,92.243431,88.48683
2020-02-25,VZ,42.372371,42.175024,42.164682
2020-02-25,WMT,37.047819,37.391167,37.721437
2020-02-26,AAPL,84.934746,85.636257,83.08278
2020-02-26,AMGN,220.17119,221.46903,217.35201
2020-02-26,CRM,224.88728,226.84315,224.46851
2020-02-26,CSCO,36.359032,36.389156,35.901457
2020-02-26,IBM,81.452951,81.609359,81.380612
2020-02-26,INTC,50.862204,51.277397,49.907012
2020-02-26,MSFT,167.33633,167.88689,164.74963
2020-02-26,NKE,86.410441,86.646508,84.811619
2020-02-26,VZ,41.949435,42.318066,42.039023
2020-02-26,WMT,36.855513,37.371518,36.881975
2020-02-27,AAPL,87.539855,88.725461,87.538175
2020-02-27,AMGN,218.7859,221.59434,217.70151
2020-02-27,CRM,232.38858,238.00032,230.33571
2020-02-27,CSCO,36.376002,37.176559,36.470518
2020-02-27,IBM,82.15527,81.529033,81.587247
2020-02-27,INTC,50.314694,50.790597,49.031048
2020-02-27,MSFT,169.3586,171.19979,170.4573
2020-02-27,NKE,84.158557,83.790982,82.232957
2020-02-27,VZ,42.895522,42.207451,41.869285
2020-02-27,WMT,36.94118,37.279386,36.444989
2020-02-28,AAPL,89.013276,90.24129,89.758607
2020-02-28,AMGN,222.57641,225.1877,219.74362
2020-02-28,CRM,243.97243,239.0581,235.13448
2020-02-28,CSCO,36.223416,36.701554,35.345787
2020-02-28,IBM,80.146447,81.850821,79.182394
2020-02-28,INTC,49.911772,50.772283,48.627321
2020-02-28,MSFT,166.74873,167.09886,164.00404
2020-02-28,NKE,83.45452,83.57062,83.498264
2020-02-28,VZ,42.876688,43.422733,43.232751
2020-02-28,WMT,36.449128,36.591538,36.378303
2020-03-02,AAPL,88.132448,87.552443,86.892296
2020-03-02,AMGN,226.7117,227.7548,224.34293
2020-03-02,CRM,238.75899,241.48343,238.61305
2020-03-02,CSCO,35.292459,36.255035,35.5108
2020-03-02,IBM,80.918262,81.047975,80.400464
2020-03-02,INTC,49.032025,47.638679,48.285772
2020-03-02,MSFT,169.4288,169.05504,166.56549
2020-03-02,NKE,81.837383,83.627763,81.987524
2020-03-02,VZ,43.00304,43.564895,42.163937
2020-03-02,WMT,36.436653,36.645588,36.116913
2020-03-03,AAPL,89.61783,90.572146,88.771314
2020-03-03,AMGN,227.85131,225.73407,228.49795
2020-03-03,CRM,243.5453,246.96476,242.74309
2020-03-03,CSCO,34.289557,34.507411,34.063993
2020-03-03,IBM,83.541831,84.969289,83.032495
2020-03-03,INTC,48.814504,48.834388,47.987529
2020-03-03,MSFT,170.14679,171.2919,166.90901
2020-03-03,NKE,87.086354,87.899931,86.611805
2020-03-03,VZ,42.639026,42.939674,42.199599
2020-03-03,WMT,36.625592,36.267556,36.721175
2020-03-04,AAPL,90.947145,93.718957,90.669781
2020-03-04,AMGN,229.65264,233.89576,223.87429
2020-03-04,CRM,238.45607,248.7551,232.59054
2020-03-04,CSCO,33.675865,34.143202,33.939307
2020-03-04,IBM,84.360551,85.496127,83.52305
2020-03-04,INTC,50.173633,50.820663,49.823729
2020-03-04,MSFT,169.00243,168.26631,169.17356
2020-03-04,NKE,84.998721,86.254459,84.967756
2020-03-04,VZ,42.56742,42.173061,41.82716
2020-03-04,WMT,36.34962,36.967991,35.85818
2020-03-05,AAPL,92.285718,92.801295,91.243971
2020-03-05,AMGN,230.70977,237.9513,228.02819
2020-03-05,CRM,243.03541,245.38003,237.53591
2020-03-05,CSCO,33.014592,32.694388,32.473877
2020-03-05,IBM,82.214636,83.135661,81.246126
2020-03-05,INTC,49.789717,50.933866,49.153855
2020-03-05,MSFT,171.70452,174.01857,169.33096
2020-03-05,NKE,86.417001,88.022295,83.825879
2020-03-05,VZ,42.024673,42.729693,41.472786
2020-03-05,WMT,36.356804,36.82162,35.643226
2020-03-06,AAPL,93.291193,95.09269,92.627937
2020-03-06,AMGN,231.05856,232.87139,228.87108
2020-03-06,CRM,249.38203,250.42827,238.89031
2020-03-06,CSCO,32.921445,33.433127,32.599768
2020-03-06,IBM,83.676141,85.476843,83.364642
2020-03-06,INTC,48.435016,47.92033,47.754515
2020-03-06,MSFT,177.66464,178.96375,178.75855
2020-03-06,NKE,85.49179,87.090303,86.684776
2020-03-06,VZ,41.980156,42.099146,40.862425
2020-03-06,WMT,36.130245,36.374283,36.291423
2020-03-09,AAPL,94.770535,94.644156,92.899846
2020-03-09,AMGN,230.89833,233.27029,226.26819
2020-03-09,CRM,253.86304,250.17922,247.40111
2020-03-09,CSCO,33.552593,34.094835,33.891143
2020-03-09,IBM,85.030677,85.451542,85.240603
2020-03-09,INTC,47.660064,47.175973,47.093068
2020-03-09,MSFT,176.85196,178.83423,173.43987
2020-03-09,NKE,86.301417,88.492695,84.639988
2020-03-09,VZ,41.496982,42.19726,41.048033
2020-03-09,WMT,36.111738,36.988017,35.326205
2020-03-10,AAPL,92.301983,92.687174,90.200285
2020-03-10,AMGN,230.95221,234.49022,230.71896
2020-03-10,CRM,256.16207,263.02389,249.93558
2020-03-10,CSCO,34.124144,34.671027,34.024322
2020-03-10,IBM,83.080924,83.242706,80.770198
2020-03-10,INTC,46.361447,47.089493,45.154626
2020-03-10,MSFT,182.17419,187.40387,177.35421
2020-03-10,NKE,85.642281,86.330627,86.648648
2020-03-10,VZ,41.487949,41.788601,41.448563
2020-03-10,WMT,36.951856,37.538118,36.335387
2020-03-11,AAPL,95.103304,93.086349,94.377883
2020-03-11,AMGN,225.82669,228.62584,227.86145
2020-03-11,CRM,258.91809,266.24573,255.00338
2020-03-11,CSCO,34.74701,34.993067,33.991402
2020-03-11,IBM,84.267824,84.437292,82.926423
2020-03-11,INTC,46.269617,46.875822,46.11512
2020-03-11,MSFT,181.50345,184.04003,178.01851
2020-03-11,NKE,85.45273,85.504825,84.127748
2020-03-11,VZ,41.391275,41.975784,41.636077
2020-03-11,WMT,36.571324,36.761077,36.402752
2020-03-12,AAPL,94.752249,95.733385,94.238915
2020-03-12,AMGN,227.82147,229.90398,225.7566
2020-03-12,CRM,254.52799,254.53081,252.14828
2020-03-12,CSCO,35.229309,35.480612,34.815951
2020-03-12,IBM,83.475266,84.825959,82.776853
2020-03-12,INTC,46.000748,46.393174,44.945873
2020-03-12,MSFT,184.74161,186.94029,186.53542
2020-03-12,NKE,84.500465,86.73754,83.92419
2020-03-12,VZ,41.486783,41.219869,41.509696
2020-03-12,WMT,35.937906,36.502469,35.273146
2020-03-13,AAPL,95.675109,96.046034,95.241334
2020-03-13,AMGN,228.80268,230.39573,224.16647
2020-03-13,CRM,256.65911,264.31595,255.44443
2020-03-13,CSCO,34.482859,34.87043,34.149438
2020-03-13,IBM,84.150157,84.215633,83.182225
2020-03-13,INTC,44.967391,45.136328,45.100133
2020-03-13,MSFT,186.00563,188.17851,182.51865
2020-03-13,NKE,81.711434,82.657924,80.586429
2020-03-13,VZ,41.764031,42.237994,40.951085
2020-03-13,WMT,35.437929,35.524836,34.910338
2020-03-16,AAPL,95.593689,98.212673,95.030129
2020-03-16,AMGN,231.10935,232.87445,226.53006
2020-03-16,CRM,243.82368,249.52229,242.13096
2020-03-16,CSCO,33.8282,33.707838,33.459647
2020-03-16,IBM,83.689169,85.097585,82.741978
2020-03-16,INTC,45.142889,45.571334,44.579129
2020-03-16,MSFT,188.06186,190.25076,188.4235
2020-03-16,NKE,79.747803,79.718979,78.738612
2020-03-16,VZ,42.333396,42.211189,41.900018
2020-03-16,WMT,34.349124,34.099818,34.143349
2020-03-17,AAPL,95.530456,99.284105,95.918301
2020-03-17,AMGN,236.23714,237.20212,231.14597
2020-03-17,CRM,244.23218,248.42412,240.47542
2020-03-17,CSCO,33.939477,34.034868,33.500044
2020-03-17,IBM,84.439288,85.442108,83.811113
2020-03-17,INTC,45.72087,46.04583,45.997638
2020-03-17,MSFT,183.61093,185.88758,178.61956
2020-03-17,NKE,77.198928,78.897117,77.027162
2020-03-17,VZ,42.955242,43.41857,42.077004
2020-03-17,WMT,34.019201,33.920671,33.201222
2020-03-18,AAPL,95.3964,96.02951,95.121257
2020-03-18,AMGN,231.69379,235.20018,229.61896
2020-03-18,CRM,225.0733,232.55312,222.419
2020-03-18,CSCO,34.293202,34.446529,33.267293
2020-03-18,IBM,85.482638,86.399441,83.426954
2020-03-18,INTC,45.126892,46.15474,45.075826
2020-03-18,MSFT,184.30009,187.97345,185.02528
2020-03-18,NKE,75.71211,76.452091,75.68826
2020-03-18,VZ,43.194101,43.74287,43.042059
