date,tic,close,high,low
2020-01-09,CRM,150.02718,144.59436,147.85031
2020-01-09,CSCO,37.635598,37.994088,37.339997
2020-01-09,IBM,100.68945,101.37243,100.39199
2020-01-09,INTC,51.927155,51.78803,51.7455
2020-01-09,MSFT,158.95935,159.44334,156.80503
2020-01-09,NKE,93.720621,94.387533,91.669458
2020-01-09,VZ,42.738869,42.988309,43.027601
2020-01-09,WMT,37.577779,37.707957,37.120029
2020-01-10,AAPL,67.680075,68.242897,67.054261
2020-01-10,AMGN,198.21951,195.64,197.7767
2020-01-10,CRM,151.14285,151.73839,151.27171
2020-01-10,CSCO,36.477618,35.664843,36.560282
2020-01-10,IBM,99.73107,101.05177,99.701187
2020-01-10,INTC,52.596399,52.596732,53.075213
2020-01-10,MSFT,157.4261,158.73089,153.00601
2020-01-10,NKE,93.566247,92.901961,92.925145
2020-01-10,VZ,42.579965,42.607416,41.908783
2020-01-10,WMT,38.124393,38.796394,37.753998
2020-01-13,AAPL,67.960258,67.931935,66.479191
2020-01-13,AMGN,201.52772,201.12517,194.37863
2020-01-13,CRM,150.09013,152.28261,146.21541
2020-01-13,CSCO,36.536126,36.59168,36.4986
2020-01-13,IBM,101.75737,102.35554,102.41496
2020-01-13,INTC,52.964031,52.392679,53.495609
2020-01-13,MSFT,158.2504,162.2172,157.76018
2020-01-13,NKE,91.382835,92.371731,89.892873
2020-01-13,VZ,43.263272,43.456163,43.292726
2020-01-13,WMT,37.758838,38.189023,37.241884
2020-01-14,AAPL,69.395353,70.706712,67.230909
2020-01-14,AMGN,204.11139,204.20349,200.31272
2020-01-14,CRM,160.96918,162.57853,158.37208
2020-01-14,CSCO,36.664343,37.561261,36.31845
2020-01-14,IBM,102.56939,102.89678,101.32777
2020-01-14,INTC,53.474164,52.684878,51.976419
2020-01-14,MSFT,160.47587,160.03756,157.5816
2020-01-14,NKE,90.445268,91.441441,89.180905
2020-01-14,VZ,43.209446,43.470137,42.841809
2020-01-14,WMT,37.409194,37.66299,37.426801
2020-01-15,AAPL,71.635289,70.564284,70.850906
2020-01-15,AMGN,207.72352,208.99255,204.57596
2020-01-15,CRM,154.97174,155.58282,153.69919
2020-01-15,CSCO,36.645204,36.532555,36.614808
2020-01-15,IBM,98.69256,98.97871,97.234544
2020-01-15,INTC,52.842221,53.39138,52.140912
2020-01-15,MSFT,162.12352,165.72852,162.17312
2020-01-15,NKE,91.571898,91.926686,91.979302
2020-01-15,VZ,43.414729,44.439347,43.404497
2020-01-15,WMT,37.484029,37.834029,37.091085
2020-01-16,AAPL,70.700847,71.093323,70.973946
2020-01-16,AMGN,210.31864,212.48558,208.88593
2020-01-16,CRM,151.26785,151.20318,147.40592
2020-01-16,CSCO,36.478019,37.674723,36.317357
2020-01-16,IBM,99.422989,99.936364,98.917044
2020-01-16,INTC,54.720007,54.702545,53.701616
2020-01-16,MSFT,158.8396,159.34731,158.75083
2020-01-16,NKE,93.081416,93.604933,92.089252
2020-01-16,VZ,43.19989,42.984803,43.150831
2020-01-16,WMT,37.797049,37.892265,37.325857
2020-01-17,AAPL,72.056014,71.867542,71.771423
2020-01-17,AMGN,208.00477,208.63156,204.08864
2020-01-17,CRM,146.29721,149.77778,146.23467
2020-01-17,CSCO,37.399196,37.18068,37.224496
2020-01-17,IBM,98.944595,99.294792,97.972376
2020-01-17,INTC,55.452268,55.860911,55.742505
2020-01-17,MSFT,154.97918,155.28282,151.7262
2020-01-17,NKE,93.078092,93.65758,91.413127
2020-01-17,VZ,43.869257,44.048497,43.43084
2020-01-17,WMT,37.515268,37.915491,37.816759
2020-01-21,AAPL,72.236432,73.178528,73.005916
2020-01-21,AMGN,207.69962,211.23048,206.57331
2020-01-21,CRM,146.12466,146.54979,143.09257
2020-01-21,CSCO,37.776399,37.534104,37.168877
2020-01-21,IBM,99.748742,100.77865,98.890243
2020-01-21,INTC,56.434026,56.443942,57.245613
2020-01-21,MSFT,156.56811,157.27105,156.65512
2020-01-21,NKE,95.126939,95.6061,96.157452
2020-01-21,VZ,43.561073,43.809169,43.484011
2020-01-21,WMT,37.792324,38.111207,37.295973
2020-01-22,AAPL,73.003049,73.869344,72.691072
2020-01-22,AMGN,208.94854,212.87134,209.24453
2020-01-22,CRM,145.25695,150.41299,139.83138
2020-01-22,CSCO,38.070832,38.72619,37.862838
2020-01-22,IBM,100.04559,100.19374,98.145604
2020-01-22,INTC,55.442035,55.394693,54.635616
2020-01-22,MSFT,154.73901,158.12314,153.66584
2020-01-22,NKE,93.711967,94.198937,91.893943
2020-01-22,VZ,43.565641,43.770579,43.156378
2020-01-22,WMT,37.129527,37.459977,36.699244
2020-01-23,AAPL,76.270731,76.315801,75.225876
2020-01-23,AMGN,208.91863,208.96097,205.70218
2020-01-23,CRM,145.49452,147.61333,143.70471
2020-01-23,CSCO,37.53269,37.628506,37.231141
2020-01-23,IBM,98.665092,99.1541,98.260992
2020-01-23,INTC,55.767632,56.576164,56.245957
2020-01-23,MSFT,157.6466,157.89209,157.91945
2020-01-23,NKE,94.485046,96.346237,94.944529
2020-01-23,VZ,43.475057,43.443604,42.594165
2020-01-23,WMT,36.898452,36.839205,36.96082
2020-01-24,AAPL,77.919676,79.811552,76.383827
2020-01-24,AMGN,207.98317,210.53566,207.85746
2020-01-24,CRM,142.58292,141.32308,141.08454
2020-01-24,CSCO,37.328524,37.111542,37.047188
2020-01-24,IBM,98.9767,99.820018,99.160304
2020-01-24,INTC,55.977921,57.273441,55.247425
2020-01-24,MSFT,158.87683,157.13035,159.84415
2020-01-24,NKE,99.198187,101.31042,101.62334
2020-01-24,VZ,44.057838,44.766625,43.966058
2020-01-24,WMT,36.993672,37.377495,36.391887
2020-01-27,AAPL,78.332263,79.641862,77.165988
2020-01-27,AMGN,202.12796,205.68593,197.62338
2020-01-27,CRM,138.59961,137.3959,135.05568
2020-01-27,CSCO,36.642174,37.156075,36.556023
2020-01-27,IBM,99.064922,100.01732,97.320818
2020-01-27,INTC,57.350565,56.660873,56.516263
2020-01-27,MSFT,159.74701,162.35399,161.89133
2020-01-27,NKE,98.855972,99.041049,95.982015
2020-01-27,VZ,43.945154,44.297622,43.330967
2020-01-27,WMT,36.973105,36.922201,36.40002
2020-01-28,AAPL,78.716465,78.505861,77.47823
2020-01-28,AMGN,201.57536,199.9693,196.40127
2020-01-28,CRM,137.82794,139.25306,136.93631
2020-01-28,CSCO,37.024238,37.504609,36.56575
2020-01-28,IBM,99.578128,99.009797,98.638205
2020-01-28,INTC,59.555157,60.283469,59.664631
2020-01-28,MSFT,158.64519,159.94741,157.44865
2020-01-28,NKE,98.76469,98.856525,100.62711
2020-01-28,VZ,43.690143,43.425919,44.048753
2020-01-28,WMT,37.057644,37.537781,36.783425
2020-01-29,AAPL,77.581929,77.601221,77.049604
2020-01-29,AMGN,198.63023,199.74386,194.55451
2020-01-29,CRM,134.64373,135.5258,132.66472
2020-01-29,CSCO,37.89073,37.433561,38.246781
2020-01-29,IBM,99.37675,99.402362,99.232659
2020-01-29,INTC,60.189705,60.410665,59.093963
2020-01-29,MSFT,158.75512,159.25171,156.03775
2020-01-29,NKE,97.891367,101.17153,96.464011
2020-01-29,VZ,44.801538,45.009657,44.337736
2020-01-29,WMT,36.507148,36.427999,36.188985
2020-01-30,AAPL,77.949258,78.75501,77.101361
2020-01-30,AMGN,194.31889,196.93063,192.44374
2020-01-30,CRM,123.60689,124.43794,120.17457
2020-01-30,CSCO,38.549611,38.912736,38.446796
2020-01-30,IBM,100.38736,100.15687,100.1028
2020-01-30,INTC,61.580253,61.270961,61.042284
2020-01-30,MSFT,160.84967,163.10525,160.4711
2020-01-30,NKE,99.410422,99.747845,102.32503
2020-01-30,VZ,44.991415,45.067688,45.8132
2020-01-30,WMT,36.805182,36.967617,36.886746
2020-01-31,AAPL,80.116671,78.157884,78.662092
2020-01-31,AMGN,199.1749,198.72601,196.16899
2020-01-31,CRM,119.27538,116.26384,117.97506
2020-01-31,CSCO,37.21271,38.000854,36.370148
2020-01-31,IBM,98.977683,98.934753,98.927136
2020-01-31,INTC,60.276272,60.703032,59.678701
2020-01-31,MSFT,156.31623,161.06743,153.89434
2020-01-31,NKE,101.08811,101.80572,100.78633
2020-01-31,VZ,45.16953,45.499743,44.504001
2020-01-31,WMT,37.356698,37.327923,37.433704
2020-02-03,AAPL,78.730296,78.41719,79.694728
2020-02-03,AMGN,202.37918,204.99262,201.26324
2020-02-03,CRM,122.26691,123.45515,122.08631
2020-02-03,CSCO,37.077237,36.938331,37.125843
2020-02-03,IBM,98.952182,99.266546,98.39515
2020-02-03,INTC,59.40266,60.386543,59.707781
2020-02-03,MSFT,155.13044,156.56376,155.2203
2020-02-03,NKE,99.946093,101.3631,98.648937
2020-02-03,VZ,43.414442,44.262592,43.533838
2020-02-03,WMT,36.423932,36.605782,35.885092
2020-02-04,AAPL,78.453735,78.772821,78.200715
2020-02-04,AMGN,205.25265,205.33956,205.99564
2020-02-04,CRM,119.50687,121.70783,119.48417
2020-02-04,CSCO,36.631026,37.437243,36.03718
2020-02-04,IBM,101.18181,102.67584,100.51742
2020-02-04,INTC,58.742252,58.917254,58.718632
2020-02-04,MSFT,159.92727,158.25899,156.29268
2020-02-04,NKE,99.543495,98.895904,99.633776
2020-02-04,VZ,43.829772,43.789796,43.175819
2020-02-04,WMT,36.339445,36.587357,35.795013
2020-02-05,AAPL,77.666506,78.95004,77.060871
2020-02-05,AMGN,205.93578,209.32122,205.69097
2020-02-05,CRM,125.5217,122.94402,121.37252
2020-02-05,CSCO,36.079888,36.251131,35.314197
2020-02-05,IBM,101.4834,101.80879,100.13549
2020-02-05,INTC,58.082504,58.999398,57.886151
2020-02-05,MSFT,156.34434,156.03628,154.39504
2020-02-05,NKE,100.40961,100.59741,99.940236
2020-02-05,VZ,44.669188,44.891293,44.747486
2020-02-05,WMT,35.687441,36.648771,34.936757
2020-02-06,AAPL,79.110884,79.690969,76.951067
2020-02-06,AMGN,208.14622,209.21532,206.09968
2020-02-06,CRM,125.85008,128.19828,125.03412
2020-02-06,CSCO,35.862845,36.558716,35.711638
2020-02-06,IBM,99.729636,100.14626,98.873316
2020-02-06,INTC,58.200305,58.590742,57.668152
2020-02-06,MSFT,160.90442,161.51481,160.5717
2020-02-06,NKE,100.76215,99.615557,100.79611
2020-02-06,VZ,45.003282,45.162472,44.169416
2020-02-06,WMT,35.971007,36.03237,35.574259
2020-02-07,AAPL,79.170605,79.027611,79.551659
2020-02-07,AMGN,206.32207,209.28042,200.95723
2020-02-07,CRM,124.2341,123.25055,120.05542
2020-02-07,CSCO,35.689361,35.940058,34.761701
2020-02-07,IBM,102.31739,101.5985,102.32806
2020-02-07,INTC,58.55107,59.971745,57.61439
2020-02-07,MSFT,159.00264,158.87567,159.59154
2020-02-07,NKE,101.64063,102.12598,101.26116
2020-02-07,VZ,44.352245,45.046634,43.84382
2020-02-07,WMT,35.995012,35.999788,35.960923
2020-02-10,AAPL,77.988182,79.068558,78.452702
2020-02-10,AMGN,206.53849,207.48486,202.4881
2020-02-10,CRM,123.24137,125.00666,120.53393
2020-02-10,CSCO,36.745251,37.089238,36.860906
2020-02-10,IBM,102.71192,102.29508,102.33245
2020-02-10,INTC,61.13031,61.58772,59.514486
2020-02-10,MSFT,156.65973,158.21649,154.73793
2020-02-10,NKE,101.65345,102.54666,101.67741
2020-02-10,VZ,44.348058,44.589354,44.058022
2020-02-10,WMT,36.016949,36.004383,35.766473
2020-02-11,AAPL,79.788467,81.594002,78.698717
2020-02-11,AMGN,210.7534,209.09792,208.72119
2020-02-11,CRM,123.36454,122.65148,122.17684
2020-02-11,CSCO,37.801534,38.652683,38.303378
2020-02-11,IBM,101.01051,99.430283,100.36143
2020-02-11,INTC,61.271611,61.268203,61.555252
2020-02-11,MSFT,157.52229,156.87736,157.85487
2020-02-11,NKE,99.98659,101.39305,98.976862
2020-02-11,VZ,43.543946,44.03852,42.793304
2020-02-11,WMT,35.754091,36.036033,35.636614
2020-02-12,AAPL,80.759617,81.75199,78.754199
2020-02-12,AMGN,214.01851,215.5459,213.57539
2020-02-12,CRM,120.72559,122.7545,120.20283
2020-02-12,CSCO,37.883902,37.930879,37.437236
2020-02-12,IBM,103.0247,103.01578,101.94361
2020-02-12,INTC,60.388339,60.72418,59.838386
2020-02-12,MSFT,158.05343,157.8483,158.68822
2020-02-12,NKE,99.122119,100.72664,97.331835
2020-02-12,VZ,43.393217,43.438614,42.737669
2020-02-12,WMT,35.548867,36.600377,35.38333
2020-02-13,AAPL,80.659953,81.080339,79.246733
2020-02-13,AMGN,212.64683,215.35877,211.28161
2020-02-13,CRM,115.89276,116.39713,114.17956
2020-02-13,CSCO,38.255201,38.656532,38.693234
2020-02-13,IBM,104.74046,106.04771,103.83163
2020-02-13,INTC,59.768039,60.944674,58.261121
2020-02-13,MSFT,160.20769,160.41953,158.50888
2020-02-13,NKE,100.55688,101.35127,100.19918
2020-02-13,VZ,43.361655,43.913168,43.313151
2020-02-13,WMT,36.129147,35.81403,36.002969
2020-02-14,AAPL,79.697134,80.508954,79.656362
2020-02-14,AMGN,216.98841,218.42046,215.95603
2020-02-14,CRM,113.68234,116.65652,109.88192
2020-02-14,CSCO,38.043107,37.584079,37.900104
2020-02-14,IBM,103.28887,105.14131,102.65554
2020-02-14,INTC,59.771638,60.266443,59.729934
2020-02-14,MSFT,164.04067,166.22704,163.95379
2020-02-14,NKE,98.853263,99.863996,97.90349
2020-02-14,VZ,43.366138,43.297695,43.170093
2020-02-14,WMT,36.038483,35.722286,35.326989
2020-02-18,AAPL,78.878705,78.293096,77.815843
2020-02-18,AMGN,218.52102,219.13319,216.54244
2020-02-18,CRM,116.1491,118.91412,116.78753
2020-02-18,CSCO,37.503521,37.950571,37.642755
2020-02-18,IBM,104.42916,104.4311,103.8751
2020-02-18,INTC,59.539687,60.216331,59.003567
2020-02-18,MSFT,163.63885,165.10628,161.41482
2020-02-18,NKE,97.157753,97.483848,97.750954
2020-02-18,VZ,43.548603,43.446963,42.976576
2020-02-18,WMT,35.775347,36.222506,35.967969
2020-02-19,AAPL,77.355705,76.803429,76.580867
2020-02-19,AMGN,213.75031,212.93294,216.4132
2020-02-19,CRM,119.72542,120.12845,119.20092
2020-02-19,CSCO,37.093761,36.741294,36.251955
2020-02-19,IBM,105.70432,106.38654,105.58366
2020-02-19,INTC,60.012048,60.707237,59.195216
2020-02-19,MSFT,162.93887,166.28128,162.7179
2020-02-19,NKE,98.596396,98.650592,97.536462
2020-02-19,VZ,43.561113,44.147058,43.3616
2020-02-19,WMT,35.398676,35.31499,34.81236
2020-02-20,AAPL,76.815926,77.112005,75.997889
2020-02-20,AMGN,215.42186,219.30182,211.51113
2020-02-20,CRM,123.13702,125.43153,119.69852
2020-02-20,CSCO,37.475641,37.335309,36.68837
2020-02-20,IBM,106.41712,106.50347,106.0787
2020-02-20,INTC,58.71081,59.891415,57.767918
2020-02-20,MSFT,160.74568,161.21266,159.12118
2020-02-20,NKE,101.42754,102.34835,101.69149
2020-02-20,VZ,42.910497,43.139674,42.691141
2020-02-20,WMT,35.266245,35.257893,35.078514
2020-02-21,AAPL,76.658892,76.807693,75.966119
2020-02-21,AMGN,216.01226,220.07716,214.77975
2020-02-21,CRM,126.61172,122.54304,126.84957
2020-02-21,CSCO,38.025585,37.524037,37.810364
2020-02-21,IBM,105.88921,106.32009,105.58968
2020-02-21,INTC,59.176304,59.932398,59.210151
2020-02-21,MSFT,161.72671,166.30721,163.141
2020-02-21,NKE,103.00486,104.70722,101.96557
2020-02-21,VZ,43.806836,44.337702,44.156476
2020-02-21,WMT,34.584201,35.01068,34.211393
2020-02-24,AAPL,77.361559,77.652852,78.155242
2020-02-24,AMGN,221.51525,222.75813,217.53014
2020-02-24,CRM,123.27635,125.91736,121.00219
2020-02-24,CSCO,37.616148,38.694234,37.288069
2020-02-24,IBM,106.67856,106.19529,106.66841
2020-02-24,INTC,59.129556,59.356619,57.938406
2020-02-24,MSFT,169.20716,170.23494,168.88213
2020-02-24,NKE,103.47341,107.39509,102.76317
2020-02-24,VZ,43.720547,44.203549,43.508472
2020-02-24,WMT,34.657376,34.942787,34.154468
2020-02-25,AAPL,79.158054,80.072165,78.383082
2020-02-25,AMGN,217.24215,221.72712,213.38115
2020-02-25,CRM,124.15404,127.27587,125.09955
2020-02-25,CSCO,38.038,38.954763,38.435529
2020-02-25,IBM,108.23052,109.42919,107.00171
2020-02-25,INTC,59.449893,60.965989,58.709828
2020-02-25,MSFT,166.57072,168.87202,165.83274
2020-02-25,NKE,104.23038,104.72719,106.05978
2020-02-25,VZ,44.060065,44.502693,43.650047
2020-02-25,WMT,35.116882,35.065161,34.839488
2020-02-26,AAPL,79.621206,79.309061,78.532355
2020-02-26,AMGN,213.85838,213.18052,214.31655
2020-02-26,CRM,130.62708,132.16928,128.81933
2020-02-26,CSCO,38.411559,38.244299,37.990569
2020-02-26,IBM,108.53003,107.47778,107.064
2020-02-26,INTC,59.434858,59.761364,59.752904
2020-02-26,MSFT,161.85318,160.05609,164.11157
2020-02-26,NKE,104.22642,103.27302,102.26196
2020-02-26,VZ,44.587229,45.409838,44.441483
2020-02-26,WMT,35.245514,34.953037,35.464543
2020-02-27,AAPL,80.127671,81.409344,78.658971
2020-02-27,AMGN,212.81372,211.41679,213.03134
2020-02-27,CRM,126.9542,126.10381,126.00594
2020-02-27,CSCO,38.653578,39.089524,38.349858
2020-02-27,IBM,110.96943,113.06382,109.95875
2020-02-27,INTC,59.329014,60.772689,57.791929
2020-02-27,MSFT,163.73774,164.72755,161.91605
2020-02-27,NKE,101.67711,104.91563,99.161062
2020-02-27,VZ,44.160863,44.45849,43.386238
2020-02-27,WMT,36.148991,36.67376,36.218254
2020-02-28,AAPL,82.83466,83.710701,82.610081
2020-02-28,AMGN,216.8575,219.77067,213.08173
2020-02-28,CRM,127.45635,130.63516,128.68664
2020-02-28,CSCO,39.779133,39.989177,39.691839
2020-02-28,IBM,110.13461,110.79027,108.02605
2020-02-28,INTC,58.082334,58.491339,55.887344
2020-02-28,MSFT,162.8334,162.74659,162.37682
2020-02-28,NKE,98.165345,100.57727,96.112559
2020-02-28,VZ,45.13203,45.574892,45.183771
2020-02-28,WMT,36.106382,36.618171,35.735355
2020-03-02,AAPL,80.762919,81.609713,80.965303
2020-03-02,AMGN,217.07029,218.85532,215.5008
2020-03-02,CRM,133.74028,132.7445,132.59949
2020-03-02,CSCO,39.241007,39.645205,38.757287
2020-03-02,IBM,109.7395,110.61194,109.88857
2020-03-02,INTC,57.110099,56.370989,56.27232
2020-03-02,MSFT,162.34662,162.1753,160.77535
2020-03-02,NKE,104.79676,106.40435,103.60335
2020-03-02,VZ,45.493188,45.668705,45.600877
2020-03-02,WMT,35.945548,36.312686,35.543052
2020-03-03,AAPL,82.634928,83.268308,81.629156
2020-03-03,AMGN,218.63198,222.982,215.74623
2020-03-03,CRM,130.53908,131.20379,127.23221
2020-03-03,CSCO,38.826458,38.971746,38.201938
2020-03-03,IBM,108.26105,107.97266,107.12468
2020-03-03,INTC,58.408756,57.963202,57.883119
2020-03-03,MSFT,165.46055,165.27015,164.70917
2020-03-03,NKE,104.54031,104.88423,104.55856
2020-03-03,VZ,46.815527,47.574383,47.058098
2020-03-03,WMT,35.309189,35.119146,35.409944
2020-03-04,AAPL,81.727761,82.718497,81.498758
2020-03-04,AMGN,215.72833,222.45775,214.56374
2020-03-04,CRM,136.28065,135.91078,131.24031
2020-03-04,CSCO,39.283704,39.574962,39.199132
2020-03-04,IBM,105.34996,106.87378,104.13325
2020-03-04,INTC,57.301098,57.528776,56.641821
2020-03-04,MSFT,164.51244,166.86267,162.84892
2020-03-04,NKE,103.69609,103.80787,103.52454
2020-03-04,VZ,46.702209,46.9055,45.634647
2020-03-04,WMT,35.230922,35.348287,35.507969
2020-03-05,AAPL,79.353288,79.922248,75.667998
2020-03-05,AMGN,214.24587,217.71871,208.21748
2020-03-05,CRM,134.77003,136.94215,131.76713
2020-03-05,CSCO,37.875868,38.947866,37.579875
2020-03-05,IBM,105.41241,105.92756,105.99146
2020-03-05,INTC,56.552575,55.707223,56.026957
2020-03-05,MSFT,165.88891,165.58533,163.2084
2020-03-05,NKE,104.51773,105.40798,102.31567
2020-03-05,VZ,46.79313,47.458483,47.04682
2020-03-05,WMT,35.12458,35.157345,34.752391
2020-03-06,AAPL,74.80095,76.448618,72.853207
2020-03-06,AMGN,215.13365,217.69519,213.93128
2020-03-06,CRM,137.113,141.26568,135.04144
2020-03-06,CSCO,38.334323,38.845177,37.748281
2020-03-06,IBM,105.83905,106.10318,104.58864
2020-03-06,INTC,54.706904,55.461405,54.902082
2020-03-06,MSFT,167.25656,168.2095,163.83878
2020-03-06,NKE,107.41926,108.05147,105.85972
2020-03-06,VZ,46.773108,47.382196,45.732141
2020-03-06,WMT,34.784859,35.223324,34.973868
2020-03-09,AAPL,73.588987,73.767972,72.239414
2020-03-09,AMGN,206.86504,208.43676,205.20854
2020-03-09,CRM,144.6221,146.88675,140.9264
2020-03-09,CSCO,38.217604,38.461854,37.516994
2020-03-09,IBM,105.50651,105.878,104.01049
2020-03-09,INTC,53.816093,54.971997,53.83183
2020-03-09,MSFT,161.95359,162.16086,158.82857
2020-03-09,NKE,104.39196,104.517,102.29079
2020-03-09,VZ,47.346685,48.004128,46.804568
2020-03-09,WMT,35.18106,35.503152,34.705081
2020-03-10,AAPL,71.49687,73.883148,72.104541
2020-03-10,AMGN,211.63401,215.47279,207.97727
2020-03-10,CRM,145.83885,147.30968,142.25475
2020-03-10,CSCO,39.755652,39.900687,38.991193
2020-03-10,IBM,102.44645,102.70014,100.42175
2020-03-10,INTC,52.924174,53.719695,51.856872
2020-03-10,MSFT,165.23934,165.42437,163.60331
2020-03-10,NKE,105.00638,106.55867,104.06307
2020-03-10,VZ,46.987347,47.936375,46.052351
2020-03-10,WMT,34.777995,35.355223,34.371027
2020-03-11,AAPL,71.683192,71.954702,70.996423
2020-03-11,AMGN,204.56311,204.84918,202.97719
2020-03-11,CRM,141.40901,145.60288,139.10193
2020-03-11,CSCO,40.099902,40.273049,40.00771
2020-03-11,IBM,102.18513,103.89354,101.00471
2020-03-11,INTC,54.532463,55.220316,54.620581
2020-03-11,MSFT,168.15844,170.97932,164.57723
2020-03-11,NKE,107.61314,109.63934,106.73585
2020-03-11,VZ,46.7065,47.025827,46.022757
2020-03-11,WMT,34.172787,34.786093,33.460138
2020-03-12,AAPL,70.000568,70.507175,69.363407
2020-03-12,AMGN,202.88322,205.03341,200.4343
2020-03-12,CRM,140.12306,141.53763,138.9528
2020-03-12,CSCO,39.713284,40.138963,39.399788
2020-03-12,IBM,101.96736,103.09543,100.21607
2020-03-12,INTC,55.584355,54.926873,55.855107
2020-03-12,MSFT,173.23352,174.84333,173.83168
2020-03-12,NKE,108.08013,108.78049,107.53123
2020-03-12,VZ,47.049215,47.769703,46.230131
2020-03-12,WMT,33.934827,34.135686,33.529708
2020-03-13,AAPL,71.787994,73.196197,70.723387
2020-03-13,AMGN,204.82961,208.05371,204.0409
2020-03-13,CRM,142.88704,144.19375,142.58846
2020-03-13,CSCO,39.182237,38.857017,38.680276
2020-03-13,IBM,101.68287,103.53594,101.48247
2020-03-13,INTC,57.146814,56.542361,56.136473
2020-03-13,MSFT,170.22897,170.58833,168.34235
2020-03-13,NKE,109.52268,110.24407,106.68574
2020-03-13,VZ,47.503337,48.443142,46.825532
2020-03-13,WMT,33.413627,33.84982,33.102253
2020-03-16,AAPL,69.791675,70.453658,68.408531
2020-03-16,AMGN,204.84186,208.61375,201.52697
2020-03-16,CRM,140.27799,142.24249,138.78101
2020-03-16,CSCO,38.980346,39.782095,38.226079
2020-03-16,IBM,100.5555,102.64324,99.014446
2020-03-16,INTC,56.686179,56.714182,55.754844
2020-03-16,MSFT,170.59473,171.19515,169.78155
2020-03-16,NKE,114.73977,113.24572,113.50676
2020-03-16,VZ,47.486324,47.904182,47.353252
2020-03-16,WMT,33.172491,33.92074,32.797877
2020-03-17,AAPL,68.917114,69.974029,69.312693
2020-03-17,AMGN,200.01844,202.88982,196.89023
2020-03-17,CRM,139.96339,140.86747,134.14714
2020-03-17,CSCO,38.560599,38.697376,38.194853
2020-03-17,IBM,99.292172,100.48756,98.13364
2020-03-17,INTC,56.372319,56.838627,55.549667
2020-03-17,MSFT,172.0322,174.26504,172.45569
2020-03-17,NKE,117.28373,118.208,116.99989
2020-03-17,VZ,46.983453,47.289641,46.319375
2020-03-17,WMT,33.514126,33.861836,33.338701
2020-03-18,AAPL,68.787661,68.946481,67.794011
2020-03-18,AMGN,204.95784,211.56268,203.02287
2020-03-18,CRM,139.9709,143.33048,140.41101
2020-03-18,CSCO,39.122511,39.153175,39.305372
2020-03-18,IBM,100.42708,102.95757,98.344482
2020-03-18,INTC,58.161229,57.458623,57.623797
2020-03-18,MSFT,174.78529,177.7084,174.57211
2020-03-18,NKE,116.00137,115.34815,115.04093
2020-03-18,VZ,47.600157,47.886406,47.706375
