date,tic,close,high,low
2020-02-12,AMGN,219.38979,220.8589,217.82323
2020-02-12,CRM,149.22518,152.0977,147.06903
2020-02-12,CSCO,45.455994,45.722842,45.268233
2020-02-12,IBM,90.819766,93.012654,89.682317
2020-02-12,INTC,48.517334,49.174151,47.063947
2020-02-12,MSFT,125.14188,123.21949,122.55225
2020-02-12,NKE,97.574424,100.05762,95.10138
2020-02-12,VZ,38.667831,39.281004,38.885176
2020-02-12,WMT,31.873548,32.031533,31.506767
2020-02-13,AAPL,73.763373,73.722146,71.657009
2020-02-13,AMGN,223.32791,224.45716,218.17815
2020-02-13,CRM,152.23569,155.96093,151.85705
2020-02-13,CSCO,45.809194,46.068275,45.506757
2020-02-13,IBM,91.255889,91.343037,90.795856
2020-02-13,INTC,47.805002,48.628957,47.825347
2020-02-13,MSFT,125.47231,127.24801,124.42306
2020-02-13,NKE,97.272158,100.31335,96.035106
2020-02-13,VZ,38.135223,38.404869,38.217939
2020-02-13,WMT,32.093646,32.35289,31.632777
2020-02-14,AAPL,73.606128,73.51253,72.200641
2020-02-14,AMGN,218.81145,218.76116,213.90725
2020-02-14,CRM,154.07947,151.92946,150.27813
2020-02-14,CSCO,45.439781,46.056971,45.063963
2020-02-14,IBM,90.278202,91.06118,90.730496
2020-02-14,INTC,48.63343,49.247988,48.411734
2020-02-14,MSFT,122.51531,123.30808,121.44402
2020-02-14,NKE,100.46826,100.70813,99.598864
2020-02-14,VZ,38.076058,38.131602,37.778916
2020-02-14,WMT,32.263106,32.815154,31.40629
2020-02-18,AAPL,74.027324,74.351096,75.519395
2020-02-18,AMGN,227.99225,229.69668,226.91883
2020-02-18,CRM,146.36129,147.47584,146.07665
2020-02-18,CSCO,45.41442,46.633991,45.005481
2020-02-18,IBM,92.248264,91.540721,89.781324
2020-02-18,INTC,47.602703,47.732352,47.681581
2020-02-18,MSFT,122.28521,122.29348,122.38959
2020-02-18,NKE,102.17946,101.93633,101.39073
2020-02-18,VZ,38.752625,38.93519,38.281287
2020-02-18,WMT,31.5754,31.498643,31.422158
2020-02-19,AAPL,76.565015,76.019834,77.065344
2020-02-19,AMGN,228.12358,227.458,227.7784
2020-02-19,CRM,145.80162,146.11628,140.47816
2020-02-19,CSCO,44.897071,45.445907,44.156323
2020-02-19,IBM,92.452891,93.322545,90.818502
2020-02-19,INTC,46.500595,46.591051,45.532335
2020-02-19,MSFT,118.59272,119.0074,116.7631
2020-02-19,NKE,104.50525,106.6222,103.60575
2020-02-19,VZ,38.209336,38.664312,38.094384
2020-02-19,WMT,31.721043,31.645497,31.370157
2020-02-20,AAPL,77.469849,78.037763,77.660443
2020-02-20,AMGN,223.45387,220.87329,222.6227
2020-02-20,CRM,143.85428,145.38588,139.99066
2020-02-20,CSCO,45.009153,45.334791,44.206459
2020-02-20,IBM,91.582839,92.193554,89.838464
2020-02-20,INTC,46.720526,46.986476,46.145334
2020-02-20,MSFT,117.95843,118.25715,117.57361
2020-02-20,NKE,104.31637,105.9859,104.18668
2020-02-20,VZ,39.269234,39.980008,39.606883
2020-02-20,WMT,31.834443,31.87884,31.864905
2020-02-21,AAPL,81.738703,82.448914,82.826232
2020-02-21,AMGN,221.1156,221.6325,220.49662
2020-02-21,CRM,147.03281,144.9751,144.66836
2020-02-21,CSCO,45.227153,45.973013,44.762636
2020-02-21,IBM,91.10803,91.495765,90.023273
2020-02-21,INTC,46.849853,47.625578,48.11698
2020-02-21,MSFT,118.55643,119.9744,118.22292
2020-02-21,NKE,105.2645,107.92312,105.08389
2020-02-21,VZ,38.716409,38.844369,37.893514
2020-02-21,WMT,32.310953,32.595911,32.350808
2020-02-24,AAPL,81.793698,83.410313,81.047838
2020-02-24,AMGN,215.55852,219.65409,212.43862
2020-02-24,CRM,140.37025,140.16309,135.04964
2020-02-24,CSCO,45.930029,46.006223,46.14598
2020-02-24,IBM,90.881595,92.490727,89.049339
2020-02-24,INTC,47.199284,47.804891,46.868024
2020-02-24,MSFT,119.99843,120.75028,118.73641
2020-02-24,NKE,105.2258,104.89724,105.85956
2020-02-24,VZ,38.4556,39.105874,38.206161
2020-02-24,WMT,32.50938,32.566202,32.764154
2020-02-25,AAPL,80.709373,81.950694,78.712812
2020-02-25,AMGN,216.93557,218.18981,215.28045
2020-02-25,CRM,136.76312,135.68943,135.02585
2020-02-25,CSCO,46.083952,46.364891,45.771054
2020-02-25,IBM,91.093428,91.243079,91.286103
2020-02-25,INTC,47.664117,48.031987,46.914973
2020-02-25,MSFT,118.77086,118.76038,117.99865
2020-02-25,NKE,106.02003,108.08913,104.68616
2020-02-25,VZ,37.850533,37.998748,37.98989
2020-02-25,WMT,32.714535,32.899452,32.902494
2020-02-26,AAPL,83.234521,82.743589,82.633029
2020-02-26,AMGN,215.53728,222.08206,214.49293
2020-02-26,CRM,136.16945,135.34115,136.49553
2020-02-26,CSCO,47.490512,47.517199,47.377263
2020-02-26,IBM,90.996504,91.538799,89.79252
2020-02-26,INTC,49.066283,48.858205,49.345317
2020-02-26,MSFT,117.35771,120.6958,117.41254
2020-02-26,NKE,105.84158,108.13999,104.86572
2020-02-26,VZ,37.545737,37.427967,37.483857
2020-02-26,WMT,32.106114,32.139718,31.698498
2020-02-27,AAPL,84.42887,84.451546,82.821648
2020-02-27,AMGN,213.56481,218.77796,214.11939
2020-02-27,CRM,131.79149,135.62058,126.78482
2020-02-27,CSCO,46.552558,46.89545,46.529253
2020-02-27,IBM,91.419066,91.888301,90.666341
2020-02-27,INTC,49.174813,49.99145,49.637198
2020-02-27,MSFT,117.98968,118.6191,117.89417
2020-02-27,NKE,107.03255,107.63179,106.09488
2020-02-27,VZ,38.222727,38.673848,37.350523
2020-02-27,WMT,32.443132,32.513502,32.487717
2020-02-28,AAPL,87.802779,88.326281,86.7132
2020-02-28,AMGN,215.58564,220.22151,212.87065
2020-02-28,CRM,129.13462,126.27493,123.66863
2020-02-28,CSCO,45.232874,44.915572,44.034708
2020-02-28,IBM,92.201048,92.309443,92.52386
2020-02-28,INTC,49.200094,49.267208,49.163543
2020-02-28,MSFT,118.16886,120.02522,119.6533
2020-02-28,NKE,106.98859,107.89468,106.92001
2020-02-28,VZ,38.328793,38.793777,38.004239
2020-02-28,WMT,31.966116,32.268,32.060075
2020-03-02,AAPL,92.201427,92.685526,91.831823
2020-03-02,AMGN,214.97113,216.26407,213.40831
2020-03-02,CRM,130.1957,128.97384,127.29778
2020-03-02,CSCO,46.305337,46.487344,45.645896
2020-03-02,IBM,91.34108,92.549987,89.779514
2020-03-02,INTC,48.863354,49.448507,48.648122
2020-03-02,MSFT,113.63786,115.28567,113.86549
2020-03-02,NKE,106.16188,107.51297,104.22312
2020-03-02,VZ,38.522112,39.157855,38.750073
2020-03-02,WMT,31.831199,32.054339,31.694719
2020-03-03,AAPL,89.032675,90.672315,86.161627
2020-03-03,AMGN,217.44686,217.25838,215.7708
2020-03-03,CRM,133.64983,135.60487,131.27508
2020-03-03,CSCO,46.315656,46.862829,45.503998
2020-03-03,IBM,90.42506,90.567069,91.126342
2020-03-03,INTC,48.600439,48.186192,46.764423
2020-03-03,MSFT,114.39451,115.1022,113.14628
2020-03-03,NKE,103.64895,103.83374,101.59053
2020-03-03,VZ,38.326187,38.298425,37.990892
2020-03-03,WMT,32.103927,32.217882,32.305664
2020-03-04,AAPL,90.554731,93.265757,88.820245
2020-03-04,AMGN,212.73989,213.54065,209.63017
2020-03-04,CRM,136.68656,138.76916,134.28998
2020-03-04,CSCO,46.837884,46.973462,46.140241
2020-03-04,IBM,90.933044,91.793203,90.592325
2020-03-04,INTC,48.3408,48.196664,48.602333
2020-03-04,MSFT,113.08834,115.22168,112.72826
2020-03-04,NKE,103.93495,102.06717,103.49165
2020-03-04,VZ,37.5575,37.809365,37.673643
2020-03-04,WMT,32.708049,32.856118,32.487144
2020-03-05,AAPL,90.715801,90.791154,87.420503
2020-03-05,AMGN,205.50959,209.94051,202.2
2020-03-05,CRM,130.36546,132.14127,129.97946
2020-03-05,CSCO,48.003268,48.596123,47.876547
2020-03-05,IBM,91.127286,91.783045,90.610127
2020-03-05,INTC,47.531121,48.420004,47.388221
2020-03-05,MSFT,111.02396,111.67097,109.26827
2020-03-05,NKE,103.9381,104.15072,103.43666
2020-03-05,VZ,36.730035,36.96156,36.421822
2020-03-05,WMT,32.983976,33.356407,32.726426
2020-03-06,AAPL,90.181194,89.341773,89.165923
2020-03-06,AMGN,208.90648,213.52607,205.46016
2020-03-06,CRM,129.18086,131.0106,123.478
2020-03-06,CSCO,48.805344,50.025267,48.376897
2020-03-06,IBM,91.896222,93.500379,92.016288
2020-03-06,INTC,48.187577,48.738092,48.403664
2020-03-06,MSFT,106.83793,108.42478,107.4668
2020-03-06,NKE,103.99099,103.53007,100.47442
2020-03-06,VZ,36.964735,37.401458,36.210205
2020-03-06,WMT,32.145278,32.080963,31.791245
2020-03-09,AAPL,88.129559,89.459118,87.606997
2020-03-09,AMGN,207.06639,210.39528,201.04198
2020-03-09,CRM,128.55358,131.73882,125.46031
2020-03-09,CSCO,47.431362,48.012738,46.660084
2020-03-09,IBM,90.821519,92.584409,90.779565
2020-03-09,INTC,47.115864,47.650344,47.187735
2020-03-09,MSFT,106.40231,107.06229,105.24743
2020-03-09,NKE,104.82577,105.81526,104.23198
2020-03-09,VZ,36.555637,36.523749,35.93304
2020-03-09,WMT,31.937523,32.437913,31.940104
2020-03-10,AAPL,89.665842,91.453535,87.670462
2020-03-10,AMGN,209.16406,212.32782,209.23113
2020-03-10,CRM,123.50938,125.83167,123.42614
2020-03-10,CSCO,46.998064,46.516114,46.168385
2020-03-10,IBM,92.358066,92.087524,92.346853
2020-03-10,INTC,47.723017,49.071652,47.268171
2020-03-10,MSFT,108.4427,109.23739,109.15742
2020-03-10,NKE,105.60714,107.03537,102.77511
2020-03-10,VZ,36.575223,37.137625,36.743567
2020-03-10,WMT,31.763492,31.552531,31.358086
2020-03-11,AAPL,87.789933,89.626596,85.777222
2020-03-11,AMGN,209.62764,208.58519,204.71568
2020-03-11,CRM,120.1607,124.27217,118.45979
2020-03-11,CSCO,47.753814,48.021092,48.068518
2020-03-11,IBM,93.721872,94.207653,95.002444
2020-03-11,INTC,47.968213,48.602019,47.36679
2020-03-11,MSFT,108.2932,111.43856,107.69238
2020-03-11,NKE,107.46654,108.65805,106.08185
2020-03-11,VZ,36.923243,37.500605,37.238881
2020-03-11,WMT,32.149684,32.205436,32.033472
2020-03-12,AAPL,89.113791,91.067396,87.719566
2020-03-12,AMGN,207.23474,209.85708,205.85781
2020-03-12,CRM,121.42516,122.05102,119.59536
2020-03-12,CSCO,48.589897,50.187206,47.997711
2020-03-12,IBM,94.329689,95.706547,94.536203
2020-03-12,INTC,49.417926,50.150528,48.867967
2020-03-12,MSFT,108.88326,111.51225,108.64115
2020-03-12,NKE,106.00064,106.27226,106.41195
2020-03-12,VZ,36.966036,37.176165,36.859806
2020-03-12,WMT,32.308234,33.029078,31.662015
2020-03-13,AAPL,88.942479,90.917838,89.290568
2020-03-13,AMGN,201.51463,203.21104,200.05648
2020-03-13,CRM,123.65884,122.48094,125.06657
2020-03-13,CSCO,47.172412,47.333298,45.830182
2020-03-13,IBM,94.755738,96.698124,92.766068
2020-03-13,INTC,49.697842,50.41361,48.351859
2020-03-13,MSFT,111.18015,113.46793,109.78747
2020-03-13,NKE,106.65408,108.87409,105.10095
2020-03-13,VZ,36.900267,36.920251,36.491099
2020-03-13,WMT,32.56251,32.6017,32.537727
2020-03-16,AAPL,90.95289,93.139071,90.998266
2020-03-16,AMGN,201.6542,202.79423,198.61193
2020-03-16,CRM,125.45686,130.82955,125.63491
2020-03-16,CSCO,47.30774,47.62441,46.570034
2020-03-16,IBM,93.828968,94.577689,92.450337
2020-03-16,INTC,50.791246,50.95111,50.955809
2020-03-16,MSFT,112.95969,114.18309,113.14379
2020-03-16,NKE,104.4605,102.99696,102.5526
2020-03-16,VZ,37.0333,37.246888,36.951533
2020-03-16,WMT,33.018452,33.173593,33.183882
2020-03-17,AAPL,90.986886,91.743841,90.606961
2020-03-17,AMGN,202.51623,203.52345,200.79238
2020-03-17,CRM,126.45964,128.99637,125.14204
2020-03-17,CSCO,48.819743,50.141662,48.181463
2020-03-17,IBM,95.385443,96.509245,95.980206
2020-03-17,INTC,51.245943,51.629093,50.541204
2020-03-17,MSFT,115.32869,116.07584,115.25957
2020-03-17,NKE,102.87411,104.05386,100.33422
2020-03-17,VZ,36.763245,37.476531,37.055822
2020-03-17,WMT,33.53933,33.566482,33.000709
2020-03-18,AAPL,89.962038,90.688867,90.752108
2020-03-18,AMGN,198.75127,199.59479,196.37706
2020-03-18,CRM,125.12003,123.93101,122.36649
2020-03-18,CSCO,49.24032,49.401297,48.50525
2020-03-18,IBM,94.349484,94.519453,93.64706
2020-03-18,INTC,49.029856,48.71917,48.660979
2020-03-18,MSFT,117.76842,119.96909,116.19202
2020-03-18,NKE,101.36391,101.94813,99.944957
2020-03-18,VZ,36.657328,37.151305,36.536179
