date,tic,close,high,low
2020-11-24,MSFT,161.7166,162.90506,160.56111
2020-11-24,NKE,70.110504,70.421707,70.853297
2020-11-24,VZ,58.253641,58.411,58.123041
2020-11-24,WMT,46.51071,47.617899,45.541422
2020-11-25,AAPL,117.81321,118.85135,117.9385
2020-11-25,AMGN,154.8118,154.61215,151.72216
2020-11-25,CRM,89.51059,91.962702,90.112865
2020-11-25,CSCO,38.377789,39.4012,38.324584
2020-11-25,IBM,97.156273,100.10927,97.698434
2020-11-25,INTC,78.844796,79.543473,80.172672
2020-11-25,MSFT,160.53858,163.79038,159.93917
2020-11-25,NKE,70.207435,70.548387,68.322454
2020-11-25,VZ,57.387602,57.624162,57.516072
2020-11-25,WMT,46.087753,46.086536,45.534006
2020-11-27,AAPL,119.64477,117.99757,120.94314
2020-11-27,AMGN,155.14019,158.09121,153.05955
2020-11-27,CRM,85.6255,88.052912,85.70671
2020-11-27,CSCO,38.354017,39.049281,37.969032
2020-11-27,IBM,97.094744,98.226184,96.698089
2020-11-27,INTC,76.263655,76.001097,75.711888
2020-11-27,MSFT,161.24305,161.70902,158.7355
2020-11-27,NKE,68.654064,70.277278,66.733408
2020-11-27,VZ,57.886628,58.570956,57.115446
2020-11-27,WMT,46.419839,46.961248,46.456311
2020-11-30,AAPL,116.48515,118.4279,115.63086
2020-11-30,AMGN,155.21491,158.98106,152.63593
2020-11-30,CRM,84.419375,86.821248,83.936731
2020-11-30,CSCO,37.977345,38.51415,38.365023
2020-11-30,IBM,95.95185,96.673748,94.970177
2020-11-30,INTC,78.380976,80.47146,77.465149
2020-11-30,MSFT,161.6061,164.76925,158.60997
2020-11-30,NKE,69.611271,70.054127,68.770192
2020-11-30,VZ,58.360377,58.546598,58.107086
2020-11-30,WMT,46.701746,47.114966,47.067221
2020-12-01,AAPL,116.19196,118.27252,112.84764
2020-12-01,AMGN,153.42568,156.90386,151.18116
2020-12-01,CRM,83.563202,85.196222,82.767745
2020-12-01,CSCO,37.59342,38.275614,37.092428
2020-12-01,IBM,96.013182,96.670232,96.206167
2020-12-01,INTC,76.631437,77.545887,75.860072
2020-12-01,MSFT,158.36491,160.22325,156.80513
2020-12-01,NKE,69.629178,69.266755,69.399077
2020-12-01,VZ,58.01686,58.812778,57.372863
2020-12-01,WMT,46.84137,47.145415,46.67347
2020-12-02,AAPL,116.27191,117.0871,114.44126
2020-12-02,AMGN,150.53528,153.96411,145.63035
2020-12-02,CRM,80.897588,81.766007,80.121903
2020-12-02,CSCO,37.816878,38.067759,36.8122
2020-12-02,IBM,97.612033,98.187458,97.650014
2020-12-02,INTC,78.117557,77.98399,77.463417
2020-12-02,MSFT,156.53701,160.17205,155.39493
2020-12-02,NKE,69.076916,68.694336,68.400052
2020-12-02,VZ,59.332865,58.734246,58.833014
2020-12-02,WMT,46.903639,46.877564,46.793803
2020-12-03,AAPL,117.15931,118.23067,115.18308
2020-12-03,AMGN,156.47126,156.75429,156.07707
2020-12-03,CRM,79.44982,79.871845,78.825041
2020-12-03,CSCO,37.415691,38.515467,37.366269
2020-12-03,IBM,96.36243,98.995445,94.898478
2020-12-03,INTC,76.228934,76.703331,74.752251
2020-12-03,MSFT,154.00993,153.91281,153.42757
2020-12-03,NKE,69.476733,70.170018,68.640125
2020-12-03,VZ,58.744146,58.511812,57.314714
2020-12-03,WMT,47.800213,48.002227,47.890638
2020-12-04,AAPL,116.74388,116.61713,117.64142
2020-12-04,AMGN,155.11161,154.36977,152.92713
2020-12-04,CRM,79.210769,81.462353,76.830251
2020-12-04,CSCO,38.135628,38.052432,37.724077
2020-12-04,IBM,96.929589,97.115231,96.573034
2020-12-04,INTC,74.053921,74.791467,73.15527
2020-12-04,MSFT,153.88514,153.18328,153.38366
2020-12-04,NKE,67.663255,69.164071,66.49401
2020-12-04,VZ,58.926254,59.895594,58.30706
2020-12-04,WMT,46.956611,47.113402,46.774704
2020-12-07,AAPL,116.42513,117.26183,112.57787
2020-12-07,AMGN,156.09985,158.25582,155.62942
2020-12-07,CRM,79.213924,82.721681,78.107559
2020-12-07,CSCO,39.26098,39.840908,39.190297
2020-12-07,IBM,99.63326,101.00423,99.156402
2020-12-07,INTC,75.373234,75.545929,74.893725
2020-12-07,MSFT,149.65116,152.79551,148.16675
2020-12-07,NKE,67.880837,69.152984,67.802138
2020-12-07,VZ,57.496323,57.544788,56.5085
2020-12-07,WMT,46.352197,46.887673,46.262157
2020-12-08,AAPL,121.11773,122.84704,118.91925
2020-12-08,AMGN,157.25327,156.71964,157.11852
2020-12-08,CRM,78.028744,82.165474,77.716637
2020-12-08,CSCO,39.499805,39.796221,39.224285
2020-12-08,IBM,98.787455,98.877438,99.106783
2020-12-08,INTC,75.371723,76.424371,73.789733
2020-12-08,MSFT,154.64245,154.1707,152.15588
2020-12-08,NKE,66.433814,66.826298,65.545571
2020-12-08,VZ,58.195257,59.404712,57.300136
2020-12-08,WMT,46.160655,45.991874,46.007901
2020-12-09,AAPL,121.48559,122.64889,119.64895
2020-12-09,AMGN,161.69583,163.11698,162.13687
2020-12-09,CRM,78.649569,80.361845,80.474354
2020-12-09,CSCO,40.184263,41.292584,39.580427
2020-12-09,IBM,97.074875,96.677259,96.555137
2020-12-09,INTC,74.413566,75.896354,72.921051
2020-12-09,MSFT,156.21149,156.35222,152.24831
2020-12-09,NKE,64.559886,65.274126,64.181586
2020-12-09,VZ,57.434985,58.034564,56.399864
2020-12-09,WMT,46.758521,46.852344,46.73669
2020-12-10,AAPL,121.82627,123.27229,119.87778
2020-12-10,AMGN,158.51562,160.05083,159.82842
2020-12-10,CRM,77.469349,81.326485,75.983842
2020-12-10,CSCO,40.37805,40.855827,40.520099
2020-12-10,IBM,98.395432,98.870952,95.945911
2020-12-10,INTC,75.493967,76.534409,74.443855
2020-12-10,MSFT,155.82518,157.13667,156.6759
2020-12-10,NKE,62.955598,61.91724,62.034887
2020-12-10,VZ,57.55919,58.22604,56.891224
2020-12-10,WMT,45.835105,45.907934,45.463888
2020-12-11,AAPL,120.13896,121.0924,119.04397
2020-12-11,AMGN,160.17701,162.01145,157.4314
2020-12-11,CRM,77.8771,80.963188,78.195799
2020-12-11,CSCO,40.061576,40.947366,39.654605
2020-12-11,IBM,98.147826,99.685446,97.004384
2020-12-11,INTC,75.201668,75.261669,75.280898
2020-12-11,MSFT,154.22509,153.9178,151.89777
2020-12-11,NKE,63.413314,63.771579,63.638352
2020-12-11,VZ,56.267616,56.338355,56.814898
2020-12-11,WMT,45.651162,45.805749,45.649315
2020-12-14,AAPL,123.19066,124.05074,123.57354
2020-12-14,AMGN,157.66508,159.45064,155.43916
2020-12-14,CRM,78.965415,82.279077,77.169798
2020-12-14,CSCO,40.168572,40.832646,40.299177
2020-12-14,IBM,96.369653,97.13149,95.939778
2020-12-14,INTC,72.415518,72.640605,71.167024
2020-12-14,MSFT,156.80431,158.9058,157.76272
2020-12-14,NKE,65.163673,65.009593,66.07311
2020-12-14,VZ,55.358272,55.509902,54.611099
2020-12-14,WMT,46.060932,46.422908,45.337136
2020-12-15,AAPL,121.11162,121.51436,120.89495
2020-12-15,AMGN,157.26261,160.04694,154.04944
2020-12-15,CRM,81.654009,83.050923,80.899509
2020-12-15,CSCO,39.396818,39.901786,38.766181
2020-12-15,IBM,96.278783,96.703054,96.871862
2020-12-15,INTC,73.884854,74.305742,73.175199
2020-12-15,MSFT,149.11499,150.8668,145.51653
2020-12-15,NKE,65.092157,66.207994,64.047844
2020-12-15,VZ,55.412187,56.017469,54.926074
2020-12-15,WMT,45.84643,45.971678,45.372606
2020-12-16,AAPL,121.814,121.51736,119.90303
2020-12-16,AMGN,156.84703,160.56256,154.8191
2020-12-16,CRM,80.033162,81.92491,79.427929
2020-12-16,CSCO,39.668372,40.462751,38.793324
2020-12-16,IBM,95.280689,96.295375,94.715532
2020-12-16,INTC,75.373643,75.238491,74.081341
2020-12-16,MSFT,142.50268,146.13148,144.77953
2020-12-16,NKE,64.583024,65.030246,64.534002
2020-12-16,VZ,55.59967,55.671411,55.113655
2020-12-16,WMT,46.253027,46.482411,45.691938
2020-12-17,AAPL,121.74042,121.71629,121.85251
2020-12-17,AMGN,160.78425,163.67953,159.73042
2020-12-17,CRM,80.403058,82.848206,81.986265
2020-12-17,CSCO,41.174617,41.709878,40.207803
2020-12-17,IBM,96.114478,96.950733,95.49627
2020-12-17,INTC,73.845929,73.612048,73.597285
2020-12-17,MSFT,136.82941,137.31958,135.49472
2020-12-17,NKE,65.10244,66.476097,64.281924
2020-12-17,VZ,53.911516,54.257108,54.30286
2020-12-17,WMT,46.629189,46.870406,46.386502
2020-12-18,AAPL,125.40248,125.35421,125.85897
2020-12-18,AMGN,164.34962,167.26036,159.38574
2020-12-18,CRM,81.248702,80.151832,79.043271
2020-12-18,CSCO,40.714092,41.64525,39.887187
2020-12-18,IBM,97.206918,97.934607,95.162377
2020-12-18,INTC,71.724549,72.463528,70.556544
2020-12-18,MSFT,135.00374,137.60351,133.93215
2020-12-18,NKE,65.621861,66.742906,65.876397
2020-12-18,VZ,54.089512,54.974167,53.272454
2020-12-18,WMT,45.644428,45.782151,45.49034
2020-12-21,AAPL,126.49519,128.39639,125.41042
2020-12-21,AMGN,166.74217,167.82049,164.16913
2020-12-21,CRM,76.769059,80.53716,75.890685
2020-12-21,CSCO,39.367327,39.154593,39.259696
2020-12-21,IBM,96.350582,97.294905,95.790811
2020-12-21,INTC,71.313751,72.108381,71.241184
2020-12-21,MSFT,136.99907,137.33642,137.3869
2020-12-21,NKE,66.914838,66.915883,66.362229
2020-12-21,VZ,54.19413,54.871979,53.458818
2020-12-21,WMT,45.011097,45.174988,44.151529
2020-12-22,AAPL,127.16134,130.45279,124.79787
2020-12-22,AMGN,167.03071,168.98466,166.93913
2020-12-22,CRM,75.598359,78.351578,73.320245
2020-12-22,CSCO,40.493704,41.377347,40.773268
2020-12-22,IBM,97.718505,99.074676,97.529594
2020-12-22,INTC,71.930533,71.927472,69.979151
2020-12-22,MSFT,131.01487,134.07887,132.08006
2020-12-22,NKE,65.504045,64.853207,65.828043
2020-12-22,VZ,54.388758,53.93028,53.957819
2020-12-22,WMT,45.052519,45.279741,44.415417
2020-12-23,AAPL,123.76233,125.30755,120.91925
2020-12-23,AMGN,168.43927,168.92901,167.20917
2020-12-23,CRM,75.914639,77.127402,73.59013
2020-12-23,CSCO,40.033832,39.781718,40.135647
2020-12-23,IBM,95.268904,96.090169,94.898298
2020-12-23,INTC,70.796694,71.626005,69.843536
2020-12-23,MSFT,126.83526,127.28763,123.33805
2020-12-23,NKE,64.661561,65.248529,64.857042
2020-12-23,VZ,54.689697,55.468258,54.359669
2020-12-23,WMT,45.399867,46.043283,44.697065
2020-12-24,AAPL,123.4341,123.38974,123.67989
2020-12-24,AMGN,168.04512,169.88667,165.75269
2020-12-24,CRM,74.792819,77.514784,71.914538
2020-12-24,CSCO,40.306165,40.507412,39.481856
2020-12-24,IBM,93.128829,93.722444,93.279015
2020-12-24,INTC,70.662959,70.888713,69.73314
2020-12-24,MSFT,127.58398,129.65967,126.62632
2020-12-24,NKE,66.419329,67.687769,64.798971
2020-12-24,VZ,54.870811,54.822109,54.378667
2020-12-24,WMT,45.23864,45.761872,44.789802
2020-12-28,AAPL,122.01706,124.65739,120.12971
2020-12-28,AMGN,170.39458,173.55926,167.20639
2020-12-28,CRM,72.899426,75.057581,73.113963
2020-12-28,CSCO,40.351687,40.864773,40.398761
2020-12-28,IBM,94.602802,94.204423,92.827572
2020-12-28,INTC,70.431259,71.167644,69.343373
2020-12-28,MSFT,126.22861,125.83614,124.32584
2020-12-28,NKE,67.229917,66.926667,65.259036
2020-12-28,VZ,54.069173,54.955629,53.588145
2020-12-28,WMT,45.196885,46.132675,45.013535
2020-12-29,AAPL,122.48739,125.41476,121.70737
2020-12-29,AMGN,169.77458,173.8782,166.32634
2020-12-29,CRM,71.934843,72.041906,69.868508
2020-12-29,CSCO,40.238821,40.608427,39.092393
2020-12-29,IBM,95.371761,94.466199,94.405271
2020-12-29,INTC,69.961914,71.450181,70.736343
2020-12-29,MSFT,125.30279,127.23766,124.89683
2020-12-29,NKE,68.539177,68.249508,67.863493
2020-12-29,VZ,53.332599,54.393795,53.607521
2020-12-29,WMT,45.013132,44.730756,45.572992
2020-12-30,AAPL,121.6253,124.90582,122.63788
2020-12-30,AMGN,174.35305,176.81543,171.97394
2020-12-30,CRM,72.00646,73.131999,72.112788
2020-12-30,CSCO,41.549089,41.906084,41.939443
2020-12-30,IBM,95.870123,96.593988,95.447373
2020-12-30,INTC,68.686875,69.634469,67.135535
2020-12-30,MSFT,126.63026,129.6176,126.27025
2020-12-30,NKE,68.205863,69.830896,67.806569
2020-12-30,VZ,51.945681,51.988632,51.596699
2020-12-30,WMT,44.894658,45.496919,44.936317
2020-12-31,AAPL,122.54088,126.4703,121.75982
2020-12-31,AMGN,173.06802,175.53635,171.35141
2020-12-31,CRM,71.910291,73.203588,71.813543
2020-12-31,CSCO,42.108688,42.519931,42.433004
2020-12-31,IBM,96.536005,96.863396,95.109434
2020-12-31,INTC,67.255766,67.489148,65.7807
2020-12-31,MSFT,126.18384,125.96408,122.50122
2020-12-31,NKE,69.555325,70.406006,70.361562
2020-12-31,VZ,51.463535,51.645994,50.544896
2020-12-31,WMT,44.560877,44.364134,44.707384
2021-01-04,AAPL,120.61485,123.62595,117.69794
2021-01-04,AMGN,175.74736,180.39381,172.80877
2021-01-04,CRM,71.244049,70.531138,68.223675
2021-01-04,CSCO,40.621773,40.580938,40.239799
2021-01-04,IBM,93.559209,94.430046,92.924407
2021-01-04,INTC,67.768612,67.981299,65.908342
2021-01-04,MSFT,123.41082,124.896,123.05622
2021-01-04,NKE,69.609214,68.839565,68.954414
2021-01-04,VZ,52.445534,52.192953,51.985747
2021-01-04,WMT,44.886761,45.095479,44.818906
2021-01-05,AAPL,122.36046,124.16023,123.45796
2021-01-05,AMGN,177.63191,177.11718,173.15424
2021-01-05,CRM,65.995478,66.130543,65.164104
2021-01-05,CSCO,40.253393,40.971956,39.430003
2021-01-05,IBM,92.755236,93.269311,90.769707
2021-01-05,INTC,67.139589,68.283016,65.993572
2021-01-05,MSFT,128.42404,131.09209,125.21451
2021-01-05,NKE,67.349734,67.520432,66.560186
2021-01-05,VZ,51.782417,51.75533,51.749025
2021-01-05,WMT,45.202517,45.278388,45.144846
2021-01-06,AAPL,123.73166,125.39119,120.4422
2021-01-06,AMGN,182.80256,185.02205,185.69323
2021-01-06,CRM,63.880354,63.569192,63.443287
2021-01-06,CSCO,41.15462,41.734334,40.587531
2021-01-06,IBM,90.856718,92.294409,91.998865
2021-01-06,INTC,66.020666,67.855754,66.835696
2021-01-06,MSFT,132.41307,136.2723,128.86373
2021-01-06,NKE,66.605245,66.537942,65.984268
2021-01-06,VZ,52.473197,53.116854,51.426852
2021-01-06,WMT,46.111816,46.206507,46.110148
2021-01-07,AAPL,122.02925,121.1566,117.09452
2021-01-07,AMGN,180.58474,180.3378,178.05658
2021-01-07,CRM,65.536321,67.507776,66.091503
2021-01-07,CSCO,42.413292,42.785251,41.592266
2021-01-07,IBM,90.457657,92.003856,90.131659
2021-01-07,INTC,67.240882,66.999941,67.760662
2021-01-07,MSFT,127.51877,129.75403,126.42308
2021-01-07,NKE,67.885252,67.710129,67.033531
2021-01-07,VZ,53.424826,54.577115,54.18817
2021-01-07,WMT,45.793851,46.216289,45.746906
2021-01-08,AAPL,124.20717,125.30687,126.37784
2021-01-08,AMGN,180.41208,184.41058,182.63562
2021-01-08,CRM,63.728601,66.538617,64.924884
2021-01-08,CSCO,42.06789,41.867673,42.97092
2021-01-08,IBM,90.322868,90.67174,90.751902
2021-01-08,INTC,67.858042,68.144492,67.702828
2021-01-08,MSFT,123.14044,124.15214,121.47709
2021-01-08,NKE,67.064831,67.934316,65.948608
2021-01-08,VZ,53.941079,54.615595,53.19889
2021-01-08,WMT,47.136356,46.485171,46.478535
2021-01-11,AAPL,121.37025,121.99125,121.63881
2021-01-11,AMGN,184.45938,185.9373,182.21776
2021-01-11,CRM,62.645998,64.145189,59.627267
2021-01-11,CSCO,42.256026,42.844746,42.686081
2021-01-11,IBM,90.032621,91.648872,89.521496
2021-01-11,INTC,67.261008,67.72788,66.471735
2021-01-11,MSFT,120.86128,121.23609,117.65188
2021-01-11,NKE,67.208763,68.681745,66.099951
2021-01-11,VZ,53.741002,53.481715,52.835402
2021-01-11,WMT,46.991199,47.108899,46.847404
2021-01-12,AAPL,117.67328,119.88564,118.04537
2021-01-12,AMGN,186.1625,189.00637,187.07081
2021-01-12,CRM,65.306404,66.608506,63.418588
2021-01-12,CSCO,43.531019,44.138634,43.116599
2021-01-12,IBM,91.872623,93.324134,90.812233
2021-01-12,INTC,66.606749,66.939393,67.295977
2021-01-12,MSFT,121.87922,121.43133,121.69134
2021-01-12,NKE,65.070647,66.42981,65.052511
2021-01-12,VZ,54.079154,53.852271,52.803741
2021-01-12,WMT,46.447831,47.247963,46.142664
2021-01-13,AAPL,118.81522,118.91953,116.25927
2021-01-13,AMGN,179.07523,182.91452,177.61673
2021-01-13,CRM,67.428213,67.076455,65.772516
2021-01-13,CSCO,43.616245,43.460133,43.225913
2021-01-13,IBM,92.027242,91.964227,92.265971
2021-01-13,INTC,67.064074,66.723649,66.669853
2021-01-13,MSFT,120.25668,121.55061,119.39442
2021-01-13,NKE,65.591039,66.723505,64.565342
2021-01-13,VZ,53.8086,54.343048,52.940358
2021-01-13,WMT,46.807343,46.830355,46.344527
2021-01-14,AAPL,117.40268,119.93168,115.46502
2021-01-14,AMGN,175.6602,179.38974,175.20691
2021-01-14,CRM,68.668286,69.822367,69.878416
2021-01-14,CSCO,43.316511,43.960341,42.90191
2021-01-14,IBM,93.831166,95.760807,93.569072
2021-01-14,INTC,67.244658,67.39234,66.195395
2021-01-14,MSFT,120.8185,120.85577,118.54017
2021-01-14,NKE,67.391026,67.755239,66.94256
2021-01-14,VZ,54.301801,55.471148,53.923853
2021-01-14,WMT,46.453584,46.96653,45.714498
2021-01-15,AAPL,120.66088,121.73355,120.077
2021-01-15,AMGN,176.81243,179.41839,175.09677
2021-01-15,CRM,67.22515,66.443895,67.327647
2021-01-15,CSCO,43.263683,43.371706,42.499999
2021-01-15,IBM,93.762646,93.612914,92.97786
2021-01-15,INTC,65.411517,65.599823,64.79636
2021-01-15,MSFT,122.58449,125.2628,123.02211
2021-01-15,NKE,67.490266,68.794332,67.777634
2021-01-15,VZ,56.029509,56.799412,55.980915
2021-01-15,WMT,46.390822,46.522873,45.999983
2021-01-19,AAPL,120.03199,121.01717,119.16241
2021-01-19,AMGN,175.98961,178.43272,177.26999
2021-01-19,CRM,64.698015,65.11937,63.354822
2021-01-19,CSCO,43.176723,44.494866,42.280158
2021-01-19,IBM,95.081717,96.398528,93.834035
2021-01-19,INTC,66.911036,67.74131,65.27008
2021-01-19,MSFT,124.83549,126.97948,125.86789
2021-01-19,NKE,69.068454,69.545665,68.918726
2021-01-19,VZ,55.719643,55.972981,55.356436
2021-01-19,WMT,46.87981,47.802327,47.200484
2021-01-20,AAPL,120.49436,120.56124,119.65145
2021-01-20,AMGN,172.52851,175.23969,170.53321
2021-01-20,CRM,66.964139,68.127784,65.815218
2021-01-20,CSCO,42.988615,43.659651,43.249198
2021-01-20,IBM,94.995016,95.390302,94.993867
2021-01-20,INTC,66.725757,67.170476,65.967758
2021-01-20,MSFT,124.08419,125.83656,124.16283
2021-01-20,NKE,69.578502,71.388017,68.41872
2021-01-20,VZ,54.327935,55.410581,54.940129
2021-01-20,WMT,46.37527,47.202601,46.007971
2021-01-21,AAPL,124.36265,129.05884,124.78044
2021-01-21,AMGN,170.19851,171.07255,170.12032
2021-01-21,CRM,65.379951,66.24431,64.474101
2021-01-21,CSCO,44.797456,44.561521,44.922974
2021-01-21,IBM,95.476116,95.31485,95.111995
2021-01-21,INTC,65.480865,65.508677,64.183871
2021-01-21,MSFT,121.32073,123.32748,118.34429
2021-01-21,NKE,69.156522,69.086336,69.314586
2021-01-21,VZ,53.127777,52.649614,52.515094
2021-01-21,WMT,46.363565,46.861716,46.218399
2021-01-22,AAPL,125.28912,129.46855,122.5357
2021-01-22,AMGN,168.52831,166.59178,166.9295
2021-01-22,CRM,63.51556,65.574578,62.765589
2021-01-22,CSCO,45.538893,46.013781,44.964177
2021-01-22,IBM,95.782908,97.856661,94.891825
2021-01-22,INTC,65.421908,66.493118,64.326763
2021-01-22,MSFT,121.41218,122.15757,122.69377
2021-01-22,NKE,67.39707,68.088603,65.959647
2021-01-22,VZ,52.01413,52.333025,52.053144
2021-01-22,WMT,46.595054,47.238456,46.492831
2021-01-25,AAPL,124.70506,126.2577,125.96879
2021-01-25,AMGN,172.51127,176.29596,166.73628
2021-01-25,CRM,62.566357,64.171253,61.329162
2021-01-25,CSCO,46.006286,44.900597,45.748816
2021-01-25,IBM,95.612687,95.791464,96.08341
2021-01-25,INTC,63.172003,64.393428,61.235599
2021-01-25,MSFT,124.30123,127.14909,125.8474
2021-01-25,NKE,68.652216,68.354916,68.428548
2021-01-25,VZ,52.392163,53.123964,52.913511
2021-01-25,WMT,46.163902,46.397115,45.587811
2021-01-26,AAPL,125.44487,125.32643,121.37993
2021-01-26,AMGN,177.75249,179.05263,179.82008
2021-01-26,CRM,62.884439,63.419188,63.726795
2021-01-26,CSCO,45.889959,46.036383,45.39816
2021-01-26,IBM,97.270296,98.479385,96.838265
2021-01-26,INTC,64.888576,65.757423,64.338905
2021-01-26,MSFT,121.26019,122.00894,119.85783
2021-01-26,NKE,71.145342,71.526563,70.429772
2021-01-26,VZ,52.389981,53.326306,51.444809
2021-01-26,WMT,45.886149,46.149078,45.664562
2021-01-27,AAPL,123.64635,124.46067,121.96499
2021-01-27,AMGN,177.2448,179.1495,174.06299
2021-01-27,CRM,61.913786,62.863394,59.738
2021-01-27,CSCO,46.191836,46.62109,45.784141
2021-01-27,IBM,96.432407,97.722344,94.336902
2021-01-27,INTC,66.176586,67.449067,66.135465
2021-01-27,MSFT,121.41481,123.10116,119.43869
2021-01-27,NKE,72.018429,72.5124,71.560676
2021-01-27,VZ,51.819314,52.445159,50.790434
2021-01-27,WMT,46.369681,47.114715,46.204074
2021-01-28,AAPL,119.66345,121.84741,119.08352
2021-01-28,AMGN,179.88973,179.61801,177.58967
2021-01-28,CRM,60.424551,61.972195,59.775301
2021-01-28,CSCO,45.681417,45.814476,46.506482
2021-01-28,IBM,94.564677,95.9119,94.005108
2021-01-28,INTC,67.305717,67.460136,67.06691
2021-01-28,MSFT,121.20886,120.79208,120.97397
2021-01-28,NKE,73.793282,74.861808,72.20429
2021-01-28,VZ,51.248508,52.263807,51.122926
2021-01-28,WMT,46.940933,47.239967,46.377037
2021-01-29,AAPL,118.9826,120.9856,118.37426
2021-01-29,AMGN,182.75567,183.17412,181.8035
2021-01-29,CRM,58.365192,59.289526,58.903974
2021-01-29,CSCO,45.983552,46.669051,45.23969
2021-01-29,IBM,94.40974,94.969427,93.860379
2021-01-29,INTC,68.160989,68.685574,68.465034
2021-01-29,MSFT,119.71614,119.63346,116.87709
2021-01-29,NKE,75.28497,75.573999,75.56804
2021-01-29,VZ,51.045388,51.137297,50.755921
2021-01-29,WMT,46.993784,47.862322,46.478327
2021-02-01,AAPL,119.83176,122.99557,117.17242
2021-02-01,AMGN,185.67543,188.13526,186.25345
2021-02-01,CRM,57.394973,56.197333,57.376106
2021-02-01,CSCO,46.004988,46.77709,46.022406
2021-02-01,IBM,96.047144,97.004924,96.534936
2021-02-01,INTC,67.218093,69.021015,67.073947
2021-02-01,MSFT,122.63547,122.2861,119.59895
2021-02-01,NKE,76.124531,76.467965,75.93618
2021-02-01,VZ,50.746117,50.964349,51.084333
2021-02-01,WMT,46.712764,46.837706,45.875085
2021-02-02,AAPL,120.67145,120.28444,121.51409
2021-02-02,AMGN,181.27086,185.06206,179.01523
2021-02-02,CRM,57.32864,58.522633,58.602415
2021-02-02,CSCO,46.086453,46.498949,45.721445
2021-02-02,IBM,97.316292,98.508249,96.986116
2021-02-02,INTC,67.04104,66.250324,67.187652
2021-02-02,MSFT,123.40909,123.97415,122.25751
2021-02-02,NKE,75.90125,75.932267,74.89441
2021-02-02,VZ,50.453769,50.820278,50.111685
2021-02-02,WMT,46.413818,46.359371,46.106954
2021-02-03,AAPL,119.68628,120.48634,118.81569
2021-02-03,AMGN,176.68644,177.40102,172.27737
2021-02-03,CRM,58.152166,57.581882,57.367658
2021-02-03,CSCO,46.711648,46.858444,46.357538
2021-02-03,IBM,97.414321,98.382878,95.661484
2021-02-03,INTC,66.263592,66.550319,64.994683
2021-02-03,MSFT,122.69407,123.88451,120.82626
2021-02-03,NKE,73.473054,73.755197,71.808031
2021-02-03,VZ,50.170432,50.879878,50.007994
2021-02-03,WMT,45.721973,45.970286,45.03168
2021-02-04,AAPL,123.68115,125.2345,120.49883
2021-02-04,AMGN,175.8725,174.93991,176.34093
2021-02-04,CRM,59.031772,60.229077,58.877061
2021-02-04,CSCO,47.582526,47.032465,47.368675
2021-02-04,IBM,98.381634,98.4845,98.710053
2021-02-04,INTC,66.724537,67.250801,66.52108
2021-02-04,MSFT,126.1767,127.99118,125.37045
2021-02-04,NKE,73.597719,74.347681,72.736176
2021-02-04,VZ,50.090968,50.293216,49.580594
2021-02-04,WMT,45.372122,45.705221,44.568264
2021-02-05,AAPL,126.5975,127.68182,121.68839
2021-02-05,AMGN,173.12185,173.15458,170.42045
2021-02-05,CRM,57.556417,58.108207,54.984728
2021-02-05,CSCO,48.119994,48.907078,47.954345
2021-02-05,IBM,97.723825,98.879138,96.844823
2021-02-05,INTC,67.876016,69.629183,67.126614
2021-02-05,MSFT,123.09649,124.32297,122.74651
2021-02-05,NKE,72.06186,72.450638,70.991727
2021-02-05,VZ,50.115988,50.533065,50.530866
2021-02-05,WMT,45.701679,46.111319,45.65393
2021-02-08,AAPL,124.886,126.51153,125.15822
2021-02-08,AMGN,172.82234,177.37183,171.20084
2021-02-08,CRM,57.37864,58.542559,56.069495
2021-02-08,CSCO,48.956297,49.375623,48.386614
2021-02-08,IBM,98.585522,100.21498,98.644424
2021-02-08,INTC,68.348175,67.381091,69.012101
2021-02-08,MSFT,127.53558,127.48428,127.02362
2021-02-08,NKE,74.170405,74.864884,73.836008
2021-02-08,VZ,49.686846,50.131584,49.227444
2021-02-08,WMT,45.659038,46.081435,45.029435
2021-02-09,AAPL,125.28566,126.78855,123.78102
2021-02-09,AMGN,170.78658,173.81929,169.89053
2021-02-09,CRM,57.257952,57.916849,57.077921
2021-02-09,CSCO,47.641921,48.458703,46.630912
2021-02-09,IBM,99.884312,101.0518,100.7
2021-02-09,INTC,67.876935,68.400839,68.380319
2021-02-09,MSFT,125.31489,123.96967,123.635
2021-02-09,NKE,75.834955,76.487624,74.593212
2021-02-09,VZ,50.102597,50.544606,49.199848
2021-02-09,WMT,45.227648,45.622277,45.670289
2021-02-10,AAPL,125.97651,128.08396,125.97295
2021-02-10,AMGN,173.44691,176.1418,169.21438
2021-02-10,CRM,57.797664,58.603569,58.136763
2021-02-10,CSCO,47.076633,48.457751,45.827801
2021-02-10,IBM,100.33298,103.04123,100.21518
2021-02-10,INTC,69.335081,69.939942,68.056917
2021-02-10,MSFT,122.85673,122.90324,122.85805
2021-02-10,NKE,75.649084,76.979827,74.450122
2021-02-10,VZ,49.753053,50.492581,49.744159
2021-02-10,WMT,46.206871,46.518205,45.281647
2021-02-11,AAPL,129.02837,131.57447,125.14492
2021-02-11,AMGN,169.35471,171.19,167.15685
2021-02-11,CRM,60.41285,60.947452,60.190761
2021-02-11,CSCO,45.424987,46.026099,45.264915
2021-02-11,IBM,99.654784,100.83966,97.614521
2021-02-11,INTC,69.792689,70.50545,69.242795
