date,tic,close,high,low
2020-01-08,AAPL,70.777297,72.429255,71.91112
2020-01-08,AMGN,196.80317,197.87106,198.27808
2020-01-08,CRM,177.37996,176.12674,174.42544
2020-01-08,CSCO,43.974752,44.280535,43.027217
2020-01-08,IBM,97.976322,97.996832,96.364093
2020-01-08,INTC,54.154542,54.484713,53.995847
2020-01-08,MSFT,151.75639,153.43306,149.40186
2020-01-08,NKE,98.944403,100.28804,99.211514
2020-01-08,VZ,42.824054,43.072174,43.024503
2020-01-08,WMT,35.29746,35.728581,34.82429
2020-01-09,AAPL,70.666708,71.803148,70.174735
2020-01-09,AMGN,195.39567,198.77436,193.26315
2020-01-09,CRM,177.82579,180.90343,174.66254
2020-01-09,CSCO,44.021972,44.686473,43.975172
2020-01-09,IBM,100.23054,100.58758,98.283459
2020-01-09,INTC,54.486829,54.597224,54.391065
2020-01-09,MSFT,151.93276,152.91342,151.12536
2020-01-09,NKE,99.498348,99.933758,98.579306
2020-01-09,VZ,42.482047,42.199434,42.211125
2020-01-09,WMT,35.294834,35.401434,34.874726
2020-01-10,AAPL,72.424413,73.893371,72.229495
2020-01-10,AMGN,194.71962,196.70744,192.74245
2020-01-10,CRM,181.1385,181.39255,179.11055
2020-01-10,CSCO,44.361902,44.766805,44.866908
2020-01-10,IBM,100.618,101.93677,99.335893
2020-01-10,INTC,52.642134,53.193286,52.836948
2020-01-10,MSFT,157.44444,158.39473,156.20302
2020-01-10,NKE,99.18893,98.517514,98.067164
2020-01-10,VZ,42.905083,43.28091,42.794388
2020-01-10,WMT,35.884664,36.089946,35.857609
2020-01-13,AAPL,75.305528,74.678314,74.23318
2020-01-13,AMGN,191.63811,195.15049,188.62351
2020-01-13,CRM,175.54935,175.86517,174.79991
2020-01-13,CSCO,44.890509,44.934101,44.191792
2020-01-13,IBM,103.83925,104.47443,103.64743
2020-01-13,INTC,51.748733,51.137731,52.238287
2020-01-13,MSFT,160.2784,164.81469,157.55488
2020-01-13,NKE,95.881053,94.356938,95.698546
2020-01-13,VZ,43.519401,44.421928,43.031592
2020-01-13,WMT,35.248034,35.830333,34.773012
2020-01-14,AAPL,76.25295,75.374296,75.626163
2020-01-14,AMGN,191.54146,192.26425,191.336
2020-01-14,CRM,180.03162,188.04852,175.76546
2020-01-14,CSCO,44.018738,44.916612,44.077593
2020-01-14,IBM,101.60276,102.3694,100.22463
2020-01-14,INTC,53.62415,53.856459,53.109371
2020-01-14,MSFT,161.22167,162.32743,157.51795
2020-01-14,NKE,97.330533,98.480269,95.832595
2020-01-14,VZ,43.82035,44.791981,43.424711
2020-01-14,WMT,35.831508,36.205205,35.39509
2020-01-15,AAPL,78.293239,78.003575,77.51425
2020-01-15,AMGN,190.39728,192.85922,185.19575
2020-01-15,CRM,175.01179,178.98628,174.22543
2020-01-15,CSCO,43.398667,42.628948,43.509795
2020-01-15,IBM,101.64418,101.29509,100.75622
2020-01-15,INTC,53.851211,54.113906,53.616328
2020-01-15,MSFT,156.83132,159.48965,155.79518
2020-01-15,NKE,95.284571,95.529717,93.420762
2020-01-15,VZ,44.049525,44.271158,43.442772
2020-01-15,WMT,35.730739,35.887354,35.552726
2020-01-16,AAPL,76.231917,76.862757,76.112684
2020-01-16,AMGN,191.23378,190.67222,192.82472
2020-01-16,CRM,178.08026,180.11381,172.15226
2020-01-16,CSCO,44.019076,44.552368,43.381313
2020-01-16,IBM,101.98273,102.94252,102.63296
2020-01-16,INTC,52.326977,52.135593,52.992931
2020-01-16,MSFT,153.64195,152.29125,153.52967
2020-01-16,NKE,94.393216,95.628588,92.300635
2020-01-16,VZ,43.693552,43.01064,43.592772
2020-01-16,WMT,36.569024,36.521738,35.950637
2020-01-17,AAPL,75.385414,74.310841,74.853962
2020-01-17,AMGN,193.91961,199.90419,195.48065
2020-01-17,CRM,177.65362,179.06306,179.84279
2020-01-17,CSCO,44.382177,43.817308,44.027357
2020-01-17,IBM,101.88032,102.75121,100.43311
2020-01-17,INTC,50.449314,50.558528,49.330572
2020-01-17,MSFT,151.4724,153.23107,148.92609
2020-01-17,NKE,92.701731,92.801101,91.197388
2020-01-17,VZ,43.862428,43.958947,43.424751
2020-01-17,WMT,35.94062,36.628498,35.597855
2020-01-21,AAPL,73.547873,74.155195,72.216265
2020-01-21,AMGN,196.11888,198.01722,194.34114
2020-01-21,CRM,178.62671,181.00339,177.63965
2020-01-21,CSCO,43.533628,44.569386,43.314349
2020-01-21,IBM,101.67799,102.57875,101.29439
2020-01-21,INTC,50.801853,50.853723,50.717526
2020-01-21,MSFT,155.46753,157.39683,154.15076
2020-01-21,NKE,91.205031,91.244128,90.81174
2020-01-21,VZ,43.507668,44.08304,43.019889
2020-01-21,WMT,35.853821,36.152491,35.51373
2020-01-22,AAPL,70.580816,72.497719,69.943809
2020-01-22,AMGN,194.28852,195.61729,193.43111
2020-01-22,CRM,176.73163,176.45446,171.16955
2020-01-22,CSCO,43.709311,43.978233,43.546734
2020-01-22,IBM,101.79767,102.3854,101.73433
2020-01-22,INTC,50.77606,50.611709,50.269855
2020-01-22,MSFT,155.57778,155.81029,155.06096
2020-01-22,NKE,90.455282,91.081608,89.025194
2020-01-22,VZ,44.527727,44.723634,43.852184
2020-01-22,WMT,35.844273,35.891036,35.422003
2020-01-23,AAPL,69.319863,69.846261,69.59071
2020-01-23,AMGN,192.82763,194.43239,189.42189
2020-01-23,CRM,181.99324,181.29729,180.20336
2020-01-23,CSCO,43.709236,43.471622,43.408603
2020-01-23,IBM,103.27417,105.15528,101.814
2020-01-23,INTC,49.20011,49.395688,49.242098
2020-01-23,MSFT,150.3398,151.95895,149.51176
2020-01-23,NKE,90.481218,90.676221,89.85366
2020-01-23,VZ,45.065417,45.241867,44.831674
2020-01-23,WMT,36.540742,36.729928,36.138018
2020-01-24,AAPL,69.223051,69.906633,68.342836
2020-01-24,AMGN,193.43512,194.8529,193.15592
2020-01-24,CRM,181.55346,184.43882,177.88222
2020-01-24,CSCO,44.425171,44.204618,44.603981
2020-01-24,IBM,102.11721,103.04006,101.62053
2020-01-24,INTC,48.840471,49.588012,49.236145
2020-01-24,MSFT,150.44171,151.11377,150.27295
2020-01-24,NKE,91.217113,93.838795,88.831401
2020-01-24,VZ,45.491362,45.416519,45.234689
2020-01-24,WMT,36.775884,37.341893,36.570618
2020-01-27,AAPL,69.525041,70.767293,69.261946
2020-01-27,AMGN,192.94537,194.58294,191.51744
2020-01-27,CRM,178.57681,182.8286,173.36307
2020-01-27,CSCO,44.543481,44.169243,45.12766
2020-01-27,IBM,103.59425,105.20622,102.75937
2020-01-27,INTC,47.196448,47.412153,46.159631
2020-01-27,MSFT,156.29515,154.50945,155.11457
2020-01-27,NKE,93.042158,94.640109,94.380935
2020-01-27,VZ,45.187271,44.952172,44.824234
2020-01-27,WMT,36.470593,36.587071,36.101929
2020-01-28,AAPL,67.40322,67.59059,66.488851
2020-01-28,AMGN,196.03344,195.19544,197.89254
2020-01-28,CRM,175.8472,173.60453,169.13676
2020-01-28,CSCO,44.502461,44.269119,44.613444
2020-01-28,IBM,104.78681,106.65808,102.8338
2020-01-28,INTC,47.405309,47.719784,46.668769
2020-01-28,MSFT,156.03016,157.07882,157.48929
2020-01-28,NKE,93.745433,94.222373,93.539242
2020-01-28,VZ,44.647533,45.060391,43.748755
2020-01-28,WMT,36.499718,36.820333,36.167541
2020-01-29,AAPL,67.136249,67.332057,64.491186
2020-01-29,AMGN,195.59398,196.9262,195.04157
2020-01-29,CRM,178.56625,178.87934,175.76844
2020-01-29,CSCO,43.338666,42.962598,43.192835
2020-01-29,IBM,106.27258,106.12579,105.29461
2020-01-29,INTC,47.558793,47.832202,46.548004
2020-01-29,MSFT,155.18928,157.21799,155.21403
2020-01-29,NKE,95.932376,97.048167,96.003257
2020-01-29,VZ,45.487601,45.840397,45.592685
2020-01-29,WMT,37.240921,37.358922,37.689156
2020-01-30,AAPL,67.611881,67.06315,67.371807
2020-01-30,AMGN,197.18197,200.89292,192.84117
2020-01-30,CRM,173.96274,174.84149,166.72653
2020-01-30,CSCO,42.017995,41.742922,41.67159
2020-01-30,IBM,107.18257,105.60714,106.67019
2020-01-30,INTC,48.851478,48.470799,47.567158
2020-01-30,MSFT,153.1654,155.22033,153.05926
2020-01-30,NKE,98.488321,99.899614,97.82912
2020-01-30,VZ,45.585796,46.24834,45.366625
2020-01-30,WMT,38.04955,38.514494,37.881421
2020-01-31,AAPL,68.978536,69.795406,69.012045
2020-01-31,AMGN,195.02377,197.13835,192.21977
2020-01-31,CRM,174.76979,173.69181,169.11893
2020-01-31,CSCO,42.37648,41.897399,41.769451
2020-01-31,IBM,106.66072,107.11632,105.31258
2020-01-31,INTC,49.276638,49.626954,48.590146
2020-01-31,MSFT,148.95281,152.05694,148.37971
2020-01-31,NKE,99.278139,98.567803,98.16582
2020-01-31,VZ,46.8311,46.866143,46.135892
2020-01-31,WMT,37.757753,38.117295,37.167948
2020-02-03,AAPL,68.502332,70.625285,66.869501
2020-02-03,AMGN,194.21881,192.47836,190.19634
2020-02-03,CRM,179.17616,181.58,182.76387
2020-02-03,CSCO,43.448261,43.111569,43.50264
2020-02-03,IBM,105.7801,106.8026,106.67324
2020-02-03,INTC,48.421297,48.145322,48.315153
2020-02-03,MSFT,147.76414,150.60191,148.461
2020-02-03,NKE,99.533492,98.718795,100.00189
2020-02-03,VZ,46.546274,46.819616,46.184615
2020-02-03,WMT,38.166844,38.552252,37.94769
2020-02-04,AAPL,69.975934,70.977123,69.993059
2020-02-04,AMGN,190.09687,195.14658,190.72708
2020-02-04,CRM,175.00987,179.44797,166.80842
2020-02-04,CSCO,43.999986,44.776959,43.526397
2020-02-04,IBM,106.27593,106.93198,105.59897
2020-02-04,INTC,48.952938,49.32866,48.885895
2020-02-04,MSFT,146.06677,145.81987,144.97936
2020-02-04,NKE,100.48361,99.331394,100.2137
2020-02-04,VZ,47.508652,47.743907,46.634651
2020-02-04,WMT,38.17127,37.951435,37.563666
2020-02-05,AAPL,69.77955,71.495838,70.059172
2020-02-05,AMGN,189.08928,190.25101,185.48768
2020-02-05,CRM,179.40801,176.54901,173.02353
2020-02-05,CSCO,43.908076,43.981125,44.412789
2020-02-05,IBM,104.2517,104.44076,104.12092
2020-02-05,INTC,50.05906,49.630036,49.94199
2020-02-05,MSFT,141.65898,139.96634,142.04944
2020-02-05,NKE,100.23241,101.54541,100.07714
2020-02-05,VZ,47.731349,48.131653,47.305886
2020-02-05,WMT,37.721907,37.66234,36.781889
2020-02-06,AAPL,68.13758,70.49437,66.906623
2020-02-06,AMGN,188.92701,191.32832,189.94153
2020-02-06,CRM,175.96931,175.81358,170.51048
2020-02-06,CSCO,44.535377,44.680642,44.713224
2020-02-06,IBM,106.3828,107.61344,104.82261
2020-02-06,INTC,49.903531,51.148405,48.655126
2020-02-06,MSFT,141.81926,142.70961,139.73752
2020-02-06,NKE,102.79679,105.97711,101.36232
2020-02-06,VZ,47.815064,48.108266,46.828981
2020-02-06,WMT,37.492955,37.872613,37.566648
2020-02-07,AAPL,70.145237,70.837524,71.027767
2020-02-07,AMGN,192.79598,194.96724,188.75742
2020-02-07,CRM,177.46305,182.31966,174.96021
2020-02-07,CSCO,42.939257,42.823708,43.052801
2020-02-07,IBM,104.58428,104.42394,105.56109
2020-02-07,INTC,49.041364,49.343793,48.590442
2020-02-07,MSFT,142.69258,140.02156,142.27571
2020-02-07,NKE,101.53648,102.43204,102.49051
2020-02-07,VZ,48.379184,49.406648,48.13144
2020-02-07,WMT,37.366277,37.622957,37.037528
2020-02-10,AAPL,69.262931,69.050079,67.465908
2020-02-10,AMGN,194.37903,196.12649,194.03548
2020-02-10,CRM,179.13456,181.32077,177.59254
2020-02-10,CSCO,42.171049,42.306029,42.537088
2020-02-10,IBM,104.3816,104.83543,102.19873
2020-02-10,INTC,50.700419,51.495544,49.416162
2020-02-10,MSFT,146.30427,147.76581,145.64351
2020-02-10,NKE,99.251561,99.922798,97.931675
2020-02-10,VZ,48.521338,48.512233,48.233487
2020-02-10,WMT,37.700623,38.198305,38.180004
2020-02-11,AAPL,70.537756,70.356678,71.370047
2020-02-11,AMGN,188.72963,189.52287,185.99884
2020-02-11,CRM,181.97349,179.62311,179.56899
2020-02-11,CSCO,42.189956,41.967147,41.740661
2020-02-11,IBM,103.22654,104.25671,102.70103
2020-02-11,INTC,49.589136,50.528311,48.628954
2020-02-11,MSFT,150.58409,151.60704,149.55505
2020-02-11,NKE,99.075776,100.71886,99.10522
2020-02-11,VZ,48.631642,48.890916,48.229112
2020-02-11,WMT,37.966157,38.402188,37.690668
2020-02-12,AAPL,70.952256,71.160953,69.109657
2020-02-12,AMGN,187.96805,187.60589,186.97948
2020-02-12,CRM,184.51214,188.63938,179.15183
2020-02-12,CSCO,43.487066,43.718778,44.4004
2020-02-12,IBM,101.96663,102.10183,102.61026
2020-02-12,INTC,50.190364,50.585031,48.534489
2020-02-12,MSFT,150.2224,153.18584,149.45563
2020-02-12,NKE,96.173909,97.70029,95.586984
2020-02-12,VZ,49.483785,49.470477,49.131654
2020-02-12,WMT,38.462302,38.361816,38.267939
2020-02-13,AAPL,70.570409,71.296362,70.282137
2020-02-13,AMGN,188.13843,188.66645,188.22821
2020-02-13,CRM,191.81739,192.50932,186.06043
2020-02-13,CSCO,43.58953,43.233213,43.491502
2020-02-13,IBM,102.76563,104.04273,102.5953
2020-02-13,INTC,48.757143,50.03868,48.288014
2020-02-13,MSFT,149.04377,147.80561,148.45124
2020-02-13,NKE,95.289244,95.8002,95.536106
2020-02-13,VZ,48.535302,48.8871,48.285593
2020-02-13,WMT,38.608717,38.602082,38.515829
2020-02-14,AAPL,70.239982,69.347212,70.545773
2020-02-14,AMGN,195.52819,197.18432,195.02584
2020-02-14,CRM,190.34815,192.67729,190.81749
2020-02-14,CSCO,44.557123,44.330725,44.237575
2020-02-14,IBM,102.74934,105.52699,101.3719
2020-02-14,INTC,48.337606,48.268868,47.216555
2020-02-14,MSFT,150.40025,154.81052,149.66371
2020-02-14,NKE,93.938373,96.199562,94.104624
2020-02-14,VZ,48.699299,49.152086,47.097926
2020-02-14,WMT,38.160611,38.188088,38.010482
2020-02-18,AAPL,71.902921,71.25918,71.472238
2020-02-18,AMGN,191.61561,194.04924,188.37921
2020-02-18,CRM,192.58443,195.48651,195.2505
2020-02-18,CSCO,45.231215,45.703612,44.704046
2020-02-18,IBM,101.79511,100.75906,101.39799
2020-02-18,INTC,48.29943,49.07319,47.128954
2020-02-18,MSFT,150.5299,151.43864,151.5989
2020-02-18,NKE,94.756809,96.28991,91.355141
2020-02-18,VZ,48.348805,48.644894,48.109672
2020-02-18,WMT,37.720995,37.673281,37.818614
2020-02-19,AAPL,72.663103,72.639014,71.182132
2020-02-19,AMGN,195.78405,202.99845,197.33158
2020-02-19,CRM,187.66003,188.16245,183.31549
2020-02-19,CSCO,43.54247,43.701901,42.807918
2020-02-19,IBM,102.10259,101.71216,100.8904
2020-02-19,INTC,49.844662,50.675138,49.849041
2020-02-19,MSFT,147.92103,149.0417,145.66805
2020-02-19,NKE,97.101012,98.194743,94.831052
2020-02-19,VZ,48.218736,48.544539,47.476061
2020-02-19,WMT,37.844328,38.352289,37.832041
2020-02-20,AAPL,71.819624,72.313215,70.727973
2020-02-20,AMGN,199.68888,200.54482,198.93284
2020-02-20,CRM,188.62827,191.83578,180.3179
2020-02-20,CSCO,43.96214,44.026941,44.06458
2020-02-20,IBM,101.35865,102.80819,101.29348
2020-02-20,INTC,48.075705,48.63637,48.509043
2020-02-20,MSFT,145.66196,144.87477,145.00484
2020-02-20,NKE,98.274836,97.880007,98.678989
2020-02-20,VZ,48.723379,48.333495,48.069825
2020-02-20,WMT,38.352261,38.66073,37.978765
2020-02-21,AAPL,74.484387,74.050024,73.84506
2020-02-21,AMGN,201.13869,203.4203,198.68017
2020-02-21,CRM,176.56452,177.1391,172.95923
2020-02-21,CSCO,44.698885,45.467253,44.40036
2020-02-21,IBM,101.62221,102.47257,102.36421
2020-02-21,INTC,48.330303,49.300618,48.069132
2020-02-21,MSFT,141.82263,144.31253,138.84293
2020-02-21,NKE,102.71905,104.24447,99.572924
2020-02-21,VZ,48.105883,47.525196,47.526957
2020-02-21,WMT,38.544524,38.832263,38.303139
2020-02-24,AAPL,72.348494,73.976149,70.88783
2020-02-24,AMGN,208.99618,214.5049,206.37143
2020-02-24,CRM,169.99813,171.02354,166.48857
2020-02-24,CSCO,45.180559,45.876143,44.986153
2020-02-24,IBM,101.59732,102.30083,100.09334
2020-02-24,INTC,49.938774,49.933764,50.214531
2020-02-24,MSFT,143.06802,145.22274,141.96935
2020-02-24,NKE,102.93274,102.61251,103.1292
2020-02-24,VZ,48.451216,48.9506,48.057454
2020-02-24,WMT,38.554422,38.679278,38.474109
2020-02-25,AAPL,72.594765,73.052093,72.26755
2020-02-25,AMGN,213.47321,219.35831,210.4175
2020-02-25,CRM,172.71422,177.33047,168.56059
2020-02-25,CSCO,43.032789,43.046286,43.110845
2020-02-25,IBM,99.069317,99.898059,98.077709
2020-02-25,INTC,50.089178,50.255843,48.864127
2020-02-25,MSFT,143.10473,144.49142,144.4842
2020-02-25,NKE,103.29412,105.00613,103.47695
2020-02-25,VZ,48.102483,47.837328,47.365932
2020-02-25,WMT,38.307208,38.139712,38.065095
2020-02-26,AAPL,72.902559,73.070671,73.876131
2020-02-26,AMGN,211.2974,213.72395,214.61104
2020-02-26,CRM,175.865,178.5679,172.70237
2020-02-26,CSCO,43.325259,43.430166,42.888425
2020-02-26,IBM,100.44493,102.41038,100.19066
2020-02-26,INTC,48.652508,48.782471,47.874733
2020-02-26,MSFT,142.59674,141.83548,138.17479
2020-02-26,NKE,102.27973,104.36724,101.40646
2020-02-26,VZ,49.30904,48.732846,49.191487
2020-02-26,WMT,38.071365,38.608388,38.278546
2020-02-27,AAPL,71.68935,70.705432,70.661313
2020-02-27,AMGN,209.14496,212.01887,207.42777
2020-02-27,CRM,170.12981,172.5741,170.16719
2020-02-27,CSCO,44.046886,44.859006,43.987768
2020-02-27,IBM,100.60084,101.39759,97.91645
2020-02-27,INTC,49.634436,48.93201,49.605831
2020-02-27,MSFT,141.71685,142.52237,138.79548
2020-02-27,NKE,101.49177,101.05831,101.79698
2020-02-27,VZ,49.216679,50.239993,48.993874
2020-02-27,WMT,38.709097,38.79375,38.667613
2020-02-28,AAPL,72.116847,73.817049,71.876088
2020-02-28,AMGN,207.45127,209.6639,205.85545
2020-02-28,CRM,177.54969,180.87032,177.88034
2020-02-28,CSCO,43.718008,43.753134,43.498292
2020-02-28,IBM,99.304096,99.18349,98.28429
2020-02-28,INTC,50.029104,50.557944,49.284623
2020-02-28,MSFT,144.72966,145.91107,144.95696
2020-02-28,NKE,102.21287,103.74633,102.39258
2020-02-28,VZ,48.717188,48.779462,47.75482
2020-02-28,WMT,38.894375,37.950699,38.707876
2020-03-02,AAPL,73.089572,73.255868,72.962241
2020-03-02,AMGN,207.80773,207.9223,209.51446
2020-03-02,CRM,175.44034,174.44965,169.76768
2020-03-02,CSCO,43.624236,44.095742,43.322472
2020-03-02,IBM,99.011582,101.42347,98.992296
2020-03-02,INTC,50.50311,50.943318,50.140297
2020-03-02,MSFT,143.33088,141.31241,143.20037
2020-03-02,NKE,100.26281,100.28733,100.20325
2020-03-02,VZ,48.926187,49.512337,48.640038
2020-03-02,WMT,39.532786,40.163606,38.800601
2020-03-03,AAPL,73.374303,74.386696,73.74386
2020-03-03,AMGN,213.89525,213.73913,212.55343
2020-03-03,CRM,170.51127,172.951,169.01792
2020-03-03,CSCO,43.685948,43.876563,43.61869
2020-03-03,IBM,100.73633,101.8601,100.49886
2020-03-03,INTC,49.313936,49.250728,48.052827
2020-03-03,MSFT,143.46818,145.58641,141.40618
2020-03-03,NKE,99.202651,100.01125,99.336911
2020-03-03,VZ,49.887768,50.317196,48.757352
2020-03-03,WMT,39.02841,38.962247,38.957126
2020-03-04,AAPL,74.920097,75.36536,74.499032
2020-03-04,AMGN,209.71206,215.20483,204.98111
2020-03-04,CRM,176.61381,183.84733,174.48524
2020-03-04,CSCO,44.084211,43.325561,43.262782
2020-03-04,IBM,98.277151,101.08983,98.238209
2020-03-04,INTC,50.444398,51.455649,50.291392
2020-03-04,MSFT,142.93483,140.2803,142.74645
2020-03-04,NKE,99.776121,101.8109,96.782769
2020-03-04,VZ,49.544064,49.195952,49.600042
2020-03-04,WMT,39.1177,39.611401,39.146994
2020-03-05,AAPL,73.382575,73.710647,73.379981
2020-03-05,AMGN,207.55025,212.10966,204.31021
2020-03-05,CRM,169.79053,172.32737,170.18472
2020-03-05,CSCO,43.362241,44.363765,42.002221
2020-03-05,IBM,99.696801,101.56287,98.232542
2020-03-05,INTC,49.966925,50.652973,49.334667
2020-03-05,MSFT,144.21542,141.93663,142.98609
2020-03-05,NKE,99.897556,100.53572,98.982002
2020-03-05,VZ,49.378385,49.565683,48.984817
2020-03-05,WMT,39.582598,39.35584,38.858137
2020-03-06,AAPL,71.823532,73.322367,70.93353
2020-03-06,AMGN,203.48817,208.33556,196.60258
2020-03-06,CRM,168.22072,175.39788,165.46472
2020-03-06,CSCO,43.906144,43.532139,42.788835
2020-03-06,IBM,99.015051,101.19556,97.254699
2020-03-06,INTC,51.107651,52.300497,50.921041
2020-03-06,MSFT,146.31891,146.00205,144.14271
2020-03-06,NKE,95.496982,96.027072,96.314419
2020-03-06,VZ,49.588062,49.17573,49.485585
2020-03-06,WMT,39.508463,40.271386,38.805039
2020-03-09,AAPL,72.183129,72.916258,71.648993
2020-03-09,AMGN,205.00769,208.94579,201.77332
2020-03-09,CRM,164.99189,168.4701,162.59593
2020-03-09,CSCO,44.900578,45.363961,44.910684
2020-03-09,IBM,97.308289,97.741516,96.141034
2020-03-09,INTC,50.111205,50.421229,49.229767
2020-03-09,MSFT,148.21778,149.56921,147.40183
2020-03-09,NKE,98.105851,98.022675,97.420434
2020-03-09,VZ,49.470354,49.872009,48.802164
2020-03-09,WMT,39.881933,40.457735,39.682012
2020-03-10,AAPL,73.786462,74.164392,71.374471
2020-03-10,AMGN,201.63254,202.94735,202.51715
2020-03-10,CRM,168.30908,172.54206,166.53271
2020-03-10,CSCO,44.508234,44.481153,43.671218
2020-03-10,IBM,96.091995,96.790937,95.56843
2020-03-10,INTC,50.567341,50.961831,50.024869
2020-03-10,MSFT,150.87414,150.6778,151.58491
2020-03-10,NKE,98.47699,99.170552,99.024784
2020-03-10,VZ,50.0219,50.126498,49.578691
2020-03-10,WMT,39.710832,40.241947,39.450084
2020-03-11,AAPL,74.588557,75.822425,74.025494
2020-03-11,AMGN,205.06821,208.36351,198.53662
2020-03-11,CRM,164.2141,167.14726,163.12033
2020-03-11,CSCO,43.173033,42.87079,41.343335
2020-03-11,IBM,97.859037,99.526358,98.799783
2020-03-11,INTC,50.36737,50.498233,50.710153
2020-03-11,MSFT,146.22859,148.87077,144.08503
2020-03-11,NKE,96.207254,97.398289,96.159549
2020-03-11,VZ,51.135245,51.340557,50.064662
2020-03-11,WMT,39.838016,40.415369,39.202746
2020-03-12,AAPL,70.358594,72.135741,70.354551
2020-03-12,AMGN,209.61325,214.66197,208.00046
2020-03-12,CRM,164.91429,173.17419,163.77015
2020-03-12,CSCO,43.043281,42.863544,42.253914
2020-03-12,IBM,97.274379,98.371338,96.526657
2020-03-12,INTC,51.638185,51.754141,51.020422
2020-03-12,MSFT,146.52837,146.62116,146.04744
2020-03-12,NKE,94.121749,93.430816,92.158738
2020-03-12,VZ,51.7966,51.616208,52.127245
2020-03-12,WMT,40.191551,40.492031,39.64061
2020-03-13,AAPL,71.890775,72.274233,73.004238
2020-03-13,AMGN,205.84269,206.28166,201.71448
2020-03-13,CRM,162.3578,161.41576,158.98239
2020-03-13,CSCO,43.646038,44.035572,43.745697
2020-03-13,IBM,98.490257,100.43417,98.014008
2020-03-13,INTC,51.26972,51.515489,50.327481
2020-03-13,MSFT,148.0015,150.21743,144.28524
2020-03-13,NKE,95.681038,95.740395,94.698684
2020-03-13,VZ,50.17157,50.877665,49.421381
2020-03-13,WMT,39.7311,39.863078,39.488459
2020-03-16,AAPL,70.338125,71.258634,69.834323
2020-03-16,AMGN,204.79902,206.9338,205.90397
2020-03-16,CRM,164.81354,171.24526,161.8786
2020-03-16,CSCO,42.690433,43.143698,42.470658
2020-03-16,IBM,100.5709,101.24106,99.317496
2020-03-16,INTC,52.000634,52.122592,52.522537
2020-03-16,MSFT,149.02892,151.91188,149.47829
2020-03-16,NKE,93.573497,93.852992,93.764557
2020-03-16,VZ,50.792758,50.800774,50.522542
2020-03-16,WMT,40.115302,39.849892,39.935617
2020-03-17,AAPL,69.561131,71.467381,68.473139
2020-03-17,AMGN,208.95699,210.94151,205.703
2020-03-17,CRM,164.83115,169.04288,161.22108
2020-03-17,CSCO,44.689554,45.365378,44.667901
2020-03-17,IBM,100.25761,101.75073,100.05225
2020-03-17,INTC,51.239962,51.304233,50.720159
2020-03-17,MSFT,149.6127,151.70952,146.28506
2020-03-17,NKE,94.928536,96.467369,93.737556
2020-03-17,VZ,50.613767,51.177453,51.054632
2020-03-17,WMT,40.923603,41.523026,41.086622
2020-03-18,AAPL,68.742786,70.290911,68.840673
2020-03-18,AMGN,214.22751,215.00248,213.31682
2020-03-18,CRM,163.08852,163.98535,160.11976
2020-03-18,CSCO,45.566515,45.546827,44.79081
2020-03-18,IBM,102.3902,103.56322,100.86916
2020-03-18,INTC,49.82649,50.312174,48.799121
2020-03-18,MSFT,152.34784,152.20037,150.24361
2020-03-18,NKE,94.606273,96.210561,95.705061
2020-03-18,VZ,51.391449,51.89711,50.044794
