date,tic,close,high,low
2020-01-29,CRM,141.29248,143.05073,137.27215
2020-01-29,CSCO,47.10072,47.725574,47.229025
2020-01-29,IBM,97.504937,96.76477,95.670313
2020-01-29,INTC,48.476481,48.637005,48.555518
2020-01-29,MSFT,128.47786,129.67754,130.48641
2020-01-29,NKE,109.46187,109.27106,105.55851
2020-01-29,VZ,47.120628,47.507856,46.963023
2020-01-29,WMT,38.709828,38.815889,38.155078
2020-01-30,AAPL,76.36973,77.464374,76.500144
2020-01-30,AMGN,194.95433,197.71359,188.76786
2020-01-30,CRM,137.03999,135.44004,139.51418
2020-01-30,CSCO,45.704474,45.506082,45.700058
2020-01-30,IBM,98.008729,99.078568,97.363101
2020-01-30,INTC,48.704051,48.717063,48.05717
2020-01-30,MSFT,128.41,129.71109,126.48679
2020-01-30,NKE,110.75128,110.80828,107.75896
2020-01-30,VZ,46.795851,47.248234,46.689313
2020-01-30,WMT,38.590908,39.049627,38.59233
2020-01-31,AAPL,78.558765,77.080805,76.276802
2020-01-31,AMGN,194.00068,191.66133,192.66149
2020-01-31,CRM,138.64396,138.85177,141.33605
2020-01-31,CSCO,45.256336,45.333339,44.627848
2020-01-31,IBM,94.588426,94.223045,94.180789
2020-01-31,INTC,48.652886,47.900807,48.09356
2020-01-31,MSFT,131.60499,129.98311,130.05042
2020-01-31,NKE,110.23477,112.77794,111.01673
2020-01-31,VZ,46.805041,47.36001,46.868096
2020-01-31,WMT,39.138668,39.558524,38.938416
2020-02-03,AAPL,74.977821,77.22213,75.844464
2020-02-03,AMGN,191.55296,193.50119,188.89677
2020-02-03,CRM,141.79965,145.2959,143.30377
2020-02-03,CSCO,45.129762,44.898139,44.968736
2020-02-03,IBM,96.01701,96.005576,96.164299
2020-02-03,INTC,49.214522,48.66504,48.90568
2020-02-03,MSFT,128.26986,131.15663,127.04228
2020-02-03,NKE,110.99209,112.45282,111.93784
2020-02-03,VZ,46.108793,46.546163,45.815113
2020-02-03,WMT,39.123678,39.257373,39.14362
2020-02-04,AAPL,75.372097,73.734777,74.069264
2020-02-04,AMGN,190.30132,192.87025,188.44388
2020-02-04,CRM,145.13358,146.90481,142.0954
2020-02-04,CSCO,43.918136,44.939939,43.554178
2020-02-04,IBM,97.500287,97.629488,97.003529
2020-02-04,INTC,49.121244,49.767415,47.853231
2020-02-04,MSFT,130.65942,131.91686,128.85664
2020-02-04,NKE,108.48694,109.6014,105.54848
2020-02-04,VZ,44.50292,45.0249,44.091088
2020-02-04,WMT,38.20075,38.745768,37.700795
2020-02-05,AAPL,76.350062,75.896036,74.993103
2020-02-05,AMGN,190.14357,188.28345,190.32792
2020-02-05,CRM,142.43506,141.75606,142.89583
2020-02-05,CSCO,44.821478,45.491774,44.644013
2020-02-05,IBM,96.7415,97.315022,95.845801
2020-02-05,INTC,47.997531,47.895835,46.838519
2020-02-05,MSFT,132.46191,134.85479,132.26232
2020-02-05,NKE,107.9081,108.97723,107.98048
2020-02-05,VZ,44.167232,44.06831,44.036348
2020-02-05,WMT,38.738468,38.923617,38.675576
2020-02-06,AAPL,74.945147,75.548685,75.096456
2020-02-06,AMGN,186.097,188.76765,181.89572
2020-02-06,CRM,138.14857,137.92328,138.03262
2020-02-06,CSCO,44.840121,46.30817,44.224223
2020-02-06,IBM,95.406799,95.829411,93.918422
2020-02-06,INTC,48.878185,49.882416,48.72049
2020-02-06,MSFT,132.97687,133.49288,132.52888
2020-02-06,NKE,106.89149,107.77811,106.11332
2020-02-06,VZ,43.373645,43.806115,42.942521
2020-02-06,WMT,39.242524,39.019602,39.008332
2020-02-07,AAPL,74.452463,75.092878,73.903078
2020-02-07,AMGN,187.30452,186.74877,187.58516
2020-02-07,CRM,139.00591,139.78695,138.37858
2020-02-07,CSCO,45.923749,46.459339,45.685089
2020-02-07,IBM,96.614072,96.57098,96.288305
2020-02-07,INTC,48.904117,49.834417,48.727254
2020-02-07,MSFT,131.76629,133.27416,132.12639
2020-02-07,NKE,110.74105,111.1204,110.60935
2020-02-07,VZ,42.963887,43.634516,43.004364
2020-02-07,WMT,39.110879,39.397046,38.488591
2020-02-10,AAPL,74.887827,75.713131,73.668913
2020-02-10,AMGN,188.45726,189.31065,189.23528
2020-02-10,CRM,132.50866,137.03879,129.19831
2020-02-10,CSCO,46.358471,47.222838,46.321068
2020-02-10,IBM,97.431935,97.765454,96.844686
2020-02-10,INTC,48.601758,49.916674,49.49761
2020-02-10,MSFT,130.5425,129.47005,130.85136
2020-02-10,NKE,111.31598,111.66981,110.90176
2020-02-10,VZ,42.040722,42.245357,41.497715
2020-02-10,WMT,37.829338,38.374513,37.142062
2020-02-11,AAPL,74.742408,74.452874,71.520792
2020-02-11,AMGN,188.0826,188.23582,189.45921
2020-02-11,CRM,126.31489,130.83717,126.38741
2020-02-11,CSCO,44.868486,45.032366,44.074356
2020-02-11,IBM,96.875856,97.054361,96.102066
2020-02-11,INTC,49.720414,50.224712,50.445225
2020-02-11,MSFT,130.29746,132.36363,129.29281
2020-02-11,NKE,109.70524,107.55017,107.41607
2020-02-11,VZ,41.178916,41.95877,40.405169
2020-02-11,WMT,38.326672,38.45996,38.164252
2020-02-12,AAPL,74.737042,74.770764,73.765683
2020-02-12,AMGN,183.31609,184.42141,179.16188
2020-02-12,CRM,124.36969,125.32729,123.84339
2020-02-12,CSCO,43.469716,43.545243,42.799191
2020-02-12,IBM,95.756197,96.331355,94.538613
2020-02-12,INTC,50.473556,50.003917,50.883025
2020-02-12,MSFT,129.16197,130.4391,129.28795
2020-02-12,NKE,111.82211,113.3151,112.30645
2020-02-12,VZ,40.375388,40.816154,40.427033
2020-02-12,WMT,38.344519,38.402525,38.21898
2020-02-13,AAPL,75.439559,75.763886,75.033772
2020-02-13,AMGN,189.77878,193.02239,187.98904
2020-02-13,CRM,123.23436,123.61665,122.87344
2020-02-13,CSCO,44.024501,44.624593,43.722513
2020-02-13,IBM,96.236349,97.132081,96.07334
2020-02-13,INTC,50.276266,50.619676,50.264384
2020-02-13,MSFT,124.66251,125.15246,121.95589
2020-02-13,NKE,109.61239,110.69971,107.06472
2020-02-13,VZ,40.796481,41.821173,40.464475
2020-02-13,WMT,38.987576,39.232681,38.735442
2020-02-14,AAPL,74.459429,76.838505,74.211191
2020-02-14,AMGN,191.58437,192.8513,191.11287
2020-02-14,CRM,121.61588,124.65074,119.56516
2020-02-14,CSCO,42.364065,42.528408,42.333084
2020-02-14,IBM,95.433521,95.492292,95.026934
2020-02-14,INTC,51.735617,52.80724,50.945781
2020-02-14,MSFT,125.97411,124.32288,124.78782
2020-02-14,NKE,111.88069,111.45874,111.67756
2020-02-14,VZ,40.802511,41.157761,40.614762
2020-02-14,WMT,39.414017,39.923036,38.652559
2020-02-18,AAPL,74.187063,74.5755,74.103503
2020-02-18,AMGN,192.51638,198.00458,193.02981
2020-02-18,CRM,120.39861,120.91855,116.40806
2020-02-18,CSCO,42.454701,42.74665,42.164979
2020-02-18,IBM,95.072967,96.152854,94.773608
2020-02-18,INTC,52.362623,52.448764,50.729484
2020-02-18,MSFT,127.9402,126.51119,126.38996
2020-02-18,NKE,110.45486,111.27476,110.8444
2020-02-18,VZ,41.25797,41.578636,40.847584
2020-02-18,WMT,39.352453,39.405641,38.551751
2020-02-19,AAPL,74.454392,76.018282,72.786013
2020-02-19,AMGN,192.36043,191.4631,187.74938
2020-02-19,CRM,118.23616,120.45133,119.02324
2020-02-19,CSCO,42.032281,42.675597,41.651002
2020-02-19,IBM,95.832489,96.402587,96.394533
2020-02-19,INTC,53.119995,54.019499,52.113774
2020-02-19,MSFT,126.25945,127.35351,123.29456
2020-02-19,NKE,108.29513,109.95879,106.464
2020-02-19,VZ,41.737853,42.168217,42.016115
2020-02-19,WMT,39.8438,40.430247,39.827731
2020-02-20,AAPL,75.620591,76.540954,77.055656
2020-02-20,AMGN,186.99326,185.22481,184.26239
2020-02-20,CRM,119.01411,118.98984,116.98731
2020-02-20,CSCO,41.79811,42.319034,41.597002
2020-02-20,IBM,95.086048,95.629885,94.27643
2020-02-20,INTC,53.172463,53.089252,52.659558
2020-02-20,MSFT,127.99009,128.32644,127.37137
2020-02-20,NKE,109.94605,111.47907,109.95698
2020-02-20,VZ,41.910796,41.668428,41.439838
2020-02-20,WMT,40.124881,39.802934,39.843417
2020-02-21,AAPL,76.187232,76.475093,76.345608
2020-02-21,AMGN,189.64911,189.14565,186.95224
2020-02-21,CRM,117.30541,118.1468,116.11716
2020-02-21,CSCO,41.214452,41.521897,40.475647
2020-02-21,IBM,94.73433,96.337244,92.859883
2020-02-21,INTC,53.157724,54.380161,52.620954
2020-02-21,MSFT,126.58134,127.71554,125.94727
2020-02-21,NKE,109.47929,109.71702,110.89659
2020-02-21,VZ,42.139862,42.077814,41.738371
2020-02-21,WMT,39.371653,39.637688,39.318028
2020-02-24,AAPL,75.901675,76.943655,75.847657
2020-02-24,AMGN,193.43005,198.90173,192.1343
2020-02-24,CRM,118.49975,120.98589,117.99727
2020-02-24,CSCO,42.111584,42.012269,41.183208
2020-02-24,IBM,92.836611,94.307513,92.442886
2020-02-24,INTC,53.862224,54.183107,54.057053
2020-02-24,MSFT,123.35051,127.65678,121.1749
2020-02-24,NKE,109.75023,111.71453,110.23152
2020-02-24,VZ,41.811512,41.952933,41.912809
2020-02-24,WMT,39.290693,39.506102,38.882541
2020-02-25,AAPL,76.834525,77.184496,75.622665
2020-02-25,AMGN,193.59326,195.45601,193.57257
2020-02-25,CRM,115.93816,114.79611,111.23048
2020-02-25,CSCO,42.645629,43.061567,42.540711
2020-02-25,IBM,91.458088,91.144756,91.040478
2020-02-25,INTC,52.09237,51.569348,51.504716
2020-02-25,MSFT,122.61865,122.44513,121.02183
2020-02-25,NKE,106.24024,105.50164,105.9531
2020-02-25,VZ,41.879932,41.935793,41.749838
2020-02-25,WMT,39.340881,39.552494,38.80937
2020-02-26,AAPL,78.145773,80.418655,78.99094
2020-02-26,AMGN,197.26253,200.75948,196.32758
2020-02-26,CRM,111.86996,113.67294,110.15033
2020-02-26,CSCO,42.835674,42.632112,42.800578
2020-02-26,IBM,91.631599,90.714601,91.815198
2020-02-26,INTC,53.31433,53.316478,53.161189
2020-02-26,MSFT,123.16482,124.16146,122.36362
2020-02-26,NKE,104.36897,104.12409,105.29134
2020-02-26,VZ,41.876814,42.809065,42.075844
2020-02-26,WMT,39.691364,40.404725,39.207747
2020-02-27,AAPL,77.298671,77.016139,77.094252
2020-02-27,AMGN,195.86456,197.99398,195.8403
2020-02-27,CRM,110.3382,109.16937,109.0859
2020-02-27,CSCO,42.521279,42.579359,41.487937
2020-02-27,IBM,92.149535,92.873441,91.957961
2020-02-27,INTC,53.019363,53.66185,52.000599
2020-02-27,MSFT,123.51604,123.59303,121.89646
2020-02-27,NKE,106.22295,106.83635,105.49176
2020-02-27,VZ,42.012678,42.306234,42.129682
2020-02-27,WMT,40.248581,40.51808,39.769107
2020-02-28,AAPL,77.198915,77.778343,76.433079
2020-02-28,AMGN,197.64763,197.95454,197.14575
2020-02-28,CRM,109.77324,109.86622,105.95994
2020-02-28,CSCO,42.601954,43.72893,42.367401
2020-02-28,IBM,92.374142,92.699708,91.040948
2020-02-28,INTC,52.609631,53.015169,52.080017
2020-02-28,MSFT,126.77472,126.25019,126.07687
2020-02-28,NKE,106.68065,109.48394,105.92679
2020-02-28,VZ,43.369256,44.14389,43.377363
2020-02-28,WMT,40.196431,40.491993,40.153451
2020-03-02,AAPL,79.3825,79.183831,80.542282
2020-03-02,AMGN,190.98277,192.59756,187.65498
2020-03-02,CRM,108.29559,107.91576,108.42291
2020-03-02,CSCO,44.576763,44.563334,44.684551
2020-03-02,IBM,92.23368,92.14109,90.850742
2020-03-02,INTC,51.615148,51.810728,51.216476
2020-03-02,MSFT,124.50251,126.34091,120.9257
2020-03-02,NKE,103.36961,105.90901,101.43632
2020-03-02,VZ,43.774724,44.183316,43.436121
2020-03-02,WMT,40.653747,40.783517,40.79178
2020-03-03,AAPL,81.18997,81.62691,81.441536
2020-03-03,AMGN,191.70189,192.32097,189.84175
2020-03-03,CRM,104.402,106.17567,100.92227
2020-03-03,CSCO,43.968477,44.411856,43.773948
2020-03-03,IBM,90.601908,91.584329,88.873203
2020-03-03,INTC,51.752213,52.720121,51.258412
2020-03-03,MSFT,128.17946,128.74362,126.07367
2020-03-03,NKE,102.87719,106.12594,101.72886
2020-03-03,VZ,44.091523,43.600975,43.701929
2020-03-03,WMT,40.521151,40.599802,40.495185
2020-03-04,AAPL,78.847522,79.331129,81.328915
2020-03-04,AMGN,184.98361,188.07097,184.24203
2020-03-04,CRM,102.53392,101.88567,98.045216
2020-03-04,CSCO,43.138096,43.031475,42.703407
2020-03-04,IBM,91.545951,91.928085,92.774583
2020-03-04,INTC,51.578665,51.955805,51.195625
2020-03-04,MSFT,131.71191,133.94467,132.18256
2020-03-04,NKE,100.32958,100.75056,97.666575
2020-03-04,VZ,44.366447,44.529758,44.850201
2020-03-04,WMT,40.438566,41.256164,40.21369
2020-03-05,AAPL,79.479553,80.057538,78.922535
2020-03-05,AMGN,182.41555,187.24341,181.03541
2020-03-05,CRM,105.39581,108.48699,104.67007
2020-03-05,CSCO,43.505808,43.406366,42.769359
2020-03-05,IBM,91.526497,92.679203,91.276787
2020-03-05,INTC,51.621961,51.174695,49.664961
2020-03-05,MSFT,128.59862,130.44403,125.15222
2020-03-05,NKE,101.48499,102.42119,101.49404
2020-03-05,VZ,44.967395,45.341078,44.608395
2020-03-05,WMT,40.555943,40.827534,40.750165
2020-03-06,AAPL,79.243247,81.814432,77.262498
2020-03-06,AMGN,184.91,186.22929,180.95955
2020-03-06,CRM,104.65607,104.12115,103.14434
2020-03-06,CSCO,44.421767,44.525019,43.885157
2020-03-06,IBM,92.788961,93.766802,92.982091
2020-03-06,INTC,52.07534,52.797414,51.173331
2020-03-06,MSFT,128.15331,128.86937,127.56769
2020-03-06,NKE,103.81758,107.14783,102.67898
2020-03-06,VZ,45.456282,46.35232,44.901384
2020-03-06,WMT,40.712485,41.593127,40.132423
2020-03-09,AAPL,79.741474,79.956308,77.25576
2020-03-09,AMGN,183.93196,185.24992,181.3383
2020-03-09,CRM,103.35329,105.05545,102.11911
2020-03-09,CSCO,44.633657,45.916616,44.382014
2020-03-09,IBM,92.084445,91.858789,91.409855
2020-03-09,INTC,52.992974,53.969022,52.160395
2020-03-09,MSFT,125.92841,126.87404,126.37989
2020-03-09,NKE,104.61666,105.11441,103.46333
2020-03-09,VZ,44.437049,45.000111,44.270067
2020-03-09,WMT,40.607436,40.86713,40.254405
2020-03-10,AAPL,80.294359,81.870199,82.312743
2020-03-10,AMGN,179.62213,180.50433,178.43245
2020-03-10,CRM,104.48949,107.85116,104.14613
2020-03-10,CSCO,44.763108,44.915082,44.44077
2020-03-10,IBM,91.50092,92.8037,90.989352
2020-03-10,INTC,52.867237,53.002314,51.335714
2020-03-10,MSFT,125.33132,128.32061,123.68313
2020-03-10,NKE,106.01177,105.12565,105.43458
2020-03-10,VZ,44.463311,44.619658,43.212733
2020-03-10,WMT,41.838292,42.42228,41.945988
2020-03-11,AAPL,78.464921,78.941916,75.970997
2020-03-11,AMGN,180.95218,185.50435,181.25778
2020-03-11,CRM,102.82694,107.12902,99.813592
2020-03-11,CSCO,44.974616,45.528405,44.700933
2020-03-11,IBM,92.295433,94.586027,92.804661
2020-03-11,INTC,55.257366,55.981233,54.355333
2020-03-11,MSFT,125.41789,125.50133,124.89763
2020-03-11,NKE,105.57337,106.19565,106.9826
2020-03-11,VZ,44.99246,45.128725,43.82557
2020-03-11,WMT,42.670258,42.923362,42.898381
2020-03-12,AAPL,76.712135,78.930069,74.873998
2020-03-12,AMGN,174.47894,174.07297,172.13032
2020-03-12,CRM,104.57293,103.27654,100.94548
2020-03-12,CSCO,45.23122,46.375139,44.591229
2020-03-12,IBM,91.953743,93.237955,91.355528
2020-03-12,INTC,55.348974,56.387728,54.575662
2020-03-12,MSFT,128.07224,128.26519,123.90983
2020-03-12,NKE,106.18095,108.7705,107.23254
2020-03-12,VZ,44.452687,45.931506,43.662278
2020-03-12,WMT,42.438842,42.677551,41.483908
2020-03-13,AAPL,77.09338,77.735117,76.293226
2020-03-13,AMGN,183.48073,191.20928,179.00702
2020-03-13,CRM,105.49531,103.44428,108.07304
2020-03-13,CSCO,45.840272,46.4523,45.701332
2020-03-13,IBM,91.43997,93.057865,90.454402
2020-03-13,INTC,53.507853,52.873294,51.754466
2020-03-13,MSFT,127.64787,128.86074,128.00346
2020-03-13,NKE,109.53899,109.59018,108.36204
2020-03-13,VZ,43.901715,44.676774,43.922063
2020-03-13,WMT,42.866727,43.282552,42.643275
2020-03-16,AAPL,75.76334,75.317748,72.987508
2020-03-16,AMGN,190.00199,194.11466,190.13809
2020-03-16,CRM,105.37832,105.19873,105.04422
2020-03-16,CSCO,46.402395,46.378789,46.173445
2020-03-16,IBM,93.353911,93.90222,91.940594
2020-03-16,INTC,52.70234,53.533887,52.194806
2020-03-16,MSFT,124.59514,125.33732,122.72367
2020-03-16,NKE,110.91362,112.4052,112.09366
2020-03-16,VZ,43.521262,44.25349,43.090135
2020-03-16,WMT,42.279309,42.774265,41.985419
2020-03-17,AAPL,75.359866,76.850604,74.770178
2020-03-17,AMGN,190.80478,194.3177,185.54138
2020-03-17,CRM,106.83793,108.55708,103.63949
2020-03-17,CSCO,46.818244,47.789501,46.183469
2020-03-17,IBM,92.467048,92.304123,91.059138
2020-03-17,INTC,53.626233,54.130537,53.577565
2020-03-17,MSFT,124.75976,124.59794,122.01316
2020-03-17,NKE,109.47195,110.54045,107.50575
2020-03-17,VZ,43.422597,43.813564,43.788836
2020-03-17,WMT,42.764583,43.270334,42.847282
2020-03-18,AAPL,74.429274,75.203715,70.804095
2020-03-18,AMGN,189.11748,195.14819,185.546
2020-03-18,CRM,102.60215,105.66321,101.86264
2020-03-18,CSCO,46.447575,47.118607,45.418992
2020-03-18,IBM,93.467235,93.615515,91.131615
2020-03-18,INTC,53.159694,53.793064,52.652308
2020-03-18,MSFT,123.69831,125.33607,123.72525
2020-03-18,NKE,107.08972,110.14168,107.94411
2020-03-18,VZ,42.646261,42.593519,42.156312
