date,tic,close,high,low
2020-01-09,WMT,37.449575,37.538585,37.732899
2020-01-10,AAPL,73.807478,74.218563,72.788862
2020-01-10,AMGN,198.37847,198.38001,195.54047
2020-01-10,CRM,140.40405,137.45688,141.01572
2020-01-10,CSCO,39.539809,40.403985,38.406035
2020-01-10,IBM,89.594046,90.93943,89.430112
2020-01-10,INTC,56.453957,56.103733,56.344745
2020-01-10,MSFT,141.30537,144.21506,142.38471
2020-01-10,NKE,91.102742,91.541845,90.792762
2020-01-10,VZ,41.767614,42.048145,41.903717
2020-01-10,WMT,36.483206,37.113453,36.115576
2020-01-13,AAPL,72.506355,72.75749,70.675343
2020-01-13,AMGN,193.6703,195.10781,192.8192
2020-01-13,CRM,145.28119,146.11595,144.80328
2020-01-13,CSCO,39.299384,39.790464,39.468493
2020-01-13,IBM,87.835384,88.743034,86.314376
2020-01-13,INTC,55.145274,56.530327,55.424635
2020-01-13,MSFT,145.06887,145.15115,142.77047
2020-01-13,NKE,93.055485,92.531626,92.70891
2020-01-13,VZ,41.942566,42.220443,41.543656
2020-01-13,WMT,36.149261,36.076093,36.031063
2020-01-14,AAPL,73.026811,73.726409,72.148002
2020-01-14,AMGN,197.10674,197.25149,195.96329
2020-01-14,CRM,143.31447,142.48237,139.72581
2020-01-14,CSCO,38.876284,38.632672,37.812357
2020-01-14,IBM,88.931542,90.212644,88.571728
2020-01-14,INTC,54.705954,54.338975,54.312319
2020-01-14,MSFT,141.61237,142.25446,141.63594
2020-01-14,NKE,92.468919,92.701916,91.78889
2020-01-14,VZ,42.652432,43.480779,42.085445
2020-01-14,WMT,36.432132,36.86232,36.226565
2020-01-15,AAPL,71.91687,73.263825,70.910737
2020-01-15,AMGN,193.54846,194.25262,190.73788
2020-01-15,CRM,148.64826,150.40067,150.31726
2020-01-15,CSCO,37.800634,38.665516,37.46091
2020-01-15,IBM,88.384379,90.567225,86.74297
2020-01-15,INTC,54.549512,54.225717,53.286263
2020-01-15,MSFT,143.98674,146.07011,143.96139
2020-01-15,NKE,90.97852,90.871074,90.321061
2020-01-15,VZ,42.274845,42.417408,42.257866
2020-01-15,WMT,36.177468,36.566248,36.168115
2020-01-16,AAPL,72.609026,73.635233,71.946274
2020-01-16,AMGN,195.7941,201.30087,194.0962
2020-01-16,CRM,152.16252,153.48784,156.14691
2020-01-16,CSCO,37.3646,37.38456,36.675281
2020-01-16,IBM,89.163464,89.714158,90.399184
2020-01-16,INTC,57.004564,57.592393,56.401574
2020-01-16,MSFT,143.55488,144.76763,141.02601
2020-01-16,NKE,89.167619,88.756721,88.56061
2020-01-16,VZ,42.105672,41.894243,41.649766
2020-01-16,WMT,36.202486,35.893833,36.516857
2020-01-17,AAPL,71.054818,71.751313,70.295612
2020-01-17,AMGN,195.50975,200.8852,196.28008
2020-01-17,CRM,154.03045,156.97723,147.7662
2020-01-17,CSCO,38.440352,37.99568,38.256098
2020-01-17,IBM,89.184976,88.945832,88.617792
2020-01-17,INTC,56.454058,57.752764,55.723762
2020-01-17,MSFT,140.69061,142.28734,139.20075
2020-01-17,NKE,85.507338,85.267572,84.622899
2020-01-17,VZ,41.704222,42.027207,41.153349
2020-01-17,WMT,35.273647,35.589186,34.727502
2020-01-21,AAPL,73.007968,74.451529,71.27734
2020-01-21,AMGN,192.09039,193.339,189.55291
2020-01-21,CRM,146.8365,147.69557,149.41642
2020-01-21,CSCO,38.746603,38.615949,38.185439
2020-01-21,IBM,88.860327,88.681693,88.907106
2020-01-21,INTC,56.394163,56.073735,56.519602
2020-01-21,MSFT,139.83388,140.34095,137.65031
2020-01-21,NKE,84.766205,85.356989,84.504755
2020-01-21,VZ,41.105967,40.467126,41.155748
2020-01-21,WMT,34.679447,34.997575,34.003046
2020-01-22,AAPL,72.899603,72.767123,73.770198
2020-01-22,AMGN,199.41161,199.47881,200.56799
2020-01-22,CRM,148.5346,155.63541,148.68022
2020-01-22,CSCO,38.143512,38.166124,37.829464
2020-01-22,IBM,88.220283,88.973456,86.083857
2020-01-22,INTC,57.833567,57.431357,56.756823
2020-01-22,MSFT,140.452,141.3053,140.49017
2020-01-22,NKE,85.118149,85.571633,84.756992
2020-01-22,VZ,40.845856,41.071729,40.881854
2020-01-22,WMT,34.477821,34.667838,34.379979
2020-01-23,AAPL,74.731744,74.637463,73.402621
2020-01-23,AMGN,198.16196,202.12425,194.71376
2020-01-23,CRM,147.56242,150.61705,145.96636
2020-01-23,CSCO,38.252777,38.136555,38.520965
2020-01-23,IBM,87.35847,87.355633,87.618288
2020-01-23,INTC,57.66523,57.904385,57.940186
2020-01-23,MSFT,141.18276,140.58309,137.19042
2020-01-23,NKE,85.627786,86.967568,85.596459
2020-01-23,VZ,42.004567,42.201906,41.297244
2020-01-23,WMT,35.087096,35.537875,34.815159
2020-01-24,AAPL,73.789671,74.671714,73.575606
2020-01-24,AMGN,204.22549,205.00255,204.15308
2020-01-24,CRM,153.02432,155.66354,152.31829
2020-01-24,CSCO,39.358656,39.444711,39.094445
2020-01-24,IBM,86.511716,86.937901,87.238566
2020-01-24,INTC,59.272266,59.837022,59.287642
2020-01-24,MSFT,140.65958,142.7211,138.50591
2020-01-24,NKE,84.43571,85.768405,85.507225
2020-01-24,VZ,42.493503,43.295563,42.2854
2020-01-24,WMT,34.683434,34.986202,34.442706
2020-01-27,AAPL,72.12703,73.245959,71.036807
2020-01-27,AMGN,208.60293,208.98112,205.59863
2020-01-27,CRM,155.34907,151.29864,150.84257
2020-01-27,CSCO,38.869927,39.516553,38.4725
2020-01-27,IBM,86.070794,86.995937,85.273117
2020-01-27,INTC,59.85008,59.850665,59.739503
2020-01-27,MSFT,135.85789,134.71344,137.97056
2020-01-27,NKE,84.813936,86.222121,83.941405
2020-01-27,VZ,41.821984,41.340176,41.107676
2020-01-27,WMT,34.7819,35.350813,34.487019
2020-01-28,AAPL,72.802828,73.682179,73.633569
2020-01-28,AMGN,209.27281,210.18059,205.0654
2020-01-28,CRM,156.01644,153.83547,153.34852
2020-01-28,CSCO,38.496689,38.081803,38.296801
2020-01-28,IBM,87.616398,87.729012,87.899856
2020-01-28,INTC,59.81074,61.38952,59.560552
2020-01-28,MSFT,137.61988,141.48324,135.34133
2020-01-28,NKE,86.649089,86.06347,87.988489
2020-01-28,VZ,40.886284,41.273998,40.118339
2020-01-28,WMT,35.625913,35.824308,35.217724
2020-01-29,AAPL,74.346599,77.672908,73.301542
2020-01-29,AMGN,210.60356,211.23904,209.63289
2020-01-29,CRM,156.69319,156.42692,153.32181
2020-01-29,CSCO,38.540684,38.999904,38.276312
2020-01-29,IBM,88.542161,89.929401,87.590803
2020-01-29,INTC,57.593158,58.615953,57.402032
2020-01-29,MSFT,137.81923,136.39686,136.58373
2020-01-29,NKE,87.166426,88.39762,85.751415
2020-01-29,VZ,41.206084,42.854154,41.234506
2020-01-29,WMT,35.347926,35.222831,35.24504
2020-01-30,AAPL,74.711663,74.566722,75.093442
2020-01-30,AMGN,209.22839,210.30928,211.11757
2020-01-30,CRM,157.63384,157.0375,156.73735
2020-01-30,CSCO,38.514303,38.473523,38.886888
2020-01-30,IBM,91.384005,91.974766,90.035633
2020-01-30,INTC,58.258469,58.531912,58.725225
2020-01-30,MSFT,140.81716,144.06039,141.12741
2020-01-30,NKE,86.557834,87.417406,86.257881
2020-01-30,VZ,41.204035,41.529218,41.901167
2020-01-30,WMT,35.595411,35.63201,35.285446
2020-01-31,AAPL,74.507046,75.140505,73.629782
2020-01-31,AMGN,206.21398,207.00591,206.26716
2020-01-31,CRM,158.66675,159.61976,153.44291
2020-01-31,CSCO,39.391198,40.282338,38.904431
2020-01-31,IBM,93.916212,93.65743,91.759879
2020-01-31,INTC,58.544355,59.433064,57.98212
2020-01-31,MSFT,141.55376,140.32379,140.01108
2020-01-31,NKE,84.771684,85.284047,85.586426
2020-01-31,VZ,41.600856,42.412629,40.999371
2020-01-31,WMT,35.114704,35.793124,34.508613
2020-02-03,AAPL,74.967671,76.368897,72.944513
2020-02-03,AMGN,204.81428,206.40546,203.64145
2020-02-03,CRM,154.16287,155.77796,151.47062
2020-02-03,CSCO,37.98441,39.038016,36.990337
2020-02-03,IBM,92.475479,92.676015,91.393309
2020-02-03,INTC,60.433696,61.42431,60.470733
2020-02-03,MSFT,142.55814,143.84034,143.55355
2020-02-03,NKE,86.433459,86.747237,84.928484
2020-02-03,VZ,42.146904,41.923033,42.405097
2020-02-03,WMT,34.791731,35.387951,34.302511
2020-02-04,AAPL,76.100135,76.531937,76.383131
2020-02-04,AMGN,201.03409,202.15199,199.27141
2020-02-04,CRM,156.26943,158.57815,158.1831
2020-02-04,CSCO,37.102032,37.20789,36.93602
2020-02-04,IBM,93.536466,93.263844,93.493793
2020-02-04,INTC,60.469203,61.274038,59.698918
2020-02-04,MSFT,140.32195,139.68341,137.73542
2020-02-04,NKE,85.912536,87.00739,84.389885
2020-02-04,VZ,42.023129,41.904563,41.929353
2020-02-04,WMT,35.659133,36.14402,35.541948
2020-02-05,AAPL,75.694126,78.561424,73.765591
2020-02-05,AMGN,199.25466,202.05003,197.51792
2020-02-05,CRM,149.79013,150.36669,147.43311
2020-02-05,CSCO,37.10618,36.788768,37.285403
2020-02-05,IBM,93.724237,94.272218,93.102057
2020-02-05,INTC,60.107098,61.865017,60.039747
2020-02-05,MSFT,144.10995,146.29539,145.01052
2020-02-05,NKE,87.405304,87.809581,85.492722
2020-02-05,VZ,42.184102,42.366882,41.725599
2020-02-05,WMT,35.125527,35.015487,34.787426
2020-02-06,AAPL,72.180198,72.456283,73.573137
2020-02-06,AMGN,206.09414,205.20569,201.54701
2020-02-06,CRM,146.53804,151.08253,148.70152
2020-02-06,CSCO,36.400957,36.892755,35.968928
2020-02-06,IBM,94.184976,95.518179,92.005889
2020-02-06,INTC,59.822024,58.565407,59.030074
2020-02-06,MSFT,147.85498,148.38969,148.61444
2020-02-06,NKE,87.069423,87.725334,85.746257
2020-02-06,VZ,42.356892,42.890607,41.8091
2020-02-06,WMT,35.381257,36.0213,35.193136
2020-02-07,AAPL,73.452564,74.590541,71.840748
2020-02-07,AMGN,210.7282,212.324,206.83727
2020-02-07,CRM,146.61969,145.11245,145.77955
2020-02-07,CSCO,36.197764,36.137331,36.181653
2020-02-07,IBM,94.875256,96.934605,93.65516
2020-02-07,INTC,57.762256,57.469586,57.740969
2020-02-07,MSFT,147.79003,147.42179,145.89337
2020-02-07,NKE,86.682456,87.699568,85.080822
2020-02-07,VZ,42.75082,43.268359,42.443394
2020-02-07,WMT,35.351568,34.936738,35.346608
2020-02-10,AAPL,76.3482,76.852992,74.071003
2020-02-10,AMGN,210.80321,216.06499,207.35807
2020-02-10,CRM,146.70813,146.23093,146.35461
2020-02-10,CSCO,36.853901,37.009649,36.352129
2020-02-10,IBM,93.43192,93.509663,92.832843
2020-02-10,INTC,57.339129,57.071265,57.581566
2020-02-10,MSFT,145.80963,146.0686,145.13741
2020-02-10,NKE,86.97767,86.539567,87.56061
2020-02-10,VZ,42.428266,43.075629,42.147204
2020-02-10,WMT,35.241903,35.74795,35.516285
2020-02-11,AAPL,78.915911,78.414387,77.537687
2020-02-11,AMGN,212.85689,216.51762,209.41228
2020-02-11,CRM,148.24119,150.27154,144.27191
2020-02-11,CSCO,36.810163,37.808871,36.78297
2020-02-11,IBM,95.436487,97.110862,94.471941
2020-02-11,INTC,58.606905,59.70757,59.412489
2020-02-11,MSFT,147.84419,147.23773,146.85741
2020-02-11,NKE,88.361759,88.515254,88.512715
2020-02-11,VZ,41.949207,42.168259,41.854938
2020-02-11,WMT,34.923614,34.937727,34.623483
2020-02-12,AAPL,77.245217,77.630688,76.052147
2020-02-12,AMGN,212.10214,213.08255,213.35562
2020-02-12,CRM,145.26382,144.93639,140.87577
2020-02-12,CSCO,36.855535,37.550384,35.97167
2020-02-12,IBM,93.83622,92.986017,91.644534
2020-02-12,INTC,58.902691,60.930592,60.081747
2020-02-12,MSFT,148.96391,152.08346,146.83586
2020-02-12,NKE,86.669825,86.71668,84.942516
2020-02-12,VZ,42.100877,41.994287,41.99704
2020-02-12,WMT,35.46173,35.611134,35.629925
2020-02-13,AAPL,79.343054,79.067445,78.245961
2020-02-13,AMGN,213.19262,218.32062,213.48207
2020-02-13,CRM,143.86929,145.04158,141.78133
2020-02-13,CSCO,36.866681,37.630624,36.444384
2020-02-13,IBM,91.682938,93.094138,90.743119
2020-02-13,INTC,60.131422,59.832102,58.71402
2020-02-13,MSFT,149.83037,150.37515,148.15113
2020-02-13,NKE,87.341296,87.403798,85.34166
2020-02-13,VZ,42.545191,42.4257,42.138635
2020-02-13,WMT,35.098004,35.211353,34.498749
2020-02-14,AAPL,78.949629,78.954805,76.200131
2020-02-14,AMGN,212.06143,214.27044,210.24255
2020-02-14,CRM,151.97169,150.6155,148.42097
2020-02-14,CSCO,36.16487,36.124364,36.014614
2020-02-14,IBM,91.749734,92.75065,91.186462
2020-02-14,INTC,60.163241,60.201296,60.473991
2020-02-14,MSFT,152.08466,153.70103,150.81443
2020-02-14,NKE,84.880275,85.449988,84.857508
2020-02-14,VZ,42.058903,42.440163,42.100046
2020-02-14,WMT,35.305115,35.826181,35.17039
2020-02-18,AAPL,78.987879,80.074439,78.907856
2020-02-18,AMGN,210.58161,207.72232,210.89756
2020-02-18,CRM,155.32982,159.58536,152.52793
2020-02-18,CSCO,36.133605,36.929262,36.035931
2020-02-18,IBM,92.388073,91.486528,91.699354
2020-02-18,INTC,61.878179,61.581833,61.272409
2020-02-18,MSFT,154.62228,155.99813,152.32214
2020-02-18,NKE,85.359775,87.140519,84.01253
2020-02-18,VZ,41.866803,41.622797,41.517185
2020-02-18,WMT,35.674839,36.275772,34.980678
2020-02-19,AAPL,80.603492,82.170112,78.10766
2020-02-19,AMGN,206.53903,203.17423,206.31025
2020-02-19,CRM,163.39144,159.43301,162.8172
2020-02-19,CSCO,36.08304,36.228751,35.19796
2020-02-19,IBM,91.770066,91.732045,91.130851
2020-02-19,INTC,60.94887,61.463011,60.905941
2020-02-19,MSFT,155.67959,157.61469,155.86025
2020-02-19,NKE,84.90785,86.910945,83.583341
2020-02-19,VZ,42.719723,42.726237,42.738326
2020-02-19,WMT,36.076761,36.526647,36.052326
2020-02-20,AAPL,79.643098,82.345071,78.567373
2020-02-20,AMGN,201.62987,209.29623,200.16272
2020-02-20,CRM,161.691,156.30113,163.12688
2020-02-20,CSCO,36.404362,36.725698,36.433486
2020-02-20,IBM,92.315615,92.169047,92.154751
2020-02-20,INTC,59.876229,59.397693,60.772209
2020-02-20,MSFT,157.72747,159.70266,155.04709
2020-02-20,NKE,85.807235,87.582594,82.32498
2020-02-20,VZ,43.062107,43.399736,41.855308
2020-02-20,WMT,36.117135,36.382784,35.723929
2020-02-21,AAPL,79.009097,78.808575,80.250772
2020-02-21,AMGN,198.66299,201.60629,198.98382
2020-02-21,CRM,162.52693,162.62502,165.32789
2020-02-21,CSCO,36.982452,37.15226,37.109435
2020-02-21,IBM,91.747352,92.478313,90.628827
2020-02-21,INTC,61.925895,62.207177,62.05997
2020-02-21,MSFT,156.78896,156.23571,157.51986
2020-02-21,NKE,88.800417,89.260657,86.579202
2020-02-21,VZ,43.334111,44.8359,42.724091
2020-02-21,WMT,36.211632,36.232521,35.69506
2020-02-24,AAPL,80.486047,82.136947,79.331125
2020-02-24,AMGN,199.96138,201.80067,198.99364
2020-02-24,CRM,159.31264,163.882,155.14185
2020-02-24,CSCO,38.060089,37.862282,37.811126
2020-02-24,IBM,91.078376,90.834595,90.919131
2020-02-24,INTC,61.350713,61.366613,60.577847
2020-02-24,MSFT,154.8381,154.34363,152.81981
2020-02-24,NKE,87.708278,88.215732,87.642386
2020-02-24,VZ,42.97901,43.662628,42.656488
2020-02-24,WMT,36.105066,36.236121,36.001478
2020-02-25,AAPL,79.132658,80.093161,78.945142
2020-02-25,AMGN,207.577,207.97381,205.36195
2020-02-25,CRM,154.11601,159.00202,153.99007
2020-02-25,CSCO,40.103696,40.211602,40.120098
2020-02-25,IBM,91.541978,91.289928,90.415023
2020-02-25,INTC,61.658078,62.66014,61.310571
2020-02-25,MSFT,155.79561,156.28452,154.16581
2020-02-25,NKE,87.78065,87.122542,87.027118
2020-02-25,VZ,42.820828,43.760985,42.671859
2020-02-25,WMT,36.361805,36.711006,35.708632
2020-02-26,AAPL,78.602498,79.295299,78.67998
2020-02-26,AMGN,202.05703,205.78641,200.11075
2020-02-26,CRM,153.94406,158.70532,150.85113
2020-02-26,CSCO,40.357728,40.350802,39.915098
2020-02-26,IBM,91.186016,90.585713,89.54633
2020-02-26,INTC,61.026531,60.92461,60.004287
2020-02-26,MSFT,154.02923,155.65787,151.60011
2020-02-26,NKE,85.679422,85.844721,84.394211
2020-02-26,VZ,43.320953,43.604605,43.123608
2020-02-26,WMT,35.821666,35.899599,35.464554
2020-02-27,AAPL,79.290392,80.403789,79.028189
2020-02-27,AMGN,203.34586,206.66085,199.21057
2020-02-27,CRM,154.72448,158.18649,154.51915
2020-02-27,CSCO,40.897532,40.953199,40.282073
2020-02-27,IBM,90.995827,91.93221,89.746505
2020-02-27,INTC,62.397041,62.165037,61.619121
2020-02-27,MSFT,155.84416,157.46229,158.38952
2020-02-27,NKE,83.832406,84.530319,82.624544
2020-02-27,VZ,43.707557,43.698728,43.537244
2020-02-27,WMT,36.055991,36.256649,36.093343
2020-02-28,AAPL,79.006991,78.431369,77.81529
2020-02-28,AMGN,204.74095,206.62686,199.74753
2020-02-28,CRM,154.66636,156.99111,151.83933
2020-02-28,CSCO,41.202399,41.405906,40.641904
2020-02-28,IBM,89.195315,89.95123,88.194083
2020-02-28,INTC,63.285234,64.466979,62.046415
2020-02-28,MSFT,152.95609,151.77506,156.0754
2020-02-28,NKE,83.867149,84.648783,82.852503
2020-02-28,VZ,44.285889,44.365712,44.320785
2020-02-28,WMT,35.42856,35.769174,35.03722
2020-03-02,AAPL,77.627498,78.346,77.54134
2020-03-02,AMGN,202.1106,203.70219,199.62112
2020-03-02,CRM,161.33171,161.29772,156.66735
2020-03-02,CSCO,40.947789,40.907942,40.439388
2020-03-02,IBM,89.010355,89.740615,88.463481
2020-03-02,INTC,61.743757,61.07515,61.515249
2020-03-02,MSFT,150.99567,149.66579,151.63633
2020-03-02,NKE,85.375493,86.064829,86.16176
2020-03-02,VZ,44.626036,45.329542,43.876997
2020-03-02,WMT,36.066551,36.348003,36.260827
2020-03-03,AAPL,78.02596,79.31204,79.2219
2020-03-03,AMGN,202.26096,205.66395,201.95963
2020-03-03,CRM,162.50364,162.85167,157.65848
2020-03-03,CSCO,40.51561,40.710146,40.244731
2020-03-03,IBM,88.561661,89.516174,88.44403
2020-03-03,INTC,62.945099,64.423121,62.263138
2020-03-03,MSFT,150.9992,151.31193,151.21449
2020-03-03,NKE,84.465798,85.86925,81.755617
2020-03-03,VZ,45.417237,45.082274,44.450285
2020-03-03,WMT,36.63135,36.513119,36.184782
2020-03-04,AAPL,81.047996,81.923083,79.188771
2020-03-04,AMGN,196.0668,201.57037,197.13747
2020-03-04,CRM,156.42256,159.94098,161.93455
2020-03-04,CSCO,41.672894,41.372047,41.281966
2020-03-04,IBM,86.782637,89.149972,87.057626
2020-03-04,INTC,62.400849,62.240603,63.014472
2020-03-04,MSFT,151.30637,154.10847,148.09341
2020-03-04,NKE,83.294382,84.91354,81.045105
2020-03-04,VZ,44.880701,44.633278,44.5408
2020-03-04,WMT,37.019014,37.491815,36.343905
2020-03-05,AAPL,81.203068,82.406312,82.172536
2020-03-05,AMGN,192.30452,194.99911,189.90454
2020-03-05,CRM,147.03825,147.14304,142.00759
2020-03-05,CSCO,41.156665,41.106766,40.068638
2020-03-05,IBM,86.027713,87.875,85.211739
2020-03-05,INTC,61.566232,62.210744,61.819165
2020-03-05,MSFT,151.85183,150.21492,148.04355
2020-03-05,NKE,82.597618,83.563638,81.451388
2020-03-05,VZ,43.883856,44.197716,43.675985
2020-03-05,WMT,36.356653,36.575601,35.800785
2020-03-06,AAPL,81.525384,82.91931,79.874726
2020-03-06,AMGN,194.24718,195.47184,189.92693
2020-03-06,CRM,153.8912,156.16619,153.49464
2020-03-06,CSCO,40.115377,40.063415,39.934044
2020-03-06,IBM,86.334562,87.284245,85.725653
2020-03-06,INTC,62.555542,62.671777,61.50553
2020-03-06,MSFT,152.36737,155.71147,150.04994
2020-03-06,NKE,81.887938,82.110526,81.363382
2020-03-06,VZ,43.827857,44.096746,43.023697
2020-03-06,WMT,35.647949,36.083669,35.128507
2020-03-09,AAPL,80.978437,82.054731,79.446961
2020-03-09,AMGN,194.95695,198.97559,196.85878
2020-03-09,CRM,159.99779,167.09089,153.22081
2020-03-09,CSCO,38.788372,37.844283,38.674175
2020-03-09,IBM,85.083346,85.70759,85.395904
2020-03-09,INTC,61.625459,61.265298,60.270888
2020-03-09,MSFT,156.96762,158.6793,155.32412
2020-03-09,NKE,81.786224,82.576241,82.013431
2020-03-09,VZ,42.885328,43.542411,42.457554
2020-03-09,WMT,36.199184,36.793389,35.925422
2020-03-10,AAPL,82.373361,84.492073,79.498967
2020-03-10,AMGN,193.11916,195.88473,189.6319
2020-03-10,CRM,159.09542,160.71093,156.19114
2020-03-10,CSCO,39.257984,39.712352,39.29679
2020-03-10,IBM,85.821946,86.225785,83.445148
2020-03-10,INTC,62.170767,62.185056,61.280462
2020-03-10,MSFT,153.65269,154.05941,154.10911
2020-03-10,NKE,81.445221,80.625527,79.975323
2020-03-10,VZ,43.000586,43.524634,42.503408
2020-03-10,WMT,36.523089,37.264026,36.323585
2020-03-11,AAPL,82.736058,83.17832,80.793968
2020-03-11,AMGN,194.8444,196.52888,190.53373
2020-03-11,CRM,165.3946,171.08748,162.60206
2020-03-11,CSCO,38.995387,39.740359,38.653307
2020-03-11,IBM,86.603673,87.137959,86.019554
2020-03-11,INTC,62.017245,62.340039,60.968517
2020-03-11,MSFT,158.10058,160.43384,155.9079
2020-03-11,NKE,81.448068,82.953437,79.573777
2020-03-11,VZ,42.591965,43.436462,42.426314
2020-03-11,WMT,36.192987,36.990513,35.753823
2020-03-12,AAPL,80.594741,80.713789,78.698644
2020-03-12,AMGN,197.48138,202.8291,192.83732
2020-03-12,CRM,166.28844,170.16487,159.7001
2020-03-12,CSCO,39.10606,38.819483,38.861742
2020-03-12,IBM,85.985938,87.095515,85.142532
2020-03-12,INTC,63.185232,65.546801,62.061323
2020-03-12,MSFT,157.03524,160.25294,157.93184
2020-03-12,NKE,83.359048,83.812769,82.25546
2020-03-12,VZ,42.51832,42.932291,41.137452
2020-03-12,WMT,35.65312,35.765606,35.296764
2020-03-13,AAPL,81.015415,80.267052,78.66607
2020-03-13,AMGN,196.51848,199.44009,190.37707
2020-03-13,CRM,166.80796,170.35444,158.5718
2020-03-13,CSCO,39.571869,39.771742,38.98094
2020-03-13,IBM,85.548243,88.557889,83.696454
2020-03-13,INTC,64.731133,65.436241,64.497229
2020-03-13,MSFT,158.90192,160.57735,157.9893
2020-03-13,NKE,81.154198,84.167414,81.125136
2020-03-13,VZ,41.838611,42.191061,40.94143
2020-03-13,WMT,35.471047,36.184058,35.060168
2020-03-16,AAPL,82.323504,82.337675,82.248439
2020-03-16,AMGN,195.36848,198.38706,192.98183
2020-03-16,CRM,168.20588,170.94913,167.93666
2020-03-16,CSCO,39.476663,39.89607,39.241439
2020-03-16,IBM,87.175111,88.095517,86.838725
2020-03-16,INTC,64.960454,65.560567,63.737899
2020-03-16,MSFT,156.20813,156.79705,156.74376
2020-03-16,NKE,80.728538,80.474937,80.212829
2020-03-16,VZ,42.466434,42.981756,42.066389
2020-03-16,WMT,35.137747,35.482263,34.919243
2020-03-17,AAPL,81.960891,82.339674,81.582421
2020-03-17,AMGN,190.46161,190.11225,186.80302
2020-03-17,CRM,172.7899,175.86699,174.09516
2020-03-17,CSCO,39.820721,39.638683,38.925228
2020-03-17,IBM,88.369159,89.003089,88.54007
2020-03-17,INTC,64.499812,65.723313,63.10294
2020-03-17,MSFT,156.76993,156.73015,155.89591
2020-03-17,NKE,82.192584,82.906524,80.283303
2020-03-17,VZ,41.759557,42.326516,41.52109
2020-03-17,WMT,34.918464,35.529551,34.78074
2020-03-18,AAPL,83.611495,84.508908,80.341414
2020-03-18,AMGN,190.13451,191.83476,185.86637
2020-03-18,CRM,164.99822,164.98479,167.64659
2020-03-18,CSCO,40.152974,40.074268,40.27498
2020-03-18,IBM,87.306293,88.36557,87.045059
2020-03-18,INTC,64.098945,66.660799,62.165422
2020-03-18,MSFT,155.92921,156.94323,155.00037
2020-03-18,NKE,84.660883,85.828822,82.330617
2020-03-18,VZ,41.774314,42.041186,42.240227
