date,tic,close,high,low
2020-01-16,AAPL,71.82039,72.049714,70.812987
2020-01-16,AMGN,199.34591,200.44097,194.04783
2020-01-16,CRM,172.58548,177.05423,173.54699
2020-01-16,CSCO,40.626563,40.960139,40.705592
2020-01-16,IBM,95.606286,96.824813,96.218598
2020-01-16,INTC,56.789158,56.72605,56.29343
2020-01-16,MSFT,145.3328,145.49027,142.85966
2020-01-16,NKE,90.516055,90.138786,90.508161
2020-01-16,VZ,40.796919,41.031806,40.177323
2020-01-16,WMT,33.683826,33.957128,33.527714
2020-01-17,AAPL,74.179684,75.538114,73.358947
2020-01-17,AMGN,191.32112,196.86556,187.74197
2020-01-17,CRM,173.79838,175.20799,171.67673
2020-01-17,CSCO,40.048598,39.630744,40.08976
2020-01-17,IBM,96.521756,96.576998,95.851486
2020-01-17,INTC,57.25532,57.605754,56.138881
2020-01-17,MSFT,142.59945,143.94329,141.48853
2020-01-17,NKE,89.685027,90.22683,89.786338
2020-01-17,VZ,39.821908,39.667502,39.895545
2020-01-17,WMT,33.927176,33.947467,33.533723
2020-01-21,AAPL,75.794304,76.323145,76.77299
2020-01-21,AMGN,194.73798,196.74934,193.90218
2020-01-21,CRM,173.69921,173.9918,172.305
2020-01-21,CSCO,41.259838,41.419352,40.784356
2020-01-21,IBM,96.084674,97.147141,95.838443
2020-01-21,INTC,57.197766,57.556576,56.194256
2020-01-21,MSFT,142.79763,141.53864,141.84511
2020-01-21,NKE,88.334979,89.498351,87.394761
2020-01-21,VZ,39.837973,40.317965,39.604913
2020-01-21,WMT,34.343792,34.695971,33.71838
2020-01-22,AAPL,75.210075,76.562862,75.094207
2020-01-22,AMGN,190.31697,191.83767,192.17764
2020-01-22,CRM,174.62187,173.97047,171.0153
2020-01-22,CSCO,41.810003,41.501876,41.487968
2020-01-22,IBM,96.947666,97.931519,97.453669
2020-01-22,INTC,56.981209,56.827653,55.978645
2020-01-22,MSFT,141.2986,140.72652,139.51921
2020-01-22,NKE,86.667807,85.818399,84.628802
2020-01-22,VZ,39.155285,39.722202,38.927705
2020-01-22,WMT,33.667208,34.167793,33.443274
2020-01-23,AAPL,76.458688,76.497735,75.249005
2020-01-23,AMGN,193.19085,196.1271,190.03535
2020-01-23,CRM,172.77099,179.49422,170.71164
2020-01-23,CSCO,43.180065,44.272182,42.453089
2020-01-23,IBM,95.666912,95.57363,94.254844
2020-01-23,INTC,56.711227,57.313831,56.114193
2020-01-23,MSFT,145.49866,147.55818,144.84106
2020-01-23,NKE,85.676493,86.785212,85.410331
2020-01-23,VZ,39.1781,39.510109,39.39547
2020-01-23,WMT,33.751637,34.065635,33.246381
2020-01-24,AAPL,75.64175,74.374365,74.782335
2020-01-24,AMGN,198.90943,202.81733,196.35439
2020-01-24,CRM,164.53914,167.01962,160.73429
2020-01-24,CSCO,44.276766,44.045829,43.482871
2020-01-24,IBM,94.352236,95.385132,93.531629
2020-01-24,INTC,58.544908,58.649958,58.333609
2020-01-24,MSFT,147.51202,148.10581,146.93597
2020-01-24,NKE,86.699534,87.489685,86.768833
2020-01-24,VZ,39.273531,39.969743,39.076413
2020-01-24,WMT,34.173801,34.648138,34.36092
2020-01-27,AAPL,77.971251,78.276598,77.883563
2020-01-27,AMGN,200.72738,203.2563,200.91855
2020-01-27,CRM,159.03096,159.09586,156.53647
2020-01-27,CSCO,42.898007,43.626642,42.240878
2020-01-27,IBM,94.419304,95.136931,93.907785
2020-01-27,INTC,59.553187,58.902072,59.638329
2020-01-27,MSFT,153.58619,156.91352,151.97361
2020-01-27,NKE,87.788482,88.581263,85.324031
2020-01-27,VZ,39.636491,40.654463,39.282127
2020-01-27,WMT,34.750145,34.261853,34.773144
2020-01-28,AAPL,79.112821,81.141199,78.710703
2020-01-28,AMGN,200.7145,201.90844,202.43203
2020-01-28,CRM,156.8842,160.01544,152.64642
2020-01-28,CSCO,43.503754,43.616157,43.848004
2020-01-28,IBM,93.306226,94.019331,92.952138
2020-01-28,INTC,59.303973,59.146314,58.739184
2020-01-28,MSFT,152.15652,155.09922,150.04396
2020-01-28,NKE,89.136654,90.484541,88.866543
2020-01-28,VZ,39.460242,40.472412,39.131771
2020-01-28,WMT,34.873065,34.692067,34.501713
2020-01-29,AAPL,81.109814,83.173101,81.078259
2020-01-29,AMGN,206.87811,211.73964,203.46487
2020-01-29,CRM,154.5552,154.78724,153.33
2020-01-29,CSCO,43.510152,43.664984,43.434712
2020-01-29,IBM,92.980618,92.25352,92.396006
2020-01-29,INTC,59.957182,59.74546,60.27966
2020-01-29,MSFT,150.52269,152.47016,149.30379
2020-01-29,NKE,88.033321,88.177787,86.43841
2020-01-29,VZ,38.362017,38.651664,37.92511
2020-01-29,WMT,34.348374,34.307428,33.844262
2020-01-30,AAPL,81.032522,82.068317,80.554549
2020-01-30,AMGN,206.93527,207.07376,203.95571
2020-01-30,CRM,154.70683,157.24758,148.6142
2020-01-30,CSCO,43.208214,43.763956,43.133555
2020-01-30,IBM,92.146227,91.710102,91.927193
2020-01-30,INTC,61.571946,62.618461,61.540487
2020-01-30,MSFT,154.98075,153.83541,155.58775
2020-01-30,NKE,88.145592,86.548736,86.540346
2020-01-30,VZ,37.152168,36.49807,36.733178
2020-01-30,WMT,34.122469,34.049844,33.86012
2020-01-31,AAPL,80.242126,79.467695,79.885258
2020-01-31,AMGN,206.99699,209.23204,205.81398
2020-01-31,CRM,157.02833,160.98847,155.2919
2020-01-31,CSCO,43.990768,43.985666,44.059791
2020-01-31,IBM,91.055465,92.164301,91.316465
2020-01-31,INTC,62.218572,61.574992,61.107382
2020-01-31,MSFT,149.15689,150.62957,145.57106
2020-01-31,NKE,88.395642,88.560429,87.676099
2020-01-31,VZ,37.49103,38.187049,37.415886
2020-01-31,WMT,34.451579,34.573231,34.345064
2020-02-03,AAPL,82.096724,82.855399,80.921671
2020-02-03,AMGN,206.02411,208.51142,208.98622
2020-02-03,CRM,159.94254,166.35215,157.54608
2020-02-03,CSCO,44.093711,44.722574,43.592371
2020-02-03,IBM,89.832769,91.580301,89.753229
2020-02-03,INTC,61.629342,61.648047,61.503433
2020-02-03,MSFT,159.0301,159.10068,155.66478
2020-02-03,NKE,87.639789,87.009069,86.814438
2020-02-03,VZ,37.523396,37.932183,37.744571
2020-02-03,WMT,34.598037,34.663467,34.452046
2020-02-04,AAPL,83.427792,84.178817,84.302925
2020-02-04,AMGN,204.56749,208.02499,199.26965
2020-02-04,CRM,168.87355,174.38518,163.96695
2020-02-04,CSCO,44.265841,44.429504,43.483813
2020-02-04,IBM,89.229694,89.982932,88.725787
2020-02-04,INTC,60.109489,60.61172,58.458375
2020-02-04,MSFT,158.27791,159.62489,156.94579
2020-02-04,NKE,85.70527,87.229268,87.49743
2020-02-04,VZ,37.342936,37.176036,37.052723
2020-02-04,WMT,34.883523,35.321116,34.575422
2020-02-05,AAPL,84.440225,83.699579,83.622297
2020-02-05,AMGN,207.75762,208.36336,207.42222
2020-02-05,CRM,170.27789,170.4343,167.7645
2020-02-05,CSCO,45.412901,45.674332,44.602813
2020-02-05,IBM,87.720764,89.219648,88.348401
2020-02-05,INTC,57.012343,56.955232,56.170632
2020-02-05,MSFT,162.8234,164.30664,162.19027
2020-02-05,NKE,87.828041,88.866876,88.153425
2020-02-05,VZ,36.606169,36.942112,36.900721
2020-02-05,WMT,35.122789,34.434551,34.875103
2020-02-06,AAPL,84.803073,86.082124,83.686212
2020-02-06,AMGN,213.61938,216.82448,205.61417
2020-02-06,CRM,171.89152,173.11131,168.94547
2020-02-06,CSCO,45.144081,44.759399,44.617613
2020-02-06,IBM,86.707149,87.121501,86.623829
2020-02-06,INTC,58.363135,59.713913,57.58687
2020-02-06,MSFT,163.55291,165.61396,162.14493
2020-02-06,NKE,86.768917,86.990582,85.690198
2020-02-06,VZ,36.07758,36.371681,35.194462
2020-02-06,WMT,34.925771,35.66326,35.103822
2020-02-07,AAPL,83.390132,84.29006,81.355025
2020-02-07,AMGN,216.47815,219.90155,217.10269
2020-02-07,CRM,176.66132,174.53963,170.9173
2020-02-07,CSCO,44.782639,44.641876,44.420102
2020-02-07,IBM,86.365592,86.915706,85.186686
2020-02-07,INTC,58.781397,59.234467,59.402215
2020-02-07,MSFT,163.0127,165.93759,158.98282
2020-02-07,NKE,88.154981,89.393612,86.419002
2020-02-07,VZ,35.830955,36.544442,35.776533
2020-02-07,WMT,35.099525,35.290647,35.258725
2020-02-10,AAPL,82.32411,83.118812,81.305992
2020-02-10,AMGN,223.37008,226.12438,222.1887
2020-02-10,CRM,180.42972,188.19746,178.51525
2020-02-10,CSCO,44.901763,45.819426,43.986704
2020-02-10,IBM,87.005729,87.954291,86.447405
2020-02-10,INTC,57.167029,57.147852,56.910396
2020-02-10,MSFT,159.20315,158.1596,157.37427
2020-02-10,NKE,91.144077,92.077259,90.320146
2020-02-10,VZ,36.359803,36.371927,36.210526
2020-02-10,WMT,34.925723,35.251906,35.338923
2020-02-11,AAPL,81.900446,83.390969,80.516904
2020-02-11,AMGN,222.70732,226.0089,222.19315
2020-02-11,CRM,180.28935,181.28491,178.37477
2020-02-11,CSCO,45.662825,45.878135,44.869009
2020-02-11,IBM,85.830146,85.450916,85.145135
2020-02-11,INTC,58.265876,58.315407,57.071179
2020-02-11,MSFT,160.45822,161.35724,158.86303
2020-02-11,NKE,88.61692,90.338455,86.700634
2020-02-11,VZ,36.624954,36.947953,36.441731
2020-02-11,WMT,34.666613,35.015213,34.279395
2020-02-12,AAPL,78.665925,80.079324,78.570207
2020-02-12,AMGN,220.42206,218.01332,220.58008
2020-02-12,CRM,183.74191,191.38844,180.47028
2020-02-12,CSCO,47.187121,47.08093,47.37144
2020-02-12,IBM,86.085135,85.820444,84.317352
2020-02-12,INTC,57.697786,58.09618,57.23253
2020-02-12,MSFT,158.31917,157.2822,154.96074
2020-02-12,NKE,86.218285,86.598428,85.042006
2020-02-12,VZ,37.434732,37.508735,37.10604
2020-02-12,WMT,33.679132,33.601482,33.341118
2020-02-13,AAPL,79.435878,79.896559,78.640284
2020-02-13,AMGN,221.60455,222.26479,217.19884
2020-02-13,CRM,185.13901,183.17944,179.56099
2020-02-13,CSCO,46.926231,47.60292,47.114258
2020-02-13,IBM,84.085582,84.688843,84.285285
2020-02-13,INTC,58.560648,59.129828,57.782567
2020-02-13,MSFT,160.39139,163.2213,158.41039
2020-02-13,NKE,85.745733,85.857088,84.773579
2020-02-13,VZ,37.461512,37.938968,36.708638
2020-02-13,WMT,33.536207,33.739973,33.683759
2020-02-14,AAPL,79.65853,82.576235,80.044962
2020-02-14,AMGN,220.29094,220.2113,218.65332
2020-02-14,CRM,179.68158,181.57645,180.22155
2020-02-14,CSCO,47.042548,46.716221,46.216113
2020-02-14,IBM,84.085888,84.496915,82.656306
2020-02-14,INTC,57.458195,57.292888,56.853907
2020-02-14,MSFT,162.57895,162.71145,164.01846
2020-02-14,NKE,85.324395,87.039639,84.435771
2020-02-14,VZ,37.36397,37.416466,37.064082
2020-02-14,WMT,34.361728,35.140997,34.082476
2020-02-18,AAPL,78.196076,78.926888,78.591027
2020-02-18,AMGN,225.42011,228.05498,221.93851
2020-02-18,CRM,177.00049,177.46216,174.89511
2020-02-18,CSCO,48.659774,49.128041,48.052871
2020-02-18,IBM,84.991875,84.082519,83.847435
2020-02-18,INTC,57.908604,58.573725,57.916273
2020-02-18,MSFT,168.54536,169.42154,165.73476
2020-02-18,NKE,84.605617,86.092795,84.376498
2020-02-18,VZ,36.641745,37.28119,36.837398
2020-02-18,WMT,34.550832,34.539522,34.289293
2020-02-19,AAPL,81.947464,84.25776,81.22988
2020-02-19,AMGN,226.25629,226.79894,228.53174
2020-02-19,CRM,181.55659,180.2418,177.85451
2020-02-19,CSCO,48.288076,49.254297,47.523291
2020-02-19,IBM,83.464036,82.811456,82.691174
2020-02-19,INTC,58.235479,59.172858,57.449572
2020-02-19,MSFT,169.67726,169.2486,170.84649
2020-02-19,NKE,85.559725,86.609224,86.444145
2020-02-19,VZ,36.250447,36.662794,35.657909
2020-02-19,WMT,34.144041,34.056749,34.023084
2020-02-20,AAPL,80.298941,80.904816,78.679898
2020-02-20,AMGN,227.4156,228.87703,225.6409
2020-02-20,CRM,177.91348,181.58553,176.02869
2020-02-20,CSCO,49.035952,48.989822,49.556854
2020-02-20,IBM,84.383878,85.495717,84.310732
2020-02-20,INTC,58.628655,58.736853,58.310114
2020-02-20,MSFT,167.50676,167.43994,166.7388
2020-02-20,NKE,86.678156,86.060226,86.920957
2020-02-20,VZ,37.061707,37.4445,36.317379
2020-02-20,WMT,34.523272,34.521694,34.232656
2020-02-21,AAPL,78.634347,78.346088,76.365622
2020-02-21,AMGN,225.10865,230.50701,220.421
2020-02-21,CRM,177.001,175.96304,173.59079
2020-02-21,CSCO,47.894651,48.326562,47.257066
2020-02-21,IBM,84.623457,84.670497,83.923044
2020-02-21,INTC,58.427127,59.717146,57.847035
2020-02-21,MSFT,167.95333,170.02205,167.51192
2020-02-21,NKE,90.048543,91.523405,91.81996
2020-02-21,VZ,37.041391,37.07499,36.990891
2020-02-21,WMT,34.674571,34.908905,34.458931
2020-02-24,AAPL,80.975042,81.372513,78.924122
2020-02-24,AMGN,226.09272,229.06287,228.59562
2020-02-24,CRM,178.72667,179.05881,175.81793
2020-02-24,CSCO,48.961769,49.752636,49.060397
2020-02-24,IBM,83.553975,84.326903,83.797427
2020-02-24,INTC,58.6306,59.126366,58.493414
2020-02-24,MSFT,171.6721,176.39815,173.52598
2020-02-24,NKE,92.335923,92.189102,91.605313
2020-02-24,VZ,37.020777,37.177623,36.562857
2020-02-24,WMT,35.010308,35.460905,34.77989
2020-02-25,AAPL,80.082379,80.603803,79.169771
2020-02-25,AMGN,228.29271,229.77947,222.92997
2020-02-25,CRM,182.06038,188.45252,182.89248
2020-02-25,CSCO,48.514684,49.223601,47.62059
2020-02-25,IBM,83.496078,84.503811,83.138513
2020-02-25,INTC,56.233416,56.451033,56.038634
2020-02-25,MSFT,170.8886,171.18544,167.71632
2020-02-25,NKE,90.31684,90.563664,91.553987
2020-02-25,VZ,36.770799,36.816619,36.372931
2020-02-25,WMT,35.230202,35.301115,35.25223
2020-02-26,AAPL,81.316597,81.964824,79.555858
2020-02-26,AMGN,226.18694,229.28721,222.24181
2020-02-26,CRM,188.3605,187.27912,185.48869
2020-02-26,CSCO,49.302587,50.31588,49.903844
2020-02-26,IBM,82.106285,82.582639,81.950046
2020-02-26,INTC,56.510019,57.647561,54.899082
2020-02-26,MSFT,174.98628,176.23285,177.49571
2020-02-26,NKE,87.641006,86.904569,88.097317
2020-02-26,VZ,37.754812,38.787342,37.251501
2020-02-26,WMT,35.571501,35.570547,35.28022
2020-02-27,AAPL,82.040221,82.07718,81.001277
2020-02-27,AMGN,228.77626,232.49685,223.47254
2020-02-27,CRM,184.21273,187.045,188.76077
2020-02-27,CSCO,48.06695,48.67953,47.307549
2020-02-27,IBM,82.021406,82.080561,81.465709
2020-02-27,INTC,56.511643,57.113083,56.40177
2020-02-27,MSFT,179.14673,182.33492,178.84983
2020-02-27,NKE,88.13702,89.185741,87.806793
2020-02-27,VZ,37.57435,37.396545,37.442452
2020-02-27,WMT,35.986304,36.318587,35.59966
2020-02-28,AAPL,79.807124,80.480993,77.653364
2020-02-28,AMGN,220.92097,218.10018,218.66625
2020-02-28,CRM,173.88845,175.53761,169.91221
2020-02-28,CSCO,48.132498,48.583934,48.267687
2020-02-28,IBM,80.930042,82.157672,80.074477
2020-02-28,INTC,56.542304,57.498533,55.934849
2020-02-28,MSFT,178.87608,179.74908,175.00062
2020-02-28,NKE,90.174185,91.953427,90.97746
2020-02-28,VZ,37.806451,37.595547,36.933293
2020-02-28,WMT,35.767532,35.898482,35.947166
2020-03-02,AAPL,81.244662,82.031781,82.206646
2020-03-02,AMGN,221.68619,223.4382,219.84437
2020-03-02,CRM,171.86602,175.77657,172.51092
2020-03-02,CSCO,47.936319,47.84359,47.572765
2020-03-02,IBM,80.816446,83.225609,81.575138
2020-03-02,INTC,57.302199,57.189612,56.51123
2020-03-02,MSFT,185.58015,182.65598,185.386
2020-03-02,NKE,90.317075,92.174384,89.492114
2020-03-02,VZ,37.338368,37.355812,37.79119
2020-03-02,WMT,35.975366,36.182407,36.162186
2020-03-03,AAPL,82.170689,83.70353,81.534525
2020-03-03,AMGN,218.09137,220.35964,215.9138
2020-03-03,CRM,180.20485,183.2845,177.72298
2020-03-03,CSCO,46.740163,47.098723,45.799747
2020-03-03,IBM,80.655755,80.39447,79.084366
2020-03-03,INTC,58.295455,59.845357,57.464159
2020-03-03,MSFT,179.3237,179.87348,180.03282
2020-03-03,NKE,90.298675,93.02646,89.00127
2020-03-03,VZ,36.41912,36.412877,35.597455
2020-03-03,WMT,35.792159,35.646773,35.584135
2020-03-04,AAPL,81.413161,80.721689,79.481738
2020-03-04,AMGN,221.54355,223.29053,218.12127
2020-03-04,CRM,178.24451,175.68246,175.7338
2020-03-04,CSCO,46.358654,47.888909,45.860033
2020-03-04,IBM,82.046607,81.933111,80.903627
2020-03-04,INTC,59.871975,62.067892,58.918992
2020-03-04,MSFT,182.71516,185.10967,181.76916
2020-03-04,NKE,89.869933,91.800165,88.988671
2020-03-04,VZ,35.800216,36.184354,35.579215
2020-03-04,WMT,35.822511,36.550982,35.705588
2020-03-05,AAPL,82.513743,83.856678,82.290983
2020-03-05,AMGN,218.88283,215.6118,215.74861
2020-03-05,CRM,178.16805,179.9469,176.68234
2020-03-05,CSCO,45.084455,45.56659,45.37715
2020-03-05,IBM,81.382813,81.622199,79.773208
2020-03-05,INTC,60.226761,60.328912,58.670962
2020-03-05,MSFT,187.04804,190.23907,183.39943
2020-03-05,NKE,91.435414,90.657048,91.770249
2020-03-05,VZ,36.278835,36.405797,35.936323
2020-03-05,WMT,35.291157,35.508564,35.11431
2020-03-06,AAPL,83.270606,83.189426,80.780541
2020-03-06,AMGN,223.12364,228.24567,221.30603
2020-03-06,CRM,170.3956,177.86886,165.51636
2020-03-06,CSCO,45.183596,45.106752,44.477702
2020-03-06,IBM,81.008317,80.803715,79.629107
2020-03-06,INTC,61.486223,63.088385,60.020662
2020-03-06,MSFT,185.56316,186.83944,182.65981
2020-03-06,NKE,90.410968,92.915681,90.771045
2020-03-06,VZ,36.002997,35.9516,35.762306
2020-03-06,WMT,35.093485,35.922962,34.917346
2020-03-09,AAPL,83.675916,84.349145,83.768124
2020-03-09,AMGN,215.21802,217.66093,219.14064
2020-03-09,CRM,165.5497,169.29265,161.49256
2020-03-09,CSCO,45.85325,46.447031,46.27997
2020-03-09,IBM,81.490435,82.5873,80.174734
2020-03-09,INTC,61.788315,62.893058,60.489558
2020-03-09,MSFT,182.94746,185.79395,181.79095
2020-03-09,NKE,91.730342,92.014742,90.926808
2020-03-09,VZ,37.179511,37.614393,36.664336
2020-03-09,WMT,35.949146,36.287789,35.413972
2020-03-10,AAPL,83.634861,84.458487,84.984985
2020-03-10,AMGN,211.92232,217.23144,209.13359
2020-03-10,CRM,165.95425,167.45543,165.16445
2020-03-10,CSCO,45.89254,45.612918,45.371228
2020-03-10,IBM,83.169527,83.539529,83.914588
2020-03-10,INTC,62.098109,62.423138,61.809853
2020-03-10,MSFT,179.65262,182.49933,178.00704
2020-03-10,NKE,91.387754,91.693807,91.00037
2020-03-10,VZ,37.27107,37.537738,36.775773
2020-03-10,WMT,36.059778,36.304745,35.679473
2020-03-11,AAPL,85.559254,87.444665,85.11185
2020-03-11,AMGN,216.64907,219.58917,215.51365
2020-03-11,CRM,159.99588,163.71895,159.31736
2020-03-11,CSCO,46.839214,47.885303,46.397481
2020-03-11,IBM,82.789173,84.288617,81.953826
2020-03-11,INTC,62.301494,62.065411,61.396506
2020-03-11,MSFT,182.46826,183.29348,184.39983
2020-03-11,NKE,92.058676,92.403619,90.415573
2020-03-11,VZ,37.887972,38.375981,37.852419
2020-03-11,WMT,36.097016,36.030731,36.071563
2020-03-12,AAPL,86.911178,88.034828,87.192551
2020-03-12,AMGN,220.60014,220.84673,217.24594
2020-03-12,CRM,157.53457,160.42043,155.38592
2020-03-12,CSCO,45.638277,46.004995,45.011618
2020-03-12,IBM,83.361641,84.135811,82.645795
2020-03-12,INTC,63.133065,62.614856,62.366854
2020-03-12,MSFT,185.1742,186.17342,185.51549
2020-03-12,NKE,93.485582,94.918902,91.80268
2020-03-12,VZ,37.16011,37.445493,36.916877
2020-03-12,WMT,35.860264,36.549716,34.987509
2020-03-13,AAPL,86.704581,88.470464,85.937278
2020-03-13,AMGN,224.03555,228.43411,220.77201
2020-03-13,CRM,155.65774,157.40143,154.4631
2020-03-13,CSCO,46.286971,46.665776,46.036806
2020-03-13,IBM,81.574441,81.872388,81.685679
2020-03-13,INTC,62.865021,63.839306,62.704359
2020-03-13,MSFT,187.84241,186.43949,185.13776
2020-03-13,NKE,88.705707,90.639728,85.99469
2020-03-13,VZ,38.229393,37.971901,37.965147
2020-03-13,WMT,36.841715,37.370704,36.424536
2020-03-16,AAPL,85.597757,86.768212,85.109218
2020-03-16,AMGN,225.32083,228.13257,223.08199
2020-03-16,CRM,159.76586,161.88369,158.11105
2020-03-16,CSCO,45.845113,45.982191,45.430157
2020-03-16,IBM,81.429375,81.712241,80.013327
2020-03-16,INTC,64.037395,64.779161,64.282961
2020-03-16,MSFT,187.00429,187.27873,184.12065
2020-03-16,NKE,89.327428,90.112171,88.58831
2020-03-16,VZ,38.604909,39.016518,38.210791
2020-03-16,WMT,37.202637,37.163927,37.017677
2020-03-17,AAPL,83.330916,84.318974,82.911307
2020-03-17,AMGN,228.39623,224.87836,227.28918
2020-03-17,CRM,159.71714,162.7775,155.84963
2020-03-17,CSCO,45.938175,46.005917,44.971947
2020-03-17,IBM,81.55563,83.034365,82.24852
2020-03-17,INTC,63.453225,63.504972,62.844367
2020-03-17,MSFT,183.19711,183.67237,180.03679
2020-03-17,NKE,89.163467,89.160858,86.507262
2020-03-17,VZ,38.270562,38.48281,37.874139
2020-03-17,WMT,37.564371,38.216424,37.295063
2020-03-18,AAPL,80.602869,82.35841,79.496351
2020-03-18,AMGN,222.46123,224.69873,219.81658
2020-03-18,CRM,160.49907,161.38844,156.28858
2020-03-18,CSCO,45.874757,46.24309,45.052721
2020-03-18,IBM,81.710445,81.823631,79.933912
2020-03-18,INTC,62.904802,63.423677,61.527802
2020-03-18,MSFT,183.97729,183.91652,177.72391
2020-03-18,NKE,86.755453,88.665072,86.582839
2020-03-18,VZ,38.5538,38.830698,38.288394
