date,tic,close,high,low
2020-01-21,NKE,94.907443,94.069296,95.002491
2020-01-21,VZ,38.253925,38.42896,37.923492
2020-01-21,WMT,36.470593,36.71946,36.211566
2020-01-22,AAPL,68.891996,68.269902,67.301099
2020-01-22,AMGN,195.62064,196.07139,194.85456
2020-01-22,CRM,161.1833,162.31154,160.93459
2020-01-22,CSCO,39.049448,39.223883,38.675193
2020-01-22,IBM,94.405328,94.389983,94.743971
2020-01-22,INTC,49.036052,49.181373,48.238772
2020-01-22,MSFT,150.5781,152.75502,149.64542
2020-01-22,NKE,91.62151,92.97201,91.164735
2020-01-22,VZ,38.674133,38.777962,38.308461
2020-01-22,WMT,37.588715,38.137104,37.543975
2020-01-23,AAPL,71.035941,72.455067,72.086262
2020-01-23,AMGN,196.27474,196.70741,192.51287
2020-01-23,CRM,157.04715,162.61437,149.82679
2020-01-23,CSCO,38.670603,38.141467,38.318135
2020-01-23,IBM,94.774977,97.125753,95.174669
2020-01-23,INTC,48.19658,48.966738,47.912403
2020-01-23,MSFT,151.31465,150.00578,151.67895
2020-01-23,NKE,93.124216,92.981698,93.109479
2020-01-23,VZ,38.720452,39.134515,38.058568
2020-01-23,WMT,37.349445,37.615382,37.263511
2020-01-24,AAPL,73.520649,74.422246,72.409996
2020-01-24,AMGN,197.44862,200.48387,195.62336
2020-01-24,CRM,157.19289,157.6521,158.44646
2020-01-24,CSCO,39.556634,39.800365,38.636796
2020-01-24,IBM,94.085346,95.077578,94.861931
2020-01-24,INTC,47.858219,47.599756,48.205235
2020-01-24,MSFT,148.71727,149.47942,148.55135
2020-01-24,NKE,92.400935,93.495159,92.093879
2020-01-24,VZ,38.846742,39.067043,38.829488
2020-01-24,WMT,37.785715,38.228161,37.173084
2020-01-27,AAPL,74.419326,76.329479,73.469728
2020-01-27,AMGN,194.82075,197.35189,192.0966
2020-01-27,CRM,165.34632,165.66016,159.7178
2020-01-27,CSCO,39.037955,38.985317,38.892536
2020-01-27,IBM,94.257365,95.19851,94.01107
2020-01-27,INTC,47.669734,48.379773,47.433443
2020-01-27,MSFT,151.80756,152.628,148.82069
2020-01-27,NKE,93.962296,95.933356,93.202403
2020-01-27,VZ,39.091663,39.287149,38.274924
2020-01-27,WMT,37.032552,36.823021,36.92026
2020-01-28,AAPL,75.750452,77.076161,75.769867
2020-01-28,AMGN,192.8975,192.84612,189.20849
2020-01-28,CRM,168.65653,170.89326,169.09853
2020-01-28,CSCO,38.27528,37.981237,38.38929
2020-01-28,IBM,93.123665,93.490349,91.959993
2020-01-28,INTC,47.829789,48.253862,47.106778
2020-01-28,MSFT,156.46102,152.86106,156.93645
2020-01-28,NKE,93.540075,94.726113,92.16643
2020-01-28,VZ,39.328409,39.236352,38.266727
2020-01-28,WMT,36.930784,37.411078,36.452497
2020-01-29,AAPL,74.873364,77.426586,74.844646
2020-01-29,AMGN,195.03182,197.06514,193.28817
2020-01-29,CRM,170.1875,169.37216,172.60574
2020-01-29,CSCO,38.002499,38.652744,37.663521
2020-01-29,IBM,93.429179,92.153642,93.418414
2020-01-29,INTC,48.037054,48.999901,47.559315
2020-01-29,MSFT,156.71569,157.99989,158.58561
2020-01-29,NKE,96.774285,98.261268,94.221096
2020-01-29,VZ,39.097879,39.211715,39.154344
2020-01-29,WMT,36.937471,36.982112,36.447616
2020-01-30,AAPL,74.336769,74.685111,73.07525
2020-01-30,AMGN,194.42119,191.94564,192.27339
2020-01-30,CRM,173.65012,175.16017,167.62932
2020-01-30,CSCO,38.211899,38.661745,37.94485
2020-01-30,IBM,92.401292,94.115461,92.699019
2020-01-30,INTC,47.340335,48.049514,46.849774
2020-01-30,MSFT,154.7506,153.62297,152.91976
2020-01-30,NKE,93.683821,94.595575,91.037986
2020-01-30,VZ,38.356705,38.304273,37.986316
2020-01-30,WMT,37.457891,37.773813,37.953369
2020-01-31,AAPL,73.735383,74.920847,74.059213
2020-01-31,AMGN,189.1954,192.31981,185.58463
2020-01-31,CRM,175.60821,174.6361,172.8238
2020-01-31,CSCO,37.636451,37.937678,37.207923
2020-01-31,IBM,92.696379,92.906854,91.474369
2020-01-31,INTC,47.352066,48.98827,47.377914
2020-01-31,MSFT,160.4754,160.00025,161.72939
2020-01-31,NKE,95.040187,96.699384,94.315745
2020-01-31,VZ,37.957203,38.025876,37.5704
2020-01-31,WMT,37.058452,37.194478,37.057679
2020-02-03,AAPL,74.063789,74.732681,74.041866
2020-02-03,AMGN,179.48697,180.58508,178.49955
2020-02-03,CRM,184.20455,185.84666,182.02172
2020-02-03,CSCO,37.234456,37.027336,37.771707
2020-02-03,IBM,93.874218,94.09839,93.401703
2020-02-03,INTC,48.008862,48.773898,47.717545
2020-02-03,MSFT,157.41059,157.03854,159.0401
2020-02-03,NKE,97.76912,99.534431,95.783407
2020-02-03,VZ,37.887628,37.550135,37.918779
2020-02-03,WMT,37.340999,37.481881,37.105549
2020-02-04,AAPL,74.147802,74.663299,74.594478
2020-02-04,AMGN,177.59981,179.99828,175.48737
2020-02-04,CRM,178.40256,177.31704,175.17326
2020-02-04,CSCO,36.636343,36.692713,36.416661
2020-02-04,IBM,92.92995,92.623175,92.052192
2020-02-04,INTC,49.321765,49.370413,48.632333
2020-02-04,MSFT,159.89726,161.55401,155.29479
2020-02-04,NKE,99.310387,101.22496,99.33217
2020-02-04,VZ,38.058424,38.520509,37.778816
2020-02-04,WMT,38.132571,38.537467,37.721771
2020-02-05,AAPL,74.157329,75.087703,75.350983
2020-02-05,AMGN,175.90693,176.69099,174.11907
2020-02-05,CRM,182.90406,181.03356,182.51191
2020-02-05,CSCO,35.930809,36.062563,35.819407
2020-02-05,IBM,93.27319,93.655918,91.783467
2020-02-05,INTC,49.145618,49.18623,49.037855
2020-02-05,MSFT,157.43627,155.67137,154.97618
2020-02-05,NKE,100.24414,103.2394,99.285087
2020-02-05,VZ,38.676694,39.217782,37.943444
2020-02-05,WMT,38.298606,38.3603,37.906334
2020-02-06,AAPL,75.654486,76.806312,74.622574
2020-02-06,AMGN,180.39672,181.39096,179.60588
2020-02-06,CRM,177.37087,181.21443,173.69748
2020-02-06,CSCO,35.894039,35.029804,35.652587
2020-02-06,IBM,95.028012,94.56219,94.538526
2020-02-06,INTC,49.788465,50.133914,48.842345
2020-02-06,MSFT,155.52841,157.45315,157.36508
2020-02-06,NKE,100.42982,101.50352,98.399798
2020-02-06,VZ,38.759469,38.824091,38.682154
2020-02-06,WMT,38.320629,38.852328,38.464161
2020-02-07,AAPL,75.507989,77.11618,75.215826
2020-02-07,AMGN,185.81019,189.9303,185.23823
2020-02-07,CRM,173.30234,173.10547,166.68224
2020-02-07,CSCO,35.607471,36.24936,34.946458
2020-02-07,IBM,96.172595,96.338649,94.978687
2020-02-07,INTC,50.266124,51.206814,50.264917
2020-02-07,MSFT,154.72361,156.46056,153.90803
2020-02-07,NKE,98.714651,100.34522,98.569702
2020-02-07,VZ,40.03125,40.86432,40.231936
2020-02-07,WMT,38.0173,38.521469,37.596645
2020-02-10,AAPL,75.579764,76.333029,75.293256
2020-02-10,AMGN,185.31791,189.85438,180.31177
2020-02-10,CRM,174.55871,178.00808,172.39075
2020-02-10,CSCO,35.606016,36.006643,35.390175
2020-02-10,IBM,97.135744,97.286752,97.216951
2020-02-10,INTC,49.590759,49.345543,48.473792
2020-02-10,MSFT,152.97085,152.23996,151.62255
2020-02-10,NKE,98.508394,98.537646,99.683809
2020-02-10,VZ,40.498472,40.963784,40.345223
2020-02-10,WMT,38.602471,38.559039,38.26066
2020-02-11,AAPL,76.798305,76.571081,74.757315
2020-02-11,AMGN,182.37346,186.62931,179.17182
2020-02-11,CRM,173.56912,174.39683,170.92409
2020-02-11,CSCO,36.0993,36.451682,35.529814
2020-02-11,IBM,98.532725,97.914303,99.371332
2020-02-11,INTC,50.223747,50.036065,49.588168
2020-02-11,MSFT,154.63088,157.54823,157.20904
2020-02-11,NKE,98.347888,100.35755,97.035071
2020-02-11,VZ,39.47484,39.934603,38.79633
2020-02-11,WMT,38.446802,39.07841,38.250436
2020-02-12,AAPL,79.109342,79.48301,76.03485
2020-02-12,AMGN,183.6861,184.20611,183.80774
2020-02-12,CRM,170.2073,174.70811,170.0661
2020-02-12,CSCO,35.32635,35.198838,35.007966
2020-02-12,IBM,97.376329,97.745619,96.832393
2020-02-12,INTC,49.753574,49.566599,49.800815
2020-02-12,MSFT,157.55789,160.32797,156.04131
2020-02-12,NKE,97.990086,98.412413,97.581351
2020-02-12,VZ,39.387149,38.859337,38.510527
2020-02-12,WMT,38.231413,38.119261,38.087229
2020-02-13,AAPL,80.97094,81.46506,80.608286
2020-02-13,AMGN,181.45232,179.92539,180.99753
2020-02-13,CRM,165.28505,161.84534,167.46997
2020-02-13,CSCO,34.501787,34.454782,34.120621
2020-02-13,IBM,97.957598,98.09329,97.349325
2020-02-13,INTC,48.586603,48.628433,47.943176
2020-02-13,MSFT,163.07513,165.11799,161.72082
2020-02-13,NKE,97.943019,99.109773,97.299302
2020-02-13,VZ,38.376208,38.593808,37.824354
2020-02-13,WMT,38.27274,38.857306,38.095999
2020-02-14,AAPL,82.60842,83.682025,81.517892
2020-02-14,AMGN,182.98528,184.51352,178.8835
2020-02-14,CRM,165.00996,164.99353,158.40897
2020-02-14,CSCO,34.426148,34.730987,33.874896
2020-02-14,IBM,97.535666,97.618556,95.50289
2020-02-14,INTC,48.38121,48.639133,48.10205
2020-02-14,MSFT,165.204,168.91071,164.57851
2020-02-14,NKE,98.029025,100.32764,95.577385
2020-02-14,VZ,38.515518,38.62876,38.493087
2020-02-14,WMT,37.884773,38.063742,37.611779
2020-02-18,AAPL,83.256606,82.77861,83.878346
2020-02-18,AMGN,186.61548,187.36203,184.69548
2020-02-18,CRM,165.02557,165.35089,167.19811
2020-02-18,CSCO,34.840944,35.320611,34.703918
2020-02-18,IBM,99.099225,100.59349,97.087561
2020-02-18,INTC,48.685552,49.615507,47.471992
2020-02-18,MSFT,162.43163,163.82128,162.07506
2020-02-18,NKE,95.422921,94.951813,96.921047
2020-02-18,VZ,38.62479,38.387301,38.422046
2020-02-18,WMT,37.149483,37.481803,36.557976
2020-02-19,AAPL,82.199084,81.733137,81.712436
2020-02-19,AMGN,188.13801,188.32963,184.28844
2020-02-19,CRM,170.18449,174.7946,168.03154
2020-02-19,CSCO,35.666017,36.284544,35.502817
2020-02-19,IBM,98.301531,98.511491,98.126915
2020-02-19,INTC,48.039291,49.308575,47.392385
2020-02-19,MSFT,165.09466,164.38698,163.48046
2020-02-19,NKE,96.899285,96.558886,96.79098
2020-02-19,VZ,38.703916,38.775989,38.378325
2020-02-19,WMT,36.932323,36.931698,36.769882
2020-02-20,AAPL,79.864099,80.67524,81.037401
2020-02-20,AMGN,188.34073,188.60281,188.25796
2020-02-20,CRM,182.41712,178.10002,183.24078
2020-02-20,CSCO,35.238701,35.394806,34.520445
2020-02-20,IBM,99.27214,100.4239,100.01575
2020-02-20,INTC,48.217713,48.11656,47.638907
2020-02-20,MSFT,168.63883,168.05612,167.42495
2020-02-20,NKE,96.871326,97.035711,96.921328
2020-02-20,VZ,38.768745,38.537265,38.7751
2020-02-20,WMT,36.751778,37.193368,36.82422
2020-02-21,AAPL,78.72723,78.796904,76.725185
2020-02-21,AMGN,191.82159,195.16666,189.31317
2020-02-21,CRM,184.58037,184.76922,179.43102
2020-02-21,CSCO,34.031228,34.036672,33.620822
2020-02-21,IBM,97.961368,99.228012,97.785043
2020-02-21,INTC,48.446606,49.311738,47.632493
2020-02-21,MSFT,170.46046,169.7708,169.62031
2020-02-21,NKE,95.370424,95.954872,96.309916
2020-02-21,VZ,38.772622,38.612607,38.039698
2020-02-21,WMT,36.219439,36.44759,35.126419
2020-02-24,AAPL,78.837869,80.641855,79.918052
2020-02-24,AMGN,191.48975,193.70755,190.2416
2020-02-24,CRM,188.20054,187.97009,182.58409
2020-02-24,CSCO,34.768683,35.056507,34.82106
2020-02-24,IBM,98.765307,99.455036,98.492527
2020-02-24,INTC,48.204805,48.57236,47.124988
2020-02-24,MSFT,166.80726,168.31319,167.1265
2020-02-24,NKE,93.169407,92.717366,93.285005
2020-02-24,VZ,38.196165,38.197554,37.708114
2020-02-24,WMT,35.891949,36.179582,36.068234
2020-02-25,AAPL,78.197289,78.257173,76.903068
2020-02-25,AMGN,188.95997,192.85772,187.17352
2020-02-25,CRM,187.84979,190.61704,189.57682
2020-02-25,CSCO,33.62562,34.115477,33.213594
2020-02-25,IBM,99.240173,100.06005,96.756835
2020-02-25,INTC,48.482261,49.607959,47.984912
2020-02-25,MSFT,166.78372,167.39881,167.62623
2020-02-25,NKE,95.275347,95.873625,94.598268
2020-02-25,VZ,38.425849,38.701984,37.872787
2020-02-25,WMT,36.411263,36.70159,36.352182
2020-02-26,AAPL,76.234865,76.637241,74.974073
2020-02-26,AMGN,186.38487,186.88784,181.09447
2020-02-26,CRM,185.29674,189.73554,183.25101
2020-02-26,CSCO,33.827798,33.963672,33.803578
2020-02-26,IBM,100.40279,102.00152,100.6457
2020-02-26,INTC,49.541327,50.76842,49.368034
2020-02-26,MSFT,167.56901,167.71274,165.0754
2020-02-26,NKE,94.50921,95.396122,94.662613
2020-02-26,VZ,39.202207,39.692452,38.959403
2020-02-26,WMT,36.002231,36.040243,35.678251
2020-02-27,AAPL,76.208526,76.625862,75.937059
2020-02-27,AMGN,185.48506,188.54203,181.94107
2020-02-27,CRM,183.33171,185.41988,180.81403
2020-02-27,CSCO,33.34328,33.287271,32.724113
2020-02-27,IBM,99.606417,99.882607,100.16191
2020-02-27,INTC,50.438545,50.630623,49.904385
2020-02-27,MSFT,169.74604,168.9669,165.73224
2020-02-27,NKE,95.759673,94.861934,96.155024
2020-02-27,VZ,38.483498,39.078054,38.632292
2020-02-27,WMT,36.487148,36.772395,35.666064
2020-02-28,AAPL,76.450677,76.114116,78.031965
2020-02-28,AMGN,183.1855,184.97889,178.34649
2020-02-28,CRM,182.0972,182.23717,181.70646
2020-02-28,CSCO,33.467767,33.826566,33.369138
2020-02-28,IBM,100.73537,101.76208,99.335665
2020-02-28,INTC,50.34173,51.396664,49.522536
2020-02-28,MSFT,165.82326,165.79247,164.60159
2020-02-28,NKE,95.677407,95.192263,93.783444
2020-02-28,VZ,38.150656,38.414357,37.78695
2020-02-28,WMT,36.50143,36.296239,36.333924
2020-03-02,AAPL,75.595338,75.475695,75.346531
2020-03-02,AMGN,177.39554,179.40528,177.82227
2020-03-02,CRM,185.53907,184.43144,184.53669
2020-03-02,CSCO,34.974804,35.79207,34.651092
2020-03-02,IBM,100.89727,102.41922,99.639
2020-03-02,INTC,51.031806,51.034799,50.629948
2020-03-02,MSFT,163.3008,165.54643,163.22501
2020-03-02,NKE,97.532173,96.140859,97.098983
2020-03-02,VZ,37.730911,37.813217,37.889884
2020-03-02,WMT,36.118637,36.538109,35.541988
2020-03-03,AAPL,75.115002,74.219441,76.414734
2020-03-03,AMGN,178.38112,180.45041,176.97623
2020-03-03,CRM,180.50071,185.53988,182.11918
2020-03-03,CSCO,35.347149,35.069472,35.424904
2020-03-03,IBM,102.92848,103.02296,104.14537
2020-03-03,INTC,52.455634,52.070187,53.129804
2020-03-03,MSFT,163.7497,166.09026,163.65121
2020-03-03,NKE,96.222917,97.126244,96.110017
2020-03-03,VZ,37.959914,37.925623,37.326585
2020-03-03,WMT,35.11734,35.262065,35.093445
2020-03-04,AAPL,73.668528,71.829038,72.158669
2020-03-04,AMGN,175.97315,180.92485,176.11227
2020-03-04,CRM,180.15148,181.22439,174.35315
2020-03-04,CSCO,34.95409,35.341074,33.950354
2020-03-04,IBM,101.01392,102.58134,100.91026
2020-03-04,INTC,52.681417,54.075521,51.827024
2020-03-04,MSFT,166.11306,169.44504,162.83828
2020-03-04,NKE,94.793795,96.744645,95.807263
2020-03-04,VZ,37.646319,38.282666,37.014288
2020-03-04,WMT,34.796802,34.987013,34.447853
2020-03-05,AAPL,73.363261,74.1842,71.850515
2020-03-05,AMGN,177.99186,179.75227,176.08507
2020-03-05,CRM,184.54661,187.20813,178.49579
2020-03-05,CSCO,34.994599,35.583812,34.949806
2020-03-05,IBM,98.576616,100.02329,97.89626
2020-03-05,INTC,54.037547,54.380243,52.859481
2020-03-05,MSFT,166.1878,167.95254,164.8355
2020-03-05,NKE,96.357724,97.057909,95.424685
2020-03-05,VZ,37.609685,37.627273,36.982618
2020-03-05,WMT,35.544843,35.653571,35.484983
2020-03-06,AAPL,74.899165,77.33139,73.661472
2020-03-06,AMGN,177.72389,180.84051,171.75154
2020-03-06,CRM,190.44245,192.30131,188.62846
2020-03-06,CSCO,35.174873,35.334931,35.166424
2020-03-06,IBM,98.37577,97.389486,97.017672
2020-03-06,INTC,54.155083,54.695555,54.357156
2020-03-06,MSFT,162.85821,165.7629,160.64692
2020-03-06,NKE,95.695209,96.329481,93.731529
2020-03-06,VZ,36.838993,36.850956,36.397287
2020-03-06,WMT,34.777273,34.915932,34.484807
2020-03-09,AAPL,73.625839,74.408491,72.710993
2020-03-09,AMGN,175.23688,177.32977,173.19456
2020-03-09,CRM,190.31093,195.99879,186.63075
2020-03-09,CSCO,35.670983,35.826061,35.535745
2020-03-09,IBM,98.679352,99.782145,98.791105
2020-03-09,INTC,53.925354,53.764846,53.389312
2020-03-09,MSFT,161.11176,164.96178,157.97958
2020-03-09,NKE,97.576212,97.250947,94.956153
2020-03-09,VZ,35.714234,35.740026,35.35725
2020-03-09,WMT,34.760387,35.098083,34.326084
2020-03-10,AAPL,75.896057,75.621799,73.272178
2020-03-10,AMGN,174.74124,175.7753,175.61395
2020-03-10,CRM,197.04541,198.9783,194.06895
2020-03-10,CSCO,35.658846,35.871602,35.656939
2020-03-10,IBM,99.048638,100.45716,98.029177
2020-03-10,INTC,52.458837,51.696298,51.569531
2020-03-10,MSFT,160.07225,161.27734,159.94608
2020-03-10,NKE,96.336861,99.19939,95.686238
2020-03-10,VZ,35.414097,35.278575,34.929732
2020-03-10,WMT,34.88051,35.309853,34.812906
2020-03-11,AAPL,76.532459,75.682953,76.534785
2020-03-11,AMGN,176.97457,179.69184,177.67762
2020-03-11,CRM,197.23512,204.51313,194.52982
2020-03-11,CSCO,34.718588,35.316141,34.278911
2020-03-11,IBM,97.820605,98.132994,96.425479
2020-03-11,INTC,52.072083,53.536384,50.768901
2020-03-11,MSFT,161.1295,163.16535,159.46551
2020-03-11,NKE,98.795677,98.466818,98.131233
2020-03-11,VZ,35.717827,36.4596,34.993433
2020-03-11,WMT,34.827666,34.733294,34.835712
2020-03-12,AAPL,74.920661,75.537033,72.977951
2020-03-12,AMGN,172.76658,176.7881,173.22196
2020-03-12,CRM,204.47305,205.42856,199.31756
2020-03-12,CSCO,34.021098,33.727127,33.855241
2020-03-12,IBM,96.222818,95.351243,95.497695
2020-03-12,INTC,52.030594,52.123365,51.019253
2020-03-12,MSFT,162.42457,165.49839,162.25776
2020-03-12,NKE,98.432918,99.143958,99.219608
2020-03-12,VZ,36.433028,37.088896,35.787937
2020-03-12,WMT,34.905777,34.792858,34.308914
2020-03-13,AAPL,73.281454,72.9388,73.391543
2020-03-13,AMGN,174.66103,177.86854,171.88917
2020-03-13,CRM,208.18967,207.75766,215.90538
2020-03-13,CSCO,34.655059,35.194148,34.21723
2020-03-13,IBM,95.371426,96.531262,94.731422
2020-03-13,INTC,52.153731,52.956721,51.435124
2020-03-13,MSFT,168.18371,167.81098,165.84689
2020-03-13,NKE,99.236753,99.893422,97.713394
2020-03-13,VZ,36.708063,36.986435,36.566681
2020-03-13,WMT,34.358932,34.440686,34.181204
2020-03-16,AAPL,72.915792,73.345163,71.769551
2020-03-16,AMGN,175.41989,177.72843,173.52234
2020-03-16,CRM,210.05488,214.66408,203.77556
2020-03-16,CSCO,34.978135,35.363096,34.935441
2020-03-16,IBM,98.335788,98.095002,98.421762
2020-03-16,INTC,52.745585,54.149196,52.487894
2020-03-16,MSFT,167.60088,172.79852,163.14606
2020-03-16,NKE,97.758206,99.489361,97.735167
2020-03-16,VZ,36.276657,36.769937,36.569803
2020-03-16,WMT,33.649596,34.095321,33.269977
2020-03-17,AAPL,72.447678,73.48545,71.745886
2020-03-17,AMGN,176.28531,177.00509,174.03103
2020-03-17,CRM,212.67716,216.76539,208.0726
2020-03-17,CSCO,35.679245,35.549356,35.118696
2020-03-17,IBM,97.596836,99.181297,97.071866
2020-03-17,INTC,54.752085,54.497269,54.316296
2020-03-17,MSFT,165.97143,167.41453,164.92587
2020-03-17,NKE,98.271973,100.0767,95.516088
2020-03-17,VZ,35.86172,36.213364,35.201573
2020-03-17,WMT,33.698112,33.518213,33.378905
2020-03-18,AAPL,73.025614,73.09396,72.882094
2020-03-18,AMGN,177.93028,181.04209,178.27854
2020-03-18,CRM,206.87903,208.3968,203.91181
2020-03-18,CSCO,36.282534,36.911532,35.869817
2020-03-18,IBM,97.366082,98.912126,96.363648
2020-03-18,INTC,52.531212,53.479016,52.776402
2020-03-18,MSFT,167.41473,166.38155,165.64865
2020-03-18,NKE,97.482363,99.419272,96.232
2020-03-18,VZ,35.466238,35.711304,34.463836
