date,tic,close,high,low
2020-10-29,MSFT,190.25644,190.97926,186.32938
2020-10-29,NKE,94.706484,95.673712,93.452724
2020-10-29,VZ,45.672599,45.982506,45.438011
2020-10-29,WMT,38.308474,38.754999,37.779848
2020-10-30,AAPL,73.639097,76.409685,73.625933
2020-10-30,AMGN,265.93623,266.82072,263.25817
2020-10-30,CRM,190.61565,192.96518,187.23928
2020-10-30,CSCO,48.230162,49.989389,47.653526
2020-10-30,IBM,56.537,56.438809,55.889921
2020-10-30,INTC,62.655192,63.558122,61.677747
2020-10-30,MSFT,181.57719,181.22263,182.38547
2020-10-30,NKE,92.287934,93.577583,90.787066
2020-10-30,VZ,45.564977,46.455826,43.919521
2020-10-30,WMT,37.845694,37.951273,37.519677
2020-11-02,AAPL,74.8845,76.758566,73.838451
2020-11-02,AMGN,262.05866,269.79602,258.60591
2020-11-02,CRM,196.10282,199.68097,189.64862
2020-11-02,CSCO,48.38008,48.654422,48.189115
2020-11-02,IBM,56.458667,56.525116,55.525003
2020-11-02,INTC,61.398795,61.767139,60.808888
2020-11-02,MSFT,178.42116,179.46487,180.18214
2020-11-02,NKE,90.891735,92.193436,90.634623
2020-11-02,VZ,47.199686,47.882659,47.326443
2020-11-02,WMT,38.308137,38.457481,37.856056
2020-11-03,AAPL,72.751379,72.31011,74.174689
2020-11-03,AMGN,260.41431,262.23518,254.19347
2020-11-03,CRM,194.01826,199.16922,186.99642
2020-11-03,CSCO,48.026339,48.473929,47.675179
2020-11-03,IBM,55.096735,55.633856,54.02509
2020-11-03,INTC,59.347335,59.601424,60.27325
2020-11-03,MSFT,178.34237,178.31725,177.38476
2020-11-03,NKE,92.231643,93.097928,90.36323
2020-11-03,VZ,46.946967,47.442616,45.954416
2020-11-03,WMT,38.653528,38.538513,38.514658
2020-11-04,AAPL,76.392127,75.580574,75.766223
2020-11-04,AMGN,258.53762,263.88564,255.8165
2020-11-04,CRM,189.31926,188.81274,189.52488
2020-11-04,CSCO,45.989936,46.385038,45.79233
2020-11-04,IBM,55.558538,55.522734,54.827617
2020-11-04,INTC,61.218815,62.022578,61.165256
2020-11-04,MSFT,178.95749,181.96006,175.33641
2020-11-04,NKE,89.907852,90.685347,90.82395
2020-11-04,VZ,46.806154,47.088053,46.256958
2020-11-04,WMT,39.099161,39.864499,38.38091
2020-11-05,AAPL,79.046159,78.982592,76.826139
2020-11-05,AMGN,260.17865,268.25496,260.56858
2020-11-05,CRM,184.40541,190.8792,184.44043
2020-11-05,CSCO,46.733916,46.828797,46.097404
2020-11-05,IBM,55.409858,55.828824,55.201231
2020-11-05,INTC,62.227899,63.638325,61.414266
2020-11-05,MSFT,173.81207,173.90355,173.71578
2020-11-05,NKE,91.123933,90.626726,92.124866
2020-11-05,VZ,47.120801,46.917729,46.726901
2020-11-05,WMT,39.70858,39.637017,39.279512
2020-11-06,AAPL,78.938637,81.757919,78.651695
2020-11-06,AMGN,258.38775,262.59571,257.30221
2020-11-06,CRM,180.83376,184.29463,183.25981
2020-11-06,CSCO,47.281006,47.827928,46.499807
2020-11-06,IBM,55.191491,55.241066,55.386667
2020-11-06,INTC,63.135683,63.180458,62.223357
2020-11-06,MSFT,172.26654,176.49241,168.03584
2020-11-06,NKE,90.240108,90.276242,87.643252
2020-11-06,VZ,47.383858,46.869172,47.35979
2020-11-06,WMT,39.608308,39.935789,39.586347
2020-11-09,AAPL,81.342894,83.50614,82.755741
2020-11-09,AMGN,258.21085,261.3935,258.19199
2020-11-09,CRM,187.47245,190.96786,184.86539
2020-11-09,CSCO,46.797179,47.020772,46.681416
2020-11-09,IBM,55.264457,55.83568,54.852148
2020-11-09,INTC,64.638985,65.256347,64.120589
2020-11-09,MSFT,175.44043,178.49777,174.68001
2020-11-09,NKE,89.272206,90.447219,87.616533
2020-11-09,VZ,46.614866,47.402694,46.108564
2020-11-09,WMT,39.324858,39.301154,39.481368
2020-11-10,AAPL,81.078892,82.176403,80.135843
2020-11-10,AMGN,260.70314,261.76906,258.79355
2020-11-10,CRM,185.72677,186.14897,184.51325
2020-11-10,CSCO,45.659111,46.310441,45.509935
2020-11-10,IBM,56.145573,57.01009,56.152379
2020-11-10,INTC,65.488115,66.934307,62.883472
2020-11-10,MSFT,176.30454,178.50302,175.52182
2020-11-10,NKE,85.714088,86.827739,85.959247
2020-11-10,VZ,46.019278,46.336337,45.410464
2020-11-10,WMT,38.837237,38.940189,39.026427
2020-11-11,AAPL,79.139287,81.561143,77.584399
2020-11-11,AMGN,262.77455,268.98642,259.16031
2020-11-11,CRM,180.16848,181.42596,183.65086
2020-11-11,CSCO,45.590983,46.579623,45.289907
2020-11-11,IBM,55.261115,54.948815,55.163196
2020-11-11,INTC,67.462317,68.370652,66.557866
2020-11-11,MSFT,179.79437,181.30357,181.6668
2020-11-11,NKE,85.370694,85.809363,85.492818
2020-11-11,VZ,45.567729,46.044086,44.407955
2020-11-11,WMT,39.300968,39.63599,38.993491
2020-11-12,AAPL,82.336787,83.427141,82.079346
2020-11-12,AMGN,266.90593,269.76901,265.98732
2020-11-12,CRM,173.1142,176.04533,172.03202
2020-11-12,CSCO,45.212261,45.386743,44.438203
2020-11-12,IBM,53.856078,54.110656,52.872599
2020-11-12,INTC,65.608307,67.679519,65.141097
2020-11-12,MSFT,176.89256,176.21922,175.5489
2020-11-12,NKE,82.891499,82.879829,81.71956
2020-11-12,VZ,44.331441,44.533809,43.671343
2020-11-12,WMT,39.675025,40.060353,39.84996
2020-11-13,AAPL,82.307457,82.270006,84.263727
2020-11-13,AMGN,271.7342,272.8655,266.70328
2020-11-13,CRM,173.03165,177.15243,170.08902
2020-11-13,CSCO,43.825022,44.061126,43.765399
2020-11-13,IBM,54.282468,55.1967,54.064901
2020-11-13,INTC,65.396791,65.703419,65.182758
2020-11-13,MSFT,180.11515,186.35424,175.61754
2020-11-13,NKE,86.770859,86.938109,87.424283
2020-11-13,VZ,43.323788,43.991545,43.267732
2020-11-13,WMT,40.073936,40.280058,39.632059
2020-11-16,AAPL,80.93611,82.812238,80.483926
2020-11-16,AMGN,272.59698,279.47706,269.23653
2020-11-16,CRM,167.77372,169.49774,165.05829
2020-11-16,CSCO,45.069624,45.413237,44.664704
2020-11-16,IBM,54.035152,54.561602,53.731632
2020-11-16,INTC,63.668367,64.927244,61.799769
2020-11-16,MSFT,175.12359,177.76184,174.74782
2020-11-16,NKE,87.214793,88.401724,86.737054
2020-11-16,VZ,43.09884,43.308616,43.435118
2020-11-16,WMT,40.316051,40.290278,39.638972
2020-11-17,AAPL,80.638862,81.917993,81.257183
2020-11-17,AMGN,271.94216,277.40246,270.36098
2020-11-17,CRM,170.02329,173.92489,167.49707
2020-11-17,CSCO,44.00135,44.675978,43.986091
2020-11-17,IBM,55.048669,54.726456,54.503925
2020-11-17,INTC,62.956956,63.455134,62.239961
2020-11-17,MSFT,172.94111,177.76608,170.86821
2020-11-17,NKE,89.869884,90.783302,89.208674
2020-11-17,VZ,42.198245,42.901976,42.06464
2020-11-17,WMT,40.486822,40.495085,39.969101
2020-11-18,AAPL,81.043936,83.289177,82.99112
2020-11-18,AMGN,277.23596,280.0686,275.60198
2020-11-18,CRM,166.34447,168.66593,160.80584
2020-11-18,CSCO,43.964664,44.01936,43.564931
2020-11-18,IBM,54.727045,55.042198,53.897685
2020-11-18,INTC,64.526376,64.59469,64.014218
2020-11-18,MSFT,170.89472,172.63842,167.94922
2020-11-18,NKE,89.278425,92.592461,87.08162
2020-11-18,VZ,42.372807,42.527587,41.940219
2020-11-18,WMT,40.823196,40.874411,40.758195
2020-11-19,AAPL,81.678805,83.004314,80.212437
2020-11-19,AMGN,272.64559,272.00207,268.21623
2020-11-19,CRM,165.00523,163.95979,161.12742
2020-11-19,CSCO,43.761838,44.068264,43.320475
2020-11-19,IBM,54.482302,55.576779,53.850839
2020-11-19,INTC,64.261366,64.912459,63.691463
2020-11-19,MSFT,170.54274,176.1738,168.87632
2020-11-19,NKE,89.926263,91.381606,91.503268
2020-11-19,VZ,42.570083,42.740843,42.637724
2020-11-19,WMT,40.650912,41.455759,40.051371
2020-11-20,AAPL,79.674113,78.857883,80.913807
2020-11-20,AMGN,274.49225,276.67088,270.54933
2020-11-20,CRM,172.42087,176.73358,170.57302
2020-11-20,CSCO,44.789785,44.416943,45.294723
2020-11-20,IBM,53.998519,54.247964,53.392383
2020-11-20,INTC,65.211247,65.550278,65.313519
2020-11-20,MSFT,168.09662,168.8975,167.60931
2020-11-20,NKE,89.106863,90.331048,87.74617
2020-11-20,VZ,42.569939,42.965332,41.997908
2020-11-20,WMT,41.271051,41.897717,40.712619
2020-11-23,AAPL,79.774897,79.281338,77.076042
2020-11-23,AMGN,278.75661,283.05988,268.92547
2020-11-23,CRM,175.07547,173.06437,172.70355
2020-11-23,CSCO,43.131948,43.329668,41.994155
2020-11-23,IBM,53.818612,54.694147,53.493112
2020-11-23,INTC,65.368086,65.849841,64.436736
2020-11-23,MSFT,174.37222,173.32218,175.48437
2020-11-23,NKE,88.557327,89.45257,89.609761
2020-11-23,VZ,42.442899,43.207494,42.616048
2020-11-23,WMT,40.775926,40.904384,40.243014
2020-11-24,AAPL,78.853006,79.126762,76.986629
2020-11-24,AMGN,276.85558,274.66924,279.38389
2020-11-24,CRM,169.4418,172.25009,165.62719
2020-11-24,CSCO,44.025911,44.440107,43.668736
2020-11-24,IBM,52.843776,52.879765,53.047205
2020-11-24,INTC,65.765429,66.177954,64.434932
2020-11-24,MSFT,183.26986,186.59581,178.26452
2020-11-24,NKE,90.603108,91.624858,89.991992
2020-11-24,VZ,41.667053,42.213573,41.235896
2020-11-24,WMT,41.06302,41.340004,40.868102
2020-11-25,AAPL,79.844566,81.397263,79.653069
2020-11-25,AMGN,283.51567,287.29976,278.73912
2020-11-25,CRM,175.14227,175.16592,173.84721
2020-11-25,CSCO,43.714934,45.421016,43.855381
2020-11-25,IBM,52.410163,53.166819,51.973213
2020-11-25,INTC,64.414586,64.547898,63.861991
2020-11-25,MSFT,175.73443,179.11921,173.91049
2020-11-25,NKE,89.593114,91.869349,88.045091
2020-11-25,VZ,40.945036,41.022712,39.85776
2020-11-25,WMT,40.518731,41.254739,40.343027
2020-11-27,AAPL,79.971816,79.472924,78.026968
2020-11-27,AMGN,283.88416,290.02029,279.73168
2020-11-27,CRM,179.90469,178.58966,174.47273
2020-11-27,CSCO,42.620118,43.667863,42.345188
2020-11-27,IBM,52.454263,53.127177,52.427253
2020-11-27,INTC,65.21749,66.292265,65.333051
2020-11-27,MSFT,177.05527,176.48948,179.19242
2020-11-27,NKE,92.611733,94.196782,92.891204
2020-11-27,VZ,39.738358,39.915339,38.996435
2020-11-27,WMT,40.521238,41.368567,40.387802
2020-11-30,AAPL,80.525729,81.551321,78.364334
2020-11-30,AMGN,284.95769,286.2683,281.46364
2020-11-30,CRM,183.64231,187.65767,183.66615
2020-11-30,CSCO,42.137941,42.972461,41.513257
2020-11-30,IBM,52.431849,53.420556,52.250579
2020-11-30,INTC,67.030832,67.466245,66.27353
2020-11-30,MSFT,181.0854,182.54349,180.13094
2020-11-30,NKE,94.149182,97.196115,92.952492
2020-11-30,VZ,39.191377,39.537099,38.416857
2020-11-30,WMT,40.348404,40.507877,39.041541
2020-12-01,AAPL,77.792864,77.665537,75.949312
2020-12-01,AMGN,278.42601,278.94883,274.97338
2020-12-01,CRM,187.40758,191.49984,185.68888
2020-12-01,CSCO,42.81193,42.809003,42.689207
2020-12-01,IBM,52.161564,52.402728,51.305618
2020-12-01,INTC,67.665532,68.309284,66.360407
2020-12-01,MSFT,181.17876,184.13663,179.81329
2020-12-01,NKE,92.725797,92.703021,92.300917
2020-12-01,VZ,38.572395,38.389807,37.588118
2020-12-01,WMT,40.064513,40.072919,39.989825
2020-12-02,AAPL,76.100161,76.234261,74.900128
2020-12-02,AMGN,271.16403,274.3469,270.28017
2020-12-02,CRM,193.87866,198.77896,192.12501
2020-12-02,CSCO,42.28472,42.699204,42.071363
2020-12-02,IBM,51.396843,51.839769,50.402373
2020-12-02,INTC,66.724839,67.491347,65.562461
2020-12-02,MSFT,177.52811,179.98845,171.80257
2020-12-02,NKE,94.046602,94.076693,92.901902
2020-12-02,VZ,38.774344,38.281015,38.707164
2020-12-02,WMT,40.194529,40.510542,39.928314
2020-12-03,AAPL,77.460836,77.760739,76.746323
2020-12-03,AMGN,267.75725,271.3772,259.48363
2020-12-03,CRM,187.9112,193.16978,180.53184
2020-12-03,CSCO,41.853758,42.299268,42.356072
2020-12-03,IBM,51.636393,52.047275,51.78705
2020-12-03,INTC,65.111723,64.591527,64.560002
2020-12-03,MSFT,175.39142,176.11943,173.96949
2020-12-03,NKE,92.914339,93.15424,92.807952
2020-12-03,VZ,38.790187,38.34561,37.638422
2020-12-03,WMT,39.884167,40.059863,39.700135
2020-12-04,AAPL,76.786285,78.168658,77.224277
2020-12-04,AMGN,267.52821,268.71067,264.03074
2020-12-04,CRM,193.98874,197.85181,193.74511
2020-12-04,CSCO,40.957543,41.530521,40.549616
2020-12-04,IBM,51.150701,51.79871,50.343212
2020-12-04,INTC,63.26171,63.69239,63.58614
2020-12-04,MSFT,179.63479,183.1177,182.97292
2020-12-04,NKE,89.904353,90.835688,88.318602
2020-12-04,VZ,38.200287,38.434577,37.841029
2020-12-04,WMT,40.403814,40.161652,39.999735
2020-12-07,AAPL,78.224842,79.023147,79.657144
2020-12-07,AMGN,268.01947,271.21831,264.4715
2020-12-07,CRM,194.07036,194.7544,190.08902
2020-12-07,CSCO,40.11879,40.180293,38.679071
2020-12-07,IBM,50.581536,50.909641,50.176819
2020-12-07,INTC,60.836218,63.042945,60.038986
2020-12-07,MSFT,181.65172,180.40434,179.18395
2020-12-07,NKE,88.843316,88.849205,88.333309
2020-12-07,VZ,37.879277,37.894043,37.559121
2020-12-07,WMT,41.031232,41.097368,41.441329
2020-12-08,AAPL,78.097036,77.785806,77.756601
2020-12-08,AMGN,274.92979,280.77572,272.67062
2020-12-08,CRM,192.08611,194.64483,186.73643
2020-12-08,CSCO,39.978208,39.864544,39.682732
2020-12-08,IBM,50.893098,51.048957,50.735236
2020-12-08,INTC,60.669171,62.046951,60.339019
2020-12-08,MSFT,182.82454,186.39304,181.20398
2020-12-08,NKE,89.237315,91.376578,88.976329
2020-12-08,VZ,38.173983,38.510998,37.73825
2020-12-08,WMT,40.362655,40.744028,40.181727
2020-12-09,AAPL,77.02313,79.022198,76.358991
2020-12-09,AMGN,270.01694,270.27483,272.53685
2020-12-09,CRM,200.73014,209.01743,199.47199
2020-12-09,CSCO,40.349896,40.137906,40.864397
2020-12-09,IBM,51.157912,51.417501,50.71568
2020-12-09,INTC,57.745988,58.5172,56.599874
2020-12-09,MSFT,180.06511,181.63582,178.09792
2020-12-09,NKE,89.655274,91.243419,89.998661
2020-12-09,VZ,38.036014,37.843794,36.926531
2020-12-09,WMT,39.897091,40.147909,39.778022
2020-12-10,AAPL,79.096379,80.595527,78.06243
2020-12-10,AMGN,262.15971,262.62305,258.09648
2020-12-10,CRM,201.43675,208.24078,197.8682
2020-12-10,CSCO,39.955761,39.932779,39.3138
2020-12-10,IBM,51.234892,52.572723,50.265714
2020-12-10,INTC,57.198502,57.680291,57.188708
2020-12-10,MSFT,177.80323,180.51286,173.92237
2020-12-10,NKE,90.232632,91.940549,89.215077
2020-12-10,VZ,37.483367,37.467055,37.209729
2020-12-10,WMT,39.780752,40.303342,39.30771
2020-12-11,AAPL,79.469049,80.901842,79.447662
2020-12-11,AMGN,266.13338,265.06772,261.3646
2020-12-11,CRM,193.59354,196.74514,197.42124
2020-12-11,CSCO,39.841522,39.810477,39.33427
2020-12-11,IBM,51.27902,51.412484,51.550416
2020-12-11,INTC,58.252465,59.24622,57.974831
2020-12-11,MSFT,179.43518,180.12709,178.9838
2020-12-11,NKE,89.369768,89.900578,90.10824
2020-12-11,VZ,37.083456,37.55689,36.057102
2020-12-11,WMT,40.022292,40.304469,40.164793
2020-12-14,AAPL,78.580724,78.185371,78.320789
2020-12-14,AMGN,265.45004,266.67897,260.32317
2020-12-14,CRM,181.54799,181.15235,176.84246
2020-12-14,CSCO,38.818363,39.634082,38.668779
2020-12-14,IBM,50.806085,51.519911,50.311552
2020-12-14,INTC,59.67409,60.863331,59.843553
2020-12-14,MSFT,177.08816,177.30062,173.35905
2020-12-14,NKE,85.553001,85.582057,86.924881
2020-12-14,VZ,36.479869,36.698549,36.067117
2020-12-14,WMT,40.638675,41.165186,40.388279
2020-12-15,AAPL,79.182237,79.022025,77.868004
2020-12-15,AMGN,263.18689,269.52795,257.95772
2020-12-15,CRM,175.44667,178.88585,175.16863
2020-12-15,CSCO,38.175289,38.395974,37.341844
2020-12-15,IBM,50.576794,50.84003,49.967116
2020-12-15,INTC,59.42358,59.469603,59.122679
2020-12-15,MSFT,180.18143,178.98097,181.39647
2020-12-15,NKE,85.121166,85.221644,82.331747
2020-12-15,VZ,35.8552,36.353038,35.452822
2020-12-15,WMT,40.248395,40.844909,40.06862
2020-12-16,AAPL,78.852837,78.688939,78.179732
2020-12-16,AMGN,264.60126,265.41886,262.70189
2020-12-16,CRM,177.60413,178.6607,177.38774
2020-12-16,CSCO,37.875039,37.87119,38.071561
2020-12-16,IBM,49.877569,50.13025,49.434503
2020-12-16,INTC,58.328867,60.272048,57.155685
2020-12-16,MSFT,185.01352,185.77915,180.54434
2020-12-16,NKE,86.816703,88.068716,85.82645
2020-12-16,VZ,36.022901,36.550709,35.524603
2020-12-16,WMT,40.905544,41.209104,40.745532
2020-12-17,AAPL,78.20535,78.113908,77.636501
2020-12-17,AMGN,266.53807,271.78075,261.01443
2020-12-17,CRM,172.98466,175.3669,170.3546
2020-12-17,CSCO,38.277736,38.402545,38.350266
2020-12-17,IBM,50.334879,51.702187,49.743376
2020-12-17,INTC,59.443052,60.331621,58.911143
2020-12-17,MSFT,185.09635,186.42692,184.57207
2020-12-17,NKE,85.904517,86.857192,86.534418
2020-12-17,VZ,35.613882,35.548561,35.006157
2020-12-17,WMT,40.888284,41.196688,40.006072
2020-12-18,AAPL,78.977291,76.922966,80.179931
2020-12-18,AMGN,264.68117,268.05236,264.75235
2020-12-18,CRM,176.3999,175.00352,173.93464
2020-12-18,CSCO,38.527557,38.488809,38.403931
2020-12-18,IBM,51.088589,51.321644,50.677934
2020-12-18,INTC,58.371266,58.856475,57.27043
2020-12-18,MSFT,181.89807,184.06064,179.36158
2020-12-18,NKE,85.737973,85.064992,85.097249
2020-12-18,VZ,35.227006,35.476239,35.213303
2020-12-18,WMT,41.129581,41.755217,40.345732
2020-12-21,AAPL,80.207195,80.698625,80.685688
2020-12-21,AMGN,261.88084,267.52258,255.0117
2020-12-21,CRM,179.89059,187.12577,176.2197
2020-12-21,CSCO,37.47149,37.413817,38.011294
2020-12-21,IBM,51.72717,52.712493,50.200876
2020-12-21,INTC,57.64326,57.866752,57.064213
2020-12-21,MSFT,177.71121,180.68641,174.4907
2020-12-21,NKE,86.41682,85.673743,85.271339
2020-12-21,VZ,35.099691,35.790993,34.977809
2020-12-21,WMT,40.665171,41.049199,39.969129
2020-12-22,AAPL,79.500745,81.448098,77.569092
2020-12-22,AMGN,265.32186,269.72839,263.5388
2020-12-22,CRM,176.70133,175.2267,172.26493
2020-12-22,CSCO,37.491553,37.806709,37.848546
2020-12-22,IBM,51.867957,53.268018,51.498746
2020-12-22,INTC,58.433181,60.140089,57.754996
2020-12-22,MSFT,177.53609,179.58698,176.00408
2020-12-22,NKE,87.853883,88.264466,88.916086
2020-12-22,VZ,36.302672,36.532962,35.942277
2020-12-22,WMT,41.578966,41.843391,41.801815
2020-12-23,AAPL,80.270361,82.15676,76.995849
2020-12-23,AMGN,253.94583,256.51983,253.58394
2020-12-23,CRM,178.96425,179.04298,179.06834
2020-12-23,CSCO,38.265166,39.721883,38.718317
2020-12-23,IBM,52.549631,52.790849,51.831643
2020-12-23,INTC,58.449406,59.041773,57.696767
2020-12-23,MSFT,177.44256,178.95913,175.72688
2020-12-23,NKE,88.702186,91.030545,89.485242
2020-12-23,VZ,37.900479,38.484808,37.375638
2020-12-23,WMT,42.129211,42.152233,42.227516
2020-12-24,AAPL,78.572511,79.100552,76.964397
2020-12-24,AMGN,249.71145,251.91639,242.61464
2020-12-24,CRM,178.7871,185.29814,176.32896
2020-12-24,CSCO,37.605879,37.876718,37.562953
2020-12-24,IBM,52.346137,52.767066,51.579008
2020-12-24,INTC,57.664519,57.881426,57.592457
2020-12-24,MSFT,177.99165,175.93908,178.57358
2020-12-24,NKE,90.961721,90.79471,91.481721
2020-12-24,VZ,37.909558,38.583253,37.452202
2020-12-24,WMT,42.510288,42.772036,42.027379
2020-12-28,AAPL,76.055728,76.628625,76.733734
2020-12-28,AMGN,246.91661,253.9705,244.93344
2020-12-28,CRM,168.34312,172.66487,164.48492
2020-12-28,CSCO,37.93826,38.3485,37.192817
2020-12-28,IBM,51.537017,52.166837,51.43431
2020-12-28,INTC,59.596926,61.481866,58.550418
2020-12-28,MSFT,179.08233,180.10745,177.03827
2020-12-28,NKE,90.874245,91.019918,90.837234
2020-12-28,VZ,38.734961,38.778689,39.104352
2020-12-28,WMT,42.830228,43.234528,42.989523
2020-12-29,AAPL,73.795609,73.410432,75.323467
2020-12-29,AMGN,241.83903,245.46858,238.25423
2020-12-29,CRM,171.11102,172.4734,162.33412
2020-12-29,CSCO,36.875443,36.652639,37.110597
2020-12-29,IBM,51.500956,52.158092,50.699179
2020-12-29,INTC,60.318494,60.566294,59.231679
2020-12-29,MSFT,178.16404,179.12739,176.85148
2020-12-29,NKE,89.645249,89.270931,90.707566
2020-12-29,VZ,38.639151,39.612964,37.658754
2020-12-29,WMT,43.120399,43.602014,43.02061
2020-12-30,AAPL,75.365148,76.443812,74.737658
2020-12-30,AMGN,240.38766,239.00903,236.13187
2020-12-30,CRM,169.16494,172.69718,167.80062
2020-12-30,CSCO,36.901126,37.249695,36.928149
2020-12-30,IBM,51.259093,51.072382,50.695219
2020-12-30,INTC,58.138818,59.783047,57.878151
2020-12-30,MSFT,184.11337,186.09201,178.7042
2020-12-30,NKE,89.285544,89.978766,88.209118
2020-12-30,VZ,37.73631,38.008398,38.043181
2020-12-30,WMT,42.698436,43.7144,43.150468
2020-12-31,AAPL,77.391285,78.857572,77.005754
2020-12-31,AMGN,233.00419,238.31188,231.44404
2020-12-31,CRM,167.96801,172.01567,162.65021
2020-12-31,CSCO,36.601931,36.936045,36.720285
2020-12-31,IBM,50.242505,50.634396,49.722008
2020-12-31,INTC,58.410959,59.539724,58.361183
2020-12-31,MSFT,181.83869,185.65644,181.30959
2020-12-31,NKE,88.783624,92.015958,88.546223
2020-12-31,VZ,38.365944,38.086956,38.079302
2020-12-31,WMT,42.396192,42.746866,42.07158
2021-01-04,AAPL,78.686882,79.414655,76.950395
2021-01-04,AMGN,234.36735,235.03226,234.31572
2021-01-04,CRM,166.44144,169.25784,160.22683
2021-01-04,CSCO,36.9108,37.494809,36.190379
2021-01-04,IBM,49.418876,49.911998,48.827021
2021-01-04,INTC,58.769156,58.958307,58.490317
2021-01-04,MSFT,181.45962,182.01872,180.8389
2021-01-04,NKE,89.765977,91.130988,92.280644
2021-01-04,VZ,38.318989,38.324037,38.062717
2021-01-04,WMT,42.414334,42.948019,41.748503
2021-01-05,AAPL,76.853006,78.582174,76.569303
2021-01-05,AMGN,234.94206,231.21488,232.63031
2021-01-05,CRM,162.82559,167.31729,158.87049
2021-01-05,CSCO,36.857107,37.178701,36.979991
2021-01-05,IBM,49.640621,49.613205,48.801594
2021-01-05,INTC,58.353273,58.922448,57.764559
2021-01-05,MSFT,180.91046,186.66347,179.62131
2021-01-05,NKE,90.523047,88.743764,90.75236
2021-01-05,VZ,38.92883,39.605821,38.421397
2021-01-05,WMT,42.761255,42.707392,42.199896
2021-01-06,AAPL,77.593132,79.028796,75.753809
2021-01-06,AMGN,233.55797,232.82529,229.69572
2021-01-06,CRM,163.21568,162.71716,158.70136
2021-01-06,CSCO,37.087983,37.501961,37.002041
2021-01-06,IBM,49.796703,49.749608,49.3346
2021-01-06,INTC,56.659967,57.051802,56.483272
2021-01-06,MSFT,178.9053,178.08462,177.23708
2021-01-06,NKE,89.816433,91.274142,90.001267
2021-01-06,VZ,38.602242,38.930655,38.135041
2021-01-06,WMT,43.071936,43.458878,42.691934
2021-01-07,AAPL,78.386467,78.786828,77.633267
2021-01-07,AMGN,232.86589,236.77483,229.89115
2021-01-07,CRM,162.42616,162.78664,161.92039
2021-01-07,CSCO,36.192861,35.968059,35.080514
2021-01-07,IBM,49.103,49.691368,48.469124
2021-01-07,INTC,57.119677,58.229229,57.68194
2021-01-07,MSFT,176.65389,178.66728,174.80719
2021-01-07,NKE,90.688358,91.341119,88.410735
2021-01-07,VZ,38.806347,39.150476,38.052477
2021-01-07,WMT,42.917209,43.787657,42.958327
2021-01-08,AAPL,78.704765,80.000569,77.489489
2021-01-08,AMGN,232.81616,232.49541,236.90011
2021-01-08,CRM,163.67962,165.97107,161.30243
2021-01-08,CSCO,34.813498,35.324856,34.743502
2021-01-08,IBM,50.247265,50.144861,49.691788
2021-01-08,INTC,58.222621,58.455273,57.662311
2021-01-08,MSFT,174.26915,175.62888,172.70306
2021-01-08,NKE,90.575083,92.488446,90.410363
2021-01-08,VZ,39.633841,40.164446,39.047368
2021-01-08,WMT,42.727548,43.357963,42.709662
2021-01-11,AAPL,77.58865,78.470311,77.709409
2021-01-11,AMGN,230.87391,233.05035,227.60628
2021-01-11,CRM,160.58355,159.3169,158.1882
2021-01-11,CSCO,33.741822,34.537067,33.545633
2021-01-11,IBM,49.890927,50.412174,49.205639
2021-01-11,INTC,60.719072,61.872484,59.213427
2021-01-11,MSFT,175.90956,179.20974,177.08407
2021-01-11,NKE,89.970566,89.963927,88.738307
2021-01-11,VZ,38.98121,39.234863,39.499356
2021-01-11,WMT,43.333596,43.599323,43.502135
2021-01-12,AAPL,77.642888,78.456274,76.576199
2021-01-12,AMGN,227.25945,227.1437,224.78163
2021-01-12,CRM,156.76315,160.45676,155.21312
2021-01-12,CSCO,34.141584,34.313721,34.394925
2021-01-12,IBM,49.139923,49.315784,48.70604
2021-01-12,INTC,61.043738,60.579903,60.969669
2021-01-12,MSFT,174.00352,175.3088,170.16817
2021-01-12,NKE,90.184183,91.58399,90.689857
2021-01-12,VZ,39.373988,39.447224,38.881858
2021-01-12,WMT,43.12598,43.726152,43.228307
2021-01-13,AAPL,76.736984,78.443361,77.811269
2021-01-13,AMGN,227.14098,229.71657,224.26876
2021-01-13,CRM,159.01059,162.02943,156.39376
2021-01-13,CSCO,33.178096,33.860586,32.991973
2021-01-13,IBM,47.533786,47.888428,47.473189
2021-01-13,INTC,62.285201,63.642508,60.950654
2021-01-13,MSFT,174.89625,174.51584,174.08374
2021-01-13,NKE,90.426094,92.613497,88.870001
2021-01-13,VZ,40.133085,40.144041,39.989996
2021-01-13,WMT,43.908605,44.329648,43.080903
2021-01-14,AAPL,74.232742,74.573854,74.317146
2021-01-14,AMGN,228.59428,231.90116,224.10842
2021-01-14,CRM,157.57282,157.38754,147.81213
2021-01-14,CSCO,32.624184,33.279946,33.336256
2021-01-14,IBM,48.584873,48.666433,48.744043
2021-01-14,INTC,63.311642,64.520891,61.573615
2021-01-14,MSFT,178.67743,182.73549,177.17108
2021-01-14,NKE,90.703505,91.51874,89.564642
2021-01-14,VZ,39.320706,39.221458,38.840185
2021-01-14,WMT,43.66573,43.840427,43.788717
2021-01-15,AAPL,76.241006,75.65722,74.891616
2021-01-15,AMGN,227.10636,229.08625,225.87661
2021-01-15,CRM,150.75076,152.37763,150.33425
2021-01-15,CSCO,32.880106,32.660717,33.022521
2021-01-15,IBM,48.691316,49.557422,48.461169
