date,tic,close,high,low
2020-02-04,AMGN,193.29568,193.97027,191.40513
2020-02-04,CRM,187.9791,192.34773,186.13131
2020-02-04,CSCO,38.465043,38.268394,37.781042
2020-02-04,IBM,93.465841,93.58037,93.01902
2020-02-04,INTC,54.855373,55.471261,53.799611
2020-02-04,MSFT,142.01674,142.45786,140.89377
2020-02-04,NKE,101.78793,102.17761,102.32329
2020-02-04,VZ,36.377636,37.012923,36.106911
2020-02-04,WMT,40.048589,39.830995,39.401664
2020-02-05,AAPL,87.000683,87.644336,85.981082
2020-02-05,AMGN,189.56338,191.28449,187.41551
2020-02-05,CRM,190.29915,184.2842,191.51305
2020-02-05,CSCO,37.590719,38.377244,37.942961
2020-02-05,IBM,95.172673,94.523877,94.455379
2020-02-05,INTC,53.532643,54.321796,52.712213
2020-02-05,MSFT,144.98137,145.11546,143.41682
2020-02-05,NKE,105.02106,105.9002,101.98743
2020-02-05,VZ,36.981941,37.349851,35.975155
2020-02-05,WMT,40.731772,41.423973,40.367907
2020-02-06,AAPL,85.883751,87.541603,84.80394
2020-02-06,AMGN,185.46473,186.90169,186.09849
2020-02-06,CRM,191.49274,194.58818,195.29153
2020-02-06,CSCO,37.517144,37.442471,37.533715
2020-02-06,IBM,94.99187,96.296329,94.37158
2020-02-06,INTC,54.242222,55.108955,52.856889
2020-02-06,MSFT,144.44141,143.70564,143.71548
2020-02-06,NKE,104.34689,103.68013,103.49101
2020-02-06,VZ,37.509251,37.80459,37.298797
2020-02-06,WMT,41.259398,42.146558,40.508431
2020-02-07,AAPL,86.382214,87.112095,85.707224
2020-02-07,AMGN,185.33775,187.66602,184.76181
2020-02-07,CRM,186.92725,192.75919,181.36019
2020-02-07,CSCO,37.398837,37.375326,36.895547
2020-02-07,IBM,97.366903,98.327084,97.488046
2020-02-07,INTC,53.019413,53.173416,53.121582
2020-02-07,MSFT,145.46932,146.7427,143.53342
2020-02-07,NKE,100.5296,101.06104,99.917393
2020-02-07,VZ,37.987396,38.95336,37.452093
2020-02-07,WMT,40.978693,40.850805,40.432174
2020-02-10,AAPL,88.616406,89.507598,87.727787
2020-02-10,AMGN,181.16232,182.03706,176.86165
2020-02-10,CRM,188.3006,188.85464,184.51102
2020-02-10,CSCO,38.614954,38.656411,38.705252
2020-02-10,IBM,96.33114,96.84333,96.02024
2020-02-10,INTC,51.858043,52.483948,50.660338
2020-02-10,MSFT,142.0338,141.93148,142.37882
2020-02-10,NKE,99.545009,100.68682,98.787979
2020-02-10,VZ,37.263179,37.382095,37.227902
2020-02-10,WMT,40.500507,40.427203,39.890562
2020-02-11,AAPL,91.077967,94.5178,91.457387
2020-02-11,AMGN,182.44129,183.22042,177.35675
2020-02-11,CRM,187.43291,189.10319,187.826
2020-02-11,CSCO,38.356127,38.154297,37.994825
2020-02-11,IBM,97.809224,96.187415,97.480133
2020-02-11,INTC,50.920796,50.458712,50.251911
2020-02-11,MSFT,142.58095,143.19461,140.70414
2020-02-11,NKE,99.740286,101.50419,97.317039
2020-02-11,VZ,36.265149,36.530218,36.33243
2020-02-11,WMT,40.747549,41.310308,40.521248
2020-02-12,AAPL,93.712078,93.145026,94.976474
2020-02-12,AMGN,187.65779,187.51215,188.52297
2020-02-12,CRM,183.95921,182.43338,184.41467
2020-02-12,CSCO,38.043619,38.009111,37.473068
2020-02-12,IBM,96.98925,95.866034,96.357206
2020-02-12,INTC,50.712486,51.065912,49.426442
2020-02-12,MSFT,140.9724,144.3411,138.16475
2020-02-12,NKE,102.42924,104.82586,101.75976
2020-02-12,VZ,36.382005,35.97452,35.907853
2020-02-12,WMT,39.942668,40.084695,39.935128
2020-02-13,AAPL,91.622673,90.91953,90.450784
2020-02-13,AMGN,193.76584,197.42768,189.66969
2020-02-13,CRM,186.61936,190.47881,182.94894
2020-02-13,CSCO,37.274176,37.956535,36.555689
2020-02-13,IBM,98.120821,97.429241,96.651712
2020-02-13,INTC,49.890352,50.663067,49.256539
2020-02-13,MSFT,141.7528,141.6402,140.64579
2020-02-13,NKE,100.9,102.40553,100.23764
2020-02-13,VZ,37.129214,37.281566,36.860905
2020-02-13,WMT,39.675111,40.389727,39.579112
2020-02-14,AAPL,86.954818,86.595575,85.98096
2020-02-14,AMGN,197.35123,201.45437,193.88367
2020-02-14,CRM,190.20409,194.64644,186.594
2020-02-14,CSCO,37.067521,37.314253,37.056812
2020-02-14,IBM,97.966237,100.02304,97.620974
2020-02-14,INTC,49.154822,49.751792,49.191791
2020-02-14,MSFT,139.02729,141.30446,140.23287
2020-02-14,NKE,101.76996,103.26158,101.46435
2020-02-14,VZ,37.072743,36.750885,36.520044
2020-02-14,WMT,40.096309,39.831647,39.901839
2020-02-18,AAPL,88.586209,90.252539,89.744336
2020-02-18,AMGN,199.23563,201.71656,199.97879
2020-02-18,CRM,185.5772,183.95311,187.22712
2020-02-18,CSCO,36.614611,36.614247,36.394333
2020-02-18,IBM,100.30821,99.814035,100.16121
2020-02-18,INTC,49.411198,50.38552,48.971563
2020-02-18,MSFT,140.19187,141.25371,138.6845
2020-02-18,NKE,102.24758,104.34712,99.253201
2020-02-18,VZ,37.384336,37.79298,36.760446
2020-02-18,WMT,39.521526,39.701145,38.991772
2020-02-19,AAPL,90.836792,92.091057,89.336583
2020-02-19,AMGN,202.2937,202.05508,198.73025
2020-02-19,CRM,185.29937,190.72594,180.20572
2020-02-19,CSCO,37.634481,37.868742,36.923837
2020-02-19,IBM,100.3382,102.19372,99.716728
2020-02-19,INTC,50.550462,50.795139,49.942165
2020-02-19,MSFT,140.72013,143.19112,140.08666
2020-02-19,NKE,103.44024,102.8593,101.64671
2020-02-19,VZ,37.561567,38.193557,36.900732
2020-02-19,WMT,39.078555,39.888529,39.103017
2020-02-20,AAPL,90.123377,89.923756,90.883224
2020-02-20,AMGN,202.707,204.11094,201.06125
2020-02-20,CRM,183.06207,186.66576,180.42123
2020-02-20,CSCO,37.72242,38.203764,37.223783
2020-02-20,IBM,98.721265,99.759376,98.52083
2020-02-20,INTC,49.946125,49.643969,49.166639
2020-02-20,MSFT,141.02561,139.39428,139.58866
2020-02-20,NKE,101.64152,103.02397,104.14681
2020-02-20,VZ,37.575718,37.887111,36.968574
2020-02-20,WMT,39.591424,40.113325,39.627893
2020-02-21,AAPL,89.23052,87.949398,89.56827
2020-02-21,AMGN,199.66669,206.04588,197.5242
2020-02-21,CRM,187.22504,192.40451,188.1429
2020-02-21,CSCO,37.187718,37.211316,37.061744
2020-02-21,IBM,98.278088,98.633225,97.77616
2020-02-21,INTC,51.246629,51.870183,50.478181
2020-02-21,MSFT,140.80944,139.32195,139.43631
2020-02-21,NKE,102.449,102.55109,101.20048
2020-02-21,VZ,37.740622,37.679579,37.288359
2020-02-21,WMT,38.967606,39.248917,38.352954
2020-02-24,AAPL,89.587944,88.466296,88.993976
2020-02-24,AMGN,199.22188,196.79712,195.20913
2020-02-24,CRM,190.24887,191.22992,193.27265
2020-02-24,CSCO,37.120123,37.704165,35.96975
2020-02-24,IBM,97.73997,99.469171,98.965127
2020-02-24,INTC,50.516927,50.693501,50.678301
2020-02-24,MSFT,140.42204,142.35385,139.74556
2020-02-24,NKE,103.33424,105.73317,101.95153
2020-02-24,VZ,37.571888,37.422249,37.781152
2020-02-24,WMT,39.290015,39.555156,39.063413
2020-02-25,AAPL,91.259875,93.37132,88.902755
2020-02-25,AMGN,204.66875,210.73215,202.79064
2020-02-25,CRM,188.47125,189.58921,181.08188
2020-02-25,CSCO,35.532991,35.989693,35.545592
2020-02-25,IBM,99.226306,99.445741,98.689047
2020-02-25,INTC,50.489535,50.444803,50.672718
2020-02-25,MSFT,140.03348,138.5656,138.61079
2020-02-25,NKE,102.67775,104.87098,101.96074
2020-02-25,VZ,37.251461,37.353869,37.12201
2020-02-25,WMT,39.286557,39.56388,39.353121
2020-02-26,AAPL,93.206026,93.952798,93.305192
2020-02-26,AMGN,200.53108,203.61607,200.52264
2020-02-26,CRM,187.67114,194.78322,188.60491
2020-02-26,CSCO,35.832736,35.987287,35.714849
2020-02-26,IBM,97.835859,98.423753,96.411808
2020-02-26,INTC,50.772381,51.186387,50.254108
2020-02-26,MSFT,143.53487,143.44624,140.84906
2020-02-26,NKE,103.79212,105.65385,102.35114
2020-02-26,VZ,36.667468,37.374983,36.735993
2020-02-26,WMT,38.848579,39.108671,38.652562
2020-02-27,AAPL,93.574459,94.247481,92.678544
2020-02-27,AMGN,199.79339,200.5865,196.93028
2020-02-27,CRM,192.87789,198.79124,191.19699
2020-02-27,CSCO,35.63862,35.952488,36.188719
2020-02-27,IBM,98.265424,98.851846,97.663768
2020-02-27,INTC,49.83491,50.172323,48.431507
2020-02-27,MSFT,142.28043,143.45026,145.28709
2020-02-27,NKE,106.42374,107.11108,105.77252
2020-02-27,VZ,36.347474,36.555257,35.959488
2020-02-27,WMT,38.902648,39.429164,38.657809
2020-02-28,AAPL,91.338245,92.007009,91.536272
2020-02-28,AMGN,200.5957,204.17216,198.46579
2020-02-28,CRM,202.66021,202.04042,200.48265
2020-02-28,CSCO,35.985381,36.7694,35.722357
2020-02-28,IBM,99.339278,98.659307,98.490082
2020-02-28,INTC,51.017444,51.385786,50.758143
2020-02-28,MSFT,141.95763,143.42808,141.30509
2020-02-28,NKE,104.93657,105.49932,101.54245
2020-02-28,VZ,36.344074,37.160743,36.028812
2020-02-28,WMT,38.769776,39.404569,38.624786
2020-03-02,AAPL,90.26097,91.504863,90.105462
2020-03-02,AMGN,201.01061,205.02741,199.01722
2020-03-02,CRM,195.07741,197.81897,192.30999
2020-03-02,CSCO,36.158481,36.50826,35.992496
2020-03-02,IBM,98.939113,99.533459,97.623505
2020-03-02,INTC,51.017073,52.033813,50.407427
2020-03-02,MSFT,142.29607,142.45821,139.98309
2020-03-02,NKE,106.87284,106.25876,106.95922
2020-03-02,VZ,36.82342,36.97731,36.64296
2020-03-02,WMT,37.887354,38.077341,37.413798
2020-03-03,AAPL,88.164423,89.498838,87.406319
2020-03-03,AMGN,202.13658,202.98013,200.52173
2020-03-03,CRM,187.14859,188.77793,183.83034
2020-03-03,CSCO,36.689629,36.135296,36.427434
2020-03-03,IBM,98.874173,100.07577,99.921034
2020-03-03,INTC,51.071055,52.097492,50.515746
2020-03-03,MSFT,145.12344,143.83465,144.7524
2020-03-03,NKE,109.11634,109.92679,107.88611
2020-03-03,VZ,36.04001,36.175262,35.550696
2020-03-03,WMT,37.906658,38.063118,37.851872
2020-03-04,AAPL,86.98521,86.787412,87.289335
2020-03-04,AMGN,201.33182,202.51401,199.87661
2020-03-04,CRM,188.21038,196.13187,184.93589
2020-03-04,CSCO,36.248754,36.454019,35.563182
2020-03-04,IBM,94.915822,96.129531,93.665322
2020-03-04,INTC,50.636726,51.968735,50.154544
2020-03-04,MSFT,142.50072,141.4331,141.32561
2020-03-04,NKE,110.20082,110.58917,111.21354
2020-03-04,VZ,36.664674,37.024891,36.222634
2020-03-04,WMT,38.151426,38.545074,38.197497
2020-03-05,AAPL,87.449937,87.703793,87.499674
2020-03-05,AMGN,198.28508,198.96245,196.61359
2020-03-05,CRM,179.85771,180.95891,176.42626
2020-03-05,CSCO,35.799889,36.261746,35.510814
2020-03-05,IBM,94.350108,94.878804,93.057415
2020-03-05,INTC,49.668952,49.44912,49.005883
2020-03-05,MSFT,141.39293,143.57884,140.3064
2020-03-05,NKE,109.24899,110.78874,109.07761
2020-03-05,VZ,37.116043,37.461523,36.920264
2020-03-05,WMT,38.542626,38.84901,37.922697
2020-03-06,AAPL,87.287074,88.649821,85.780685
2020-03-06,AMGN,200.34987,202.28862,197.36312
2020-03-06,CRM,180.77559,183.60187,180.0375
2020-03-06,CSCO,36.141859,36.272017,35.248641
2020-03-06,IBM,95.734929,97.344969,94.807207
2020-03-06,INTC,49.058816,49.767538,47.719893
2020-03-06,MSFT,141.38629,141.87544,137.12229
2020-03-06,NKE,107.55923,108.91559,106.07849
2020-03-06,VZ,36.963666,37.623592,36.150011
2020-03-06,WMT,38.325915,38.552825,37.908491
2020-03-09,AAPL,89.322586,89.832065,87.85856
2020-03-09,AMGN,198.03972,201.08078,197.71027
2020-03-09,CRM,185.95042,187.89033,184.83725
2020-03-09,CSCO,35.255838,35.281916,35.00813
2020-03-09,IBM,94.536677,95.390972,93.52917
2020-03-09,INTC,48.521271,49.122925,47.67121
2020-03-09,MSFT,140.57522,141.40793,138.58298
2020-03-09,NKE,110.12299,111.27611,108.00985
2020-03-09,VZ,37.123357,37.479159,36.857969
2020-03-09,WMT,37.912433,38.537052,37.567951
2020-03-10,AAPL,85.935597,86.359015,86.628901
2020-03-10,AMGN,195.88764,201.29984,193.1581
2020-03-10,CRM,185.47608,189.78138,182.33734
2020-03-10,CSCO,34.909442,35.374651,34.204618
2020-03-10,IBM,95.208399,96.633573,94.655951
2020-03-10,INTC,47.784712,48.062752,47.549087
2020-03-10,MSFT,141.29332,140.32306,139.16827
2020-03-10,NKE,108.59921,108.3264,106.03824
2020-03-10,VZ,37.357737,37.650739,37.425696
2020-03-10,WMT,38.314897,38.61135,38.200018
2020-03-11,AAPL,82.728502,83.923777,80.137817
2020-03-11,AMGN,191.39843,193.28054,189.90842
2020-03-11,CRM,181.23307,183.66228,180.05533
2020-03-11,CSCO,34.947537,35.593461,34.699568
2020-03-11,IBM,97.301442,98.164878,96.001354
2020-03-11,INTC,46.800062,47.076429,46.185524
2020-03-11,MSFT,144.09833,145.15347,141.7596
2020-03-11,NKE,106.91719,110.09603,108.02142
2020-03-11,VZ,37.181711,37.872,36.283792
2020-03-11,WMT,38.810126,38.793598,38.577007
2020-03-12,AAPL,82.690151,84.117754,80.800525
2020-03-12,AMGN,189.02758,191.23946,186.59527
2020-03-12,CRM,181.16873,189.33969,178.94133
2020-03-12,CSCO,35.999512,36.380762,35.675059
2020-03-12,IBM,97.107686,98.802467,96.875446
2020-03-12,INTC,45.740027,46.49507,45.503909
2020-03-12,MSFT,141.32657,140.56363,138.8448
2020-03-12,NKE,107.4744,107.76785,109.02927
2020-03-12,VZ,37.204412,37.532846,37.179028
2020-03-12,WMT,38.895408,38.971793,38.77111
2020-03-13,AAPL,83.876305,85.486557,83.741526
2020-03-13,AMGN,187.47667,187.17747,188.01327
2020-03-13,CRM,189.2553,192.72319,188.59348
2020-03-13,CSCO,36.284341,37.223236,35.44739
2020-03-13,IBM,98.538982,99.78186,97.69328
2020-03-13,INTC,45.6465,46.327551,45.099658
2020-03-13,MSFT,145.79306,148.92352,144.85537
2020-03-13,NKE,105.21795,105.93854,105.51394
2020-03-13,VZ,36.713356,37.261889,35.916636
2020-03-13,WMT,39.046146,39.442583,38.765346
2020-03-16,AAPL,82.661495,83.968641,80.498927
2020-03-16,AMGN,187.49179,192.68365,186.65918
2020-03-16,CRM,193.59205,200.38164,185.84725
2020-03-16,CSCO,37.069124,37.769113,36.677436
2020-03-16,IBM,97.696125,98.140047,97.648562
2020-03-16,INTC,45.101016,45.838634,44.863608
2020-03-16,MSFT,142.73599,140.89563,140.05371
2020-03-16,NKE,105.27218,105.4791,105.83338
2020-03-16,VZ,35.765705,36.597014,35.234511
2020-03-16,WMT,39.129876,39.272026,38.44808
2020-03-17,AAPL,82.941492,84.196539,83.488147
2020-03-17,AMGN,186.09748,187.91847,183.15938
2020-03-17,CRM,190.02185,191.86466,188.52123
2020-03-17,CSCO,37.211039,37.292762,37.104114
2020-03-17,IBM,97.299603,97.010637,97.129614
2020-03-17,INTC,44.376147,45.177664,44.369035
2020-03-17,MSFT,136.8454,137.97353,135.35668
2020-03-17,NKE,106.47404,105.76915,107.45449
2020-03-17,VZ,36.029881,36.863159,34.989741
2020-03-17,WMT,39.197401,39.917291,38.939004
2020-03-18,AAPL,80.50275,81.689207,80.712687
2020-03-18,AMGN,187.17763,192.43992,186.3394
2020-03-18,CRM,186.24848,188.77782,182.7752
2020-03-18,CSCO,36.407427,36.847362,35.781593
2020-03-18,IBM,97.323868,97.144056,96.437134
2020-03-18,INTC,44.35288,44.968504,44.013419
2020-03-18,MSFT,135.56365,136.74779,133.48206
2020-03-18,NKE,104.37998,106.40859,105.32079
2020-03-18,VZ,36.30672,36.755786,35.82893
