date,tic,close,high,low
2020-01-09,CSCO,41.747247,41.726624,41.16089
2020-01-09,IBM,92.056913,92.595881,91.850414
2020-01-09,INTC,54.471964,55.167912,54.506737
2020-01-09,MSFT,141.93658,145.02073,140.81796
2020-01-09,NKE,97.874398,98.624073,96.378293
2020-01-09,VZ,43.364847,43.77959,42.980901
2020-01-09,WMT,35.717575,35.77931,35.66311
2020-01-10,AAPL,66.91142,66.645831,66.930699
2020-01-10,AMGN,199.74709,196.97514,200.83326
2020-01-10,CRM,166.47039,170.14142,161.6219
2020-01-10,CSCO,40.546912,40.309683,40.627217
2020-01-10,IBM,93.348544,93.625944,92.515206
2020-01-10,INTC,54.055873,54.419326,53.798782
2020-01-10,MSFT,142.18605,145.26517,142.33541
2020-01-10,NKE,97.574128,99.196175,99.632365
2020-01-10,VZ,43.132946,43.866389,42.65351
2020-01-10,WMT,35.377295,35.564206,35.04622
2020-01-13,AAPL,66.697414,66.675637,67.493058
2020-01-13,AMGN,196.24567,196.65434,193.34717
2020-01-13,CRM,167.36017,166.679,158.68946
2020-01-13,CSCO,41.148142,40.788605,40.294436
2020-01-13,IBM,89.82424,90.369357,89.602699
2020-01-13,INTC,52.965088,53.44232,52.474865
2020-01-13,MSFT,144.61824,146.65565,141.39677
2020-01-13,NKE,98.013921,97.791992,98.078301
2020-01-13,VZ,43.219967,43.53385,42.049727
2020-01-13,WMT,34.527147,34.552514,34.337305
2020-01-14,AAPL,66.32327,67.136881,65.438914
2020-01-14,AMGN,196.34197,200.27133,195.09006
2020-01-14,CRM,172.81555,178.64977,173.59632
2020-01-14,CSCO,39.854252,39.732904,39.757248
2020-01-14,IBM,90.402664,91.844098,89.301761
2020-01-14,INTC,53.109642,53.703467,51.881903
2020-01-14,MSFT,144.13993,142.50903,141.73772
2020-01-14,NKE,96.223027,95.046393,97.716039
2020-01-14,VZ,43.879422,43.500999,43.213649
2020-01-14,WMT,34.687353,35.244249,34.214809
2020-01-15,AAPL,65.890399,65.270962,64.858352
2020-01-15,AMGN,200.62167,197.27607,197.93297
2020-01-15,CRM,166.00138,170.41203,169.31032
2020-01-15,CSCO,41.257192,41.6068,40.815585
2020-01-15,IBM,88.735941,89.658641,87.754685
2020-01-15,INTC,53.031861,52.968813,52.887036
2020-01-15,MSFT,145.73151,148.11275,142.92214
2020-01-15,NKE,95.11076,94.686432,92.981915
2020-01-15,VZ,43.443737,44.223508,43.275063
2020-01-15,WMT,34.161843,34.313377,33.697484
2020-01-16,AAPL,63.835619,64.395692,64.112973
2020-01-16,AMGN,199.76402,201.26593,199.37442
2020-01-16,CRM,166.39904,172.53417,167.43158
2020-01-16,CSCO,41.794363,41.328533,41.795973
2020-01-16,IBM,89.249714,89.757628,90.288906
2020-01-16,INTC,53.410487,53.462525,52.46613
2020-01-16,MSFT,147.83928,150.82601,145.32795
2020-01-16,NKE,94.009978,95.43679,92.072955
2020-01-16,VZ,43.805549,44.621209,43.307456
2020-01-16,WMT,33.451066,33.864823,33.039382
2020-01-17,AAPL,61.159012,62.025515,61.672009
2020-01-17,AMGN,201.06793,203.028,198.27722
2020-01-17,CRM,167.21602,167.78381,160.66258
2020-01-17,CSCO,42.042049,41.918386,41.75781
2020-01-17,IBM,89.555557,89.930888,89.262462
2020-01-17,INTC,55.116349,55.335544,53.879482
2020-01-17,MSFT,148.98046,150.61682,148.2759
2020-01-17,NKE,91.362109,92.091189,90.708212
2020-01-17,VZ,43.854619,44.093486,44.223828
2020-01-17,WMT,33.829927,34.044245,33.594034
2020-01-21,AAPL,61.671782,62.580118,61.380399
2020-01-21,AMGN,204.30916,207.06148,202.68648
2020-01-21,CRM,166.58242,167.41265,165.91589
2020-01-21,CSCO,41.311585,41.154779,40.235308
2020-01-21,IBM,91.012441,91.119374,91.024235
2020-01-21,INTC,55.348539,54.979629,56.011763
2020-01-21,MSFT,147.94102,148.4966,146.39467
2020-01-21,NKE,90.130798,90.235578,90.613116
2020-01-21,VZ,44.453993,44.64417,44.735382
2020-01-21,WMT,33.312907,33.541902,33.386696
2020-01-22,AAPL,62.557196,60.623799,61.332766
2020-01-22,AMGN,201.68248,198.59838,199.7127
2020-01-22,CRM,168.0779,170.8273,163.42728
2020-01-22,CSCO,42.686653,42.724564,42.405717
2020-01-22,IBM,91.558719,92.317429,90.091812
2020-01-22,INTC,54.513035,55.133203,53.78343
2020-01-22,MSFT,148.41833,151.8,146.66864
2020-01-22,NKE,86.498065,87.040351,86.467807
2020-01-22,VZ,43.578755,43.575282,42.708685
2020-01-22,WMT,32.635847,32.885123,32.576879
2020-01-23,AAPL,61.016234,62.15579,62.042182
2020-01-23,AMGN,205.07652,205.17155,202.23182
2020-01-23,CRM,170.78954,171.19897,166.51606
2020-01-23,CSCO,41.874277,41.91519,42.268335
2020-01-23,IBM,90.838086,91.043594,88.508098
2020-01-23,INTC,53.75786,54.992118,53.434218
2020-01-23,MSFT,148.7376,151.72164,144.53348
2020-01-23,NKE,85.456097,86.67277,81.948882
2020-01-23,VZ,44.117983,44.401753,43.370557
2020-01-23,WMT,32.850606,32.875246,32.767423
2020-01-24,AAPL,59.540434,60.618628,58.441092
2020-01-24,AMGN,207.57104,213.05076,203.72908
2020-01-24,CRM,175.21703,178.71924,174.27534
2020-01-24,CSCO,41.689676,41.044897,41.734454
2020-01-24,IBM,91.147723,90.851671,90.967537
2020-01-24,INTC,54.34685,54.895922,53.848386
2020-01-24,MSFT,148.09842,149.78914,144.7613
2020-01-24,NKE,83.173248,84.541492,81.11414
2020-01-24,VZ,45.418707,45.464003,44.422695
2020-01-24,WMT,33.452546,34.041747,32.816348
2020-01-27,AAPL,58.69201,57.949972,57.625457
2020-01-27,AMGN,211.30353,214.41091,208.60381
2020-01-27,CRM,174.07021,172.23703,169.48563
2020-01-27,CSCO,42.396839,42.187028,41.937242
2020-01-27,IBM,88.54097,88.314187,89.172491
2020-01-27,INTC,55.698379,56.040533,55.179475
2020-01-27,MSFT,150.32052,151.85974,150.28379
2020-01-27,NKE,84.248775,84.105689,84.405028
2020-01-27,VZ,45.491436,45.468258,45.052447
2020-01-27,WMT,33.650523,34.154134,33.516884
2020-01-28,AAPL,60.938496,61.719807,60.737975
2020-01-28,AMGN,217.27889,220.7539,216.26148
2020-01-28,CRM,173.81168,174.5795,172.66591
2020-01-28,CSCO,41.225856,40.71634,41.124534
2020-01-28,IBM,89.601055,89.533982,89.158765
2020-01-28,INTC,56.462302,57.144707,54.898262
2020-01-28,MSFT,148.69678,149.20841,146.31922
2020-01-28,NKE,85.047077,84.442007,85.700852
2020-01-28,VZ,45.700495,46.388115,44.060738
2020-01-28,WMT,33.213427,33.36024,32.785133
2020-01-29,AAPL,60.131051,61.363168,57.603666
2020-01-29,AMGN,215.56177,215.8053,213.10108
2020-01-29,CRM,170.74831,170.3379,167.54017
2020-01-29,CSCO,41.364427,41.399205,40.871065
2020-01-29,IBM,88.533308,89.965084,87.730439
2020-01-29,INTC,57.155487,57.179899,57.876774
2020-01-29,MSFT,147.96095,149.84103,149.51739
2020-01-29,NKE,85.838562,85.010272,85.788033
2020-01-29,VZ,45.592328,46.018777,45.093909
2020-01-29,WMT,33.265958,33.783566,32.994129
2020-01-30,AAPL,61.224613,61.001445,59.806148
2020-01-30,AMGN,225.67957,225.67156,226.27333
2020-01-30,CRM,170.61839,171.02447,165.71837
2020-01-30,CSCO,43.266936,43.456739,42.954138
2020-01-30,IBM,89.937327,90.224852,89.057103
2020-01-30,INTC,60.179736,60.977225,61.00232
2020-01-30,MSFT,149.18196,150.6826,145.93507
2020-01-30,NKE,87.351639,86.417207,88.310459
2020-01-30,VZ,45.367113,45.147933,45.320973
2020-01-30,WMT,32.687206,33.180608,32.556377
2020-01-31,AAPL,61.046469,61.641898,61.522529
2020-01-31,AMGN,222.05687,224.99764,218.04341
2020-01-31,CRM,166.14975,171.32028,164.83114
2020-01-31,CSCO,42.654176,43.632201,42.650006
2020-01-31,IBM,89.461784,89.719229,89.744558
2020-01-31,INTC,60.501986,61.119605,59.487223
2020-01-31,MSFT,150.62604,150.47169,150.97942
2020-01-31,NKE,87.261651,88.53737,86.410927
2020-01-31,VZ,45.269799,45.378103,44.94877
2020-01-31,WMT,32.371342,32.653278,32.357149
2020-02-03,AAPL,59.234131,59.657926,59.605482
2020-02-03,AMGN,215.78529,216.83955,212.65657
2020-02-03,CRM,169.98195,172.59166,171.33896
2020-02-03,CSCO,42.907051,42.516228,42.126852
2020-02-03,IBM,89.021006,88.844702,88.670817
2020-02-03,INTC,61.690194,62.791425,61.77578
2020-02-03,MSFT,154.92031,158.17587,155.43385
2020-02-03,NKE,85.673954,87.679271,85.622398
2020-02-03,VZ,45.556134,46.030355,45.424146
2020-02-03,WMT,31.841486,32.765506,31.761015
2020-02-04,AAPL,56.413967,57.692792,55.620271
2020-02-04,AMGN,212.95471,213.79222,211.38357
2020-02-04,CRM,168.98175,173.98607,163.97234
2020-02-04,CSCO,43.853246,43.946796,44.404231
2020-02-04,IBM,86.484144,87.622646,85.360813
2020-02-04,INTC,59.909395,60.212592,59.743957
2020-02-04,MSFT,154.79017,155.81997,153.24036
2020-02-04,NKE,83.090659,82.745706,81.667096
2020-02-04,VZ,46.154142,45.776851,45.301863
2020-02-04,WMT,31.831575,31.99817,31.198107
2020-02-05,AAPL,57.264614,57.819368,56.745792
2020-02-05,AMGN,214.57153,218.48992,209.17241
2020-02-05,CRM,166.84813,166.52963,164.82754
2020-02-05,CSCO,43.410692,43.420628,43.231344
2020-02-05,IBM,87.558339,87.130145,87.042124
2020-02-05,INTC,60.112737,59.901526,60.326892
2020-02-05,MSFT,154.79137,155.18083,153.26877
2020-02-05,NKE,83.881348,86.902638,82.826783
2020-02-05,VZ,44.816938,45.310957,44.845537
2020-02-05,WMT,31.579188,31.45159,31.278811
2020-02-06,AAPL,55.088677,55.687339,54.456799
2020-02-06,AMGN,216.20333,215.5323,214.57318
2020-02-06,CRM,161.9104,167.34584,157.18596
2020-02-06,CSCO,42.018973,41.862107,41.579136
2020-02-06,IBM,86.87094,88.080003,86.724876
2020-02-06,INTC,61.151846,61.66318,61.38338
2020-02-06,MSFT,161.25739,165.28806,161.26374
2020-02-06,NKE,84.581529,85.514107,82.590211
2020-02-06,VZ,44.160329,44.727654,43.990396
2020-02-06,WMT,31.461708,31.826188,31.002602
2020-02-07,AAPL,54.122021,54.856628,52.307
2020-02-07,AMGN,213.00868,212.86339,214.10948
2020-02-07,CRM,162.04858,165.09917,161.25983
2020-02-07,CSCO,42.594682,42.766531,42.567285
2020-02-07,IBM,87.790186,88.37381,88.36976
2020-02-07,INTC,60.665936,61.641439,59.597341
2020-02-07,MSFT,158.26288,158.97644,157.78955
2020-02-07,NKE,83.341591,83.853616,81.49654
2020-02-07,VZ,44.618489,44.50047,43.65345
2020-02-07,WMT,31.356969,31.767133,31.539893
2020-02-10,AAPL,54.515623,55.024827,53.680115
2020-02-10,AMGN,209.05641,212.67185,208.88291
2020-02-10,CRM,159.94462,159.25511,157.65468
2020-02-10,CSCO,42.382332,42.945974,42.759633
2020-02-10,IBM,88.102153,89.386064,87.733859
2020-02-10,INTC,62.34373,61.685069,61.800759
2020-02-10,MSFT,157.22389,158.36025,157.16908
2020-02-10,NKE,84.317697,84.77934,83.677153
2020-02-10,VZ,45.467683,45.658619,45.612976
2020-02-10,WMT,31.271734,31.445934,31.230791
2020-02-11,AAPL,55.715519,55.565906,55.099442
2020-02-11,AMGN,205.81669,208.22137,205.33374
2020-02-11,CRM,155.8546,162.56229,154.87934
2020-02-11,CSCO,41.971669,42.253086,41.968859
2020-02-11,IBM,91.768956,91.319848,91.119558
2020-02-11,INTC,63.991768,65.830368,63.940939
2020-02-11,MSFT,157.40847,157.99845,155.46651
2020-02-11,NKE,82.743941,83.333622,83.3714
2020-02-11,VZ,46.551198,46.642745,46.807511
2020-02-11,WMT,30.806496,31.138648,30.67316
2020-02-12,AAPL,56.092523,57.330809,54.608028
2020-02-12,AMGN,206.40428,210.33978,203.13717
2020-02-12,CRM,152.0634,153.29014,149.06338
2020-02-12,CSCO,43.260708,43.697837,43.684676
2020-02-12,IBM,91.142079,91.411302,92.437652
2020-02-12,INTC,63.586778,64.242225,64.428666
2020-02-12,MSFT,161.90703,162.3776,157.66395
2020-02-12,NKE,82.927822,83.287466,81.913008
2020-02-12,VZ,45.704533,45.682769,44.953862
2020-02-12,WMT,31.265321,31.749783,31.222378
2020-02-13,AAPL,54.233616,55.500075,54.153859
2020-02-13,AMGN,208.86473,210.43289,206.44832
2020-02-13,CRM,151.51299,149.08547,143.83613
2020-02-13,CSCO,42.42573,42.179855,41.744757
2020-02-13,IBM,93.14047,92.802305,93.026546
2020-02-13,INTC,61.556068,62.444141,60.602036
2020-02-13,MSFT,165.8226,167.94736,167.23211
2020-02-13,NKE,81.711856,82.749009,82.44303
2020-02-13,VZ,47.216819,46.926725,46.263528
2020-02-13,WMT,31.552072,31.493675,31.008456
2020-02-14,AAPL,55.252952,55.330154,54.243763
2020-02-14,AMGN,205.63548,208.21846,202.11932
2020-02-14,CRM,156.17736,154.6088,154.37023
2020-02-14,CSCO,40.76001,40.764592,40.342073
2020-02-14,IBM,92.857799,93.194422,91.543288
2020-02-14,INTC,62.092848,63.167832,61.643188
2020-02-14,MSFT,163.55577,164.57889,159.16707
2020-02-14,NKE,82.078767,82.903898,81.38422
2020-02-14,VZ,45.9849,46.387628,46.225465
2020-02-14,WMT,31.372884,31.500887,31.404363
2020-02-18,AAPL,54.253933,54.551099,53.098847
2020-02-18,AMGN,203.32088,204.20362,201.5603
2020-02-18,CRM,158.43514,164.04001,153.10668
2020-02-18,CSCO,40.569495,40.990138,40.114848
2020-02-18,IBM,95.353106,96.045787,95.410748
2020-02-18,INTC,62.558443,63.402294,62.916286
2020-02-18,MSFT,168.18128,170.29305,165.26187
2020-02-18,NKE,82.170066,82.469257,81.888584
2020-02-18,VZ,46.247918,47.012326,45.994356
2020-02-18,WMT,31.756165,32.277946,31.565776
2020-02-19,AAPL,54.721525,54.978635,54.601307
2020-02-19,AMGN,204.30713,206.75754,201.83579
2020-02-19,CRM,157.53837,155.90846,154.50542
2020-02-19,CSCO,39.56416,40.783664,38.900124
2020-02-19,IBM,92.172568,91.67661,92.402829
2020-02-19,INTC,62.348305,62.742629,61.872064
2020-02-19,MSFT,173.12985,169.81614,168.89448
2020-02-19,NKE,84.521656,85.535218,84.925775
2020-02-19,VZ,45.670912,45.921469,45.479424
2020-02-19,WMT,32.07041,32.703048,31.882135
2020-02-20,AAPL,53.601249,54.662902,52.980017
2020-02-20,AMGN,207.19779,208.36627,204.56392
2020-02-20,CRM,154.69566,153.42841,157.60431
2020-02-20,CSCO,40.701226,40.601368,40.056708
2020-02-20,IBM,90.489705,90.527234,89.659295
2020-02-20,INTC,62.213254,63.25841,60.31697
2020-02-20,MSFT,174.7894,176.50376,172.41815
2020-02-20,NKE,86.085283,88.018459,86.016265
2020-02-20,VZ,46.583918,46.942079,46.275216
2020-02-20,WMT,32.313266,32.380076,32.182976
2020-02-21,AAPL,53.965929,53.730232,52.96171
2020-02-21,AMGN,207.91132,209.24361,205.18223
2020-02-21,CRM,150.17199,153.55856,147.32735
2020-02-21,CSCO,41.296105,41.520421,40.264887
2020-02-21,IBM,90.739623,90.782361,90.409072
2020-02-21,INTC,61.105395,61.301489,61.217908
2020-02-21,MSFT,174.09564,176.06769,172.26214
2020-02-21,NKE,83.691715,83.86172,81.135352
2020-02-21,VZ,45.301509,45.3523,44.902725
2020-02-21,WMT,31.864443,31.994744,31.188066
2020-02-24,AAPL,54.092695,55.721052,53.713339
2020-02-24,AMGN,206.50366,204.46381,199.75118
2020-02-24,CRM,151.30132,155.09005,147.73217
2020-02-24,CSCO,40.695557,41.138067,40.683703
2020-02-24,IBM,91.185189,91.905998,91.34336
2020-02-24,INTC,60.026787,60.833512,59.298972
2020-02-24,MSFT,178.44769,176.59199,176.34598
2020-02-24,NKE,84.612549,84.768064,84.021862
2020-02-24,VZ,45.161736,44.666355,44.821346
2020-02-24,WMT,32.373355,33.035868,32.557219
2020-02-25,AAPL,52.877831,53.440439,52.515264
2020-02-25,AMGN,205.82595,204.93136,206.59568
2020-02-25,CRM,153.53974,155.38406,152.96061
2020-02-25,CSCO,41.678488,41.750387,41.652535
2020-02-25,IBM,91.27326,90.901257,89.971655
2020-02-25,INTC,56.793488,57.348308,57.093636
2020-02-25,MSFT,179.58178,180.90376,176.42658
2020-02-25,NKE,85.283493,86.50333,82.443168
2020-02-25,VZ,45.537246,45.402788,45.360218
2020-02-25,WMT,32.599514,32.413262,32.666823
2020-02-26,AAPL,52.081256,53.267515,50.995933
2020-02-26,AMGN,213.0806,215.28116,209.89072
2020-02-26,CRM,158.11435,160.05038,159.28245
2020-02-26,CSCO,40.667733,41.057335,40.744195
2020-02-26,IBM,91.366535,92.999033,91.019383
2020-02-26,INTC,56.147057,57.287795,56.024541
2020-02-26,MSFT,180.51934,181.39736,176.8847
2020-02-26,NKE,83.462709,84.450786,83.935839
2020-02-26,VZ,46.306005,46.766867,45.288517
2020-02-26,WMT,32.511585,32.935007,32.156051
2020-02-27,AAPL,51.444551,51.331406,50.687924
2020-02-27,AMGN,207.10421,207.31265,207.56527
2020-02-27,CRM,161.87543,164.3173,160.7217
2020-02-27,CSCO,39.44019,39.356867,39.450942
2020-02-27,IBM,91.22797,91.284401,91.232798
2020-02-27,INTC,55.829805,55.345769,54.800207
2020-02-27,MSFT,183.56329,183.37045,182.99492
2020-02-27,NKE,81.944027,82.102833,80.641003
2020-02-27,VZ,45.971,46.152728,46.100425
2020-02-27,WMT,32.030123,32.198227,31.576833
2020-02-28,AAPL,52.201271,51.849227,51.97379
2020-02-28,AMGN,208.18605,210.84457,210.2893
2020-02-28,CRM,160.88304,164.9389,155.29046
2020-02-28,CSCO,39.334663,40.113375,39.238418
2020-02-28,IBM,92.478457,93.845965,91.959003
2020-02-28,INTC,56.020994,56.705324,55.474585
2020-02-28,MSFT,185.69196,185.7403,183.2259
2020-02-28,NKE,80.935919,80.994571,81.629478
2020-02-28,VZ,45.022146,45.440058,44.937041
2020-02-28,WMT,32.080117,32.067108,32.088886
2020-03-02,AAPL,53.194726,54.366739,52.470381
2020-03-02,AMGN,208.03321,209.36899,207.06407
2020-03-02,CRM,164.46437,168.29028,161.95998
2020-03-02,CSCO,38.911045,38.372297,38.584325
2020-03-02,IBM,93.262399,93.7108,92.67874
2020-03-02,INTC,55.125286,54.715849,54.8119
2020-03-02,MSFT,188.43725,190.99786,187.25978
2020-03-02,NKE,79.261201,80.732434,77.151643
2020-03-02,VZ,44.905691,45.328399,44.971294
2020-03-02,WMT,32.393804,32.777578,32.610006
2020-03-03,AAPL,53.804106,53.409815,53.681542
2020-03-03,AMGN,205.3853,208.00171,203.49762
2020-03-03,CRM,165.95212,167.38114,162.74125
2020-03-03,CSCO,38.267893,39.240857,36.860017
2020-03-03,IBM,94.745948,95.483768,93.983376
2020-03-03,INTC,56.414573,57.964852,54.503691
2020-03-03,MSFT,186.9023,188.93442,185.88431
2020-03-03,NKE,79.854908,79.000852,79.575864
2020-03-03,VZ,45.615849,45.975649,44.605122
2020-03-03,WMT,32.784051,33.103567,32.799508
2020-03-04,AAPL,52.364711,52.418639,53.351335
2020-03-04,AMGN,205.08467,209.02503,203.79849
2020-03-04,CRM,166.3317,168.76844,162.48812
2020-03-04,CSCO,38.285025,38.95632,38.91864
2020-03-04,IBM,95.401866,95.838024,94.794127
2020-03-04,INTC,56.008111,56.510331,56.239872
2020-03-04,MSFT,192.59686,192.88872,191.73192
2020-03-04,NKE,81.371105,82.926424,81.100004
2020-03-04,VZ,45.429836,46.541996,44.638286
2020-03-04,WMT,33.271513,33.333886,33.205793
2020-03-05,AAPL,51.604298,52.052924,50.69557
2020-03-05,AMGN,202.08258,208.19169,199.65834
2020-03-05,CRM,166.6394,170.16474,166.22236
2020-03-05,CSCO,37.39659,37.452248,36.755194
2020-03-05,IBM,95.086065,94.706542,94.407697
2020-03-05,INTC,56.234196,56.200222,55.390027
2020-03-05,MSFT,188.93103,187.03562,186.29388
2020-03-05,NKE,80.868417,82.200451,78.648553
2020-03-05,VZ,45.300722,45.187816,44.543384
2020-03-05,WMT,32.974348,33.319201,32.401082
2020-03-06,AAPL,53.90922,54.648818,51.713157
2020-03-06,AMGN,201.62144,205.42936,200.0407
2020-03-06,CRM,171.23017,180.83006,169.54167
2020-03-06,CSCO,37.691009,38.717286,37.172352
2020-03-06,IBM,93.181597,92.695334,93.303142
2020-03-06,INTC,54.090758,54.471655,54.247628
2020-03-06,MSFT,181.77473,182.49135,181.05072
2020-03-06,NKE,81.396575,81.064909,81.573445
2020-03-06,VZ,45.285699,45.277728,44.423138
2020-03-06,WMT,32.327699,32.286637,31.771019
2020-03-09,AAPL,54.112919,55.222418,54.158494
2020-03-09,AMGN,200.6171,201.95381,198.81446
2020-03-09,CRM,176.94575,185.10148,176.53895
2020-03-09,CSCO,38.653853,39.251949,39.199456
2020-03-09,IBM,92.775701,94.272745,91.442191
2020-03-09,INTC,55.115569,54.641549,54.455018
2020-03-09,MSFT,184.12366,184.86498,182.18346
2020-03-09,NKE,81.769025,82.295465,81.739456
2020-03-09,VZ,45.037408,45.606734,44.373782
2020-03-09,WMT,32.151258,32.089051,32.002853
2020-03-10,AAPL,55.045879,55.059475,55.041518
2020-03-10,AMGN,202.61147,203.75572,200.36789
2020-03-10,CRM,168.44618,171.72784,167.071
2020-03-10,CSCO,38.819085,38.712484,38.662024
2020-03-10,IBM,93.897164,95.272868,92.829704
2020-03-10,INTC,55.731288,56.699266,55.779474
2020-03-10,MSFT,182.32997,181.74539,180.02309
2020-03-10,NKE,81.264483,82.094187,79.394746
2020-03-10,VZ,44.735563,45.532804,44.263565
2020-03-10,WMT,32.861216,32.822442,32.844475
2020-03-11,AAPL,55.986626,56.384584,54.782517
2020-03-11,AMGN,205.38162,211.47554,202.84554
2020-03-11,CRM,168.08872,175.15495,161.89789
2020-03-11,CSCO,37.830477,37.893726,37.591702
2020-03-11,IBM,93.409026,94.030572,93.444514
2020-03-11,INTC,55.056178,55.958678,55.017209
2020-03-11,MSFT,187.23276,191.29023,185.13195
2020-03-11,NKE,81.49599,82.106661,82.368647
2020-03-11,VZ,46.331163,46.699858,45.724274
2020-03-11,WMT,32.804607,32.985183,32.386611
2020-03-12,AAPL,57.05004,57.572192,57.005688
2020-03-12,AMGN,205.79804,207.99171,204.04518
2020-03-12,CRM,170.904,173.29799,171.41344
2020-03-12,CSCO,37.398531,38.295705,36.800403
2020-03-12,IBM,93.35549,94.943275,92.991849
2020-03-12,INTC,54.278837,54.684508,54.172219
2020-03-12,MSFT,188.5768,194.4386,184.73706
2020-03-12,NKE,83.624652,85.570788,82.0946
2020-03-12,VZ,46.661443,47.754469,45.797148
2020-03-12,WMT,32.787885,32.93936,32.316304
2020-03-13,AAPL,56.089145,56.522166,54.878465
2020-03-13,AMGN,209.50415,215.3828,207.40735
2020-03-13,CRM,162.04103,162.56363,159.93104
2020-03-13,CSCO,37.106824,37.675321,36.637239
2020-03-13,IBM,94.152657,93.936895,92.30555
2020-03-13,INTC,55.359503,55.655227,55.051312
2020-03-13,MSFT,190.19634,194.56177,188.75745
2020-03-13,NKE,84.115428,85.402286,82.184448
2020-03-13,VZ,46.785786,47.360834,46.430796
2020-03-13,WMT,32.422572,32.163765,32.214421
2020-03-16,AAPL,55.780955,56.306906,54.980239
2020-03-16,AMGN,211.44056,214.99383,208.0861
2020-03-16,CRM,155.24541,157.48311,157.66492
2020-03-16,CSCO,38.109675,38.892648,37.883907
2020-03-16,IBM,92.509395,93.681084,92.454393
2020-03-16,INTC,57.704759,58.976091,57.590975
2020-03-16,MSFT,196.49074,198.83153,196.40201
2020-03-16,NKE,82.412969,82.855352,81.637628
2020-03-16,VZ,47.155525,47.639526,46.693791
2020-03-16,WMT,33.015167,33.46862,32.609753
2020-03-17,AAPL,55.011563,54.774616,54.53344
2020-03-17,AMGN,211.71594,213.80427,211.31256
2020-03-17,CRM,145.13184,148.27285,145.35994
2020-03-17,CSCO,39.00904,39.544464,38.383315
2020-03-17,IBM,93.513665,94.53602,93.341817
2020-03-17,INTC,59.837587,60.692587,59.066977
2020-03-17,MSFT,197.32716,199.65302,194.26911
2020-03-17,NKE,85.237155,86.582662,85.579085
2020-03-17,VZ,47.225048,47.529168,47.05367
2020-03-17,WMT,32.469458,32.849309,31.917417
2020-03-18,AAPL,54.306911,55.845094,52.706394
2020-03-18,AMGN,211.35621,213.60058,206.96457
2020-03-18,CRM,140.7453,140.13757,139.76905
2020-03-18,CSCO,40.146436,40.651853,40.560142
2020-03-18,IBM,94.003387,94.860764,93.242175
2020-03-18,INTC,59.060933,59.686921,58.51444
2020-03-18,MSFT,197.8296,199.65298,196.85498
2020-03-18,NKE,85.336817,85.212952,84.10936
2020-03-18,VZ,46.36998,46.590343,46.25636
