date,tic,close,high,low
2020-02-06,NKE,81.935953,82.835719,81.333917
2020-02-06,VZ,37.968325,38.629432,37.888668
2020-02-06,WMT,34.646447,34.811844,34.72129
2020-02-07,AAPL,75.518063,75.584645,76.225125
2020-02-07,AMGN,215.80368,218.61158,216.3447
2020-02-07,CRM,145.78804,147.41105,142.73304
2020-02-07,CSCO,37.039701,37.400203,36.438768
2020-02-07,IBM,95.463753,96.252888,93.765957
2020-02-07,INTC,49.81046,50.230861,49.966157
2020-02-07,MSFT,171.5854,171.41159,169.48305
2020-02-07,NKE,83.9202,86.032028,83.116693
2020-02-07,VZ,37.687148,38.123672,37.286524
2020-02-07,WMT,35.036845,35.091506,34.883986
2020-02-10,AAPL,73.433064,74.372831,72.104734
2020-02-10,AMGN,213.29958,215.49922,211.38862
2020-02-10,CRM,145.19551,146.06464,147.38434
2020-02-10,CSCO,36.792937,37.254631,36.952861
2020-02-10,IBM,94.857173,95.84427,95.133107
2020-02-10,INTC,49.546211,49.264655,48.49442
2020-02-10,MSFT,172.5079,172.16201,167.85141
2020-02-10,NKE,84.448034,84.951605,83.670157
2020-02-10,VZ,37.190893,37.399702,37.120835
2020-02-10,WMT,34.256909,34.247569,33.73216
2020-02-11,AAPL,75.069879,75.738425,73.627193
2020-02-11,AMGN,211.00789,212.80473,210.27431
2020-02-11,CRM,143.80522,143.89239,139.79298
2020-02-11,CSCO,36.806118,37.516765,36.544058
2020-02-11,IBM,96.569157,96.768889,95.961056
2020-02-11,INTC,47.99535,48.70854,47.564799
2020-02-11,MSFT,170.80976,171.48464,168.87223
2020-02-11,NKE,86.817262,87.066156,85.156904
2020-02-11,VZ,37.97451,38.017416,37.719903
2020-02-11,WMT,34.134071,34.726141,33.588301
2020-02-12,AAPL,74.158003,75.135433,71.619747
2020-02-12,AMGN,207.58538,209.06817,208.0566
2020-02-12,CRM,146.43667,151.03954,147.01363
2020-02-12,CSCO,36.758115,37.652603,35.964644
2020-02-12,IBM,95.612658,97.463053,94.92158
2020-02-12,INTC,49.028311,49.636135,47.790629
2020-02-12,MSFT,174.61418,177.02259,172.66137
2020-02-12,NKE,86.006653,86.067247,84.661646
2020-02-12,VZ,38.062422,38.84672,37.765847
2020-02-12,WMT,33.948842,33.954622,33.803122
2020-02-13,AAPL,73.691624,74.130307,73.541528
2020-02-13,AMGN,204.99121,207.01338,207.45099
2020-02-13,CRM,144.99948,145.35914,143.89701
2020-02-13,CSCO,35.88161,35.796239,36.030191
2020-02-13,IBM,93.684261,94.122796,93.236272
2020-02-13,INTC,49.753114,49.587131,49.494489
2020-02-13,MSFT,176.87691,177.36539,171.42131
2020-02-13,NKE,87.637639,86.361652,86.201977
2020-02-13,VZ,36.852273,37.03182,36.423846
2020-02-13,WMT,33.537582,33.71183,33.392623
2020-02-14,AAPL,74.095485,76.313172,73.402719
2020-02-14,AMGN,201.42359,204.84586,198.12477
2020-02-14,CRM,147.75835,145.96154,150.369
2020-02-14,CSCO,34.89317,35.686774,34.822717
2020-02-14,IBM,92.92537,93.751468,92.774205
2020-02-14,INTC,49.328697,48.882304,48.547052
2020-02-14,MSFT,174.36148,173.31133,171.42707
2020-02-14,NKE,87.167424,88.642107,85.215163
2020-02-14,VZ,37.237991,37.44223,36.956047
2020-02-14,WMT,33.522615,33.646594,32.898286
2020-02-18,AAPL,76.952484,77.048796,76.353233
2020-02-18,AMGN,203.26613,206.05524,202.95857
2020-02-18,CRM,151.51956,153.65186,150.66996
2020-02-18,CSCO,34.423835,34.538721,34.555148
2020-02-18,IBM,90.490816,90.4295,89.620077
2020-02-18,INTC,49.383648,49.759792,49.485358
2020-02-18,MSFT,172.91149,173.53547,171.11554
2020-02-18,NKE,87.313698,86.803505,86.23315
2020-02-18,VZ,37.296404,36.894846,37.066733
2020-02-18,WMT,33.35923,33.504914,33.327532
2020-02-19,AAPL,75.483427,75.430908,74.445335
2020-02-19,AMGN,202.28006,205.57199,201.69212
2020-02-19,CRM,152.24725,156.47431,143.65125
2020-02-19,CSCO,34.215914,34.387907,33.38344
2020-02-19,IBM,90.190836,91.928142,89.211985
2020-02-19,INTC,47.923048,47.094284,46.818596
2020-02-19,MSFT,172.14442,172.88727,173.44009
2020-02-19,NKE,88.954907,90.283874,87.815925
2020-02-19,VZ,37.126222,36.983621,37.282846
2020-02-19,WMT,34.24226,34.848653,34.021257
2020-02-20,AAPL,75.111843,74.774948,76.678987
2020-02-20,AMGN,204.21308,208.27888,205.9297
2020-02-20,CRM,161.08447,163.32888,155.19837
2020-02-20,CSCO,34.371678,34.831503,33.480529
2020-02-20,IBM,88.719668,89.173049,89.173578
2020-02-20,INTC,47.097386,46.839372,47.056749
2020-02-20,MSFT,178.9515,180.39447,177.67978
2020-02-20,NKE,88.646991,89.696708,88.195704
2020-02-20,VZ,37.690186,37.6029,37.249385
2020-02-20,WMT,34.122407,33.783127,34.164455
2020-02-21,AAPL,74.968817,73.373235,73.340137
2020-02-21,AMGN,205.39027,205.22732,200.46053
2020-02-21,CRM,165.13026,167.64744,160.15721
2020-02-21,CSCO,33.713476,33.964195,33.133938
2020-02-21,IBM,90.14495,90.746335,91.155837
2020-02-21,INTC,46.823109,46.222649,46.469527
2020-02-21,MSFT,173.67395,175.37654,174.23518
2020-02-21,NKE,89.533274,90.066368,88.817834
2020-02-21,VZ,37.123456,37.619311,36.797702
2020-02-21,WMT,33.201713,33.434694,33.30261
2020-02-24,AAPL,74.321751,75.873428,72.387293
2020-02-24,AMGN,204.94971,204.03221,205.35401
2020-02-24,CRM,168.10342,171.29651,168.17875
2020-02-24,CSCO,34.101087,34.162621,34.156572
2020-02-24,IBM,91.238552,91.60547,91.295208
2020-02-24,INTC,46.544042,47.391207,45.192915
2020-02-24,MSFT,172.58396,177.68401,173.33852
2020-02-24,NKE,88.833982,90.21533,88.454272
2020-02-24,VZ,37.838365,38.009035,37.187452
2020-02-24,WMT,32.150149,32.186471,32.005582
2020-02-25,AAPL,74.780692,74.584456,74.389089
2020-02-25,AMGN,205.08769,206.73959,206.49992
2020-02-25,CRM,162.38726,165.4983,162.98345
2020-02-25,CSCO,33.492956,34.193758,33.521923
2020-02-25,IBM,90.629162,90.33392,90.312534
2020-02-25,INTC,47.334913,47.599006,46.132517
2020-02-25,MSFT,174.93623,176.58808,172.96997
2020-02-25,NKE,87.789984,90.720333,86.363098
2020-02-25,VZ,38.406832,38.422911,38.219207
2020-02-25,WMT,31.117887,31.293652,30.882398
2020-02-26,AAPL,73.817114,74.694812,73.087752
2020-02-26,AMGN,199.20129,198.13699,197.16458
2020-02-26,CRM,153.26005,154.06725,150.37961
2020-02-26,CSCO,33.440636,33.389994,33.201299
2020-02-26,IBM,90.233328,90.280108,89.790869
2020-02-26,INTC,46.015532,46.809341,46.201599
2020-02-26,MSFT,175.64453,173.02841,175.75774
2020-02-26,NKE,87.859762,87.66713,86.17158
2020-02-26,VZ,38.367055,38.263266,37.874718
2020-02-26,WMT,30.455374,30.657883,30.484066
2020-02-27,AAPL,76.581314,75.636683,75.12469
2020-02-27,AMGN,196.95429,197.71094,194.56457
2020-02-27,CRM,153.37665,154.74691,150.45079
2020-02-27,CSCO,33.301313,33.160736,32.46074
2020-02-27,IBM,93.198708,93.462985,93.093167
2020-02-27,INTC,45.994751,46.48503,45.293557
2020-02-27,MSFT,171.94444,176.12408,173.91575
2020-02-27,NKE,88.166411,90.137294,87.677495
2020-02-27,VZ,38.286673,38.439037,37.44508
2020-02-27,WMT,30.729621,31.071652,30.80207
2020-02-28,AAPL,75.454982,75.412705,73.950489
2020-02-28,AMGN,195.4208,199.62731,193.3898
2020-02-28,CRM,155.14013,159.47242,154.69893
2020-02-28,CSCO,34.356933,34.599704,33.972983
2020-02-28,IBM,91.634022,91.65683,92.105529
2020-02-28,INTC,46.849894,47.421032,46.728312
2020-02-28,MSFT,172.35415,172.65758,167.67059
2020-02-28,NKE,86.88025,86.587564,85.691124
2020-02-28,VZ,38.725217,38.996292,38.735479
2020-02-28,WMT,31.085008,31.054275,30.778321
2020-03-02,AAPL,76.063823,75.628718,74.972579
2020-03-02,AMGN,201.59008,201.68219,201.32513
2020-03-02,CRM,148.3154,152.41254,141.99855
2020-03-02,CSCO,34.878313,35.48249,34.434992
2020-03-02,IBM,90.478464,90.217661,89.361791
2020-03-02,INTC,44.826805,45.950268,44.474185
2020-03-02,MSFT,174.48,176.75003,173.38588
2020-03-02,NKE,86.505782,87.186878,85.77578
2020-03-02,VZ,38.184865,38.280753,38.017803
2020-03-02,WMT,30.909494,31.049863,30.94661
2020-03-03,AAPL,74.586856,76.047294,74.610676
2020-03-03,AMGN,201.85802,204.06167,201.22143
2020-03-03,CRM,155.94806,159.63126,154.83051
2020-03-03,CSCO,35.071443,35.478774,35.184171
2020-03-03,IBM,90.602399,91.544626,89.017599
2020-03-03,INTC,44.61307,44.919728,44.23892
2020-03-03,MSFT,174.69878,176.61267,172.73736
2020-03-03,NKE,86.808284,86.747063,86.859229
2020-03-03,VZ,38.655143,38.386168,39.040426
2020-03-03,WMT,30.640166,30.483979,30.786427
2020-03-04,AAPL,74.425054,74.00879,72.668828
2020-03-04,AMGN,205.56641,210.84211,204.97771
2020-03-04,CRM,161.05327,164.35354,161.64944
2020-03-04,CSCO,34.570651,34.316884,34.844497
2020-03-04,IBM,91.464165,91.941264,90.242654
2020-03-04,INTC,43.308578,43.303175,42.522642
2020-03-04,MSFT,172.48242,169.86337,170.63257
2020-03-04,NKE,85.248842,86.375045,85.418047
2020-03-04,VZ,38.387607,38.053009,38.413672
2020-03-04,WMT,30.173223,30.266992,30.271822
2020-03-05,AAPL,74.633125,76.756972,74.185897
2020-03-05,AMGN,200.00865,207.33144,198.8833
2020-03-05,CRM,163.87104,167.99829,161.81596
2020-03-05,CSCO,35.791764,36.336981,35.152962
2020-03-05,IBM,88.743227,89.668341,87.347897
2020-03-05,INTC,44.187312,44.888306,42.761411
2020-03-05,MSFT,179.44252,182.29193,174.99108
2020-03-05,NKE,84.785565,87.54029,84.779511
2020-03-05,VZ,38.448811,38.357146,37.95339
2020-03-05,WMT,31.060283,31.044454,30.487591
2020-03-06,AAPL,77.103092,78.47263,77.316884
2020-03-06,AMGN,206.7331,207.84567,204.66289
2020-03-06,CRM,161.93474,158.0481,161.77804
2020-03-06,CSCO,35.630382,35.974139,35.190996
2020-03-06,IBM,88.279024,89.671601,88.325149
2020-03-06,INTC,45.357672,45.001142,45.622082
2020-03-06,MSFT,176.27655,177.68128,173.79948
2020-03-06,NKE,83.857261,85.457721,82.614073
2020-03-06,VZ,38.792162,38.969345,38.479186
2020-03-06,WMT,31.915413,32.397629,31.38105
2020-03-09,AAPL,75.607602,76.281388,75.072078
2020-03-09,AMGN,203.57165,206.50255,201.76217
2020-03-09,CRM,164.59523,169.22911,158.99692
2020-03-09,CSCO,36.107369,36.411953,35.701157
2020-03-09,IBM,88.609386,89.344892,88.120152
2020-03-09,INTC,44.786848,46.077521,43.277745
2020-03-09,MSFT,173.32163,174.28557,170.94811
2020-03-09,NKE,84.020487,86.011873,84.316451
2020-03-09,VZ,39.063696,39.383126,38.358989
2020-03-09,WMT,31.596783,31.947577,31.373789
2020-03-10,AAPL,74.991585,75.914876,74.395955
2020-03-10,AMGN,205.99625,207.65375,198.16244
2020-03-10,CRM,163.53784,167.91062,161.35641
2020-03-10,CSCO,35.803488,36.533146,36.334632
2020-03-10,IBM,87.294184,87.661088,86.08449
2020-03-10,INTC,44.125759,43.555572,44.253067
2020-03-10,MSFT,174.81205,175.47487,171.08096
2020-03-10,NKE,82.604978,81.084218,82.228728
2020-03-10,VZ,39.408828,39.806877,39.452768
2020-03-10,WMT,31.538391,31.978686,31.385002
2020-03-11,AAPL,76.660652,76.396207,76.631125
2020-03-11,AMGN,202.80082,208.55392,198.71487
2020-03-11,CRM,160.10501,160.70582,162.17766
2020-03-11,CSCO,35.488232,35.809976,34.76926
2020-03-11,IBM,87.176754,89.329639,85.911805
2020-03-11,INTC,45.168255,44.239463,44.356185
2020-03-11,MSFT,179.97357,183.78621,178.65011
2020-03-11,NKE,82.1576,83.190665,80.465612
2020-03-11,VZ,39.411379,40.057415,38.913144
2020-03-11,WMT,31.38331,31.551779,31.288602
2020-03-12,AAPL,76.224024,76.705633,76.302733
2020-03-12,AMGN,201.94348,202.57223,199.58344
2020-03-12,CRM,165.31162,166.54884,165.38865
2020-03-12,CSCO,35.456765,35.696452,35.447567
2020-03-12,IBM,88.023265,88.942584,87.235473
2020-03-12,INTC,44.983514,45.268491,44.024593
2020-03-12,MSFT,178.86405,181.29776,177.09107
2020-03-12,NKE,83.057632,84.014458,84.470133
2020-03-12,VZ,39.252661,39.214272,39.500691
2020-03-12,WMT,31.66645,31.83747,31.412018
2020-03-13,AAPL,76.710846,77.528579,75.468848
2020-03-13,AMGN,201.82707,201.60728,200.84293
2020-03-13,CRM,162.96085,165.87278,162.20729
2020-03-13,CSCO,35.453728,36.188427,35.131242
2020-03-13,IBM,89.616628,89.284057,89.724592
2020-03-13,INTC,44.513105,44.975794,43.795635
2020-03-13,MSFT,175.45598,174.91018,174.98881
2020-03-13,NKE,83.320882,82.599411,81.640024
2020-03-13,VZ,38.77909,38.849773,37.792763
2020-03-13,WMT,31.499744,31.614258,31.330539
2020-03-16,AAPL,76.156866,76.792695,75.871353
2020-03-16,AMGN,200.60281,201.39294,199.82621
2020-03-16,CRM,167.66229,171.03882,163.57467
2020-03-16,CSCO,35.581647,36.354987,35.961347
2020-03-16,IBM,90.409244,91.513595,90.256854
2020-03-16,INTC,44.268636,44.905514,44.129629
2020-03-16,MSFT,178.272,181.48374,176.57246
2020-03-16,NKE,84.257852,85.292688,82.918728
2020-03-16,VZ,39.10203,39.57109,38.648796
2020-03-16,WMT,31.821365,31.606833,31.452457
2020-03-17,AAPL,74.486948,74.304913,72.206785
2020-03-17,AMGN,201.24574,202.20202,198.67772
2020-03-17,CRM,163.3727,168.6859,160.14165
2020-03-17,CSCO,35.849288,36.201459,35.81827
2020-03-17,IBM,90.493996,92.953263,89.835405
2020-03-17,INTC,44.675016,44.428818,45.078894
2020-03-17,MSFT,176.90502,179.77028,175.79812
2020-03-17,NKE,81.2722,82.957168,78.808851
2020-03-17,VZ,37.906066,37.737806,37.777853
2020-03-17,WMT,32.481219,32.701997,32.450671
2020-03-18,AAPL,76.046243,76.040324,77.057935
2020-03-18,AMGN,201.52332,204.44908,197.83693
2020-03-18,CRM,161.75864,161.00134,159.6286
2020-03-18,CSCO,36.784983,37.176415,36.742969
2020-03-18,IBM,90.546567,92.238568,90.167315
2020-03-18,INTC,43.854349,43.821766,43.381202
2020-03-18,MSFT,176.0914,177.39881,172.17772
2020-03-18,NKE,82.651151,83.312913,81.524352
2020-03-18,VZ,39.099789,39.85069,39.45346
