date,tic,close,high,low
2020-02-03,NKE,94.029491,94.217772,91.440325
2020-02-03,VZ,41.836602,42.631345,41.337177
2020-02-03,WMT,35.190563,35.600217,35.54866
2020-02-04,AAPL,72.222862,73.815016,73.399618
2020-02-04,AMGN,219.66159,222.8573,218.98493
2020-02-04,CRM,139.31818,143.74505,141.13686
2020-02-04,CSCO,40.173841,39.746111,39.765897
2020-02-04,IBM,90.657809,90.552158,90.981973
2020-02-04,INTC,44.962252,45.877694,43.844546
2020-02-04,MSFT,143.9239,144.37443,143.51842
2020-02-04,NKE,93.739806,94.473601,93.06627
2020-02-04,VZ,42.129722,42.237771,41.950048
2020-02-04,WMT,34.937958,35.171294,34.666401
2020-02-05,AAPL,74.473369,75.077805,73.887529
2020-02-05,AMGN,217.85694,219.79019,210.64939
2020-02-05,CRM,141.82269,142.42179,141.06024
2020-02-05,CSCO,40.538935,41.499896,40.637235
2020-02-05,IBM,90.75988,90.834145,90.685432
2020-02-05,INTC,45.525477,45.76442,45.328828
2020-02-05,MSFT,144.20187,146.40824,143.90081
2020-02-05,NKE,91.319731,92.72238,88.59412
2020-02-05,VZ,41.554433,41.680776,41.652545
2020-02-05,WMT,34.440419,35.114409,34.165152
2020-02-06,AAPL,75.122676,76.383872,74.676705
2020-02-06,AMGN,216.39392,218.41556,213.68654
2020-02-06,CRM,143.94931,144.66581,142.75947
2020-02-06,CSCO,40.404101,40.997403,40.392091
2020-02-06,IBM,91.129599,91.57534,90.533644
2020-02-06,INTC,45.42162,45.43096,44.362592
2020-02-06,MSFT,142.09004,145.01242,140.04963
2020-02-06,NKE,89.104318,90.368322,87.470438
2020-02-06,VZ,41.59271,42.133679,41.304317
2020-02-06,WMT,34.445924,34.475333,33.926254
2020-02-07,AAPL,75.373849,75.632373,76.167014
2020-02-07,AMGN,218.04613,217.86048,216.81341
2020-02-07,CRM,135.90127,135.18652,136.83777
2020-02-07,CSCO,39.694913,39.179841,38.971011
2020-02-07,IBM,89.816075,90.9456,89.871654
2020-02-07,INTC,44.610732,44.834418,44.356318
2020-02-07,MSFT,139.7532,141.16834,137.17567
2020-02-07,NKE,88.365006,89.637083,87.740365
2020-02-07,VZ,41.820702,41.614867,41.572361
2020-02-07,WMT,34.962907,34.949716,34.782225
2020-02-10,AAPL,78.154508,78.795397,78.019093
2020-02-10,AMGN,216.85849,219.28704,213.60436
2020-02-10,CRM,132.01203,134.40383,128.52816
2020-02-10,CSCO,39.632857,40.847752,39.468999
2020-02-10,IBM,88.433683,88.80096,87.874339
2020-02-10,INTC,44.327813,44.461295,43.424845
2020-02-10,MSFT,138.96185,137.9789,136.95927
2020-02-10,NKE,87.317406,87.822588,84.730602
2020-02-10,VZ,40.776667,41.367113,41.246989
2020-02-10,WMT,35.327987,35.576827,35.620104
2020-02-11,AAPL,80.044997,80.934159,79.252415
2020-02-11,AMGN,216.86499,219.84346,215.07969
2020-02-11,CRM,125.10492,128.5822,125.39559
2020-02-11,CSCO,40.028276,40.671001,39.697165
2020-02-11,IBM,89.130375,90.578193,88.161721
2020-02-11,INTC,45.151376,45.174349,44.650438
2020-02-11,MSFT,135.31155,135.41398,135.08888
2020-02-11,NKE,89.219062,89.326398,87.830317
2020-02-11,VZ,40.501201,40.189751,39.546518
2020-02-11,WMT,34.902626,35.381021,34.411668
2020-02-12,AAPL,79.903486,81.225047,77.031261
2020-02-12,AMGN,219.22017,223.36289,214.35185
2020-02-12,CRM,127.24387,127.38884,126.10259
2020-02-12,CSCO,39.549079,39.400727,39.287548
2020-02-12,IBM,87.306194,88.122128,87.040741
2020-02-12,INTC,45.755414,45.43632,45.966497
2020-02-12,MSFT,133.27568,135.89682,131.27895
2020-02-12,NKE,88.835139,90.025547,88.729906
2020-02-12,VZ,40.86953,40.765154,40.100385
2020-02-12,WMT,34.700179,34.60061,34.422921
2020-02-13,AAPL,81.434834,82.621368,82.500234
2020-02-13,AMGN,219.33888,224.35101,221.80833
2020-02-13,CRM,130.04901,127.89609,123.42365
2020-02-13,CSCO,39.637144,39.516538,39.123333
2020-02-13,IBM,86.020334,86.149519,85.268516
2020-02-13,INTC,45.308152,44.763184,44.981312
2020-02-13,MSFT,138.20119,138.48018,138.78595
2020-02-13,NKE,87.062568,87.101426,85.522747
2020-02-13,VZ,40.582398,40.946103,39.395422
2020-02-13,WMT,34.68912,35.349514,34.117887
2020-02-14,AAPL,81.572554,82.377261,79.013483
2020-02-14,AMGN,213.05413,214.07259,208.40253
2020-02-14,CRM,128.07952,130.35338,127.06246
2020-02-14,CSCO,39.393981,39.783332,39.274535
2020-02-14,IBM,86.440479,86.685221,85.534656
2020-02-14,INTC,45.171213,44.513152,45.650624
2020-02-14,MSFT,139.676,140.75618,140.50194
2020-02-14,NKE,85.594068,85.503118,84.245768
2020-02-14,VZ,41.081899,41.166848,40.606467
2020-02-14,WMT,35.139281,35.163372,34.635642
2020-02-18,AAPL,81.988865,83.849216,82.062481
2020-02-18,AMGN,215.10598,218.53237,211.67795
2020-02-18,CRM,130.68153,129.95175,131.20971
2020-02-18,CSCO,40.332179,41.036883,40.473168
2020-02-18,IBM,87.356845,86.711901,86.954823
2020-02-18,INTC,44.143671,44.549181,43.500113
2020-02-18,MSFT,142.31191,143.11005,141.71701
2020-02-18,NKE,85.832809,86.919741,84.560876
2020-02-18,VZ,40.477171,40.519237,39.942511
2020-02-18,WMT,35.134689,35.186507,34.895706
2020-02-19,AAPL,83.748154,84.663696,82.062774
2020-02-19,AMGN,215.3559,216.18266,214.79065
2020-02-19,CRM,130.10079,130.74329,125.6079
2020-02-19,CSCO,40.855982,40.672766,40.95487
2020-02-19,IBM,87.313689,86.905406,87.856341
2020-02-19,INTC,43.269537,44.550311,43.172407
2020-02-19,MSFT,140.59816,142.70004,137.07033
2020-02-19,NKE,85.776336,86.737538,87.126827
2020-02-19,VZ,40.162556,40.075484,39.643909
2020-02-19,WMT,34.824146,35.039389,34.967575
2020-02-20,AAPL,85.730532,85.39877,83.454724
2020-02-20,AMGN,210.20904,211.02348,206.45279
2020-02-20,CRM,135.63451,137.11448,135.88099
2020-02-20,CSCO,41.228864,40.67104,41.781187
2020-02-20,IBM,87.907073,88.804251,87.827314
2020-02-20,INTC,42.533972,42.752351,41.350797
2020-02-20,MSFT,139.02736,141.01621,139.65567
2020-02-20,NKE,86.380727,86.843965,83.640485
2020-02-20,VZ,40.601878,40.951906,40.444443
2020-02-20,WMT,34.839704,34.98961,34.309035
2020-02-21,AAPL,83.812802,84.220346,81.606411
2020-02-21,AMGN,205.43845,209.50384,205.08667
2020-02-21,CRM,133.17494,133.82326,128.7018
2020-02-21,CSCO,41.115956,41.076036,40.9189
2020-02-21,IBM,88.792982,89.262424,88.694203
2020-02-21,INTC,41.739441,42.209329,41.770619
2020-02-21,MSFT,143.20473,145.36512,140.47601
2020-02-21,NKE,83.246053,85.434885,81.272665
2020-02-21,VZ,40.100981,40.355978,39.79894
2020-02-21,WMT,34.93927,35.119722,34.419294
2020-02-24,AAPL,88.677938,87.819961,88.741598
2020-02-24,AMGN,207.55008,211.62243,207.64041
2020-02-24,CRM,133.94306,134.13259,135.93587
2020-02-24,CSCO,40.820693,41.470993,40.260675
2020-02-24,IBM,87.624661,87.378718,87.029044
2020-02-24,INTC,41.985842,42.280838,41.466888
2020-02-24,MSFT,143.91668,145.31834,144.5893
2020-02-24,NKE,85.85903,86.654397,84.862879
2020-02-24,VZ,40.394495,40.674385,39.97079
2020-02-24,WMT,35.022458,34.618689,35.095504
2020-02-25,AAPL,89.94429,91.140329,88.513413
2020-02-25,AMGN,207.5416,210.76576,202.18675
2020-02-25,CRM,130.61259,129.73591,132.46255
2020-02-25,CSCO,40.490799,40.453665,40.593307
2020-02-25,IBM,86.833149,88.685683,86.350825
2020-02-25,INTC,41.5769,42.146004,41.686614
2020-02-25,MSFT,146.28474,146.70959,144.74914
2020-02-25,NKE,89.104746,91.320721,87.875613
2020-02-25,VZ,40.558904,40.394676,40.1594
2020-02-25,WMT,34.924278,35.380583,34.729637
2020-02-26,AAPL,91.528122,93.142787,90.899561
2020-02-26,AMGN,199.72479,202.92511,198.7832
2020-02-26,CRM,131.5902,133.87537,132.45459
2020-02-26,CSCO,39.948437,40.217779,39.937008
2020-02-26,IBM,87.573756,87.285602,87.167582
2020-02-26,INTC,41.87998,41.820098,40.691147
2020-02-26,MSFT,148.51895,149.74729,144.82736
2020-02-26,NKE,87.250523,87.57564,85.949136
2020-02-26,VZ,41.685798,41.722194,41.361723
2020-02-26,WMT,34.90506,35.278539,34.452652
2020-02-27,AAPL,91.154248,90.599951,92.37771
2020-02-27,AMGN,196.43819,196.97569,192.41153
2020-02-27,CRM,130.00714,132.06613,127.9034
2020-02-27,CSCO,39.373692,39.316417,38.793822
2020-02-27,IBM,88.122422,88.968043,87.472582
2020-02-27,INTC,41.665503,42.335202,41.187228
2020-02-27,MSFT,145.11944,146.23248,142.16684
2020-02-27,NKE,85.093338,84.299845,83.826581
2020-02-27,VZ,42.531434,42.931544,41.297754
2020-02-27,WMT,35.530073,35.903137,35.594957
2020-02-28,AAPL,91.512758,92.481035,92.623901
2020-02-28,AMGN,199.44891,198.92849,198.12964
2020-02-28,CRM,133.37245,136.0811,130.84167
2020-02-28,CSCO,39.002671,38.749025,38.24212
2020-02-28,IBM,87.594342,88.142697,87.25474
2020-02-28,INTC,42.11195,42.0458,41.155019
2020-02-28,MSFT,148.50493,148.45665,143.58506
2020-02-28,NKE,83.935523,84.477983,83.772582
2020-02-28,VZ,43.582194,44.089681,43.613122
2020-02-28,WMT,34.924593,34.843362,34.719722
2020-03-02,AAPL,90.507418,92.619601,87.70864
2020-03-02,AMGN,197.63364,194.91372,197.48366
2020-03-02,CRM,133.95028,136.44164,134.46177
2020-03-02,CSCO,38.061266,38.696718,37.83708
2020-03-02,IBM,89.435923,88.983387,89.859732
2020-03-02,INTC,41.850297,42.410361,41.698945
2020-03-02,MSFT,149.59831,152.69108,147.51969
2020-03-02,NKE,83.754878,83.283102,82.873215
2020-03-02,VZ,44.160551,44.561142,44.129726
2020-03-02,WMT,35.161574,35.358487,35.045254
2020-03-03,AAPL,91.34271,92.726667,91.263656
2020-03-03,AMGN,197.72028,199.67671,194.97063
2020-03-03,CRM,123.98563,124.67976,118.75628
2020-03-03,CSCO,38.699609,39.066011,38.234415
2020-03-03,IBM,89.617131,89.147391,89.796555
2020-03-03,INTC,43.171557,43.935301,42.062482
2020-03-03,MSFT,150.58659,151.7043,147.8525
2020-03-03,NKE,85.153447,84.92217,85.358225
2020-03-03,VZ,44.019818,43.846958,43.675764
2020-03-03,WMT,35.156675,35.220298,35.225323
2020-03-04,AAPL,91.994391,94.657265,91.60522
2020-03-04,AMGN,199.20888,198.94556,198.5956
2020-03-04,CRM,117.17621,121.57545,114.3526
2020-03-04,CSCO,39.937108,40.230921,39.725956
2020-03-04,IBM,87.669807,88.961338,86.589837
2020-03-04,INTC,43.628625,44.038537,43.221948
2020-03-04,MSFT,150.35954,151.93818,150.19734
2020-03-04,NKE,82.56209,83.53671,81.353772
2020-03-04,VZ,42.993583,43.581432,42.451451
2020-03-04,WMT,35.435886,35.889778,35.603962
2020-03-05,AAPL,90.331027,92.363004,89.52012
2020-03-05,AMGN,203.68626,205.10225,204.40305
2020-03-05,CRM,115.22285,114.42309,113.73417
2020-03-05,CSCO,39.497135,39.279389,38.809357
2020-03-05,IBM,86.04557,86.783202,85.125642
2020-03-05,INTC,42.262181,41.987242,42.08999
2020-03-05,MSFT,152.24177,153.20985,148.80511
2020-03-05,NKE,82.164685,82.210251,82.722283
2020-03-05,VZ,42.928237,43.045698,42.70493
2020-03-05,WMT,35.275197,35.648671,34.248604
2020-03-06,AAPL,94.005603,94.698289,93.417674
2020-03-06,AMGN,201.67709,202.63246,203.05541
2020-03-06,CRM,116.62909,119.57991,111.93872
2020-03-06,CSCO,40.3511,40.915387,39.352189
2020-03-06,IBM,86.53265,87.165093,86.097944
2020-03-06,INTC,43.403836,43.584589,42.61398
2020-03-06,MSFT,150.93002,151.80193,151.73189
2020-03-06,NKE,82.229363,81.707894,83.440717
2020-03-06,VZ,43.275391,44.365245,42.729613
2020-03-06,WMT,35.090461,35.500753,34.494383
2020-03-09,AAPL,92.964624,93.712853,91.760615
2020-03-09,AMGN,201.65404,203.18746,198.24541
2020-03-09,CRM,119.16188,122.51593,118.06491
2020-03-09,CSCO,41.128225,40.799286,40.143849
2020-03-09,IBM,87.578498,88.320313,87.654022
2020-03-09,INTC,44.43966,45.032999,45.466959
2020-03-09,MSFT,152.52865,155.47695,150.71861
2020-03-09,NKE,84.110168,86.0028,83.422255
2020-03-09,VZ,43.29281,44.101219,42.750324
2020-03-09,WMT,34.78501,35.373128,34.548677
2020-03-10,AAPL,94.955502,94.058165,92.715816
2020-03-10,AMGN,200.60601,205.20721,196.47333
2020-03-10,CRM,124.28278,127.54938,118.7508
2020-03-10,CSCO,40.410786,41.093871,40.111374
2020-03-10,IBM,87.26501,88.437707,87.223461
2020-03-10,INTC,43.312461,43.55581,42.528407
2020-03-10,MSFT,151.73001,155.2985,146.6378
2020-03-10,NKE,84.118932,84.89865,84.994616
2020-03-10,VZ,42.85335,43.360902,41.726447
2020-03-10,WMT,34.709739,35.05504,34.662535
2020-03-11,AAPL,94.745695,96.056046,93.971825
2020-03-11,AMGN,195.11846,194.65881,193.14861
2020-03-11,CRM,121.42468,122.53124,118.70423
2020-03-11,CSCO,41.050699,41.959969,40.2549
2020-03-11,IBM,88.026602,89.483878,86.97388
2020-03-11,INTC,45.006256,45.6965,45.178257
2020-03-11,MSFT,149.99818,151.20398,148.27427
2020-03-11,NKE,83.575095,83.985916,85.14044
2020-03-11,VZ,42.863544,43.372131,42.997266
2020-03-11,WMT,34.756553,35.098235,34.639219
2020-03-12,AAPL,97.371088,98.645805,98.077407
2020-03-12,AMGN,200.2443,203.53854,200.24595
2020-03-12,CRM,121.92873,120.97794,121.27602
2020-03-12,CSCO,40.51528,40.343632,40.45528
2020-03-12,IBM,87.136037,88.098142,85.811397
2020-03-12,INTC,44.513992,44.862607,43.850751
2020-03-12,MSFT,148.12054,150.53467,145.29792
2020-03-12,NKE,84.874461,84.886269,83.217627
2020-03-12,VZ,42.888668,43.208766,42.581992
2020-03-12,WMT,34.386325,34.686971,33.962678
2020-03-13,AAPL,96.339585,97.803731,98.24955
2020-03-13,AMGN,198.12077,200.96483,195.78744
2020-03-13,CRM,132.19153,133.59244,126.09346
2020-03-13,CSCO,40.999474,41.218259,40.342445
2020-03-13,IBM,85.733672,86.60271,84.801304
2020-03-13,INTC,45.827978,46.065203,45.962638
2020-03-13,MSFT,146.68016,146.89338,145.49209
2020-03-13,NKE,82.859316,83.430992,81.044519
2020-03-13,VZ,43.036047,43.658209,42.756433
2020-03-13,WMT,34.584724,34.532824,34.2311
2020-03-16,AAPL,98.277017,98.701284,97.16389
2020-03-16,AMGN,191.87446,193.86079,186.69563
2020-03-16,CRM,132.12372,132.33788,130.57397
2020-03-16,CSCO,40.473373,40.620283,40.710266
2020-03-16,IBM,84.725337,84.727256,83.559029
2020-03-16,INTC,46.615995,46.986317,45.969726
2020-03-16,MSFT,147.90045,148.69184,146.08916
2020-03-16,NKE,78.876849,79.903716,79.943575
2020-03-16,VZ,43.004213,43.886566,42.406945
2020-03-16,WMT,34.81967,35.324605,34.391719
2020-03-17,AAPL,98.780416,102.15652,97.543607
2020-03-17,AMGN,196.35768,192.44497,192.3569
2020-03-17,CRM,135.04701,136.54883,137.78937
2020-03-17,CSCO,40.262447,40.395604,39.466469
2020-03-17,IBM,82.450323,82.86679,82.198478
2020-03-17,INTC,45.927294,47.130822,45.074293
2020-03-17,MSFT,145.81929,147.88461,145.07391
2020-03-17,NKE,79.626949,78.895636,80.772249
2020-03-17,VZ,42.897838,43.353643,42.347136
2020-03-17,WMT,35.961831,36.295658,35.930759
2020-03-18,AAPL,101.49549,102.95189,100.97858
2020-03-18,AMGN,197.65863,202.01792,193.22633
2020-03-18,CRM,132.41006,136.39887,128.4368
2020-03-18,CSCO,39.617514,40.45523,38.509149
2020-03-18,IBM,83.412471,84.627333,82.388376
2020-03-18,INTC,45.54133,46.781047,45.464261
2020-03-18,MSFT,147.03153,145.8408,144.66478
2020-03-18,NKE,78.114042,79.488249,77.994524
2020-03-18,VZ,43.42328,43.895564,43.409122
