date,tic,close,high,low
2020-03-05,INTC,55.161838,54.885112,54.415639
2020-03-05,MSFT,149.4091,150.46225,145.07826
2020-03-05,NKE,128.37323,130.29071,127.71033
2020-03-05,VZ,39.901055,39.883894,38.777288
2020-03-05,WMT,44.123328,45.042823,44.014773
2020-03-06,AAPL,72.513464,75.17355,72.08345
2020-03-06,AMGN,228.80895,232.73415,227.00885
2020-03-06,CRM,166.11266,174.82901,163.17517
2020-03-06,CSCO,50.615751,50.443113,50.053597
2020-03-06,IBM,99.926538,100.6242,98.058489
2020-03-06,INTC,56.858229,56.750733,56.524418
2020-03-06,MSFT,153.22279,155.87864,150.73847
2020-03-06,NKE,127.89049,127.91738,124.27602
2020-03-06,VZ,39.623924,40.169257,39.717946
2020-03-06,WMT,44.15339,44.833449,44.014934
2020-03-09,AAPL,73.593038,75.08426,73.560798
2020-03-09,AMGN,226.7186,229.73314,221.88784
2020-03-09,CRM,169.70637,171.89076,168.25245
2020-03-09,CSCO,51.316525,50.898193,50.966558
2020-03-09,IBM,99.671797,102.36552,99.428855
2020-03-09,INTC,57.622668,57.608785,57.174153
2020-03-09,MSFT,154.66239,156.81038,150.56698
2020-03-09,NKE,128.50811,131.32237,126.87608
2020-03-09,VZ,39.968809,40.379803,39.179818
2020-03-09,WMT,44.381283,44.917698,44.338694
2020-03-10,AAPL,74.552405,73.997382,75.304416
2020-03-10,AMGN,226.39257,234.40798,225.73205
2020-03-10,CRM,176.12044,185.90678,173.66142
2020-03-10,CSCO,52.219905,52.944288,51.040554
2020-03-10,IBM,97.950508,98.683694,96.859994
2020-03-10,INTC,56.031283,56.928581,55.422325
2020-03-10,MSFT,151.97729,154.85579,151.02932
2020-03-10,NKE,127.47345,129.73852,127.38823
2020-03-10,VZ,39.813247,40.613707,40.126718
2020-03-10,WMT,44.995129,44.919279,43.778203
2020-03-11,AAPL,77.293356,77.331761,77.507962
2020-03-11,AMGN,223.73156,229.56832,220.49735
2020-03-11,CRM,172.29948,174.06861,170.27196
2020-03-11,CSCO,53.58733,54.126953,53.931739
2020-03-11,IBM,97.62376,97.943168,96.828402
2020-03-11,INTC,54.926948,54.659919,54.600887
2020-03-11,MSFT,153.14662,153.36972,150.19449
2020-03-11,NKE,126.38847,128.03615,124.11628
2020-03-11,VZ,39.771038,39.421036,39.100842
2020-03-11,WMT,43.701926,43.955393,43.239224
2020-03-12,AAPL,76.498041,76.570439,76.155982
2020-03-12,AMGN,223.09166,231.87051,221.35335
2020-03-12,CRM,176.08442,178.66345,177.59022
2020-03-12,CSCO,53.320728,53.840567,52.478578
2020-03-12,IBM,96.885016,97.367558,96.219892
2020-03-12,INTC,55.831498,55.273074,55.870926
2020-03-12,MSFT,153.58152,155.53037,151.43606
2020-03-12,NKE,125.21838,127.12885,122.34187
2020-03-12,VZ,39.401576,39.563741,38.446808
2020-03-12,WMT,44.070187,44.424357,43.337692
2020-03-13,AAPL,76.803864,79.72924,75.189241
2020-03-13,AMGN,228.95116,228.8045,223.06539
2020-03-13,CRM,175.87796,176.07223,173.15315
2020-03-13,CSCO,54.108914,55.581379,53.372301
2020-03-13,IBM,97.832945,98.25856,95.754647
2020-03-13,INTC,54.390275,55.579953,53.895209
2020-03-13,MSFT,154.82362,154.31395,151.49151
2020-03-13,NKE,124.99029,125.75427,124.7542
2020-03-13,VZ,39.361876,39.889047,39.493073
2020-03-13,WMT,44.339018,44.903692,44.98026
2020-03-16,AAPL,74.045797,74.822197,74.469746
2020-03-16,AMGN,230.40036,232.02706,224.66978
2020-03-16,CRM,177.00407,174.0158,174.86761
2020-03-16,CSCO,55.078283,55.601712,54.22018
2020-03-16,IBM,99.815498,100.20835,99.195581
2020-03-16,INTC,54.874278,54.867145,53.898247
2020-03-16,MSFT,158.24502,159.60549,161.96239
2020-03-16,NKE,121.47256,124.01528,121.584
2020-03-16,VZ,39.439651,40.275971,39.216441
2020-03-16,WMT,44.463868,45.157217,43.629182
2020-03-17,AAPL,74.545616,74.4354,73.787568
2020-03-17,AMGN,233.52371,235.02808,230.77485
2020-03-17,CRM,179.09349,186.14247,171.08084
2020-03-17,CSCO,55.217263,55.733627,54.573957
2020-03-17,IBM,101.11215,102.14946,100.9087
2020-03-17,INTC,57.195318,57.649295,56.522756
2020-03-17,MSFT,154.77429,159.97968,154.86198
2020-03-17,NKE,126.9012,129.77567,123.82903
2020-03-17,VZ,39.897502,40.442348,40.465044
2020-03-17,WMT,44.058426,44.422286,42.923898
2020-03-18,AAPL,76.311112,77.447709,77.33094
2020-03-18,AMGN,235.51428,241.16545,231.12418
2020-03-18,CRM,179.52644,185.09405,179.35017
2020-03-18,CSCO,54.768029,55.205809,54.608281
2020-03-18,IBM,101.55198,102.5158,100.33059
2020-03-18,INTC,56.125307,55.918325,55.475527
2020-03-18,MSFT,150.51068,152.89074,148.50468
2020-03-18,NKE,127.66246,129.01641,127.22531
2020-03-18,VZ,40.045812,40.524813,39.950304
