date,tic,close,high,low
2020-02-04,WMT,37.914032,38.019237,37.412987
2020-02-05,AAPL,72.615402,74.551041,71.879307
2020-02-05,AMGN,214.79748,217.46751,217.55547
2020-02-05,CRM,138.39979,139.83747,138.1451
2020-02-05,CSCO,41.42141,42.058235,40.441915
2020-02-05,IBM,93.568022,94.256213,92.560142
2020-02-05,INTC,50.130047,50.014699,48.592846
2020-02-05,MSFT,130.30207,132.0718,129.5648
2020-02-05,NKE,96.852415,97.411516,96.142251
2020-02-05,VZ,43.821716,44.104938,43.508874
2020-02-05,WMT,37.403355,38.085083,37.397302
2020-02-06,AAPL,71.95651,72.678116,72.627652
2020-02-06,AMGN,211.42346,213.9656,205.31468
2020-02-06,CRM,133.708,134.7557,132.00147
2020-02-06,CSCO,41.532772,42.635732,40.944253
2020-02-06,IBM,92.611362,93.044952,92.623804
2020-02-06,INTC,49.061771,49.266168,48.974883
2020-02-06,MSFT,130.519,130.1252,129.45289
2020-02-06,NKE,94.75184,95.402878,91.934945
2020-02-06,VZ,44.201743,45.165364,44.008699
2020-02-06,WMT,37.276287,37.166735,37.493574
2020-02-07,AAPL,72.756626,72.73591,73.134815
2020-02-07,AMGN,210.34928,212.61681,208.71487
2020-02-07,CRM,133.72049,134.25865,132.31294
2020-02-07,CSCO,41.351062,41.386061,40.842034
2020-02-07,IBM,91.614621,92.528014,92.190676
2020-02-07,INTC,48.409308,48.981988,47.478719
2020-02-07,MSFT,129.15181,130.31996,129.2503
2020-02-07,NKE,93.573376,94.822024,93.163141
2020-02-07,VZ,44.919785,45.112538,44.477637
2020-02-07,WMT,36.900453,37.046364,36.798921
2020-02-10,AAPL,72.59837,73.618239,71.569808
2020-02-10,AMGN,207.13765,207.85613,204.62912
2020-02-10,CRM,132.04054,134.40456,132.51938
2020-02-10,CSCO,41.518233,41.58399,41.305034
2020-02-10,IBM,91.079162,91.385387,92.125531
2020-02-10,INTC,49.364667,49.754142,48.395288
2020-02-10,MSFT,132.64334,134.31026,131.20348
2020-02-10,NKE,92.504085,92.683798,90.88145
2020-02-10,VZ,43.66105,43.850921,42.912547
2020-02-10,WMT,36.498162,36.957249,36.088882
2020-02-11,AAPL,70.792518,71.289211,69.197886
2020-02-11,AMGN,204.50944,206.66722,199.3213
2020-02-11,CRM,133.03424,133.39531,133.47021
2020-02-11,CSCO,42.63297,43.164629,42.628368
2020-02-11,IBM,90.010594,91.076887,90.515156
2020-02-11,INTC,50.674301,51.055025,50.100426
2020-02-11,MSFT,133.39287,135.44896,133.02613
2020-02-11,NKE,90.032995,90.254573,87.969025
2020-02-11,VZ,43.903457,43.999904,43.534902
2020-02-11,WMT,37.782508,38.309614,37.592299
2020-02-12,AAPL,72.250481,71.552119,72.4916
2020-02-12,AMGN,204.14438,205.35412,204.79832
2020-02-12,CRM,130.45645,132.54662,133.86713
2020-02-12,CSCO,42.698697,43.178137,42.557068
2020-02-12,IBM,91.503025,90.186805,91.665424
2020-02-12,INTC,50.254135,50.394846,49.942481
2020-02-12,MSFT,131.74069,130.40899,131.56547
2020-02-12,NKE,88.963737,89.683582,86.145319
2020-02-12,VZ,43.989142,44.573775,43.744597
2020-02-12,WMT,38.248958,38.288084,37.8012
2020-02-13,AAPL,75.114665,76.18601,73.254843
2020-02-13,AMGN,203.44159,205.08375,200.55952
2020-02-13,CRM,127.28441,126.90908,124.07094
2020-02-13,CSCO,43.710896,45.030767,42.939591
2020-02-13,IBM,91.24674,92.106429,92.732895
2020-02-13,INTC,49.913216,49.71813,49.540834
2020-02-13,MSFT,133.06907,136.04239,131.81275
2020-02-13,NKE,88.472144,89.873737,85.50127
2020-02-13,VZ,43.958169,44.797291,44.233102
2020-02-13,WMT,38.083196,38.449232,37.828779
2020-02-14,AAPL,75.100582,76.811172,74.846509
2020-02-14,AMGN,199.94782,202.50124,196.21008
2020-02-14,CRM,127.47925,128.94032,123.33727
2020-02-14,CSCO,43.141119,43.914898,42.936414
2020-02-14,IBM,90.699694,91.643992,90.473945
2020-02-14,INTC,50.203303,50.13988,49.716777
2020-02-14,MSFT,132.95757,132.33361,131.00281
2020-02-14,NKE,88.900562,90.381399,87.5714
2020-02-14,VZ,44.027894,44.269553,43.171974
2020-02-14,WMT,38.238593,38.300505,37.754364
2020-02-18,AAPL,73.764106,75.161706,72.827402
2020-02-18,AMGN,197.2111,201.23076,195.408
2020-02-18,CRM,128.73562,128.46202,125.05401
2020-02-18,CSCO,43.078899,43.067832,43.191277
2020-02-18,IBM,91.52951,91.359765,90.471683
2020-02-18,INTC,50.520643,51.36505,48.883852
2020-02-18,MSFT,132.89817,132.27011,132.60808
2020-02-18,NKE,87.295128,86.107598,86.563007
2020-02-18,VZ,43.806568,43.555448,42.967134
2020-02-18,WMT,38.185548,38.557101,38.398002
2020-02-19,AAPL,73.8767,72.88432,74.371545
2020-02-19,AMGN,193.56835,196.88459,192.41796
2020-02-19,CRM,123.26767,126.87735,120.26375
2020-02-19,CSCO,42.279737,42.620228,41.953509
2020-02-19,IBM,89.815172,90.640431,88.945823
2020-02-19,INTC,51.48686,52.542092,50.949963
2020-02-19,MSFT,132.25375,132.75403,134.04184
2020-02-19,NKE,87.319989,87.739788,85.54789
2020-02-19,VZ,43.797156,44.063507,43.386682
2020-02-19,WMT,38.577828,38.049914,38.143494
2020-02-20,AAPL,73.485019,74.10116,73.227809
2020-02-20,AMGN,191.88542,196.15962,191.8442
2020-02-20,CRM,122.74712,123.46637,123.63094
2020-02-20,CSCO,40.879993,40.882099,40.81858
2020-02-20,IBM,91.786356,92.790976,91.837345
2020-02-20,INTC,51.302474,52.143681,50.954006
2020-02-20,MSFT,134.73058,137.09579,133.22965
2020-02-20,NKE,87.41839,88.736375,86.796902
2020-02-20,VZ,44.236487,44.632087,43.754594
2020-02-20,WMT,39.826437,39.594194,39.137833
2020-02-21,AAPL,74.734229,76.380187,74.673764
2020-02-21,AMGN,186.8926,189.18948,184.46664
2020-02-21,CRM,123.45005,126.1332,122.51637
2020-02-21,CSCO,39.832609,40.801851,40.410491
2020-02-21,IBM,91.494889,91.363328,90.757704
2020-02-21,INTC,53.591166,54.68078,52.780262
2020-02-21,MSFT,134.59765,135.19572,134.48291
2020-02-21,NKE,89.500543,90.504065,87.281522
2020-02-21,VZ,44.918107,45.01003,44.641796
2020-02-21,WMT,39.437566,39.220656,39.082555
2020-02-24,AAPL,73.302335,74.319047,71.895728
2020-02-24,AMGN,180.7405,183.01851,177.48608
2020-02-24,CRM,128.84416,125.91594,124.64757
2020-02-24,CSCO,38.964112,39.401591,38.45141
2020-02-24,IBM,88.292365,88.107009,86.47675
2020-02-24,INTC,55.721407,56.438107,56.333215
2020-02-24,MSFT,132.18651,131.93953,132.18665
2020-02-24,NKE,90.110259,90.503716,87.877098
2020-02-24,VZ,45.201934,45.264084,45.456103
2020-02-24,WMT,38.813009,38.972627,39.014745
2020-02-25,AAPL,73.601942,74.329204,71.358983
2020-02-25,AMGN,183.36155,187.04506,179.39015
2020-02-25,CRM,132.99688,134.42624,127.86021
2020-02-25,CSCO,40.443932,40.512813,39.792594
2020-02-25,IBM,87.927225,87.700647,88.128454
2020-02-25,INTC,56.317811,56.993099,55.335788
2020-02-25,MSFT,134.79989,136.39517,133.48262
2020-02-25,NKE,89.074571,88.455527,87.750044
2020-02-25,VZ,44.469789,44.817548,43.9702
2020-02-25,WMT,39.078469,39.502063,39.374308
2020-02-26,AAPL,72.285362,71.467118,70.712416
2020-02-26,AMGN,184.70152,186.5853,183.28349
2020-02-26,CRM,130.22912,132.30152,127.33289
2020-02-26,CSCO,39.201534,39.24749,38.928449
2020-02-26,IBM,88.041978,89.401313,86.375085
2020-02-26,INTC,56.044248,56.083759,54.40687
2020-02-26,MSFT,129.70814,129.462,128.99137
2020-02-26,NKE,89.489794,89.095109,88.414853
2020-02-26,VZ,44.521779,45.084465,44.527675
2020-02-26,WMT,39.113126,39.155137,39.361995
2020-02-27,AAPL,71.692517,73.537876,69.430674
2020-02-27,AMGN,185.23071,188.91803,185.02834
2020-02-27,CRM,124.36341,123.41184,120.86849
2020-02-27,CSCO,40.813984,41.819124,40.228289
2020-02-27,IBM,86.319672,85.465948,85.922088
2020-02-27,INTC,55.000065,54.396128,55.012975
2020-02-27,MSFT,128.09762,126.79812,126.9149
2020-02-27,NKE,87.496312,88.530598,86.340872
2020-02-27,VZ,44.937426,45.49673,44.644505
2020-02-27,WMT,39.03205,39.37202,38.967706
2020-02-28,AAPL,71.810914,71.952274,71.535038
2020-02-28,AMGN,186.95953,185.69446,186.39493
2020-02-28,CRM,122.81861,127.04008,119.89925
2020-02-28,CSCO,41.55795,41.929185,40.904227
2020-02-28,IBM,83.854457,84.406049,84.611672
2020-02-28,INTC,56.241415,56.263748,55.365358
2020-02-28,MSFT,126.115,126.98597,123.35196
2020-02-28,NKE,84.061214,85.341181,83.673792
2020-02-28,VZ,45.093574,44.903618,45.01401
2020-02-28,WMT,39.268035,39.131264,38.766086
2020-03-02,AAPL,70.922834,69.891154,69.485195
2020-03-02,AMGN,187.6076,190.14251,184.32545
2020-03-02,CRM,125.72932,126.0894,123.77679
2020-03-02,CSCO,40.807789,40.981886,40.647016
2020-03-02,IBM,83.613583,83.590967,82.490977
2020-03-02,INTC,56.609122,58.071405,55.920289
2020-03-02,MSFT,127.05204,128.31747,127.5912
2020-03-02,NKE,84.856177,85.642294,84.32331
2020-03-02,VZ,45.15468,45.215888,45.009848
2020-03-02,WMT,40.209143,40.96416,40.110703
2020-03-03,AAPL,71.618712,72.582805,71.882064
2020-03-03,AMGN,189.16351,190.41124,187.76608
2020-03-03,CRM,120.09733,121.49639,118.57369
2020-03-03,CSCO,41.142581,41.472551,41.388119
2020-03-03,IBM,83.402432,84.453487,83.394638
2020-03-03,INTC,57.896873,59.022391,57.042373
2020-03-03,MSFT,130.39601,130.21385,128.20149
2020-03-03,NKE,85.02877,85.257514,84.403254
2020-03-03,VZ,45.455866,45.648963,45.216384
2020-03-03,WMT,40.535415,40.477006,40.475697
2020-03-04,AAPL,70.256399,70.13938,70.323827
2020-03-04,AMGN,186.69716,187.1716,183.34687
2020-03-04,CRM,114.88049,116.29703,114.42907
2020-03-04,CSCO,41.029531,42.005223,40.07584
2020-03-04,IBM,84.027523,84.497163,83.428635
2020-03-04,INTC,57.593032,59.009657,56.992211
2020-03-04,MSFT,128.05346,129.45906,129.56776
2020-03-04,NKE,83.19218,84.873982,81.986333
2020-03-04,VZ,44.488153,44.943795,45.101099
2020-03-04,WMT,39.982974,40.125779,39.663489
2020-03-05,AAPL,68.094487,69.546544,66.423504
2020-03-05,AMGN,182.51304,183.80379,180.95379
2020-03-05,CRM,114.84077,119.54697,109.2611
2020-03-05,CSCO,41.602744,42.278209,41.111046
2020-03-05,IBM,83.931373,85.01753,84.375223
2020-03-05,INTC,58.166238,58.845482,55.902829
2020-03-05,MSFT,124.35913,126.75337,120.12705
2020-03-05,NKE,81.758413,84.40224,81.449253
2020-03-05,VZ,42.940421,43.555472,41.705006
2020-03-05,WMT,39.996966,40.376223,39.240574
2020-03-06,AAPL,68.639825,69.170059,67.327875
2020-03-06,AMGN,182.7269,186.15847,179.71606
2020-03-06,CRM,112.20201,114.66704,109.15076
2020-03-06,CSCO,42.636797,43.167004,42.310383
2020-03-06,IBM,83.157748,84.341748,82.574446
2020-03-06,INTC,59.331519,59.787069,59.085316
2020-03-06,MSFT,123.95186,127.05327,124.69479
2020-03-06,NKE,81.646663,82.640416,80.16017
2020-03-06,VZ,43.276054,43.50951,43.024725
2020-03-06,WMT,40.093867,41.014244,39.224957
2020-03-09,AAPL,67.892859,69.508678,65.912208
2020-03-09,AMGN,182.55469,185.44384,181.03785
2020-03-09,CRM,116.10698,118.59795,112.70013
2020-03-09,CSCO,42.529825,43.173648,42.255548
2020-03-09,IBM,83.019303,85.062016,81.482058
2020-03-09,INTC,60.475062,60.87634,60.443529
2020-03-09,MSFT,122.58324,122.54408,122.3675
2020-03-09,NKE,82.610764,83.634923,81.690535
2020-03-09,VZ,43.897083,44.692919,42.958752
2020-03-09,WMT,39.298733,39.868186,38.47711
2020-03-10,AAPL,67.475323,68.434235,65.764443
2020-03-10,AMGN,179.43826,182.77681,177.01443
2020-03-10,CRM,114.05057,113.95499,114.59961
2020-03-10,CSCO,42.561706,42.708819,42.463445
2020-03-10,IBM,84.133382,85.50382,83.218467
2020-03-10,INTC,62.57366,63.301202,60.816365
2020-03-10,MSFT,120.83356,120.52767,120.944
2020-03-10,NKE,79.888905,81.085143,79.411764
2020-03-10,VZ,43.923509,45.185092,43.210659
2020-03-10,WMT,39.753517,40.258835,39.792997
2020-03-11,AAPL,67.134489,67.159554,65.333741
2020-03-11,AMGN,179.40377,182.8983,176.42501
2020-03-11,CRM,113.39472,113.42573,111.4373
2020-03-11,CSCO,42.801363,43.326805,42.344078
2020-03-11,IBM,83.915534,85.35502,84.662897
2020-03-11,INTC,64.417053,65.381212,64.368667
2020-03-11,MSFT,121.58945,120.25557,121.10173
2020-03-11,NKE,77.964379,79.17115,78.226992
2020-03-11,VZ,44.018126,44.034393,43.250357
2020-03-11,WMT,39.140777,39.128072,38.91066
2020-03-12,AAPL,64.255071,65.071193,64.022922
2020-03-12,AMGN,181.3788,185.46703,177.556
2020-03-12,CRM,111.63042,112.9999,111.29449
2020-03-12,CSCO,43.20913,43.547449,43.573183
2020-03-12,IBM,86.18513,87.138985,85.277242
2020-03-12,INTC,65.238347,65.569702,64.117127
2020-03-12,MSFT,120.77699,123.24835,120.68202
2020-03-12,NKE,77.348789,77.63132,76.39447
2020-03-12,VZ,44.510684,44.739939,43.910876
2020-03-12,WMT,38.793796,38.879684,38.311006
2020-03-13,AAPL,64.868533,66.193323,64.374932
2020-03-13,AMGN,183.95219,183.97166,181.15184
2020-03-13,CRM,106.57762,108.10536,103.22785
2020-03-13,CSCO,41.890006,42.382607,41.03618
2020-03-13,IBM,86.261075,85.575222,85.362161
2020-03-13,INTC,64.440377,63.965555,64.759252
2020-03-13,MSFT,116.61326,117.32598,113.46772
2020-03-13,NKE,77.821165,77.63767,78.298847
2020-03-13,VZ,43.74626,44.469617,43.454504
2020-03-13,WMT,39.153356,39.135493,38.742389
2020-03-16,AAPL,65.902588,65.529163,65.715799
2020-03-16,AMGN,190.77511,192.59567,191.66522
2020-03-16,CRM,108.88686,110.77546,109.62735
2020-03-16,CSCO,41.772222,41.9354,41.025018
2020-03-16,IBM,85.508406,85.829579,85.564225
2020-03-16,INTC,62.855562,64.008723,62.204795
2020-03-16,MSFT,116.80368,120.23329,115.10449
2020-03-16,NKE,75.75949,76.32713,74.82659
2020-03-16,VZ,43.526379,44.011781,44.04597
2020-03-16,WMT,39.634925,40.137503,39.146888
2020-03-17,AAPL,65.338693,67.331784,64.192191
2020-03-17,AMGN,185.31891,185.31506,182.69972
2020-03-17,CRM,108.44926,113.66176,106.13937
2020-03-17,CSCO,41.68113,42.047076,40.719418
2020-03-17,IBM,84.01993,85.304006,84.246451
2020-03-17,INTC,63.753863,63.033313,62.992421
2020-03-17,MSFT,114.3263,115.39365,112.51897
2020-03-17,NKE,77.460649,78.314833,76.304677
2020-03-17,VZ,43.591126,44.202408,43.668476
2020-03-17,WMT,39.952138,40.436401,38.832995
2020-03-18,AAPL,65.21798,64.840998,65.391788
2020-03-18,AMGN,178.86747,182.33202,173.18298
2020-03-18,CRM,103.77075,105.25836,100.72559
2020-03-18,CSCO,41.078523,41.194169,40.601825
2020-03-18,IBM,84.506009,85.153469,84.080206
2020-03-18,INTC,63.347672,64.074879,63.741686
2020-03-18,MSFT,114.08056,114.48943,111.07721
2020-03-18,NKE,78.067578,78.106786,77.857915
2020-03-18,VZ,43.414739,43.319705,43.172958
