date,tic,close,high,low
2020-01-10,INTC,52.010395,53.243959,51.962973
2020-01-10,MSFT,139.56709,139.67936,137.18778
2020-01-10,NKE,87.541563,88.954608,87.032068
2020-01-10,VZ,40.123418,40.409045,39.996102
2020-01-10,WMT,36.287766,36.418973,35.91152
2020-01-13,AAPL,67.996044,66.287508,66.714811
2020-01-13,AMGN,208.005,205.6526,210.10503
2020-01-13,CRM,149.51101,148.75944,149.31826
2020-01-13,CSCO,38.655684,38.770205,38.766892
2020-01-13,IBM,100.28273,101.16113,97.415986
2020-01-13,INTC,52.343611,53.65862,51.495728
2020-01-13,MSFT,136.72701,137.97647,136.57177
2020-01-13,NKE,87.100136,86.085049,87.33276
2020-01-13,VZ,39.525596,39.509349,39.439727
2020-01-13,WMT,35.357295,35.574296,35.36401
2020-01-14,AAPL,69.766789,70.757425,69.239675
2020-01-14,AMGN,211.31306,216.98437,207.60453
2020-01-14,CRM,157.37899,159.59865,154.4536
2020-01-14,CSCO,38.960375,38.704798,38.374207
2020-01-14,IBM,100.56865,102.42529,100.81339
2020-01-14,INTC,52.174953,52.255107,51.63665
2020-01-14,MSFT,134.92415,136.14748,132.99739
2020-01-14,NKE,86.76787,88.746278,85.063824
2020-01-14,VZ,39.313427,39.75816,39.103159
2020-01-14,WMT,36.691207,37.06803,36.476233
2020-01-15,AAPL,71.644968,74.51734,72.862348
2020-01-15,AMGN,210.21712,211.56679,205.99564
2020-01-15,CRM,161.14625,162.63173,158.46957
2020-01-15,CSCO,39.898735,39.922607,39.542313
2020-01-15,IBM,103.11993,102.56045,101.8842
2020-01-15,INTC,51.627414,52.849901,51.592211
2020-01-15,MSFT,136.24688,138.62005,134.83105
2020-01-15,NKE,86.457064,87.789002,87.603547
2020-01-15,VZ,39.260289,39.489749,38.798246
2020-01-15,WMT,36.225058,36.397853,35.225562
2020-01-16,AAPL,71.397998,72.945438,71.422042
2020-01-16,AMGN,203.28968,204.37381,200.12579
2020-01-16,CRM,161.60417,162.19982,156.71495
2020-01-16,CSCO,40.607431,40.512592,39.881086
2020-01-16,IBM,103.01356,104.74334,101.87044
2020-01-16,INTC,51.399472,51.045517,52.675738
2020-01-16,MSFT,134.65779,135.8092,131.05612
2020-01-16,NKE,84.863191,86.149643,85.096072
2020-01-16,VZ,39.211154,39.805477,38.941927
2020-01-16,WMT,36.889219,36.871873,36.747399
2020-01-17,AAPL,70.455996,69.693257,69.649616
2020-01-17,AMGN,204.80849,204.57885,203.69582
2020-01-17,CRM,165.57453,165.54542,164.601
2020-01-17,CSCO,39.949006,40.123511,39.674574
2020-01-17,IBM,104.11357,105.84952,103.41304
2020-01-17,INTC,49.941845,50.651893,49.926667
2020-01-17,MSFT,132.45168,132.76134,131.37461
2020-01-17,NKE,82.083396,82.576262,80.503307
2020-01-17,VZ,38.993221,39.017397,38.546902
2020-01-17,WMT,37.303752,37.433803,36.490329
2020-01-21,AAPL,71.915497,73.013732,71.507088
2020-01-21,AMGN,202.449,204.34239,199.10367
2020-01-21,CRM,165.57365,168.34391,164.60091
2020-01-21,CSCO,40.130932,41.104621,39.637816
2020-01-21,IBM,102.89162,103.01923,101.93951
2020-01-21,INTC,50.525357,51.734559,49.383508
2020-01-21,MSFT,132.54543,133.58226,133.62798
2020-01-21,NKE,84.299687,85.880764,82.253713
2020-01-21,VZ,39.597857,40.180987,39.713489
2020-01-21,WMT,37.514822,37.867046,37.476944
2020-01-22,AAPL,72.096311,73.489298,70.32512
2020-01-22,AMGN,206.48932,205.43258,205.60288
2020-01-22,CRM,167.14582,171.74391,168.41433
2020-01-22,CSCO,39.786607,40.023393,39.689289
2020-01-22,IBM,101.99356,101.45047,100.4825
2020-01-22,INTC,51.835214,51.53249,51.843661
2020-01-22,MSFT,130.94058,130.78575,128.68743
2020-01-22,NKE,83.992544,83.566945,83.24389
2020-01-22,VZ,39.64837,39.895937,39.211577
2020-01-22,WMT,37.458289,37.871225,37.349849
2020-01-23,AAPL,72.988594,72.571929,73.264248
2020-01-23,AMGN,208.2051,210.4486,206.37171
2020-01-23,CRM,161.25026,157.8082,158.23275
2020-01-23,CSCO,39.642861,39.767896,39.325351
2020-01-23,IBM,98.921973,98.922008,98.625558
2020-01-23,INTC,50.321664,51.363297,50.009783
2020-01-23,MSFT,135.44904,134.53547,135.87262
2020-01-23,NKE,84.520927,84.290219,85.234083
2020-01-23,VZ,40.149403,41.446152,39.578134
2020-01-23,WMT,38.26116,38.44884,37.993313
2020-01-24,AAPL,74.096387,72.764197,74.18401
2020-01-24,AMGN,207.72635,213.23032,207.45699
2020-01-24,CRM,167.42297,170.43633,162.39567
2020-01-24,CSCO,40.074941,41.125294,39.047617
2020-01-24,IBM,99.248015,100.21939,98.217924
2020-01-24,INTC,49.997328,49.611701,49.285085
2020-01-24,MSFT,136.18248,137.58487,132.52692
2020-01-24,NKE,81.523363,83.421511,81.92406
2020-01-24,VZ,39.961265,40.478223,39.551563
2020-01-24,WMT,38.661101,38.627125,38.764835
2020-01-27,AAPL,74.301105,75.709571,72.625302
2020-01-27,AMGN,207.72121,211.85154,209.95418
2020-01-27,CRM,172.63324,174.2458,171.08679
2020-01-27,CSCO,39.867851,40.073701,39.831871
2020-01-27,IBM,99.152149,99.809581,98.273454
2020-01-27,INTC,49.981535,50.504289,49.567203
2020-01-27,MSFT,136.15306,137.37343,133.72572
2020-01-27,NKE,82.678946,82.387392,82.283272
2020-01-27,VZ,41.116638,41.132382,40.636366
2020-01-27,WMT,38.777232,38.886987,38.2486
2020-01-28,AAPL,74.729217,75.970427,73.500925
2020-01-28,AMGN,209.65333,209.70619,209.0133
2020-01-28,CRM,177.25816,179.18343,176.15366
2020-01-28,CSCO,40.3232,40.935052,40.209856
2020-01-28,IBM,100.03847,100.63488,98.757662
2020-01-28,INTC,50.76431,51.316891,50.561851
2020-01-28,MSFT,137.3294,136.13602,135.56699
2020-01-28,NKE,86.804308,87.788971,86.207898
2020-01-28,VZ,40.776224,41.162268,39.90812
2020-01-28,WMT,38.766279,39.077043,39.219781
2020-01-29,AAPL,75.080416,76.178169,74.9255
2020-01-29,AMGN,211.39181,212.71533,206.45123
2020-01-29,CRM,172.90669,174.77791,170.40843
2020-01-29,CSCO,40.601075,41.263055,40.327906
2020-01-29,IBM,102.00734,102.14351,100.98285
2020-01-29,INTC,51.007174,50.998986,50.928817
2020-01-29,MSFT,137.82353,138.68898,136.22688
2020-01-29,NKE,85.667756,85.930889,85.759167
2020-01-29,VZ,39.831792,39.774162,40.047361
2020-01-29,WMT,38.809815,39.272607,38.830084
2020-01-30,AAPL,73.938527,73.67549,72.068651
2020-01-30,AMGN,209.5809,207.88052,208.25661
2020-01-30,CRM,174.07629,180.19113,171.03532
2020-01-30,CSCO,41.19931,41.282661,41.180964
2020-01-30,IBM,101.0985,102.81204,100.69604
2020-01-30,INTC,50.719362,51.754602,49.367953
2020-01-30,MSFT,140.45758,140.96322,140.30572
2020-01-30,NKE,83.795172,86.288407,82.99031
2020-01-30,VZ,39.916678,39.900999,40.213186
2020-01-30,WMT,38.609019,38.903376,38.341111
2020-01-31,AAPL,76.946605,79.016794,75.496508
2020-01-31,AMGN,210.76115,214.17235,208.90286
2020-01-31,CRM,176.47554,177.32611,180.08345
2020-01-31,CSCO,40.893362,41.005689,41.205725
2020-01-31,IBM,103.85545,105.19512,103.6302
2020-01-31,INTC,50.668734,50.225808,50.629159
2020-01-31,MSFT,143.79546,142.95547,142.00501
2020-01-31,NKE,84.79106,85.009845,83.582259
2020-01-31,VZ,40.030107,40.441689,39.822324
2020-01-31,WMT,38.699532,38.513976,37.876906
2020-02-03,AAPL,75.920712,75.86678,75.414212
2020-02-03,AMGN,214.45501,219.90941,214.40248
2020-02-03,CRM,175.9557,175.92434,174.01136
2020-02-03,CSCO,41.038665,41.397761,39.721051
2020-02-03,IBM,102.42902,102.91084,100.15884
2020-02-03,INTC,48.938202,49.447915,48.233229
2020-02-03,MSFT,145.91847,145.31961,144.71286
2020-02-03,NKE,84.877796,86.57789,84.48705
2020-02-03,VZ,40.02356,40.342413,40.573243
2020-02-03,WMT,38.431124,38.334047,37.93851
2020-02-04,AAPL,75.16646,76.055086,74.647501
2020-02-04,AMGN,212.68357,214.35837,213.04912
2020-02-04,CRM,178.66244,177.49354,176.85451
2020-02-04,CSCO,40.610528,40.921146,40.40293
2020-02-04,IBM,102.44152,101.15173,102.22819
2020-02-04,INTC,48.73459,48.801604,47.732501
2020-02-04,MSFT,145.65229,146.46662,145.74812
2020-02-04,NKE,80.843628,81.484442,81.443473
2020-02-04,VZ,41.403592,41.233185,41.560236
2020-02-04,WMT,39.199883,39.069539,39.079854
2020-02-05,AAPL,76.247214,76.423566,74.146568
2020-02-05,AMGN,206.39456,206.9574,206.87087
2020-02-05,CRM,178.38548,182.90432,178.90829
2020-02-05,CSCO,40.085776,40.89744,39.805727
2020-02-05,IBM,103.68988,103.0029,103.29544
2020-02-05,INTC,48.892776,49.064465,48.63725
2020-02-05,MSFT,146.36185,146.99294,144.31596
2020-02-05,NKE,83.226123,84.31351,82.574485
2020-02-05,VZ,41.851522,42.745442,41.600863
2020-02-05,WMT,39.512068,39.471975,39.286748
2020-02-06,AAPL,77.788281,82.224257,76.185725
2020-02-06,AMGN,208.32341,209.93295,205.5022
2020-02-06,CRM,184.32031,189.61118,179.79053
2020-02-06,CSCO,40.592148,40.902253,40.701906
2020-02-06,IBM,105.46236,107.5507,104.43594
2020-02-06,INTC,49.129554,49.56124,49.514696
2020-02-06,MSFT,147.80051,147.84863,147.1252
2020-02-06,NKE,82.782688,82.782644,80.562668
2020-02-06,VZ,41.317695,41.447805,41.460021
2020-02-06,WMT,38.927446,38.958607,38.714032
2020-02-07,AAPL,77.574845,79.010495,76.360712
2020-02-07,AMGN,211.93655,212.38252,212.17995
2020-02-07,CRM,190.03641,194.12654,185.36233
2020-02-07,CSCO,40.273015,40.718338,40.307264
2020-02-07,IBM,105.47319,106.1885,105.23229
2020-02-07,INTC,49.345573,49.292708,48.640326
2020-02-07,MSFT,148.62131,148.14049,149.54745
2020-02-07,NKE,82.852411,84.891334,83.159352
2020-02-07,VZ,41.865437,42.381286,42.36314
2020-02-07,WMT,39.390365,39.635231,39.15975
2020-02-10,AAPL,77.093995,77.711299,77.48383
2020-02-10,AMGN,212.84462,214.2445,212.72319
2020-02-10,CRM,180.31268,184.39257,178.07001
2020-02-10,CSCO,41.076398,41.489395,41.042528
2020-02-10,IBM,106.8214,108.04788,106.47884
2020-02-10,INTC,50.716215,51.058404,50.214628
2020-02-10,MSFT,150.06634,153.44689,148.23168
2020-02-10,NKE,83.331741,82.229469,82.946474
2020-02-10,VZ,41.830901,41.569871,41.736619
2020-02-10,WMT,39.27298,40.375043,39.874799
2020-02-11,AAPL,75.253876,75.653793,73.661199
2020-02-11,AMGN,208.1165,212.49222,207.50923
2020-02-11,CRM,178.62595,174.83871,173.3024
2020-02-11,CSCO,42.089415,43.071309,41.237818
2020-02-11,IBM,105.7589,104.72977,104.75417
2020-02-11,INTC,49.639461,49.474109,48.916824
2020-02-11,MSFT,145.17241,147.74197,144.0578
2020-02-11,NKE,84.589537,86.111544,85.738754
2020-02-11,VZ,41.37491,41.095361,40.740109
2020-02-11,WMT,39.479922,39.99631,39.384239
2020-02-12,AAPL,73.783454,72.79632,72.864364
2020-02-12,AMGN,206.04311,207.64718,205.16803
2020-02-12,CRM,189.13982,193.5005,184.86169
2020-02-12,CSCO,43.368676,43.543999,42.465615
2020-02-12,IBM,103.36569,104.57722,103.211
2020-02-12,INTC,49.90259,50.70948,50.157106
2020-02-12,MSFT,145.15289,146.40012,143.49194
2020-02-12,NKE,83.592645,85.290903,81.783754
2020-02-12,VZ,41.059284,41.786413,41.035212
2020-02-12,WMT,39.231735,39.216951,38.451254
2020-02-13,AAPL,73.289953,74.170234,71.720261
2020-02-13,AMGN,209.62684,214.96829,210.01475
2020-02-13,CRM,192.28295,196.05502,194.75881
2020-02-13,CSCO,44.489191,44.759671,44.510935
2020-02-13,IBM,102.72026,101.70394,100.62759
2020-02-13,INTC,51.429976,53.679121,50.792396
2020-02-13,MSFT,144.09585,145.44345,143.94706
2020-02-13,NKE,82.673922,82.855608,81.493681
2020-02-13,VZ,41.83249,41.753331,42.098018
2020-02-13,WMT,39.911213,39.424008,39.806323
2020-02-14,AAPL,72.156065,72.565419,72.18415
2020-02-14,AMGN,210.61879,210.9403,209.99719
2020-02-14,CRM,196.18627,198.06018,198.31082
2020-02-14,CSCO,43.99208,45.346558,43.787577
2020-02-14,IBM,102.15567,101.5219,101.04717
2020-02-14,INTC,51.612288,52.341034,51.324531
2020-02-14,MSFT,142.60172,142.07391,139.16566
2020-02-14,NKE,81.697542,81.880199,82.787309
2020-02-14,VZ,41.655226,41.92015,41.857459
2020-02-14,WMT,40.479906,40.232429,39.836519
2020-02-18,AAPL,72.79507,72.835847,70.860435
2020-02-18,AMGN,210.05037,209.8902,210.637
2020-02-18,CRM,199.82753,205.75903,201.81249
2020-02-18,CSCO,44.793089,45.761181,44.888724
2020-02-18,IBM,105.0021,106.32471,104.87917
2020-02-18,INTC,49.615436,50.05048,49.060322
2020-02-18,MSFT,140.66466,143.92868,140.07531
2020-02-18,NKE,82.172594,82.197495,81.200186
2020-02-18,VZ,40.438856,40.830749,39.927663
2020-02-18,WMT,40.269861,40.347375,39.275949
2020-02-19,AAPL,75.110243,74.413813,73.69221
2020-02-19,AMGN,207.01512,208.74789,208.40001
2020-02-19,CRM,200.36006,199.03283,198.03297
2020-02-19,CSCO,43.650932,44.145836,44.065914
2020-02-19,IBM,107.29741,109.46184,107.07178
2020-02-19,INTC,49.920592,49.774198,50.296195
2020-02-19,MSFT,143.75776,147.53115,142.52589
2020-02-19,NKE,81.75934,82.470014,80.436963
2020-02-19,VZ,40.740533,41.079415,40.05398
2020-02-19,WMT,40.049216,39.912876,40.504192
2020-02-20,AAPL,74.08248,75.401676,73.334127
2020-02-20,AMGN,200.77761,203.69191,199.68833
2020-02-20,CRM,200.04356,203.31466,204.11702
2020-02-20,CSCO,44.007865,44.368506,42.828175
2020-02-20,IBM,107.20685,107.00379,107.40011
2020-02-20,INTC,49.228864,49.751129,49.150942
2020-02-20,MSFT,146.51352,147.84887,144.16289
2020-02-20,NKE,87.027314,86.769327,87.268126
2020-02-20,VZ,40.770021,40.976695,40.659236
2020-02-20,WMT,39.698033,39.897867,39.307695
2020-02-21,AAPL,75.115078,76.011075,72.816121
2020-02-21,AMGN,195.96834,198.28318,195.47181
2020-02-21,CRM,193.19731,195.306,189.84536
2020-02-21,CSCO,45.293571,45.649366,44.505956
2020-02-21,IBM,110.66026,112.67523,110.62188
2020-02-21,INTC,47.685499,47.316225,47.564512
2020-02-21,MSFT,144.77378,145.1405,141.1627
2020-02-21,NKE,85.696736,86.130613,84.912884
2020-02-21,VZ,41.297638,41.934234,40.912502
2020-02-21,WMT,40.10862,40.522065,40.079284
2020-02-24,AAPL,77.964302,78.631495,78.794309
2020-02-24,AMGN,193.86109,194.9531,194.49421
2020-02-24,CRM,195.41822,195.61183,190.35814
2020-02-24,CSCO,43.577181,43.679461,42.754539
2020-02-24,IBM,111.26131,111.28313,111.53513
2020-02-24,INTC,48.901911,49.912139,48.912771
2020-02-24,MSFT,142.67268,143.64506,141.36042
2020-02-24,NKE,84.66764,84.475234,82.734056
2020-02-24,VZ,41.364103,41.716397,41.281001
2020-02-24,WMT,40.553064,40.530626,39.985945
2020-02-25,AAPL,80.421618,80.802308,77.929533
2020-02-25,AMGN,191.37704,194.49068,189.11829
2020-02-25,CRM,189.61606,190.06129,191.23873
2020-02-25,CSCO,43.208914,43.884167,42.684295
2020-02-25,IBM,113.78873,114.1702,111.85609
2020-02-25,INTC,47.183928,47.669789,46.817348
2020-02-25,MSFT,144.95383,148.18162,144.37427
2020-02-25,NKE,82.305256,82.437771,82.411417
2020-02-25,VZ,40.618119,41.068527,40.036779
2020-02-25,WMT,39.774524,39.783215,39.07329
2020-02-26,AAPL,80.08761,79.577552,78.13955
2020-02-26,AMGN,190.98174,191.29929,187.93556
2020-02-26,CRM,188.60256,195.41899,186.93091
2020-02-26,CSCO,43.688459,43.993662,44.351821
2020-02-26,IBM,115.55822,115.25612,115.93371
2020-02-26,INTC,47.50533,47.608036,46.68543
2020-02-26,MSFT,142.1425,143.3479,142.41248
2020-02-26,NKE,82.931145,84.089843,81.835862
2020-02-26,VZ,40.564947,41.181462,40.384299
2020-02-26,WMT,40.694067,40.918727,40.714097
2020-02-27,AAPL,81.218365,82.264396,81.249076
2020-02-27,AMGN,186.50496,185.80033,185.68224
2020-02-27,CRM,191.99023,193.37112,185.88122
2020-02-27,CSCO,42.994087,43.608769,42.40689
2020-02-27,IBM,114.04711,115.32055,113.18439
2020-02-27,INTC,46.425046,46.421836,44.832662
2020-02-27,MSFT,138.75877,139.8759,139.23842
2020-02-27,NKE,83.278455,83.728333,84.014197
2020-02-27,VZ,41.477613,41.0152,41.101588
2020-02-27,WMT,41.157738,41.792261,40.828446
2020-02-28,AAPL,80.245209,80.125482,81.337022
2020-02-28,AMGN,185.10405,185.06944,182.27881
2020-02-28,CRM,194.17503,196.74586,189.71756
2020-02-28,CSCO,41.879307,41.698709,40.915152
2020-02-28,IBM,111.28544,111.79921,113.42567
2020-02-28,INTC,45.924025,45.649552,44.418299
2020-02-28,MSFT,136.15697,138.44576,134.02593
2020-02-28,NKE,81.520374,84.258961,80.73277
2020-02-28,VZ,42.109616,42.240398,41.946922
2020-02-28,WMT,41.293009,41.977893,41.581266
2020-03-02,AAPL,78.485348,80.02763,77.322374
2020-03-02,AMGN,185.05906,187.06805,182.13844
2020-03-02,CRM,194.58685,194.10001,189.99951
2020-03-02,CSCO,42.547016,42.627275,42.420599
2020-03-02,IBM,109.97961,109.46192,107.48185
2020-03-02,INTC,45.992214,46.081012,45.759723
2020-03-02,MSFT,135.9312,137.13709,135.00109
2020-03-02,NKE,81.383615,82.615933,78.846916
2020-03-02,VZ,42.775271,42.376674,42.661538
2020-03-02,WMT,40.797841,41.343144,40.382881
2020-03-03,AAPL,79.387857,80.995827,77.622476
2020-03-03,AMGN,192.20191,195.14341,192.62888
2020-03-03,CRM,207.62279,209.46965,209.23254
2020-03-03,CSCO,42.813482,43.569073,41.94628
2020-03-03,IBM,108.15123,109.19556,105.47549
2020-03-03,INTC,45.247675,45.710389,44.27008
2020-03-03,MSFT,137.26842,138.32646,137.84953
2020-03-03,NKE,83.798732,85.093662,81.672992
2020-03-03,VZ,42.132365,41.591208,42.092734
2020-03-03,WMT,41.753187,42.569884,40.560719
2020-03-04,AAPL,78.730751,80.321948,78.534257
2020-03-04,AMGN,191.32486,195.19141,191.85993
2020-03-04,CRM,209.33914,215.39928,205.9372
2020-03-04,CSCO,44.027712,43.66658,44.042796
2020-03-04,IBM,104.60182,106.62874,104.06289
2020-03-04,INTC,45.309046,44.310555,44.298524
2020-03-04,MSFT,136.04925,137.99357,133.96072
2020-03-04,NKE,83.235666,83.506202,82.411823
2020-03-04,VZ,41.043676,41.70201,40.452314
2020-03-04,WMT,42.652125,43.159643,42.316577
2020-03-05,AAPL,80.044829,82.400245,78.515151
2020-03-05,AMGN,188.6551,193.12402,187.38006
2020-03-05,CRM,216.49878,220.21982,215.35804
2020-03-05,CSCO,42.080422,42.287935,41.901215
2020-03-05,IBM,104.7212,105.06223,103.96643
2020-03-05,INTC,44.9706,45.495182,44.707958
2020-03-05,MSFT,133.50281,136.49323,131.89617
2020-03-05,NKE,83.867829,84.351904,83.598623
2020-03-05,VZ,40.927033,40.682159,40.565634
2020-03-05,WMT,42.756803,43.104271,42.255242
2020-03-06,AAPL,81.035496,82.594292,80.907349
2020-03-06,AMGN,188.88774,189.58689,190.05111
2020-03-06,CRM,218.08275,220.02307,214.84505
2020-03-06,CSCO,42.592835,43.589469,42.174929
2020-03-06,IBM,104.13852,105.28276,104.30265
2020-03-06,INTC,45.717134,45.980463,45.503798
2020-03-06,MSFT,131.9939,131.95121,131.22812
2020-03-06,NKE,83.122304,83.680643,82.174859
2020-03-06,VZ,41.097715,41.942342,40.63037
2020-03-06,WMT,42.926874,43.773943,42.316605
2020-03-09,AAPL,79.742788,80.672074,78.228174
2020-03-09,AMGN,186.04168,186.63179,182.61186
2020-03-09,CRM,219.61572,225.3055,211.65737
2020-03-09,CSCO,42.455707,42.465004,42.237092
2020-03-09,IBM,100.57723,103.05603,99.795197
2020-03-09,INTC,45.587556,45.97575,44.246404
2020-03-09,MSFT,133.58246,134.14354,132.48074
2020-03-09,NKE,83.038266,83.408645,80.870509
2020-03-09,VZ,41.817292,42.393385,41.344524
2020-03-09,WMT,42.755125,43.319031,42.319838
2020-03-10,AAPL,75.714485,77.496011,73.725738
2020-03-10,AMGN,187.57624,188.00863,186.68138
2020-03-10,CRM,224.43433,227.46999,219.23513
2020-03-10,CSCO,43.183845,43.564353,42.635692
2020-03-10,IBM,101.17097,101.38414,100.94958
2020-03-10,INTC,45.961565,46.375447,45.847409
2020-03-10,MSFT,135.07064,135.72118,135.01917
2020-03-10,NKE,81.822832,82.769657,81.729272
2020-03-10,VZ,42.495379,43.20369,41.747361
2020-03-10,WMT,41.94456,42.181959,41.583804
2020-03-11,AAPL,74.922573,75.329169,74.343305
2020-03-11,AMGN,185.13459,189.18487,182.31305
2020-03-11,CRM,226.84094,233.33105,218.87131
2020-03-11,CSCO,42.692755,42.898977,42.339171
2020-03-11,IBM,103.10032,104.77815,102.3326
2020-03-11,INTC,45.922304,46.308969,44.949071
2020-03-11,MSFT,139.66557,140.71373,140.92288
2020-03-11,NKE,80.663872,81.888435,79.65117
2020-03-11,VZ,42.25412,43.253049,41.951688
2020-03-11,WMT,42.372635,42.696994,41.609892
2020-03-12,AAPL,75.692441,76.452433,74.940575
2020-03-12,AMGN,181.99392,184.32554,180.17618
2020-03-12,CRM,219.08345,225.30249,218.35183
2020-03-12,CSCO,43.265329,42.980785,42.180991
2020-03-12,IBM,100.97004,102.00544,100.37205
2020-03-12,INTC,47.416445,48.522019,46.895074
2020-03-12,MSFT,137.52304,138.51601,137.24467
2020-03-12,NKE,77.974519,79.411032,77.972316
2020-03-12,VZ,42.140218,42.164235,41.747656
2020-03-12,WMT,42.389259,42.345241,42.941568
2020-03-13,AAPL,72.806795,74.726601,73.514206
2020-03-13,AMGN,178.54944,181.57285,177.35631
2020-03-13,CRM,210.24,214.96449,207.1034
2020-03-13,CSCO,42.762816,42.938061,41.953144
2020-03-13,IBM,101.62316,102.94319,99.205893
2020-03-13,INTC,46.905437,46.68306,46.971137
2020-03-13,MSFT,138.07822,136.56633,137.01897
2020-03-13,NKE,76.131847,75.321162,74.759036
2020-03-13,VZ,41.880862,42.350989,41.013235
2020-03-13,WMT,42.029531,42.210493,41.643208
2020-03-16,AAPL,73.76825,73.522862,72.45181
2020-03-16,AMGN,182.04779,183.2849,182.10803
2020-03-16,CRM,210.8528,217.77696,207.83288
2020-03-16,CSCO,42.925864,43.315454,42.907399
2020-03-16,IBM,100.96984,101.93773,99.839923
2020-03-16,INTC,48.116414,48.682142,47.969027
2020-03-16,MSFT,139.38238,141.01505,138.52831
2020-03-16,NKE,74.418979,74.259555,73.597489
2020-03-16,VZ,42.443433,42.805386,42.200987
2020-03-16,WMT,40.536682,40.910348,40.410405
2020-03-17,AAPL,73.780801,73.496729,73.601952
2020-03-17,AMGN,185.56598,186.33146,180.51766
2020-03-17,CRM,205.29674,212.15149,201.92287
2020-03-17,CSCO,41.894834,42.240012,41.270977
2020-03-17,IBM,99.023633,100.64757,97.671984
2020-03-17,INTC,47.043272,47.98131,47.120197
2020-03-17,MSFT,139.51812,139.38213,137.53216
2020-03-17,NKE,73.916977,76.184216,73.640517
2020-03-17,VZ,43.040179,43.469621,42.633023
2020-03-17,WMT,40.929602,41.333233,40.453906
2020-03-18,AAPL,71.774585,72.838094,70.755725
2020-03-18,AMGN,182.07083,188.81228,179.70457
2020-03-18,CRM,205.13152,210.64229,206.06203
2020-03-18,CSCO,43.119834,44.118062,42.699597
2020-03-18,IBM,99.462369,99.309706,97.923891
2020-03-18,INTC,46.853928,46.747408,47.72283
2020-03-18,MSFT,140.75479,140.78989,138.13374
2020-03-18,NKE,75.287525,76.413373,77.2839
2020-03-18,VZ,43.43866,43.981293,42.893836
