date,tic,close,high,low
2020-01-07,NKE,94.175332,95.375004,95.516301
2020-01-07,VZ,40.900058,40.300917,40.734066
2020-01-07,WMT,38.036353,38.171135,38.14188
2020-01-08,AAPL,70.284899,69.978857,68.417042
2020-01-08,AMGN,202.05936,204.2845,199.50099
2020-01-08,CRM,154.33493,156.60177,149.69405
2020-01-08,CSCO,38.873596,38.892257,38.214271
2020-01-08,IBM,96.754078,96.865127,97.548066
2020-01-08,INTC,47.734613,49.539747,48.329648
2020-01-08,MSFT,147.05029,148.1225,142.29058
2020-01-08,NKE,92.820425,92.824773,91.433973
2020-01-08,VZ,41.626618,42.196347,41.38961
2020-01-08,WMT,38.052455,38.385539,38.086503
2020-01-09,AAPL,71.32918,71.593176,71.25542
2020-01-09,AMGN,201.53558,199.03936,200.26157
2020-01-09,CRM,150.73661,153.17956,147.10374
2020-01-09,CSCO,39.576396,39.759105,39.199704
2020-01-09,IBM,93.552045,94.558738,92.911659
2020-01-09,INTC,48.152183,48.10156,47.364491
2020-01-09,MSFT,149.43166,147.9826,150.39977
2020-01-09,NKE,94.746015,93.985945,94.373271
2020-01-09,VZ,41.275612,41.474496,41.236083
2020-01-09,WMT,37.443722,37.53882,37.262739
2020-01-10,AAPL,73.612934,73.490461,72.824276
2020-01-10,AMGN,204.74632,210.29674,201.56312
2020-01-10,CRM,149.45482,150.52184,146.25393
2020-01-10,CSCO,39.373198,40.590084,39.015474
2020-01-10,IBM,93.475718,93.670178,93.993118
2020-01-10,INTC,47.532093,48.690618,47.195837
2020-01-10,MSFT,146.45551,147.81648,145.16158
2020-01-10,NKE,97.274297,99.079979,97.383473
2020-01-10,VZ,40.760176,40.375949,39.960828
2020-01-10,WMT,37.88173,38.431414,37.445788
2020-01-13,AAPL,72.820087,72.43359,72.016073
2020-01-13,AMGN,205.76363,209.10273,202.49947
2020-01-13,CRM,153.96363,154.49912,152.65387
2020-01-13,CSCO,40.046318,40.594652,40.071151
2020-01-13,IBM,93.506668,94.472376,93.107521
2020-01-13,INTC,46.991798,46.831599,46.710333
2020-01-13,MSFT,147.34149,146.62811,143.84227
2020-01-13,NKE,100.94774,102.51878,98.730402
2020-01-13,VZ,39.982648,40.201331,39.320513
2020-01-13,WMT,38.015243,38.113047,38.251185
2020-01-14,AAPL,73.983608,74.759762,72.92809
2020-01-14,AMGN,210.2421,213.82681,207.9828
2020-01-14,CRM,156.56154,161.92821,152.98601
2020-01-14,CSCO,40.901659,40.771179,39.842574
2020-01-14,IBM,94.200006,94.928846,93.796804
2020-01-14,INTC,45.254132,45.566341,44.033125
2020-01-14,MSFT,148.38757,149.15148,145.33911
2020-01-14,NKE,103.01901,105.08822,101.49196
2020-01-14,VZ,39.896557,40.602177,40.219226
2020-01-14,WMT,38.005863,38.465316,37.553291
2020-01-15,AAPL,72.215062,73.088139,72.347188
2020-01-15,AMGN,212.27652,211.92945,209.88121
2020-01-15,CRM,166.25164,167.45852,166.2557
2020-01-15,CSCO,40.739472,41.183261,40.811562
2020-01-15,IBM,93.339714,93.613304,92.838712
2020-01-15,INTC,46.648211,47.572071,46.317599
2020-01-15,MSFT,148.38593,147.29562,143.72478
2020-01-15,NKE,101.40758,103.37227,99.137829
2020-01-15,VZ,39.943109,39.620673,39.574904
2020-01-15,WMT,38.286373,39.078686,37.895502
2020-01-16,AAPL,73.381185,73.858994,72.078995
2020-01-16,AMGN,213.68993,218.2367,214.78118
2020-01-16,CRM,170.68279,171.45148,168.38453
2020-01-16,CSCO,40.670389,40.883325,40.454742
2020-01-16,IBM,95.265532,96.563028,94.326642
2020-01-16,INTC,45.673744,45.784752,46.216753
2020-01-16,MSFT,147.67306,148.37406,144.88246
2020-01-16,NKE,104.14071,105.32663,103.0447
2020-01-16,VZ,40.162928,40.870147,40.042237
2020-01-16,WMT,38.206231,38.463284,37.982978
2020-01-17,AAPL,75.024857,76.299534,74.569226
2020-01-17,AMGN,210.3944,209.53739,210.48328
2020-01-17,CRM,171.1789,169.92717,169.35711
2020-01-17,CSCO,40.159513,40.552869,39.871408
2020-01-17,IBM,95.238648,95.393792,94.756086
2020-01-17,INTC,45.359217,46.823043,45.681867
2020-01-17,MSFT,148.1583,149.8042,147.02966
2020-01-17,NKE,101.4193,100.94913,100.60828
2020-01-17,VZ,40.189878,40.363427,39.328852
2020-01-17,WMT,38.74742,38.719336,38.568901
2020-01-21,AAPL,76.96864,78.128444,76.395982
2020-01-21,AMGN,211.48031,212.8184,209.02142
2020-01-21,CRM,171.73215,174.86344,169.55306
2020-01-21,CSCO,39.184463,39.746444,39.326905
2020-01-21,IBM,95.547394,95.419136,94.20792
2020-01-21,INTC,45.315415,46.055864,45.844251
2020-01-21,MSFT,148.42019,148.96161,146.07294
2020-01-21,NKE,99.76796,99.996977,97.955593
2020-01-21,VZ,40.696047,41.097244,40.503468
2020-01-21,WMT,37.854157,37.835157,37.499075
2020-01-22,AAPL,78.895594,78.710154,77.911036
2020-01-22,AMGN,217.86459,216.47156,216.2655
2020-01-22,CRM,171.88014,170.12963,173.5954
2020-01-22,CSCO,38.320161,38.584884,37.179557
2020-01-22,IBM,94.673537,96.273266,94.962988
2020-01-22,INTC,46.093334,46.372072,46.101922
2020-01-22,MSFT,148.52289,148.3534,147.03701
2020-01-22,NKE,100.19527,100.87792,99.878021
2020-01-22,VZ,40.140882,40.626964,39.679199
2020-01-22,WMT,37.033996,38.005582,36.89421
2020-01-23,AAPL,79.647681,79.802122,78.519079
2020-01-23,AMGN,216.72984,218.2842,213.34939
2020-01-23,CRM,169.4514,172.36843,166.51533
2020-01-23,CSCO,39.212278,39.479166,38.684201
2020-01-23,IBM,96.642078,96.776109,95.195357
2020-01-23,INTC,46.787438,46.96285,46.175107
2020-01-23,MSFT,151.92574,153.74303,149.70405
2020-01-23,NKE,96.975737,97.627178,95.935231
2020-01-23,VZ,40.347876,40.915923,40.049726
2020-01-23,WMT,36.911082,37.139973,36.778396
2020-01-24,AAPL,76.925429,77.601632,76.289886
2020-01-24,AMGN,222.52585,226.06656,220.1715
2020-01-24,CRM,174.88608,172.60663,172.42025
2020-01-24,CSCO,39.58041,39.596476,39.226798
2020-01-24,IBM,96.407703,96.561866,96.338736
2020-01-24,INTC,47.262819,47.231234,47.554314
2020-01-24,MSFT,156.46031,157.22898,153.85362
2020-01-24,NKE,101.4054,100.44069,101.47669
2020-01-24,VZ,39.986141,40.421419,39.606177
2020-01-24,WMT,36.367982,36.845488,36.043777
2020-01-27,AAPL,76.43875,76.856062,74.253984
2020-01-27,AMGN,223.72751,228.60312,219.45879
2020-01-27,CRM,178.55629,181.83948,181.59687
2020-01-27,CSCO,40.016952,40.966742,39.00471
2020-01-27,IBM,95.995961,95.063124,96.380695
2020-01-27,INTC,47.898954,48.492223,47.467577
2020-01-27,MSFT,158.63702,161.89846,158.6407
2020-01-27,NKE,103.14876,104.83277,102.59858
2020-01-27,VZ,40.979475,40.910014,40.438078
2020-01-27,WMT,35.433079,35.823942,35.090143
2020-01-28,AAPL,78.527868,78.218245,78.093272
2020-01-28,AMGN,219.80635,224.31996,218.96527
2020-01-28,CRM,167.95089,171.21012,167.74121
2020-01-28,CSCO,40.185236,40.166326,39.456175
2020-01-28,IBM,96.882206,97.27719,97.400063
2020-01-28,INTC,48.303282,47.989506,47.979461
2020-01-28,MSFT,158.8611,157.92532,158.47809
2020-01-28,NKE,106.33572,107.89974,105.66543
2020-01-28,VZ,41.395081,41.594575,41.54015
2020-01-28,WMT,34.658656,35.06156,34.143075
2020-01-29,AAPL,78.163916,80.410975,76.229933
2020-01-29,AMGN,221.13938,221.3037,218.07762
2020-01-29,CRM,166.90795,168.634,168.02469
2020-01-29,CSCO,40.262348,40.692305,40.52714
2020-01-29,IBM,96.761318,97.668995,96.589287
2020-01-29,INTC,48.242066,48.091363,47.789602
2020-01-29,MSFT,157.79869,157.89979,156.93181
2020-01-29,NKE,104.57626,106.19444,101.74007
2020-01-29,VZ,40.730148,41.08957,40.139582
2020-01-29,WMT,35.15613,35.480504,35.262601
2020-01-30,AAPL,80.39746,81.779768,79.998525
2020-01-30,AMGN,229.42,231.34498,226.83497
2020-01-30,CRM,166.31569,166.03892,159.8096
2020-01-30,CSCO,40.284781,40.564785,40.266938
2020-01-30,IBM,93.856228,93.553908,93.561584
2020-01-30,INTC,47.585603,47.736575,47.3759
2020-01-30,MSFT,159.60451,160.98278,158.68874
2020-01-30,NKE,106.24603,107.93289,103.1357
2020-01-30,VZ,40.654382,40.929007,40.4397
2020-01-30,WMT,35.154853,35.225132,35.282395
2020-01-31,AAPL,81.101711,82.409396,79.046249
2020-01-31,AMGN,232.39774,232.37603,232.69714
2020-01-31,CRM,166.61158,168.53631,163.25223
2020-01-31,CSCO,39.187798,39.410664,38.307183
2020-01-31,IBM,93.312264,94.578896,93.573859
2020-01-31,INTC,46.978941,47.444698,45.837068
2020-01-31,MSFT,158.84303,160.00543,156.54957
2020-01-31,NKE,108.15728,109.44416,108.64485
2020-01-31,VZ,40.883008,41.264896,40.035833
2020-01-31,WMT,35.06841,35.558797,34.829999
2020-02-03,AAPL,79.940574,80.691759,77.756867
2020-02-03,AMGN,240.06945,238.68309,238.29891
2020-02-03,CRM,166.05962,164.12626,166.44356
2020-02-03,CSCO,38.724594,39.029489,38.004705
2020-02-03,IBM,93.568017,92.831902,91.847959
2020-02-03,INTC,46.376596,47.495635,45.533836
2020-02-03,MSFT,164.21966,163.88348,162.74273
2020-02-03,NKE,104.39869,106.95014,104.38385
2020-02-03,VZ,41.272541,41.204413,41.177544
2020-02-03,WMT,35.187578,35.442271,34.89451
2020-02-04,AAPL,77.552742,76.950273,77.869291
2020-02-04,AMGN,243.23662,247.02321,245.90628
2020-02-04,CRM,165.83559,164.4082,163.78554
2020-02-04,CSCO,37.055313,37.203744,36.842178
2020-02-04,IBM,92.949091,94.123468,92.578673
2020-02-04,INTC,47.424614,47.971473,46.471371
2020-02-04,MSFT,166.17762,163.72468,165.33284
2020-02-04,NKE,103.62271,102.45447,101.69698
2020-02-04,VZ,39.363084,39.50908,39.580062
2020-02-04,WMT,35.291767,35.473434,35.000974
2020-02-05,AAPL,78.329459,79.403544,76.900264
2020-02-05,AMGN,242.04546,247.45768,235.82255
2020-02-05,CRM,166.51213,172.62696,163.44232
2020-02-05,CSCO,36.517274,37.478007,36.429598
2020-02-05,IBM,91.145138,91.271056,91.336813
2020-02-05,INTC,45.792492,46.513726,45.07786
2020-02-05,MSFT,165.23748,167.0886,162.80336
2020-02-05,NKE,104.71218,104.37253,106.22306
2020-02-05,VZ,40.476117,40.190086,40.574969
2020-02-05,WMT,35.749557,35.856972,35.862368
2020-02-06,AAPL,79.708673,81.228929,78.955938
2020-02-06,AMGN,242.0538,247.05017,243.17964
2020-02-06,CRM,161.96047,164.02713,158.17203
2020-02-06,CSCO,37.215726,36.972829,37.004388
2020-02-06,IBM,91.027384,91.172596,90.184736
2020-02-06,INTC,45.984823,45.64444,46.498951
2020-02-06,MSFT,164.63218,165.13927,163.36271
2020-02-06,NKE,103.44124,104.03001,101.91978
2020-02-06,VZ,40.235793,40.330341,40.442622
2020-02-06,WMT,36.258706,36.613958,36.483387
2020-02-07,AAPL,79.705338,81.755768,81.8501
2020-02-07,AMGN,241.76949,245.93372,239.77164
2020-02-07,CRM,164.07344,164.24531,160.08482
2020-02-07,CSCO,36.292553,36.825697,35.164044
2020-02-07,IBM,90.693876,91.016082,89.553841
2020-02-07,INTC,46.301103,46.687856,45.646049
2020-02-07,MSFT,162.34519,163.2023,162.32076
2020-02-07,NKE,100.20176,99.613791,96.998389
2020-02-07,VZ,39.884049,40.61238,39.427663
2020-02-07,WMT,36.219724,36.621091,35.543956
2020-02-10,AAPL,79.312359,81.191873,78.911945
2020-02-10,AMGN,243.07865,243.40488,242.88959
2020-02-10,CRM,171.25363,168.80348,168.03908
2020-02-10,CSCO,36.69268,37.085772,36.509873
2020-02-10,IBM,89.627135,88.980415,88.852165
2020-02-10,INTC,45.488969,46.246987,44.954412
2020-02-10,MSFT,166.96041,165.22076,162.36768
2020-02-10,NKE,100.89897,101.64683,98.078012
2020-02-10,VZ,40.149208,40.756504,40.611713
2020-02-10,WMT,36.422666,36.396532,36.2101
2020-02-11,AAPL,80.630935,79.907958,80.247067
2020-02-11,AMGN,249.36556,258.8386,238.39858
2020-02-11,CRM,171.25624,173.78433,168.07873
2020-02-11,CSCO,34.879154,35.638623,34.825964
2020-02-11,IBM,91.408287,91.164604,89.622571
2020-02-11,INTC,46.359905,47.527418,46.120123
2020-02-11,MSFT,164.82893,167.39509,163.67909
2020-02-11,NKE,104.7908,106.54429,101.56703
2020-02-11,VZ,39.637092,40.457078,39.274875
2020-02-11,WMT,37.091973,37.06239,36.760796
2020-02-12,AAPL,79.924856,80.618355,79.011294
2020-02-12,AMGN,256.43854,261.82831,256.23005
2020-02-12,CRM,174.74654,177.2312,172.96253
2020-02-12,CSCO,35.058843,35.218122,34.852129
2020-02-12,IBM,92.0867,93.144841,92.136154
2020-02-12,INTC,47.197021,46.914296,47.396485
2020-02-12,MSFT,165.10946,168.23462,162.77031
2020-02-12,NKE,103.74607,101.93877,105.46853
2020-02-12,VZ,39.055712,39.523164,38.334444
2020-02-12,WMT,36.287554,36.616424,35.707614
2020-02-13,AAPL,81.564148,82.563518,81.525483
2020-02-13,AMGN,255.37135,253.9789,252.09735
2020-02-13,CRM,171.87949,175.93886,167.90429
2020-02-13,CSCO,35.228361,35.304688,34.770648
2020-02-13,IBM,93.65182,94.459056,95.369371
2020-02-13,INTC,47.74236,47.693014,47.150743
2020-02-13,MSFT,162.91463,165.84096,158.65986
2020-02-13,NKE,107.22524,107.4019,106.27433
2020-02-13,VZ,38.734812,38.770423,38.457046
2020-02-13,WMT,36.293195,36.45289,35.883293
2020-02-14,AAPL,81.788728,82.489605,79.773189
2020-02-14,AMGN,256.9313,254.65956,256.30761
2020-02-14,CRM,173.66699,173.15501,174.84847
2020-02-14,CSCO,35.661758,35.671077,35.366809
2020-02-14,IBM,96.936945,98.700439,95.543092
2020-02-14,INTC,46.971732,47.10211,46.473897
2020-02-14,MSFT,164.78794,167.68979,165.27097
2020-02-14,NKE,105.70665,106.04839,106.52688
2020-02-14,VZ,38.364182,38.301139,38.77611
2020-02-14,WMT,36.380638,37.111564,35.950211
2020-02-18,AAPL,82.878091,84.140102,82.233609
2020-02-18,AMGN,260.35635,262.86519,255.73884
2020-02-18,CRM,164.59006,168.85036,160.70982
2020-02-18,CSCO,36.38067,36.266033,35.960894
2020-02-18,IBM,96.552231,96.200131,96.300544
2020-02-18,INTC,47.195611,47.753484,46.770882
2020-02-18,MSFT,162.54843,163.24751,161.55945
2020-02-18,NKE,106.90271,106.86981,106.43098
2020-02-18,VZ,37.7134,38.209973,37.494583
2020-02-18,WMT,37.190417,37.789579,37.002878
2020-02-19,AAPL,84.565218,83.837725,84.386679
2020-02-19,AMGN,259.69811,263.75026,255.42568
2020-02-19,CRM,161.07128,167.5929,162.00849
2020-02-19,CSCO,37.763516,37.477826,37.500127
2020-02-19,IBM,95.668346,95.95841,94.854198
2020-02-19,INTC,47.217302,47.268394,47.164591
2020-02-19,MSFT,161.59029,162.51029,160.3944
2020-02-19,NKE,109.07261,111.54815,106.8378
2020-02-19,VZ,37.716592,38.02047,38.110371
2020-02-19,WMT,37.553824,38.060195,37.481506
2020-02-20,AAPL,81.267346,81.714206,81.267055
2020-02-20,AMGN,266.45127,263.99402,264.05416
2020-02-20,CRM,161.99958,162.01835,159.6546
2020-02-20,CSCO,37.990136,38.58029,37.923753
2020-02-20,IBM,96.431551,97.088418,95.799964
2020-02-20,INTC,48.512992,48.50135,47.400195
2020-02-20,MSFT,159.28526,160.62821,157.18705
2020-02-20,NKE,109.33859,111.67331,109.00868
2020-02-20,VZ,36.688143,36.930968,36.947613
2020-02-20,WMT,37.438795,37.477663,36.946656
2020-02-21,AAPL,80.049192,80.063353,79.14128
2020-02-21,AMGN,271.35089,276.91528,269.3904
2020-02-21,CRM,162.05912,162.89613,162.32037
2020-02-21,CSCO,38.826585,38.985416,38.35437
2020-02-21,IBM,95.300749,95.547209,94.075
2020-02-21,INTC,48.248463,48.347852,47.757219
2020-02-21,MSFT,157.48974,157.59388,154.34455
2020-02-21,NKE,109.87019,109.8882,109.26259
2020-02-21,VZ,37.069838,37.490277,36.175659
2020-02-21,WMT,37.253357,37.106521,37.142986
2020-02-24,AAPL,78.497511,80.135302,78.013249
2020-02-24,AMGN,271.40143,271.65297,272.45489
2020-02-24,CRM,161.24156,164.32385,159.51843
2020-02-24,CSCO,39.443696,40.250781,39.022616
2020-02-24,IBM,95.276485,95.736932,95.534251
2020-02-24,INTC,46.549763,47.641944,46.474727
2020-02-24,MSFT,162.67722,162.31891,162.93225
2020-02-24,NKE,110.93869,110.66432,110.85409
2020-02-24,VZ,37.661937,38.131223,36.829345
2020-02-24,WMT,37.198163,37.226011,37.325576
2020-02-25,AAPL,77.97815,79.316036,76.545526
2020-02-25,AMGN,264.45406,267.74392,258.14791
2020-02-25,CRM,166.9135,164.95451,166.57526
2020-02-25,CSCO,38.439741,39.017642,37.52722
2020-02-25,IBM,94.733781,93.848342,94.208718
2020-02-25,INTC,46.153566,45.754598,45.330457
2020-02-25,MSFT,160.44178,163.18816,158.84196
2020-02-25,NKE,110.63899,112.5697,109.59353
2020-02-25,VZ,38.372264,38.593117,37.994801
2020-02-25,WMT,37.409631,37.965918,36.850311
2020-02-26,AAPL,81.799013,82.636212,80.695153
2020-02-26,AMGN,263.43514,266.60889,256.72453
2020-02-26,CRM,161.74865,166.24121,158.90619
2020-02-26,CSCO,38.184345,38.285503,38.466988
2020-02-26,IBM,95.274172,94.77114,94.039956
2020-02-26,INTC,46.318469,46.212968,45.996815
2020-02-26,MSFT,165.6541,165.85914,164.92057
2020-02-26,NKE,111.28978,109.72539,110.19177
2020-02-26,VZ,37.718344,38.479963,37.575224
2020-02-26,WMT,36.675089,36.592237,36.736345
2020-02-27,AAPL,79.688298,79.574972,79.633609
2020-02-27,AMGN,263.72958,266.89328,261.63844
2020-02-27,CRM,159.02333,159.5866,157.51925
2020-02-27,CSCO,37.729786,38.400795,36.963108
2020-02-27,IBM,94.631895,96.608699,94.210843
2020-02-27,INTC,46.464257,46.755169,45.124563
2020-02-27,MSFT,164.11095,163.68383,160.83091
2020-02-27,NKE,113.53104,113.65531,112.06354
2020-02-27,VZ,38.042571,38.314214,38.498114
2020-02-27,WMT,37.011407,37.121798,36.730962
2020-02-28,AAPL,79.065449,80.001253,79.042804
2020-02-28,AMGN,266.01486,266.76369,260.50478
2020-02-28,CRM,155.98051,161.49252,156.1875
2020-02-28,CSCO,38.178086,38.285872,37.785108
2020-02-28,IBM,93.83999,94.924911,93.21787
2020-02-28,INTC,46.467051,46.710963,46.063845
2020-02-28,MSFT,163.00928,165.00388,165.48686
2020-02-28,NKE,118.59037,119.81648,118.27113
2020-02-28,VZ,38.771187,38.988661,38.157648
2020-02-28,WMT,36.474375,36.996767,35.933402
2020-03-02,AAPL,76.962289,78.327537,75.914974
2020-03-02,AMGN,266.24091,265.49728,266.98492
2020-03-02,CRM,154.71449,160.41799,150.90719
2020-03-02,CSCO,38.427239,38.370337,38.634922
2020-03-02,IBM,95.628838,95.774665,93.988629
2020-03-02,INTC,46.953264,47.041392,45.840709
2020-03-02,MSFT,161.10304,162.80345,160.67952
2020-03-02,NKE,117.16171,117.60853,115.5839
2020-03-02,VZ,39.349237,39.627786,39.654289
2020-03-02,WMT,35.809332,35.509182,35.47555
2020-03-03,AAPL,75.767846,76.471981,74.727044
2020-03-03,AMGN,262.29288,265.60051,259.5651
2020-03-03,CRM,162.23356,167.80925,164.14125
2020-03-03,CSCO,38.334635,38.771691,38.784221
2020-03-03,IBM,95.359432,96.452303,94.152413
2020-03-03,INTC,47.50168,48.222014,47.185614
2020-03-03,MSFT,167.14275,168.06197,166.20635
2020-03-03,NKE,117.72203,119.27986,116.14643
2020-03-03,VZ,39.176274,39.462201,38.319832
2020-03-03,WMT,37.103899,37.66231,36.798141
2020-03-04,AAPL,74.803864,74.209382,72.925824
2020-03-04,AMGN,258.64376,260.64381,255.47797
2020-03-04,CRM,153.63508,153.67856,152.73088
2020-03-04,CSCO,38.627327,39.439027,38.57659
2020-03-04,IBM,93.608953,95.179099,91.703505
2020-03-04,INTC,46.638535,47.528589,45.840934
2020-03-04,MSFT,168.69241,168.73599,169.65039
2020-03-04,NKE,118.56277,120.91264,116.89663
2020-03-04,VZ,39.490846,39.745711,38.727214
2020-03-04,WMT,36.633783,37.451119,36.4024
2020-03-05,AAPL,73.650519,75.058996,72.784547
2020-03-05,AMGN,254.42249,257.03377,251.53824
2020-03-05,CRM,150.74788,152.03206,147.94655
2020-03-05,CSCO,38.233039,37.923769,37.453113
2020-03-05,IBM,92.383331,93.283915,91.671459
2020-03-05,INTC,47.263719,47.699491,46.861764
2020-03-05,MSFT,164.99267,168.2724,164.76258
2020-03-05,NKE,121.33598,124.4745,120.9774
2020-03-05,VZ,39.0703,39.689846,38.775799
2020-03-05,WMT,35.95697,35.960746,35.387528
2020-03-06,AAPL,74.013072,75.137164,73.770134
2020-03-06,AMGN,257.11621,260.83692,250.83312
2020-03-06,CRM,146.60689,144.44465,142.5773
2020-03-06,CSCO,38.080361,38.846325,37.399951
2020-03-06,IBM,93.233433,95.015866,92.885184
2020-03-06,INTC,46.308806,46.686244,46.231183
2020-03-06,MSFT,165.69496,166.63948,166.89634
2020-03-06,NKE,119.705,122.21204,118.20927
2020-03-06,VZ,39.563771,40.075026,39.432524
2020-03-06,WMT,35.606371,35.935103,35.923503
2020-03-09,AAPL,73.211903,74.34122,72.146074
2020-03-09,AMGN,255.79469,260.14151,252.70073
2020-03-09,CRM,146.05748,145.39771,144.18492
2020-03-09,CSCO,38.700808,39.002157,38.529495
2020-03-09,IBM,90.675603,90.846229,90.357218
2020-03-09,INTC,47.339495,48.294394,46.882204
2020-03-09,MSFT,160.87455,161.14869,156.45245
2020-03-09,NKE,117.77339,119.13776,116.40455
2020-03-09,VZ,40.074763,40.589578,39.441398
2020-03-09,WMT,34.758835,35.421012,34.063527
2020-03-10,AAPL,74.130257,75.437401,73.801294
2020-03-10,AMGN,262.30738,266.76935,262.29802
2020-03-10,CRM,142.88237,147.82869,144.11288
2020-03-10,CSCO,39.15261,38.633799,39.100158
2020-03-10,IBM,91.161844,92.620013,90.616869
2020-03-10,INTC,47.047026,47.340612,47.411541
2020-03-10,MSFT,160.02247,162.8521,158.79478
2020-03-10,NKE,117.73393,118.46591,116.27666
2020-03-10,VZ,39.636095,39.746017,38.854147
2020-03-10,WMT,34.779778,35.061201,33.928276
2020-03-11,AAPL,75.697664,78.723817,73.503362
2020-03-11,AMGN,265.29777,264.77781,265.01353
2020-03-11,CRM,146.98863,147.33647,142.40107
2020-03-11,CSCO,38.332454,38.745768,37.792532
2020-03-11,IBM,90.254839,90.423501,91.500832
2020-03-11,INTC,47.324737,47.24896,47.120459
2020-03-11,MSFT,156.95012,158.41735,155.11523
2020-03-11,NKE,118.39471,120.55482,118.74459
2020-03-11,VZ,40.394081,40.339297,39.542224
2020-03-11,WMT,34.48797,35.05888,34.366424
2020-03-12,AAPL,75.769388,76.145886,75.929289
2020-03-12,AMGN,265.12895,268.07616,259.55275
2020-03-12,CRM,142.6345,139.9469,139.37739
2020-03-12,CSCO,37.522583,38.029893,37.262606
2020-03-12,IBM,90.806987,90.899822,90.671268
2020-03-12,INTC,47.171485,47.527799,45.845488
2020-03-12,MSFT,155.67569,155.40142,155.83364
2020-03-12,NKE,116.39142,117.37887,113.32646
2020-03-12,VZ,40.29027,40.603035,40.02815
2020-03-12,WMT,34.557555,34.586421,34.036049
2020-03-13,AAPL,76.585719,76.663002,75.810632
2020-03-13,AMGN,267.66051,267.61167,263.9211
2020-03-13,CRM,139.11493,139.83409,136.05246
2020-03-13,CSCO,37.87175,37.862087,38.099642
2020-03-13,IBM,91.127044,91.423609,90.914891
2020-03-13,INTC,47.559684,47.255478,47.43319
2020-03-13,MSFT,158.54337,163.58885,156.62191
2020-03-13,NKE,114.87233,116.58711,114.71709
2020-03-13,VZ,39.910953,40.057235,39.085903
2020-03-13,WMT,34.411863,34.524911,34.167947
2020-03-16,AAPL,75.984324,76.858044,75.480045
2020-03-16,AMGN,263.81131,266.22435,262.49446
2020-03-16,CRM,143.30048,148.53615,137.41148
2020-03-16,CSCO,37.462765,38.2976,37.249054
2020-03-16,IBM,92.566875,92.652384,90.488045
2020-03-16,INTC,47.005361,49.829759,47.185126
2020-03-16,MSFT,161.96652,161.2835,158.20973
2020-03-16,NKE,117.17198,116.85765,116.69895
2020-03-16,VZ,39.825416,39.86296,40.094636
2020-03-16,WMT,33.823124,33.847715,33.528211
2020-03-17,AAPL,77.087113,78.730517,75.755077
2020-03-17,AMGN,266.03895,270.58323,263.44263
2020-03-17,CRM,141.69564,146.21923,140.11819
2020-03-17,CSCO,36.703412,38.155004,36.314042
2020-03-17,IBM,91.415382,91.710434,90.887918
2020-03-17,INTC,48.889478,50.226376,48.862786
2020-03-17,MSFT,164.78954,164.40898,163.40121
2020-03-17,NKE,122.53548,123.31021,122.18194
2020-03-17,VZ,39.92607,39.707404,39.528581
2020-03-17,WMT,34.270336,34.710675,33.907254
2020-03-18,AAPL,78.122263,79.743797,77.252196
2020-03-18,AMGN,260.68992,265.63139,257.6971
2020-03-18,CRM,138.07173,137.86049,135.04154
2020-03-18,CSCO,36.656136,36.817795,35.904058
2020-03-18,IBM,92.398112,92.369121,91.047025
2020-03-18,INTC,50.413778,50.812738,49.485046
2020-03-18,MSFT,164.66232,163.51912,162.72157
2020-03-18,NKE,122.43179,122.35876,121.30296
2020-03-18,VZ,41.088941,41.659045,40.975063
