date,tic,close,high,low
2020-01-15,MSFT,156.4547,156.89542,153.42101
2020-01-15,NKE,106.93662,108.55815,106.63299
2020-01-15,VZ,41.580388,41.962863,41.061358
2020-01-15,WMT,33.089615,33.574204,33.241245
2020-01-16,AAPL,70.193877,70.682102,70.021668
2020-01-16,AMGN,205.2916,209.01817,202.52294
2020-01-16,CRM,137.63801,137.84089,139.76265
2020-01-16,CSCO,41.491598,41.773258,41.204014
2020-01-16,IBM,87.02679,88.392238,85.896909
2020-01-16,INTC,50.963088,50.647541,50.111371
2020-01-16,MSFT,156.40011,155.85342,156.34736
2020-01-16,NKE,106.81555,108.06776,105.91163
2020-01-16,VZ,42.455434,42.699302,42.186629
2020-01-16,WMT,33.41188,33.241422,33.417644
2020-01-17,AAPL,70.569895,71.064269,69.618945
2020-01-17,AMGN,210.10846,209.54579,205.31687
2020-01-17,CRM,138.50944,142.76711,136.83758
2020-01-17,CSCO,41.626859,40.931848,41.053655
2020-01-17,IBM,84.711343,85.862205,82.62265
2020-01-17,INTC,50.472134,50.971782,50.68482
2020-01-17,MSFT,156.96874,155.3651,156.67852
2020-01-17,NKE,105.94168,108.25716,106.95969
2020-01-17,VZ,43.228914,43.91997,42.76745
2020-01-17,WMT,34.140546,34.706233,33.282585
2020-01-21,AAPL,71.734077,72.8302,71.103585
2020-01-21,AMGN,206.72142,208.7406,206.64374
2020-01-21,CRM,135.55913,140.82203,133.46146
2020-01-21,CSCO,41.468141,41.946409,41.061881
2020-01-21,IBM,83.217882,84.175513,82.827467
2020-01-21,INTC,49.501849,50.225557,48.096563
2020-01-21,MSFT,159.93314,160.95804,160.56974
2020-01-21,NKE,106.86059,107.2778,104.55707
2020-01-21,VZ,42.614833,42.389323,42.600977
2020-01-21,WMT,34.216042,34.63867,33.773281
2020-01-22,AAPL,73.571677,73.515415,73.938228
2020-01-22,AMGN,206.24754,210.57196,204.94965
2020-01-22,CRM,137.23929,137.05318,137.03175
2020-01-22,CSCO,41.046393,40.822447,40.435574
2020-01-22,IBM,84.362089,84.968249,84.936299
2020-01-22,INTC,48.693123,48.619203,48.207182
2020-01-22,MSFT,159.38863,158.40688,157.20067
2020-01-22,NKE,108.26496,107.80313,109.7425
2020-01-22,VZ,42.439074,42.76047,42.085316
2020-01-22,WMT,34.546782,35.19034,33.987956
2020-01-23,AAPL,72.64522,74.802128,72.721454
2020-01-23,AMGN,202.62496,202.22921,202.18625
2020-01-23,CRM,136.35524,133.943,133.0298
2020-01-23,CSCO,41.275619,41.493107,40.918139
2020-01-23,IBM,84.313202,84.249926,84.364843
2020-01-23,INTC,48.239671,49.256685,47.856847
2020-01-23,MSFT,159.22779,161.29569,157.50967
2020-01-23,NKE,106.63812,107.33721,105.97647
2020-01-23,VZ,41.861785,42.133807,41.242936
2020-01-23,WMT,34.707835,34.822476,34.099405
2020-01-24,AAPL,73.47064,74.713455,73.608313
2020-01-24,AMGN,201.08582,203.56875,196.5397
2020-01-24,CRM,133.22657,134.98906,135.18212
2020-01-24,CSCO,41.443165,41.765245,41.487372
2020-01-24,IBM,85.226891,85.011096,83.422245
2020-01-24,INTC,47.470553,47.427265,47.426541
2020-01-24,MSFT,161.57824,160.10919,162.27302
2020-01-24,NKE,102.88162,104.81943,100.54876
2020-01-24,VZ,41.396239,42.297395,41.055976
2020-01-24,WMT,34.395781,34.033407,34.399057
2020-01-27,AAPL,72.408527,73.262459,72.06519
2020-01-27,AMGN,203.48581,207.57314,202.81606
2020-01-27,CRM,124.883,125.30382,125.1707
2020-01-27,CSCO,41.543138,42.179635,41.060392
2020-01-27,IBM,88.548522,90.231456,88.766004
2020-01-27,INTC,47.640756,48.146405,46.587945
2020-01-27,MSFT,161.18313,159.67198,159.26616
2020-01-27,NKE,101.27333,101.30727,102.56529
2020-01-27,VZ,42.107513,42.157066,41.957238
2020-01-27,WMT,34.998256,35.011311,34.810119
2020-01-28,AAPL,71.380991,74.113788,72.374279
2020-01-28,AMGN,204.11391,207.81098,201.70013
2020-01-28,CRM,126.0728,127.34419,125.58493
2020-01-28,CSCO,40.286891,40.985569,40.25535
2020-01-28,IBM,89.587142,89.066713,88.322461
2020-01-28,INTC,47.566666,47.488372,47.333182
2020-01-28,MSFT,160.9604,164.46801,158.79356
2020-01-28,NKE,102.52358,103.95004,100.29533
2020-01-28,VZ,42.348514,43.146055,41.508292
2020-01-28,WMT,35.236152,35.49107,35.307547
2020-01-29,AAPL,70.832107,70.607416,70.515995
2020-01-29,AMGN,205.90166,206.40302,205.70109
2020-01-29,CRM,124.26189,124.71352,125.54056
2020-01-29,CSCO,40.110225,40.955506,40.200768
2020-01-29,IBM,88.815563,88.910894,87.499085
2020-01-29,INTC,45.819636,45.954315,44.684961
2020-01-29,MSFT,158.56689,160.19728,156.81488
2020-01-29,NKE,100.66504,100.66924,98.783937
2020-01-29,VZ,42.110536,42.405138,40.938299
2020-01-29,WMT,35.364049,35.626411,34.996896
2020-01-30,AAPL,69.1699,69.617237,68.592058
2020-01-30,AMGN,201.80282,202.60797,199.91356
2020-01-30,CRM,129.91156,128.0776,129.03022
2020-01-30,CSCO,39.473279,39.726307,39.179617
2020-01-30,IBM,92.230927,92.6357,92.607707
2020-01-30,INTC,46.487744,46.531762,46.138621
2020-01-30,MSFT,159.683,160.6069,156.90716
2020-01-30,NKE,99.638638,99.997789,100.23899
2020-01-30,VZ,41.582016,42.172758,41.951588
2020-01-30,WMT,35.173792,35.458499,35.566919
2020-01-31,AAPL,68.582597,68.966184,67.813805
2020-01-31,AMGN,202.07582,206.44232,200.82896
2020-01-31,CRM,124.13638,123.97429,122.68324
2020-01-31,CSCO,40.266024,40.605496,39.691642
2020-01-31,IBM,93.121711,94.476229,93.264247
2020-01-31,INTC,46.294749,46.659965,45.977161
2020-01-31,MSFT,162.04898,164.19112,162.56414
2020-01-31,NKE,97.454656,96.871249,97.130452
2020-01-31,VZ,41.932768,42.715786,41.896112
2020-01-31,WMT,35.477166,35.831599,35.102154
2020-02-03,AAPL,70.50926,69.053852,69.744205
2020-02-03,AMGN,199.80396,200.29117,196.61622
2020-02-03,CRM,119.69772,122.01779,122.57831
2020-02-03,CSCO,39.705513,40.022656,40.263996
2020-02-03,IBM,91.699349,92.03162,90.401244
2020-02-03,INTC,46.598716,46.335359,45.14499
2020-02-03,MSFT,156.13417,159.26417,153.00659
2020-02-03,NKE,97.548593,99.569381,96.660433
2020-02-03,VZ,42.686152,42.75671,42.312288
2020-02-03,WMT,35.501772,35.994723,35.340381
2020-02-04,AAPL,69.126116,69.704375,68.995752
2020-02-04,AMGN,195.84432,198.86157,195.42913
2020-02-04,CRM,122.85735,122.93659,123.06091
2020-02-04,CSCO,39.20631,39.748676,39.846231
2020-02-04,IBM,92.924207,94.01786,93.269037
2020-02-04,INTC,46.70006,46.719784,46.796526
2020-02-04,MSFT,156.40521,156.81124,155.66703
2020-02-04,NKE,96.949895,97.999289,95.471528
2020-02-04,VZ,43.220076,43.204931,43.257311
2020-02-04,WMT,35.438061,35.425649,35.286528
2020-02-05,AAPL,68.380355,67.115805,68.773921
2020-02-05,AMGN,197.69901,203.27229,195.31013
2020-02-05,CRM,124.37072,128.1455,123.49105
2020-02-05,CSCO,38.314137,38.230049,37.508875
2020-02-05,IBM,92.663319,93.223092,92.058886
2020-02-05,INTC,49.504536,49.18789,48.860985
2020-02-05,MSFT,156.24094,160.95414,155.51534
2020-02-05,NKE,96.648912,98.186587,97.91528
2020-02-05,VZ,43.480436,44.16524,43.313372
2020-02-05,WMT,35.916248,35.974524,35.978232
2020-02-06,AAPL,70.521849,71.513547,70.242144
2020-02-06,AMGN,204.15882,210.99309,201.47962
2020-02-06,CRM,128.21861,129.37677,125.77543
2020-02-06,CSCO,38.966021,39.454789,38.747612
2020-02-06,IBM,91.511561,92.783401,91.605324
2020-02-06,INTC,48.803573,49.270763,47.865897
2020-02-06,MSFT,151.08367,151.39878,146.70258
2020-02-06,NKE,96.154461,96.136201,94.065551
2020-02-06,VZ,42.908245,43.318105,42.095965
2020-02-06,WMT,35.143636,35.05062,35.287313
2020-02-07,AAPL,69.887022,72.318336,69.371822
2020-02-07,AMGN,208.36393,207.56936,206.16104
2020-02-07,CRM,128.84906,128.33395,125.08863
2020-02-07,CSCO,38.962685,38.933758,39.194141
2020-02-07,IBM,90.178496,90.259584,90.768559
2020-02-07,INTC,48.441256,49.016145,48.423008
2020-02-07,MSFT,154.78056,156.99066,153.05203
2020-02-07,NKE,95.875196,96.112535,95.3338
2020-02-07,VZ,42.415508,42.633502,42.23698
2020-02-07,WMT,35.003696,35.170407,35.008549
2020-02-10,AAPL,69.181099,70.015113,69.189024
2020-02-10,AMGN,211.56723,211.70241,208.61961
2020-02-10,CRM,136.39309,138.65384,135.2122
2020-02-10,CSCO,38.297501,38.366516,38.303559
2020-02-10,IBM,89.357486,90.464723,87.697872
2020-02-10,INTC,48.517165,49.284412,47.933205
2020-02-10,MSFT,156.56098,156.87147,156.36367
2020-02-10,NKE,95.363283,97.900663,93.806865
2020-02-10,VZ,43.579062,43.84419,43.331485
2020-02-10,WMT,35.131879,35.373487,35.19715
2020-02-11,AAPL,67.791755,68.158481,67.820638
2020-02-11,AMGN,214.04799,213.61445,209.01179
2020-02-11,CRM,132.33469,132.61332,129.36185
2020-02-11,CSCO,39.087852,39.663815,38.948335
2020-02-11,IBM,87.314123,87.245899,86.095998
2020-02-11,INTC,48.467462,49.299958,48.793126
2020-02-11,MSFT,153.25129,157.92356,150.59434
2020-02-11,NKE,94.112261,94.840782,91.305113
2020-02-11,VZ,44.651323,45.015241,44.829458
2020-02-11,WMT,34.92423,34.929571,35.070049
2020-02-12,AAPL,66.725982,66.964827,65.641712
2020-02-12,AMGN,210.97038,211.51731,209.16222
2020-02-12,CRM,135.36951,135.5711,131.86826
2020-02-12,CSCO,39.468474,39.42803,38.926648
2020-02-12,IBM,86.518054,86.974551,87.068922
2020-02-12,INTC,49.081966,49.527797,48.530279
2020-02-12,MSFT,153.16276,153.70848,154.73143
2020-02-12,NKE,94.906105,94.714768,96.372891
2020-02-12,VZ,45.101467,45.351486,44.656762
2020-02-12,WMT,34.401065,34.812527,34.333369
2020-02-13,AAPL,66.435443,67.603752,66.073583
2020-02-13,AMGN,206.62974,210.1415,206.7951
2020-02-13,CRM,132.83315,133.34137,131.79217
2020-02-13,CSCO,40.842269,41.326625,40.366373
2020-02-13,IBM,86.264504,87.614907,85.418478
2020-02-13,INTC,49.876648,50.343182,49.602299
2020-02-13,MSFT,151.01756,153.68041,149.15718
2020-02-13,NKE,97.626482,97.784875,97.244308
2020-02-13,VZ,44.518251,44.679694,44.42298
2020-02-13,WMT,34.263572,34.322426,34.143856
2020-02-14,AAPL,65.692129,65.308232,64.621208
2020-02-14,AMGN,202.70267,205.86437,201.38469
2020-02-14,CRM,127.60865,129.91913,127.50437
2020-02-14,CSCO,40.667822,40.766629,40.160597
2020-02-14,IBM,86.48116,87.401239,84.893931
2020-02-14,INTC,52.447984,52.024254,52.247542
2020-02-14,MSFT,147.79126,147.75163,143.54967
2020-02-14,NKE,95.781051,96.831826,95.143847
2020-02-14,VZ,45.078229,45.361495,45.468427
2020-02-14,WMT,34.401419,34.149987,34.549928
2020-02-18,AAPL,65.432785,66.677221,65.384982
2020-02-18,AMGN,204.08664,208.00975,201.40937
2020-02-18,CRM,130.98384,132.33562,127.66523
2020-02-18,CSCO,40.940766,41.967168,40.318004
2020-02-18,IBM,86.685435,86.923627,85.718774
2020-02-18,INTC,52.655995,52.408257,52.015224
2020-02-18,MSFT,149.52205,150.64651,149.35219
2020-02-18,NKE,92.754261,93.498243,91.952179
2020-02-18,VZ,45.566452,45.859033,45.161112
2020-02-18,WMT,33.662538,34.1702,33.455543
2020-02-19,AAPL,65.525791,66.314785,64.742198
2020-02-19,AMGN,204.4111,204.54259,204.18898
2020-02-19,CRM,129.18942,128.68094,129.9649
2020-02-19,CSCO,40.468855,39.948045,39.733867
2020-02-19,IBM,87.684478,88.241048,86.728532
2020-02-19,INTC,51.995675,52.589088,51.261221
2020-02-19,MSFT,146.76484,148.4948,145.19486
2020-02-19,NKE,92.690203,91.757982,92.503317
2020-02-19,VZ,44.090732,45.160049,44.135308
2020-02-19,WMT,33.247225,33.084922,33.054341
2020-02-20,AAPL,64.135954,63.584798,63.948407
2020-02-20,AMGN,203.86976,207.30571,199.98656
2020-02-20,CRM,131.44139,134.99356,127.68008
2020-02-20,CSCO,40.335427,42.012539,39.638196
2020-02-20,IBM,86.956495,86.097447,87.584718
2020-02-20,INTC,52.929473,53.651175,52.829405
2020-02-20,MSFT,149.03871,152.76957,147.44367
2020-02-20,NKE,89.684374,90.675011,88.215242
2020-02-20,VZ,43.619447,43.506478,43.358389
2020-02-20,WMT,33.509698,33.523064,33.723948
2020-02-21,AAPL,65.93615,65.930475,64.397858
2020-02-21,AMGN,200.42852,203.71187,198.29583
2020-02-21,CRM,130.72472,130.19335,130.4705
2020-02-21,CSCO,40.243084,40.099651,39.886517
2020-02-21,IBM,85.643739,85.998868,86.013753
2020-02-21,INTC,52.701733,53.48159,51.274761
2020-02-21,MSFT,148.59683,148.8485,149.08179
2020-02-21,NKE,88.689506,90.58857,88.864821
2020-02-21,VZ,43.089507,42.870834,42.645604
2020-02-21,WMT,33.679337,33.992595,33.166632
2020-02-24,AAPL,63.987591,64.223492,63.49408
2020-02-24,AMGN,198.19597,198.75604,194.96258
2020-02-24,CRM,133.35408,133.21568,131.68951
2020-02-24,CSCO,40.615201,40.20262,40.161727
2020-02-24,IBM,86.737757,88.21242,86.112098
2020-02-24,INTC,51.973531,52.861144,52.64096
2020-02-24,MSFT,149.02748,150.09068,147.93639
2020-02-24,NKE,90.369122,89.500411,89.49558
2020-02-24,VZ,42.939025,43.110242,42.480118
2020-02-24,WMT,33.265545,33.6931,33.287031
2020-02-25,AAPL,61.494616,61.505223,60.553973
2020-02-25,AMGN,201.94044,203.04768,199.60724
2020-02-25,CRM,131.10712,133.3972,128.67861
2020-02-25,CSCO,40.255405,40.610859,39.902003
2020-02-25,IBM,85.452042,86.192155,84.519782
2020-02-25,INTC,53.241653,53.439613,53.28815
2020-02-25,MSFT,145.58483,145.94019,143.61611
2020-02-25,NKE,91.795809,91.038959,91.821864
2020-02-25,VZ,42.765998,43.533721,42.032454
2020-02-25,WMT,33.041914,33.711039,32.942888
2020-02-26,AAPL,59.444771,59.362487,60.628251
2020-02-26,AMGN,198.9626,203.40132,196.71631
2020-02-26,CRM,129.31071,128.21777,125.49145
2020-02-26,CSCO,39.763187,40.501981,39.090523
2020-02-26,IBM,85.39455,86.013737,84.398937
2020-02-26,INTC,52.684026,52.23181,52.995793
2020-02-26,MSFT,146.09834,146.61927,142.27761
2020-02-26,NKE,93.475634,92.832261,91.898464
2020-02-26,VZ,43.039289,42.942293,42.822874
2020-02-26,WMT,33.013274,33.522266,33.12246
2020-02-27,AAPL,59.121427,60.028743,59.69469
2020-02-27,AMGN,195.73645,196.41742,194.75986
2020-02-27,CRM,130.77243,131.33996,129.56498
2020-02-27,CSCO,39.325318,39.486447,38.397361
2020-02-27,IBM,85.650574,86.01346,84.017067
2020-02-27,INTC,52.888918,53.594154,52.323178
2020-02-27,MSFT,146.73135,145.57728,145.04271
2020-02-27,NKE,96.462837,98.088523,95.715201
2020-02-27,VZ,42.522675,43.452515,42.29139
2020-02-27,WMT,33.045171,33.448389,33.101511
2020-02-28,AAPL,58.21287,58.071235,56.631934
2020-02-28,AMGN,196.82512,203.04942,192.90323
2020-02-28,CRM,128.59701,131.37923,128.44166
2020-02-28,CSCO,38.781365,39.552776,39.086675
2020-02-28,IBM,85.081316,85.264713,85.780509
2020-02-28,INTC,55.014874,54.396424,54.833639
2020-02-28,MSFT,143.33465,144.00965,142.73236
2020-02-28,NKE,93.003329,93.999295,92.151076
2020-02-28,VZ,43.511375,43.863149,42.884201
2020-02-28,WMT,33.228671,33.060438,32.925633
2020-03-02,AAPL,59.150467,60.395181,57.816649
2020-03-02,AMGN,192.20028,192.3082,190.12543
2020-03-02,CRM,129.15157,127.14422,128.95164
2020-03-02,CSCO,39.365653,38.994485,38.754214
2020-03-02,IBM,84.728974,85.073896,83.402397
2020-03-02,INTC,55.096701,55.977153,55.353906
2020-03-02,MSFT,142.45822,144.52815,143.05099
2020-03-02,NKE,92.169658,94.233348,92.245603
2020-03-02,VZ,43.866026,44.153043,43.792131
2020-03-02,WMT,32.790935,32.673847,32.639239
2020-03-03,AAPL,59.763806,59.298743,58.32094
2020-03-03,AMGN,192.19685,194.55865,193.94072
2020-03-03,CRM,128.82491,128.87228,129.09322
2020-03-03,CSCO,39.776942,39.521865,40.14159
2020-03-03,IBM,86.106294,86.852464,85.042998
2020-03-03,INTC,54.183636,54.219007,53.223568
2020-03-03,MSFT,141.60461,138.6611,141.71031
2020-03-03,NKE,88.299819,89.132375,88.663918
2020-03-03,VZ,44.271647,44.614728,43.11663
2020-03-03,WMT,33.432336,33.38581,33.331174
2020-03-04,AAPL,60.344846,60.431695,58.80779
2020-03-04,AMGN,192.32732,196.03605,186.25934
2020-03-04,CRM,128.70182,131.21074,127.03727
2020-03-04,CSCO,39.728777,39.893487,39.152082
2020-03-04,IBM,86.579657,87.921596,86.935426
2020-03-04,INTC,54.821879,54.989901,54.681485
2020-03-04,MSFT,140.82221,143.44973,141.87074
2020-03-04,NKE,88.218244,88.000632,89.053007
2020-03-04,VZ,43.086459,43.464809,42.016582
2020-03-04,WMT,33.468587,33.887835,33.38138
2020-03-05,AAPL,61.355712,63.709156,60.81484
2020-03-05,AMGN,188.14288,189.66164,185.92686
2020-03-05,CRM,132.1279,133.96474,129.25649
2020-03-05,CSCO,40.00181,40.705682,39.334911
2020-03-05,IBM,84.456064,84.947581,83.523782
2020-03-05,INTC,55.377999,55.015134,53.97293
2020-03-05,MSFT,139.1397,141.72418,136.89065
2020-03-05,NKE,87.576861,87.126616,86.07233
2020-03-05,VZ,43.286134,43.510424,43.446929
2020-03-05,WMT,33.434487,33.906589,33.265009
2020-03-06,AAPL,61.523293,62.188485,59.633455
2020-03-06,AMGN,182.16514,185.37606,178.62122
2020-03-06,CRM,121.80747,124.15533,118.85678
2020-03-06,CSCO,39.127773,39.541006,38.465178
2020-03-06,IBM,84.913802,86.347909,84.677684
2020-03-06,INTC,55.827093,56.397329,56.458862
2020-03-06,MSFT,143.72506,146.34185,141.86387
2020-03-06,NKE,88.432349,89.847775,87.920748
2020-03-06,VZ,43.602736,43.630227,43.552233
2020-03-06,WMT,33.430551,33.819597,33.10585
2020-03-09,AAPL,61.423961,61.946708,59.512872
2020-03-09,AMGN,184.5458,186.86315,180.69941
2020-03-09,CRM,121.13812,122.1373,123.95422
2020-03-09,CSCO,39.39505,38.838377,39.325689
2020-03-09,IBM,84.713731,86.890952,83.656098
2020-03-09,INTC,54.028522,54.293724,52.740617
2020-03-09,MSFT,143.52076,145.68046,142.01251
2020-03-09,NKE,89.047149,91.139319,88.304071
2020-03-09,VZ,44.630505,45.106891,45.251833
2020-03-09,WMT,33.962558,34.367301,33.668702
2020-03-10,AAPL,60.734623,61.454169,60.377211
2020-03-10,AMGN,175.71104,176.66005,172.89862
2020-03-10,CRM,113.91184,114.741,114.8449
2020-03-10,CSCO,39.772584,40.311386,39.294433
2020-03-10,IBM,83.382528,84.204962,82.071809
2020-03-10,INTC,54.135693,54.36776,53.764899
2020-03-10,MSFT,144.94823,144.45108,143.04601
2020-03-10,NKE,88.65734,88.118634,88.112229
2020-03-10,VZ,44.674616,45.485427,44.149315
2020-03-10,WMT,34.199305,34.685995,33.71885
2020-03-11,AAPL,60.945533,61.401095,61.059896
2020-03-11,AMGN,175.29802,178.00017,172.26428
2020-03-11,CRM,102.9834,104.68756,100.5754
2020-03-11,CSCO,39.062796,38.515498,38.616648
2020-03-11,IBM,85.105852,85.779325,85.455747
2020-03-11,INTC,54.265703,54.31433,54.739918
2020-03-11,MSFT,147.1088,149.59423,145.73159
2020-03-11,NKE,90.337072,92.377854,89.502451
2020-03-11,VZ,43.562984,44.127963,42.465393
2020-03-11,WMT,34.035657,34.096923,33.980357
2020-03-12,AAPL,59.424745,60.679063,59.670807
2020-03-12,AMGN,178.73739,179.96473,176.78531
2020-03-12,CRM,104.09789,105.00814,104.34751
2020-03-12,CSCO,38.908621,39.435482,38.472663
2020-03-12,IBM,85.965144,86.221258,84.300802
2020-03-12,INTC,52.029603,51.993731,51.048124
2020-03-12,MSFT,150.09167,148.69947,148.36577
2020-03-12,NKE,88.521772,89.372355,88.533274
2020-03-12,VZ,43.946455,44.332242,43.622625
2020-03-12,WMT,33.897444,34.365076,33.796222
2020-03-13,AAPL,59.608704,59.446334,58.733931
2020-03-13,AMGN,181.2204,179.69931,181.93628
2020-03-13,CRM,105.68569,105.11628,104.13488
2020-03-13,CSCO,39.941353,40.807724,39.643974
2020-03-13,IBM,84.988532,85.958565,84.965494
2020-03-13,INTC,50.950602,50.838495,50.487655
2020-03-13,MSFT,149.47574,152.09211,147.54674
2020-03-13,NKE,85.83961,87.761109,84.889057
2020-03-13,VZ,43.778154,43.504388,43.058992
2020-03-13,WMT,33.994814,33.756098,33.796993
2020-03-16,AAPL,60.548478,61.520699,59.022172
2020-03-16,AMGN,180.46617,180.53314,179.83265
2020-03-16,CRM,110.19373,116.21624,107.67733
2020-03-16,CSCO,40.589304,40.97173,41.255133
2020-03-16,IBM,82.980952,83.911027,82.335636
2020-03-16,INTC,51.617064,52.91896,51.327816
2020-03-16,MSFT,143.32344,143.50217,139.99604
2020-03-16,NKE,87.892564,89.491699,86.614647
2020-03-16,VZ,43.14991,42.878941,43.064681
2020-03-16,WMT,34.365997,34.784172,34.483033
2020-03-17,AAPL,61.165831,63.012901,60.22694
2020-03-17,AMGN,178.69648,182.05928,175.05663
2020-03-17,CRM,108.58102,109.33851,106.78976
2020-03-17,CSCO,40.732303,40.670454,39.769375
2020-03-17,IBM,83.884036,83.974144,83.338589
2020-03-17,INTC,52.065736,52.077846,50.753347
2020-03-17,MSFT,141.68276,143.85418,138.11945
2020-03-17,NKE,88.987824,90.720839,89.684028
2020-03-17,VZ,43.565191,44.436042,43.412207
2020-03-17,WMT,34.620871,34.507759,34.630079
2020-03-18,AAPL,60.080756,59.326234,58.466539
2020-03-18,AMGN,181.12717,187.29586,176.08198
2020-03-18,CRM,107.79735,109.33578,105.91835
2020-03-18,CSCO,41.190055,41.62136,40.422093
2020-03-18,IBM,83.533458,84.877763,82.697606
2020-03-18,INTC,51.513663,51.623911,50.456012
2020-03-18,MSFT,142.06245,143.68037,139.66153
2020-03-18,NKE,88.396514,90.511564,88.71139
2020-03-18,VZ,43.720032,43.868267,43.550937
