date,tic,close,high,low
2020-02-21,MSFT,152.76173,154.56107,150.96172
2020-02-21,NKE,83.743718,84.557794,82.090104
2020-02-21,VZ,45.359655,45.620973,44.195768
2020-02-21,WMT,38.539216,38.317413,38.617033
2020-02-24,AAPL,76.13553,77.048073,76.025124
2020-02-24,AMGN,202.29327,204.80425,198.45686
2020-02-24,CRM,182.95144,180.7306,181.75129
2020-02-24,CSCO,37.334508,38.023598,36.975325
2020-02-24,IBM,96.346447,97.710038,95.144024
2020-02-24,INTC,59.335723,59.303745,60.514529
2020-02-24,MSFT,151.76696,155.66149,149.99135
2020-02-24,NKE,84.466445,85.184901,83.635516
2020-02-24,VZ,45.765277,45.934713,45.616687
2020-02-24,WMT,38.725138,38.533027,38.147911
2020-02-25,AAPL,77.648102,77.539936,77.388187
2020-02-25,AMGN,198.00157,198.59239,195.32145
2020-02-25,CRM,187.16468,192.77575,182.47515
2020-02-25,CSCO,37.479282,37.994835,37.503256
2020-02-25,IBM,97.502543,97.900975,97.124399
2020-02-25,INTC,59.708641,60.979657,60.090747
2020-02-25,MSFT,154.57869,157.21638,152.99124
2020-02-25,NKE,85.976012,86.543927,84.797007
2020-02-25,VZ,45.824348,46.286486,46.125058
2020-02-25,WMT,38.485021,38.308676,37.820005
2020-02-26,AAPL,80.971336,82.970627,80.957431
2020-02-26,AMGN,200.14144,200.57514,201.63538
2020-02-26,CRM,183.8798,184.39604,185.44455
2020-02-26,CSCO,37.695209,37.614308,37.580572
2020-02-26,IBM,99.851073,100.31083,99.532169
2020-02-26,INTC,58.971988,58.823236,59.279761
2020-02-26,MSFT,149.41449,149.89243,148.3888
2020-02-26,NKE,84.703754,83.914198,84.078711
2020-02-26,VZ,45.681804,46.048321,44.316465
2020-02-26,WMT,39.148324,39.207742,38.427369
2020-02-27,AAPL,79.879927,81.348809,78.75657
2020-02-27,AMGN,192.39762,191.93025,190.84337
2020-02-27,CRM,178.0213,177.56647,171.38853
2020-02-27,CSCO,36.584053,36.628415,36.869308
2020-02-27,IBM,98.421581,98.742719,98.57406
2020-02-27,INTC,59.552495,58.912934,58.660851
2020-02-27,MSFT,149.34597,149.88327,149.59708
2020-02-27,NKE,84.651834,85.919925,82.521866
2020-02-27,VZ,46.769975,46.58173,46.533971
2020-02-27,WMT,39.247408,39.34668,38.632464
2020-02-28,AAPL,79.574457,80.610017,80.028098
2020-02-28,AMGN,199.93393,205.01173,197.98944
2020-02-28,CRM,181.3951,183.94492,183.89767
2020-02-28,CSCO,36.577768,36.536752,35.642443
2020-02-28,IBM,98.479582,99.998133,98.446811
2020-02-28,INTC,61.479294,60.856425,61.321294
2020-02-28,MSFT,150.33795,154.31457,146.95303
2020-02-28,NKE,83.924872,84.826739,83.264297
2020-02-28,VZ,46.253673,46.075485,45.683735
2020-02-28,WMT,39.065182,38.909598,38.888486
2020-03-02,AAPL,80.639333,81.495396,80.479739
2020-03-02,AMGN,196.31332,195.82072,193.94584
2020-03-02,CRM,172.60185,173.54162,169.71651
2020-03-02,CSCO,35.81044,36.173731,35.743362
2020-03-02,IBM,98.519957,98.213373,97.544647
2020-03-02,INTC,60.447931,60.341957,59.053356
2020-03-02,MSFT,148.50281,151.02266,147.65042
2020-03-02,NKE,82.672556,82.357279,83.896954
2020-03-02,VZ,46.71366,46.364107,46.747373
2020-03-02,WMT,39.073567,39.18737,38.763945
2020-03-03,AAPL,82.240644,82.601151,82.40927
2020-03-03,AMGN,200.28172,202.23683,200.27675
2020-03-03,CRM,177.19869,178.25241,182.56167
2020-03-03,CSCO,36.890189,37.370132,36.022145
2020-03-03,IBM,99.168236,99.804472,97.364328
2020-03-03,INTC,60.166696,60.400181,59.672122
2020-03-03,MSFT,143.78111,142.87713,142.90779
2020-03-03,NKE,83.146517,84.809238,83.158471
2020-03-03,VZ,45.995159,45.777191,45.495275
2020-03-03,WMT,39.274441,39.97647,39.5568
2020-03-04,AAPL,80.430664,84.002004,80.060334
2020-03-04,AMGN,198.69553,203.13649,193.76432
2020-03-04,CRM,170.4429,175.57022,172.22724
2020-03-04,CSCO,36.160207,37.134263,35.864728
2020-03-04,IBM,100.32662,100.87831,97.756578
2020-03-04,INTC,60.666471,60.892869,60.965753
2020-03-04,MSFT,146.26903,147.61957,146.52864
2020-03-04,NKE,83.758235,84.42984,85.022515
2020-03-04,VZ,44.810896,44.99159,45.079875
2020-03-04,WMT,38.613506,38.993081,38.344824
2020-03-05,AAPL,80.667635,81.410218,80.018144
2020-03-05,AMGN,195.23372,197.40436,190.5263
2020-03-05,CRM,164.37423,163.82559,156.55789
2020-03-05,CSCO,36.414323,36.082657,36.162574
2020-03-05,IBM,99.727114,102.61458,98.56085
2020-03-05,INTC,58.910796,60.132377,58.947125
2020-03-05,MSFT,148.3754,149.36018,145.65576
2020-03-05,NKE,83.908003,85.359942,84.16468
2020-03-05,VZ,44.393521,45.456152,43.320361
2020-03-05,WMT,37.432609,38.099092,36.854766
2020-03-06,AAPL,80.131015,81.090111,78.778067
2020-03-06,AMGN,196.69171,193.87762,191.77436
2020-03-06,CRM,160.55805,169.86262,158.39747
2020-03-06,CSCO,36.528316,36.001099,36.001167
2020-03-06,IBM,99.894883,100.46881,98.046956
2020-03-06,INTC,57.010247,57.290201,56.465668
2020-03-06,MSFT,144.74922,146.67967,144.10591
2020-03-06,NKE,83.809618,85.603172,84.102041
2020-03-06,VZ,45.591621,45.770827,45.121775
2020-03-06,WMT,37.641215,37.870412,37.966294
2020-03-09,AAPL,80.379543,83.357625,79.920432
2020-03-09,AMGN,192.60414,198.77354,194.5448
2020-03-09,CRM,163.10232,162.90026,162.1317
2020-03-09,CSCO,36.076076,35.991146,35.979173
2020-03-09,IBM,101.8307,102.81086,100.50292
2020-03-09,INTC,56.918086,57.300735,56.065462
2020-03-09,MSFT,147.90486,150.95387,146.38345
2020-03-09,NKE,85.140383,85.232054,82.804039
2020-03-09,VZ,45.546178,45.25572,45.619047
2020-03-09,WMT,37.575912,37.873088,37.146743
2020-03-10,AAPL,80.901136,82.208914,79.296849
2020-03-10,AMGN,187.88481,190.95774,185.98718
2020-03-10,CRM,165.61747,164.06198,164.08344
2020-03-10,CSCO,34.894347,35.286077,34.385142
2020-03-10,IBM,102.74715,104.40024,102.05759
2020-03-10,INTC,58.201092,60.037207,57.637883
2020-03-10,MSFT,147.94614,150.94586,146.46443
2020-03-10,NKE,85.05113,85.251363,84.471019
2020-03-10,VZ,45.976196,46.380174,45.34103
2020-03-10,WMT,37.116892,37.448685,36.770665
2020-03-11,AAPL,83.53919,84.34824,84.798052
2020-03-11,AMGN,186.15914,188.29613,185.90857
2020-03-11,CRM,156.98589,159.43668,153.3891
2020-03-11,CSCO,34.646901,34.269026,34.298373
2020-03-11,IBM,102.02782,101.76406,100.8779
2020-03-11,INTC,58.5464,58.505718,57.233309
2020-03-11,MSFT,149.30476,149.6506,148.37741
2020-03-11,NKE,84.389318,84.354148,84.390777
2020-03-11,VZ,45.750614,46.893582,45.449731
2020-03-11,WMT,36.911186,37.320299,36.951857
2020-03-12,AAPL,86.614418,87.223091,84.95161
2020-03-12,AMGN,187.88441,188.34692,187.39861
2020-03-12,CRM,156.5556,160.68678,160.91165
2020-03-12,CSCO,34.197787,34.173655,34.112674
2020-03-12,IBM,104.52446,105.28616,104.23661
2020-03-12,INTC,59.207885,59.792488,58.785156
2020-03-12,MSFT,149.42979,151.37452,148.38454
2020-03-12,NKE,85.39821,85.060378,82.610463
2020-03-12,VZ,45.599989,46.518282,45.16211
2020-03-12,WMT,36.929838,37.507474,36.336945
2020-03-13,AAPL,84.879523,84.725353,85.131543
2020-03-13,AMGN,189.80632,192.9341,183.37646
2020-03-13,CRM,157.04995,170.09111,156.36448
2020-03-13,CSCO,33.893047,34.153716,33.643704
2020-03-13,IBM,106.86698,107.2452,103.7415
2020-03-13,INTC,59.784244,61.218691,58.4866
2020-03-13,MSFT,151.74665,155.31779,149.99139
2020-03-13,NKE,84.971612,85.40197,84.316928
2020-03-13,VZ,45.962167,45.74761,45.079883
2020-03-13,WMT,35.747728,36.239744,35.649651
2020-03-16,AAPL,82.903301,85.602622,81.593251
2020-03-16,AMGN,192.68049,194.59882,194.71884
2020-03-16,CRM,154.94085,156.39068,152.14282
2020-03-16,CSCO,35.224565,34.957142,34.769585
2020-03-16,IBM,105.93617,106.53665,106.95294
2020-03-16,INTC,58.733875,58.755783,57.467205
2020-03-16,MSFT,151.13398,151.76232,149.63547
2020-03-16,NKE,87.734131,88.855035,86.668738
2020-03-16,VZ,46.454126,47.090177,46.030197
2020-03-16,WMT,35.08248,35.431192,35.789386
2020-03-17,AAPL,80.797564,81.050669,78.592022
2020-03-17,AMGN,186.87446,188.9014,186.96787
2020-03-17,CRM,159.08058,159.85579,158.20397
2020-03-17,CSCO,35.477347,35.841268,35.168026
2020-03-17,IBM,109.20986,110.03733,108.98458
2020-03-17,INTC,59.553332,59.61631,58.438616
2020-03-17,MSFT,152.06621,153.68262,149.8183
2020-03-17,NKE,89.76183,89.745758,90.268208
2020-03-17,VZ,46.394713,46.88164,45.441976
2020-03-17,WMT,34.912979,35.168214,34.832145
2020-03-18,AAPL,81.099959,83.572091,79.736499
2020-03-18,AMGN,187.67939,191.17533,188.0451
2020-03-18,CRM,164.1655,164.73172,160.54302
2020-03-18,CSCO,35.504471,36.015194,35.30185
2020-03-18,IBM,110.7586,110.7754,110.09293
2020-03-18,INTC,58.900494,58.416608,57.628134
2020-03-18,MSFT,149.19792,151.64482,147.83091
2020-03-18,NKE,91.242752,92.096868,88.331044
2020-03-18,VZ,46.365403,46.923676,45.587133
