date,tic,close,high,low
2020-01-29,VZ,38.940362,39.659537,38.697757
2020-01-29,WMT,37.914629,37.876979,37.89716
2020-01-30,AAPL,64.326606,64.933431,62.77597
2020-01-30,AMGN,243.71678,243.28522,242.20036
2020-01-30,CRM,161.59285,161.06555,158.84399
2020-01-30,CSCO,46.865689,47.350614,46.177065
2020-01-30,IBM,88.380644,89.470098,87.481561
2020-01-30,INTC,48.502838,48.591892,47.69259
2020-01-30,MSFT,151.57449,147.81229,151.75052
2020-01-30,NKE,82.313307,82.530114,80.342852
2020-01-30,VZ,38.772652,38.956892,38.43343
2020-01-30,WMT,37.31621,37.736182,37.465601
2020-01-31,AAPL,61.794328,61.988684,62.682494
2020-01-31,AMGN,240.04778,238.5246,235.75541
2020-01-31,CRM,169.57435,175.26778,165.60706
2020-01-31,CSCO,47.417015,46.969627,46.970486
2020-01-31,IBM,86.033218,87.315849,85.404999
2020-01-31,INTC,50.125667,50.579956,48.871813
2020-01-31,MSFT,154.09823,156.95808,152.11413
2020-01-31,NKE,83.739791,85.040538,82.954143
2020-01-31,VZ,37.765487,37.986517,37.53473
2020-01-31,WMT,37.162343,37.377402,37.241593
2020-02-03,AAPL,63.685386,65.014035,63.746394
2020-02-03,AMGN,241.03368,241.70208,236.84052
2020-02-03,CRM,165.12787,165.49706,161.78736
2020-02-03,CSCO,48.444157,49.181087,48.092784
2020-02-03,IBM,84.758385,85.854395,85.22137
2020-02-03,INTC,49.29746,49.601727,49.117318
2020-02-03,MSFT,156.32348,157.2908,154.42299
2020-02-03,NKE,82.487453,81.931563,82.412912
2020-02-03,VZ,36.584994,36.658373,36.374875
2020-02-03,WMT,37.161085,37.004001,37.472652
2020-02-04,AAPL,64.138127,63.384838,62.468684
2020-02-04,AMGN,232.71876,236.15713,231.3996
2020-02-04,CRM,164.12647,164.60701,160.35581
2020-02-04,CSCO,48.676396,48.892157,49.323697
2020-02-04,IBM,83.867977,84.419608,81.5859
2020-02-04,INTC,49.433021,50.265849,48.76542
2020-02-04,MSFT,157.43861,159.42777,151.86096
2020-02-04,NKE,81.970763,82.451236,80.343139
2020-02-04,VZ,36.782681,36.93975,36.805289
2020-02-04,WMT,37.066388,37.374744,36.952743
2020-02-05,AAPL,62.781524,63.933655,61.96487
2020-02-05,AMGN,232.75509,239.20248,229.58014
2020-02-05,CRM,159.0718,157.29723,153.374
2020-02-05,CSCO,47.646979,47.706266,46.934095
2020-02-05,IBM,82.737603,83.817976,82.495819
2020-02-05,INTC,48.889497,49.446627,47.709713
2020-02-05,MSFT,157.94697,155.51902,157.48341
2020-02-05,NKE,85.195441,86.102176,83.6169
2020-02-05,VZ,37.568134,37.891704,37.126864
2020-02-05,WMT,36.245237,36.490359,36.227695
2020-02-06,AAPL,60.972302,61.824334,59.144124
2020-02-06,AMGN,234.26338,229.89553,231.18834
2020-02-06,CRM,159.76761,159.57017,154.05233
2020-02-06,CSCO,46.801894,46.868945,46.864493
2020-02-06,IBM,83.105258,83.554963,83.608539
2020-02-06,INTC,49.232565,50.189479,49.68406
2020-02-06,MSFT,155.29958,154.66178,154.38916
2020-02-06,NKE,86.510696,87.17599,88.042891
2020-02-06,VZ,38.386105,38.5632,38.072723
2020-02-06,WMT,36.173832,36.382265,35.924541
2020-02-07,AAPL,63.230298,63.569462,63.836513
2020-02-07,AMGN,228.70948,230.47206,226.45704
2020-02-07,CRM,153.29632,158.20701,149.28019
2020-02-07,CSCO,46.73448,47.136814,45.746542
2020-02-07,IBM,83.926608,84.749156,83.860612
2020-02-07,INTC,49.333669,48.807943,49.837303
2020-02-07,MSFT,157.15373,159.76725,156.14758
2020-02-07,NKE,88.133099,90.221979,88.486131
2020-02-07,VZ,38.266309,39.217834,38.10985
2020-02-07,WMT,36.978837,36.941552,36.99345
2020-02-10,AAPL,64.126743,64.871027,64.242695
2020-02-10,AMGN,228.97035,232.19885,224.72384
2020-02-10,CRM,153.73622,151.95733,153.91843
2020-02-10,CSCO,46.731899,47.629456,46.475396
2020-02-10,IBM,81.263937,81.772662,80.155183
2020-02-10,INTC,51.002639,51.575149,51.329043
2020-02-10,MSFT,156.57486,157.4538,156.26214
2020-02-10,NKE,90.17701,90.433073,88.763904
2020-02-10,VZ,38.04606,38.016334,38.133693
2020-02-10,WMT,36.687486,37.095812,36.333262
2020-02-11,AAPL,65.513269,66.291296,64.653392
2020-02-11,AMGN,234.74821,238.62936,232.47775
2020-02-11,CRM,153.45515,152.74544,148.956
2020-02-11,CSCO,45.21205,45.284509,45.206137
2020-02-11,IBM,78.644277,79.697732,78.104753
2020-02-11,INTC,51.102217,50.881104,50.531989
2020-02-11,MSFT,155.68446,154.789,151.95799
2020-02-11,NKE,89.969047,91.425608,86.505903
2020-02-11,VZ,36.684872,37.296176,36.177037
2020-02-11,WMT,36.781702,36.709903,36.157553
2020-02-12,AAPL,66.874429,67.921742,64.910809
2020-02-12,AMGN,236.68902,237.36777,238.24045
2020-02-12,CRM,150.8805,153.03516,147.97563
2020-02-12,CSCO,46.132347,45.879757,46.071571
2020-02-12,IBM,79.610931,80.183845,79.132156
2020-02-12,INTC,50.695947,50.803943,50.007858
2020-02-12,MSFT,157.10172,157.92116,155.87741
2020-02-12,NKE,87.652655,87.930787,86.898848
2020-02-12,VZ,35.831014,36.100897,35.882194
2020-02-12,WMT,36.805835,37.470986,36.842476
2020-02-13,AAPL,67.128727,67.875868,67.15291
2020-02-13,AMGN,235.68124,239.21907,232.65076
2020-02-13,CRM,153.52639,156.32685,151.79084
2020-02-13,CSCO,47.437341,48.137099,46.90708
2020-02-13,IBM,81.154233,82.746232,80.506255
2020-02-13,INTC,51.973632,51.776487,52.067144
2020-02-13,MSFT,161.75841,166.30053,163.83245
2020-02-13,NKE,88.953251,89.087975,87.436341
2020-02-13,VZ,35.78034,35.604992,35.710525
2020-02-13,WMT,36.732552,36.584292,36.604685
2020-02-14,AAPL,67.604477,69.107068,65.70699
2020-02-14,AMGN,232.93357,234.58567,230.70928
2020-02-14,CRM,157.42255,160.66712,159.94554
2020-02-14,CSCO,47.235375,47.395839,46.181857
2020-02-14,IBM,81.7083,82.653059,79.974072
2020-02-14,INTC,50.833953,51.334856,50.437294
2020-02-14,MSFT,162.33455,159.91038,160.21488
2020-02-14,NKE,86.448081,88.819161,86.509511
2020-02-14,VZ,36.328877,36.480046,36.012822
2020-02-14,WMT,36.975405,36.805517,36.967385
2020-02-18,AAPL,68.365686,69.232762,67.771588
2020-02-18,AMGN,236.07908,233.75777,232.31286
2020-02-18,CRM,150.29225,155.79277,147.97151
2020-02-18,CSCO,45.583071,45.374544,44.903398
2020-02-18,IBM,82.785924,83.692486,82.903846
2020-02-18,INTC,51.346582,51.585815,50.759209
2020-02-18,MSFT,165.25974,168.33755,164.69697
2020-02-18,NKE,86.874909,88.419208,86.085619
2020-02-18,VZ,35.682685,36.007889,35.331477
2020-02-18,WMT,37.222931,37.151987,37.190587
2020-02-19,AAPL,67.028254,68.253333,66.579306
2020-02-19,AMGN,231.94751,233.92221,228.43582
2020-02-19,CRM,151.72145,153.57436,149.99748
2020-02-19,CSCO,46.00292,46.820224,44.611111
2020-02-19,IBM,82.29782,83.106621,81.954364
2020-02-19,INTC,52.658733,52.773772,51.917477
2020-02-19,MSFT,169.84495,171.46396,167.96494
2020-02-19,NKE,87.606345,88.60067,86.771336
2020-02-19,VZ,35.842193,36.514006,35.87467
2020-02-19,WMT,37.39755,37.6036,37.616444
2020-02-20,AAPL,67.205728,69.06907,68.524541
2020-02-20,AMGN,235.42592,236.63914,231.44015
2020-02-20,CRM,151.96194,151.55867,154.90658
2020-02-20,CSCO,47.189138,48.016424,47.375209
2020-02-20,IBM,81.638779,82.265809,81.800741
2020-02-20,INTC,53.689186,53.725418,54.001979
2020-02-20,MSFT,173.58097,176.03272,170.86974
2020-02-20,NKE,90.006045,89.34056,88.793879
2020-02-20,VZ,36.194347,36.350967,35.807038
2020-02-20,WMT,37.257022,37.633274,37.122881
2020-02-21,AAPL,67.676575,70.460835,66.326752
2020-02-21,AMGN,239.35711,240.89094,234.15909
2020-02-21,CRM,150.06037,154.43679,148.78836
2020-02-21,CSCO,47.521613,47.247244,47.09285
2020-02-21,IBM,81.214442,81.745019,80.109288
2020-02-21,INTC,53.483686,53.807045,52.800834
2020-02-21,MSFT,176.62089,180.00588,177.25081
2020-02-21,NKE,90.058744,90.74864,90.201445
2020-02-21,VZ,36.76658,36.809586,36.279187
2020-02-21,WMT,36.318499,36.796783,36.19022
2020-02-24,AAPL,66.103044,67.42356,65.109226
2020-02-24,AMGN,241.76808,241.67332,236.54107
2020-02-24,CRM,152.01595,155.79157,152.39203
2020-02-24,CSCO,49.966028,49.357369,50.106319
2020-02-24,IBM,80.311509,81.816953,79.634277
2020-02-24,INTC,53.279798,54.19264,53.359419
2020-02-24,MSFT,175.78738,175.90425,177.70108
2020-02-24,NKE,91.394423,91.66364,91.590218
2020-02-24,VZ,36.698975,36.948526,36.822084
2020-02-24,WMT,36.532668,36.243466,36.665248
2020-02-25,AAPL,67.050273,69.508101,66.517131
2020-02-25,AMGN,237.18797,238.13188,232.87407
2020-02-25,CRM,152.2854,152.21853,154.08337
2020-02-25,CSCO,49.804898,49.275332,49.299464
2020-02-25,IBM,80.725373,81.366722,80.284852
2020-02-25,INTC,52.40134,53.251314,52.332083
2020-02-25,MSFT,177.96224,178.94779,175.94151
2020-02-25,NKE,93.094458,94.00517,92.211783
2020-02-25,VZ,36.29952,36.167727,36.714779
2020-02-25,WMT,36.158371,36.573468,35.838836
2020-02-26,AAPL,66.527252,67.299263,66.861918
2020-02-26,AMGN,238.69765,242.7378,240.73784
2020-02-26,CRM,152.30525,160.71241,151.81947
2020-02-26,CSCO,50.02555,50.389592,49.310495
2020-02-26,IBM,80.127705,80.342414,80.142128
2020-02-26,INTC,53.731881,54.123183,52.442223
2020-02-26,MSFT,181.40928,184.37381,181.51432
2020-02-26,NKE,92.883177,93.401881,91.280422
2020-02-26,VZ,36.712809,37.213661,36.472882
2020-02-26,WMT,35.266634,35.424259,35.045395
2020-02-27,AAPL,64.867067,66.431489,64.293942
2020-02-27,AMGN,235.70281,239.93116,230.21647
2020-02-27,CRM,149.98244,152.89365,143.63793
2020-02-27,CSCO,50.671855,50.779842,50.294043
2020-02-27,IBM,79.907186,79.582351,79.686943
2020-02-27,INTC,54.198187,54.407081,54.518216
2020-02-27,MSFT,181.24945,180.27974,178.1859
2020-02-27,NKE,92.085001,94.588295,91.886508
2020-02-27,VZ,36.196064,36.69646,35.969042
2020-02-27,WMT,35.113282,35.174612,34.380209
2020-02-28,AAPL,63.99871,61.73202,63.20993
2020-02-28,AMGN,234.64419,237.0245,233.26033
2020-02-28,CRM,155.12538,157.18543,154.68853
2020-02-28,CSCO,50.469847,51.106775,49.471356
2020-02-28,IBM,78.4753,79.061483,77.86819
2020-02-28,INTC,53.942919,54.841709,54.059793
2020-02-28,MSFT,184.05919,187.20331,182.22655
2020-02-28,NKE,91.563545,92.206725,90.675264
2020-02-28,VZ,36.692819,36.870509,36.081126
2020-02-28,WMT,34.624188,34.988414,34.561169
2020-03-02,AAPL,65.36347,67.439444,64.440235
2020-03-02,AMGN,235.74004,237.59342,233.2225
2020-03-02,CRM,154.20256,152.83376,152.69593
2020-03-02,CSCO,50.388641,49.59739,49.626529
2020-03-02,IBM,76.837954,76.290798,75.744347
2020-03-02,INTC,53.234365,53.6344,52.653818
2020-03-02,MSFT,186.82753,186.07378,187.40625
2020-03-02,NKE,91.459528,92.81463,92.971063
2020-03-02,VZ,36.576626,37.344684,36.178662
2020-03-02,WMT,34.49931,34.842576,33.734205
2020-03-03,AAPL,64.76982,64.869763,63.916767
2020-03-03,AMGN,237.60957,238.68519,235.0583
2020-03-03,CRM,155.10019,159.42365,152.21843
2020-03-03,CSCO,50.084808,49.985323,49.671241
2020-03-03,IBM,75.765488,76.084713,73.907823
2020-03-03,INTC,53.242245,53.024223,52.918784
2020-03-03,MSFT,189.54484,187.85169,188.9075
2020-03-03,NKE,90.402977,91.143758,88.807844
2020-03-03,VZ,36.236207,36.482287,36.121621
2020-03-03,WMT,33.616261,33.673278,33.648421
2020-03-04,AAPL,63.052357,63.592412,62.880039
2020-03-04,AMGN,238.25933,240.30305,233.89142
2020-03-04,CRM,152.18933,155.04748,149.0421
2020-03-04,CSCO,51.166494,51.514484,51.231051
2020-03-04,IBM,75.815907,76.810526,74.853672
2020-03-04,INTC,53.036065,54.001513,52.434853
2020-03-04,MSFT,191.78907,194.45371,188.44692
2020-03-04,NKE,90.000006,92.234276,88.078794
2020-03-04,VZ,36.102724,36.227499,35.395071
2020-03-04,WMT,33.79729,34.369736,33.107363
2020-03-05,AAPL,66.015855,66.965351,65.051348
2020-03-05,AMGN,237.25843,240.28753,234.08476
2020-03-05,CRM,155.09503,159.91302,155.18406
2020-03-05,CSCO,51.138402,52.418281,50.307457
2020-03-05,IBM,77.401614,78.450575,76.423424
2020-03-05,INTC,53.550409,54.843972,52.592113
2020-03-05,MSFT,191.79805,191.57576,186.45462
2020-03-05,NKE,89.352712,90.652503,89.040309
2020-03-05,VZ,35.512683,35.670485,35.681428
2020-03-05,WMT,33.83525,33.928024,33.233419
2020-03-06,AAPL,65.304461,65.127837,64.371087
2020-03-06,AMGN,244.9535,248.71671,240.01998
2020-03-06,CRM,151.62813,150.69498,147.65059
2020-03-06,CSCO,50.810435,50.980997,52.046879
2020-03-06,IBM,78.291398,79.154939,78.028145
2020-03-06,INTC,53.397177,53.538521,53.006148
2020-03-06,MSFT,188.49185,191.54988,187.16513
2020-03-06,NKE,89.079655,88.774594,88.996088
2020-03-06,VZ,34.729449,35.188463,33.836518
2020-03-06,WMT,33.522658,33.501439,32.770751
2020-03-09,AAPL,65.998251,66.267677,63.650534
2020-03-09,AMGN,242.91284,244.36804,239.90384
2020-03-09,CRM,151.68488,153.68194,151.05368
2020-03-09,CSCO,51.03733,52.038381,51.060188
2020-03-09,IBM,78.306548,78.263627,78.381507
2020-03-09,INTC,54.30357,54.998072,52.716837
2020-03-09,MSFT,194.86812,197.44183,194.02376
2020-03-09,NKE,87.914617,89.160382,87.217823
2020-03-09,VZ,34.153702,34.215051,33.860477
2020-03-09,WMT,33.701003,33.666965,33.272528
2020-03-10,AAPL,64.31838,66.261133,62.886726
2020-03-10,AMGN,242.84441,247.9973,242.3044
2020-03-10,CRM,151.76893,152.55437,144.8005
2020-03-10,CSCO,52.687406,54.360053,52.950214
2020-03-10,IBM,77.792475,78.821555,77.673745
2020-03-10,INTC,53.531674,53.491876,52.614682
2020-03-10,MSFT,197.63109,199.1404,195.32897
2020-03-10,NKE,88.412808,88.010827,87.864494
2020-03-10,VZ,34.680423,35.139364,34.439679
2020-03-10,WMT,33.867396,34.523132,33.479904
2020-03-11,AAPL,63.35639,64.017747,61.21355
2020-03-11,AMGN,244.92684,250.35557,241.66915
2020-03-11,CRM,156.01541,155.54192,155.53906
2020-03-11,CSCO,53.312346,53.239959,53.340539
2020-03-11,IBM,77.259075,78.47148,76.558779
2020-03-11,INTC,54.281323,54.502729,53.927029
2020-03-11,MSFT,188.23845,188.3901,183.70792
2020-03-11,NKE,88.351805,89.575022,88.755152
2020-03-11,VZ,35.850311,36.086069,35.547597
2020-03-11,WMT,34.434074,34.766658,34.430026
2020-03-12,AAPL,61.787412,64.192645,60.695144
2020-03-12,AMGN,243.58015,243.98129,240.21637
2020-03-12,CRM,157.15031,157.82853,154.61551
2020-03-12,CSCO,52.559905,54.06058,51.577568
2020-03-12,IBM,79.072928,79.975028,78.947583
2020-03-12,INTC,53.950634,54.664869,53.707485
2020-03-12,MSFT,187.58965,188.59008,190.54623
2020-03-12,NKE,88.338643,86.69773,88.532083
2020-03-12,VZ,36.629168,37.287323,36.101821
2020-03-12,WMT,34.472312,34.28443,34.064004
2020-03-13,AAPL,63.078372,64.624478,62.767936
2020-03-13,AMGN,242.81172,247.79653,241.83672
2020-03-13,CRM,150.30779,151.73543,148.17178
2020-03-13,CSCO,51.844822,53.202411,51.697027
2020-03-13,IBM,78.790806,79.683469,78.416361
2020-03-13,INTC,54.68669,56.20175,54.760219
2020-03-13,MSFT,187.09618,188.50809,186.9987
2020-03-13,NKE,90.427114,90.773069,89.244786
2020-03-13,VZ,36.685565,37.388894,36.322973
2020-03-13,WMT,34.94702,35.159657,35.149967
2020-03-16,AAPL,63.8077,63.742562,62.81218
2020-03-16,AMGN,235.73189,239.436,233.65792
2020-03-16,CRM,149.28689,151.48631,145.68057
2020-03-16,CSCO,50.31079,50.545821,49.381125
2020-03-16,IBM,81.385131,82.958589,79.809049
2020-03-16,INTC,53.39863,53.23365,52.738058
2020-03-16,MSFT,191.64128,192.95454,189.35009
2020-03-16,NKE,93.66728,94.908337,94.950188
2020-03-16,VZ,35.632706,36.188414,35.746754
2020-03-16,WMT,35.286738,35.171437,35.180976
2020-03-17,AAPL,65.595843,68.164584,64.647309
2020-03-17,AMGN,234.54375,238.05302,230.13447
2020-03-17,CRM,146.00262,151.58071,147.62666
2020-03-17,CSCO,50.931825,51.247424,50.266632
2020-03-17,IBM,79.725036,80.199825,79.175754
2020-03-17,INTC,54.367631,56.451365,52.716448
2020-03-17,MSFT,195.03161,196.08733,190.73504
2020-03-17,NKE,97.715669,98.916012,96.790012
2020-03-17,VZ,35.176176,35.994651,34.994528
2020-03-17,WMT,36.062494,36.699324,35.483357
2020-03-18,AAPL,65.585174,66.847402,64.087243
2020-03-18,AMGN,229.38189,230.29709,233.62605
2020-03-18,CRM,143.25616,144.27782,135.72789
2020-03-18,CSCO,51.360267,51.434632,51.18122
2020-03-18,IBM,77.370376,78.501997,76.013721
2020-03-18,INTC,54.670075,55.503662,54.150353
2020-03-18,MSFT,197.62404,197.88207,194.09276
2020-03-18,NKE,98.807315,101.32825,97.467441
2020-03-18,VZ,35.177995,35.526919,34.581019
