date,tic,close,high,low
2020-01-22,CSCO,36.163239,36.217445,35.953345
2020-01-22,IBM,98.962417,100.96547,97.66908
2020-01-22,INTC,49.393369,48.882307,48.689393
2020-01-22,MSFT,130.00823,128.8563,131.02115
2020-01-22,NKE,84.351042,85.93799,81.346551
2020-01-22,VZ,42.834545,42.930625,42.244342
2020-01-22,WMT,39.251938,39.701857,39.636858
2020-01-23,AAPL,63.397378,64.094834,63.958572
2020-01-23,AMGN,206.92354,206.56913,206.88704
2020-01-23,CRM,162.72954,169.78547,160.44378
2020-01-23,CSCO,36.452144,36.92215,35.684251
2020-01-23,IBM,100.52942,99.968288,99.401095
2020-01-23,INTC,48.720323,49.002506,47.698046
2020-01-23,MSFT,130.71065,131.70325,127.21765
2020-01-23,NKE,82.820393,83.852908,81.788131
2020-01-23,VZ,42.840311,42.844897,42.791307
2020-01-23,WMT,38.173038,38.313879,38.409882
2020-01-24,AAPL,65.565666,64.864157,65.334143
2020-01-24,AMGN,211.18981,210.9666,208.00739
2020-01-24,CRM,161.82224,159.47085,161.21894
2020-01-24,CSCO,36.605978,36.735874,36.440022
2020-01-24,IBM,100.06206,99.848753,99.478749
2020-01-24,INTC,48.054839,48.177058,47.693761
2020-01-24,MSFT,127.99865,127.80519,125.81561
2020-01-24,NKE,83.952931,84.928417,82.948806
2020-01-24,VZ,43.117066,43.181711,43.120962
2020-01-24,WMT,37.945132,38.428613,37.963683
2020-01-27,AAPL,65.973781,67.024566,64.983983
2020-01-27,AMGN,214.62588,212.83031,210.27753
2020-01-27,CRM,164.41068,169.14742,161.19205
2020-01-27,CSCO,37.183177,37.419873,36.938643
2020-01-27,IBM,99.350519,100.76596,97.036429
2020-01-27,INTC,49.301507,50.196839,48.149608
2020-01-27,MSFT,124.97211,126.72414,124.89762
2020-01-27,NKE,84.100214,84.667759,82.741073
2020-01-27,VZ,42.823416,43.359926,42.58078
2020-01-27,WMT,38.17255,39.047816,38.31393
2020-01-28,AAPL,65.825827,67.13189,66.406642
2020-01-28,AMGN,219.73528,225.20799,220.77116
2020-01-28,CRM,168.06406,165.96631,166.06602
2020-01-28,CSCO,37.563043,37.793528,36.935097
2020-01-28,IBM,99.726756,99.239874,98.872696
2020-01-28,INTC,49.946867,49.932539,48.869086
2020-01-28,MSFT,124.65678,125.3728,124.67935
2020-01-28,NKE,84.268535,83.190362,82.713653
2020-01-28,VZ,42.043122,41.811984,41.576501
2020-01-28,WMT,38.955581,39.169603,39.442658
2020-01-29,AAPL,66.496284,67.391335,64.874599
2020-01-29,AMGN,220.7439,222.11877,218.39798
2020-01-29,CRM,162.46476,159.55075,159.01751
2020-01-29,CSCO,36.862114,36.544467,36.359627
2020-01-29,IBM,99.700213,101.5807,98.851331
2020-01-29,INTC,50.399564,50.801271,50.321633
2020-01-29,MSFT,123.61267,125.17338,124.1819
2020-01-29,NKE,85.13588,85.949718,83.784791
2020-01-29,VZ,43.135237,43.973716,42.914537
2020-01-29,WMT,39.397385,39.839606,38.563778
2020-01-30,AAPL,65.950735,66.432727,66.512644
2020-01-30,AMGN,230.532,233.45631,228.96587
2020-01-30,CRM,162.76981,163.05293,161.40759
2020-01-30,CSCO,37.145129,37.553855,37.616941
2020-01-30,IBM,100.29257,99.986062,100.36424
2020-01-30,INTC,50.575903,50.574733,49.532353
2020-01-30,MSFT,123.62574,123.74671,121.62593
2020-01-30,NKE,87.899551,89.212815,86.77468
2020-01-30,VZ,42.920745,42.988708,43.029702
2020-01-30,WMT,38.616584,38.638284,38.238345
2020-01-31,AAPL,67.465699,67.486457,66.667695
2020-01-31,AMGN,225.4925,226.42209,221.72666
2020-01-31,CRM,156.33678,157.75506,153.47093
2020-01-31,CSCO,36.706853,36.954593,35.751677
2020-01-31,IBM,97.846419,99.339752,96.816575
2020-01-31,INTC,49.938963,50.720926,49.335232
2020-01-31,MSFT,124.6063,125.03985,123.85315
2020-01-31,NKE,88.622026,89.515049,87.448604
2020-01-31,VZ,42.684756,42.916926,42.540497
2020-01-31,WMT,39.67809,39.157388,39.088254
2020-02-03,AAPL,67.528617,67.630224,67.53009
2020-02-03,AMGN,235.71751,241.59068,234.06166
2020-02-03,CRM,162.73893,160.80794,161.51099
2020-02-03,CSCO,35.652899,36.010682,35.505997
2020-02-03,IBM,97.680026,98.234484,96.984421
2020-02-03,INTC,50.737311,50.692284,50.211533
2020-02-03,MSFT,124.54787,125.22675,122.94729
2020-02-03,NKE,89.547078,90.826159,89.40854
2020-02-03,VZ,42.557825,42.915167,42.519917
2020-02-03,WMT,40.300974,40.846506,39.918935
2020-02-04,AAPL,67.078158,67.795798,64.921241
2020-02-04,AMGN,236.86589,236.8256,233.29052
2020-02-04,CRM,161.17488,162.6997,155.83861
2020-02-04,CSCO,36.573195,37.159753,36.362251
2020-02-04,IBM,95.018101,94.572076,93.801588
2020-02-04,INTC,50.085911,50.0732,49.619647
2020-02-04,MSFT,120.66276,120.78198,119.07093
2020-02-04,NKE,87.611901,89.066239,86.137766
2020-02-04,VZ,42.663195,43.208378,41.652642
2020-02-04,WMT,40.370284,40.519468,40.90507
2020-02-05,AAPL,69.34718,69.808998,68.905624
2020-02-05,AMGN,229.71203,233.36637,225.30518
2020-02-05,CRM,162.03165,164.77996,160.60769
2020-02-05,CSCO,36.410196,36.381115,36.436803
2020-02-05,IBM,94.893298,94.410076,93.390958
2020-02-05,INTC,50.886138,51.539827,50.295045
2020-02-05,MSFT,122.28981,119.3206,121.58532
2020-02-05,NKE,86.669206,87.952681,87.28936
2020-02-05,VZ,43.27072,43.861785,43.208826
2020-02-05,WMT,41.336139,41.467273,40.945723
2020-02-06,AAPL,66.996014,67.351017,66.211544
2020-02-06,AMGN,227.88041,230.73203,227.3477
2020-02-06,CRM,161.75479,164.09791,159.24816
2020-02-06,CSCO,36.031479,36.553082,36.020516
2020-02-06,IBM,94.153761,93.339219,92.225803
2020-02-06,INTC,49.684953,49.640457,49.632758
2020-02-06,MSFT,121.17815,121.02196,119.27414
2020-02-06,NKE,88.43915,90.029083,88.745491
2020-02-06,VZ,43.970659,44.479975,42.985183
2020-02-06,WMT,40.816233,40.695413,40.212279
2020-02-07,AAPL,65.437953,66.120243,64.579548
2020-02-07,AMGN,231.75638,235.80216,231.19965
2020-02-07,CRM,155.48698,149.86993,157.58375
2020-02-07,CSCO,36.022167,36.351329,35.642777
2020-02-07,IBM,93.814118,95.170768,93.419217
2020-02-07,INTC,48.161938,48.458668,47.339265
2020-02-07,MSFT,121.78421,122.65908,120.3162
2020-02-07,NKE,92.173047,92.418539,90.897305
2020-02-07,VZ,43.04882,42.468121,42.357074
2020-02-07,WMT,39.799546,40.346684,39.40219
2020-02-10,AAPL,66.336503,67.591001,65.423411
2020-02-10,AMGN,234.06651,234.1445,236.07008
2020-02-10,CRM,156.28503,162.1697,152.24835
2020-02-10,CSCO,35.922858,35.216908,35.047922
2020-02-10,IBM,94.120482,95.969487,93.297789
2020-02-10,INTC,47.358989,47.330408,46.316952
2020-02-10,MSFT,126.31424,127.37316,126.04452
2020-02-10,NKE,94.563144,95.72909,93.455044
2020-02-10,VZ,43.506723,43.761811,43.512034
2020-02-10,WMT,39.438003,39.476592,39.233086
2020-02-11,AAPL,65.846043,66.298525,64.886164
2020-02-11,AMGN,234.78026,236.13261,233.39668
2020-02-11,CRM,163.65965,166.4402,157.20823
2020-02-11,CSCO,36.831763,37.177675,36.483287
2020-02-11,IBM,95.837902,95.682748,95.520596
2020-02-11,INTC,47.144782,47.359706,46.708284
2020-02-11,MSFT,127.78012,126.50898,126.09927
2020-02-11,NKE,90.327479,91.827046,90.425165
2020-02-11,VZ,43.574326,43.953984,42.96834
2020-02-11,WMT,39.657588,39.45054,39.784173
2020-02-12,AAPL,66.313377,66.26833,64.160625
2020-02-12,AMGN,239.71332,247.54578,239.30029
2020-02-12,CRM,161.33114,165.93642,157.75582
2020-02-12,CSCO,35.923217,35.890753,35.78819
2020-02-12,IBM,96.10138,97.318886,94.742729
2020-02-12,INTC,47.755296,47.966303,47.16907
2020-02-12,MSFT,129.04641,129.44752,130.63719
2020-02-12,NKE,89.535616,90.712367,89.989015
2020-02-12,VZ,44.454112,44.156697,43.739368
2020-02-12,WMT,40.251222,40.491124,40.268717
2020-02-13,AAPL,67.647448,67.146733,66.815428
2020-02-13,AMGN,241.9946,249.50327,241.70101
2020-02-13,CRM,161.5457,162.48916,159.43101
2020-02-13,CSCO,37.113253,37.7551,36.493465
2020-02-13,IBM,95.334758,95.746913,94.013095
2020-02-13,INTC,48.182892,48.489383,48.52766
2020-02-13,MSFT,128.48266,132.77835,128.97148
2020-02-13,NKE,93.09381,93.347014,90.488011
2020-02-13,VZ,44.248884,44.676887,43.468231
2020-02-13,WMT,39.490196,39.466032,39.407418
2020-02-14,AAPL,68.034909,69.153324,66.2537
2020-02-14,AMGN,236.00035,240.32066,233.99026
2020-02-14,CRM,158.20322,165.27231,153.25731
2020-02-14,CSCO,37.270948,37.328681,37.29283
2020-02-14,IBM,96.28526,96.735821,94.786926
2020-02-14,INTC,46.899672,47.330024,46.345046
2020-02-14,MSFT,128.67592,130.64261,128.67595
2020-02-14,NKE,93.952742,94.452096,94.133377
2020-02-14,VZ,44.605192,45.044767,44.663348
2020-02-14,WMT,40.294244,40.867747,40.202039
2020-02-18,AAPL,70.54094,70.561576,69.115003
2020-02-18,AMGN,234.46699,236.71654,235.15572
2020-02-18,CRM,156.18348,160.40285,157.35394
2020-02-18,CSCO,36.765366,37.439901,36.659297
2020-02-18,IBM,95.198649,95.236667,94.597278
2020-02-18,INTC,47.740598,48.503004,46.552388
2020-02-18,MSFT,128.51818,128.4282,129.84929
2020-02-18,NKE,92.88355,94.069202,92.363853
2020-02-18,VZ,44.696034,44.126702,44.331432
2020-02-18,WMT,41.265843,41.161399,41.097153
2020-02-19,AAPL,70.423128,70.521855,69.495681
2020-02-19,AMGN,239.46273,242.12463,239.94305
2020-02-19,CRM,157.66982,162.50373,155.88673
2020-02-19,CSCO,36.924045,36.598254,37.228791
2020-02-19,IBM,95.20671,95.455923,93.82784
2020-02-19,INTC,45.939598,45.528269,46.027232
2020-02-19,MSFT,128.54753,129.16362,128.03981
2020-02-19,NKE,93.972223,96.107483,91.27316
2020-02-19,VZ,44.255718,43.990013,44.210956
2020-02-19,WMT,41.238174,41.093279,40.81675
2020-02-20,AAPL,69.312948,69.924201,68.596002
2020-02-20,AMGN,242.62547,245.94907,240.34546
2020-02-20,CRM,155.33708,158.7755,157.34929
2020-02-20,CSCO,36.857845,36.812378,36.673488
2020-02-20,IBM,93.241483,93.957572,93.372098
2020-02-20,INTC,46.495107,47.161966,45.56108
2020-02-20,MSFT,127.70219,127.85832,123.75442
2020-02-20,NKE,95.227259,95.545296,93.980137
2020-02-20,VZ,44.599863,44.95511,43.913863
2020-02-20,WMT,41.2197,41.680027,40.910511
2020-02-21,AAPL,71.03862,71.336473,70.74816
2020-02-21,AMGN,242.89045,246.42603,241.00834
2020-02-21,CRM,155.00415,153.29021,152.81722
2020-02-21,CSCO,36.57338,36.254204,36.492666
2020-02-21,IBM,91.675414,91.739784,91.600996
2020-02-21,INTC,46.996783,46.967431,46.910088
2020-02-21,MSFT,125.31663,125.10564,122.1708
2020-02-21,NKE,97.634182,98.734442,97.41902
2020-02-21,VZ,44.378987,44.463126,43.125999
2020-02-21,WMT,40.601316,40.773554,40.43497
2020-02-24,AAPL,70.715411,70.68742,70.29002
2020-02-24,AMGN,237.3811,239.9329,236.70347
2020-02-24,CRM,156.63949,157.94958,150.60375
2020-02-24,CSCO,36.93461,37.285903,36.892104
2020-02-24,IBM,90.883908,92.523969,89.351437
2020-02-24,INTC,46.719387,47.767879,47.075081
2020-02-24,MSFT,129.18671,130.80902,127.72243
2020-02-24,NKE,95.284319,96.227972,94.010625
2020-02-24,VZ,43.970817,43.915116,44.206837
2020-02-24,WMT,41.309958,41.728213,40.632645
2020-02-25,AAPL,73.126112,72.653826,70.723726
2020-02-25,AMGN,242.27497,248.48947,239.52117
2020-02-25,CRM,154.5434,154.52653,155.47777
2020-02-25,CSCO,37.313002,37.767985,37.077773
2020-02-25,IBM,90.731782,90.218224,90.044269
2020-02-25,INTC,47.355874,46.854868,47.373515
2020-02-25,MSFT,129.19118,130.64736,127.16987
2020-02-25,NKE,96.324697,96.583393,95.63903
2020-02-25,VZ,43.465447,44.264152,42.94034
2020-02-25,WMT,41.149927,41.169843,41.24887
2020-02-26,AAPL,73.910822,73.249731,72.417792
2020-02-26,AMGN,243.49857,247.53961,245.92906
2020-02-26,CRM,153.32029,152.59871,151.93371
2020-02-26,CSCO,36.99883,37.657937,36.067672
2020-02-26,IBM,90.75378,91.422959,90.667235
2020-02-26,INTC,45.696426,45.980499,45.521193
2020-02-26,MSFT,128.81321,129.17893,128.48971
2020-02-26,NKE,95.558451,96.612559,95.521189
2020-02-26,VZ,44.407486,44.290851,43.556351
2020-02-26,WMT,40.741139,40.585444,40.124425
2020-02-27,AAPL,73.318398,74.080748,71.502964
2020-02-27,AMGN,247.79383,251.66854,244.2826
2020-02-27,CRM,152.03517,152.69097,151.39186
2020-02-27,CSCO,37.595429,38.171134,37.11614
2020-02-27,IBM,94.021568,93.23397,93.926197
2020-02-27,INTC,45.652683,45.919989,45.088921
2020-02-27,MSFT,131.12762,130.42982,130.43053
2020-02-27,NKE,94.786172,95.194781,93.451787
2020-02-27,VZ,43.787595,44.737563,43.316328
2020-02-27,WMT,41.890248,42.011301,41.056132
2020-02-28,AAPL,75.28938,75.567818,74.913113
2020-02-28,AMGN,248.84723,247.84345,248.00111
2020-02-28,CRM,161.17875,161.93265,159.40706
2020-02-28,CSCO,37.483416,38.68703,37.207677
2020-02-28,IBM,94.818145,93.793499,95.073564
2020-02-28,INTC,44.090057,44.086417,43.495715
2020-02-28,MSFT,132.9595,132.40063,132.73551
2020-02-28,NKE,94.325955,95.001954,92.490173
2020-02-28,VZ,44.376543,44.856148,44.588295
2020-02-28,WMT,42.179179,42.262023,42.079642
2020-03-02,AAPL,77.1109,77.724277,76.394013
2020-03-02,AMGN,252.31462,254.06969,250.62379
2020-03-02,CRM,165.57298,168.06159,163.85258
2020-03-02,CSCO,37.355754,37.22671,37.39573
2020-03-02,IBM,94.394734,96.665838,94.240661
2020-03-02,INTC,43.098821,43.674309,41.802919
2020-03-02,MSFT,131.94453,132.96576,132.25079
2020-03-02,NKE,93.098121,92.24672,91.471153
2020-03-02,VZ,44.375216,44.044923,44.486316
2020-03-02,WMT,42.434654,42.768608,42.340346
2020-03-03,AAPL,78.763399,79.812807,77.487676
2020-03-03,AMGN,253.13417,256.21139,245.85225
2020-03-03,CRM,169.81184,169.76112,168.92274
2020-03-03,CSCO,36.988063,37.959489,36.850459
2020-03-03,IBM,94.625378,97.307263,93.800636
2020-03-03,INTC,44.14182,44.559706,43.356334
2020-03-03,MSFT,129.52552,130.13075,130.11352
2020-03-03,NKE,91.925477,93.110712,91.033635
2020-03-03,VZ,44.500911,45.640854,44.414013
2020-03-03,WMT,42.034234,42.192537,41.804237
2020-03-04,AAPL,80.24499,82.105386,79.041245
2020-03-04,AMGN,254.90145,259.00009,250.93669
2020-03-04,CRM,164.60451,166.39075,164.34463
2020-03-04,CSCO,36.278482,36.093119,35.887586
2020-03-04,IBM,97.23087,98.006806,96.034546
2020-03-04,INTC,43.965843,44.683433,43.397245
2020-03-04,MSFT,128.99862,128.84216,128.50911
2020-03-04,NKE,89.837372,92.054196,87.402204
2020-03-04,VZ,43.66013,44.480837,44.205753
2020-03-04,WMT,42.025917,41.911331,41.925174
2020-03-05,AAPL,80.79347,79.752636,81.149965
2020-03-05,AMGN,254.85221,256.88116,256.28931
2020-03-05,CRM,162.97758,162.66289,162.24599
2020-03-05,CSCO,35.769338,35.414671,35.23101
2020-03-05,IBM,96.978002,97.934961,96.701748
2020-03-05,INTC,43.221411,43.788628,41.338999
2020-03-05,MSFT,127.71034,128.40774,124.3429
2020-03-05,NKE,87.917738,87.767902,88.610653
2020-03-05,VZ,43.273194,44.368848,42.625964
2020-03-05,WMT,41.649388,42.565399,41.415901
2020-03-06,AAPL,81.441471,83.023649,81.52513
2020-03-06,AMGN,257.71951,259.48553,249.34408
2020-03-06,CRM,162.76638,166.62299,158.41958
2020-03-06,CSCO,35.351511,34.86049,35.446045
2020-03-06,IBM,95.642578,96.939679,95.190344
2020-03-06,INTC,43.259678,44.203215,43.534807
2020-03-06,MSFT,132.39901,134.77987,131.7977
2020-03-06,NKE,87.317263,86.533271,87.833353
2020-03-06,VZ,42.221573,41.987388,41.316656
2020-03-06,WMT,41.703496,42.38438,40.912686
2020-03-09,AAPL,84.78872,87.573345,83.444217
2020-03-09,AMGN,264.46004,265.08306,262.72844
2020-03-09,CRM,167.72905,167.94442,167.56901
2020-03-09,CSCO,35.550135,35.649895,35.272827
2020-03-09,IBM,95.99167,98.497595,94.992179
2020-03-09,INTC,42.527506,42.894494,42.956537
2020-03-09,MSFT,133.01668,135.4802,131.36022
2020-03-09,NKE,87.826225,89.386263,87.51004
2020-03-09,VZ,41.752194,42.053696,41.286689
2020-03-09,WMT,41.901439,42.20256,41.68925
2020-03-10,AAPL,83.263328,83.44892,80.552607
2020-03-10,AMGN,263.87261,266.4148,262.62436
2020-03-10,CRM,172.10263,173.04798,168.02714
2020-03-10,CSCO,36.325614,36.521285,36.651395
2020-03-10,IBM,95.472959,97.083658,94.240966
2020-03-10,INTC,43.887993,44.651049,43.339912
2020-03-10,MSFT,133.23926,133.41073,131.47126
2020-03-10,NKE,86.831505,89.184615,86.745508
2020-03-10,VZ,40.279148,40.691557,39.825803
2020-03-10,WMT,42.02797,42.76,41.695223
2020-03-11,AAPL,84.045301,86.576967,81.518173
2020-03-11,AMGN,254.61688,256.28768,252.09291
2020-03-11,CRM,169.91759,172.33307,171.28702
2020-03-11,CSCO,36.498494,36.259452,36.355056
2020-03-11,IBM,95.000151,96.418323,94.742425
2020-03-11,INTC,45.460063,46.442608,45.302013
2020-03-11,MSFT,132.14873,133.09511,131.51802
2020-03-11,NKE,90.424548,90.964296,89.51549
2020-03-11,VZ,39.340117,39.61938,38.729775
2020-03-11,WMT,42.321863,42.539728,41.739909
2020-03-12,AAPL,83.628687,85.00201,82.931607
2020-03-12,AMGN,256.33815,257.51631,253.90591
2020-03-12,CRM,169.63528,173.63014,162.34351
2020-03-12,CSCO,36.969128,37.10037,36.549084
2020-03-12,IBM,94.780401,96.566455,94.495092
2020-03-12,INTC,45.303772,46.103216,44.601098
2020-03-12,MSFT,131.81887,133.35888,128.0845
2020-03-12,NKE,88.288115,88.460784,85.491233
2020-03-12,VZ,39.205498,40.065638,39.010789
2020-03-12,WMT,42.255708,42.409033,41.745261
2020-03-13,AAPL,80.549162,82.650058,78.434564
2020-03-13,AMGN,252.95131,259.00301,254.68922
2020-03-13,CRM,170.49453,170.11725,168.68265
2020-03-13,CSCO,36.186388,36.702826,35.458021
2020-03-13,IBM,94.554007,95.515113,93.909925
2020-03-13,INTC,46.431182,46.320407,45.55885
2020-03-13,MSFT,134.46974,137.22821,132.3518
2020-03-13,NKE,86.165618,86.459791,86.088755
2020-03-13,VZ,39.266645,39.954399,38.981175
2020-03-13,WMT,42.817758,43.009801,42.808476
2020-03-16,AAPL,80.373361,81.786135,80.432381
2020-03-16,AMGN,252.21294,255.90987,247.29833
2020-03-16,CRM,167.96974,171.13078,168.52808
2020-03-16,CSCO,38.089459,38.257626,38.119482
2020-03-16,IBM,95.161975,95.200977,93.397641
2020-03-16,INTC,46.283437,46.203399,45.815935
2020-03-16,MSFT,135.93478,139.06887,135.81601
2020-03-16,NKE,85.884834,86.521716,83.840543
2020-03-16,VZ,38.995235,39.807958,38.823051
2020-03-16,WMT,43.027397,43.051951,42.884514
2020-03-17,AAPL,81.559658,82.337219,82.436565
2020-03-17,AMGN,250.25376,250.33174,243.72336
2020-03-17,CRM,174.17145,176.78445,170.14102
2020-03-17,CSCO,36.631576,37.193783,35.379907
2020-03-17,IBM,93.414196,94.658849,95.517656
2020-03-17,INTC,46.670587,47.312879,45.716388
2020-03-17,MSFT,134.1537,134.53711,134.614
2020-03-17,NKE,87.083096,89.492179,86.839711
2020-03-17,VZ,37.86387,37.775439,37.437022
2020-03-17,WMT,43.332689,43.869178,43.00072
2020-03-18,AAPL,84.006865,84.645283,83.842028
2020-03-18,AMGN,244.08553,251.3682,241.20815
2020-03-18,CRM,174.63274,176.57729,172.28662
2020-03-18,CSCO,36.30117,37.084012,36.131288
2020-03-18,IBM,93.958981,95.477539,92.66817
2020-03-18,INTC,45.906825,45.448469,45.092011
2020-03-18,MSFT,132.5067,132.08723,131.83512
2020-03-18,NKE,86.351237,87.929473,83.808435
2020-03-18,VZ,37.286554,37.511222,36.96645
