date,tic,close,high,low
2020-01-10,INTC,54.969284,56.2565,53.911006
2020-01-10,MSFT,154.01894,154.36314,154.5099
2020-01-10,NKE,96.829666,98.248601,97.952984
2020-01-10,VZ,40.751984,40.649759,40.454328
2020-01-10,WMT,35.835422,36.367618,35.5137
2020-01-13,AAPL,70.923625,72.168749,69.657205
2020-01-13,AMGN,197.6964,200.20393,197.17754
2020-01-13,CRM,160.44625,163.85482,159.27681
2020-01-13,CSCO,38.63721,38.76735,38.237767
2020-01-13,IBM,105.78018,106.49094,106.28004
2020-01-13,INTC,55.25916,55.925621,53.951287
2020-01-13,MSFT,155.41763,156.01821,156.93338
2020-01-13,NKE,95.766671,95.220927,96.602308
2020-01-13,VZ,39.931056,39.871521,39.881332
2020-01-13,WMT,35.646237,35.496219,36.075142
2020-01-14,AAPL,71.621425,71.722744,69.946772
2020-01-14,AMGN,196.07112,197.37891,193.04996
2020-01-14,CRM,161.10743,159.34072,157.87463
2020-01-14,CSCO,38.190663,39.419764,37.798425
2020-01-14,IBM,105.49521,106.74438,104.36312
2020-01-14,INTC,54.35332,55.236802,53.141302
2020-01-14,MSFT,154.5874,156.41937,154.15214
2020-01-14,NKE,93.361668,94.812186,93.017358
2020-01-14,VZ,40.430317,41.139503,40.353629
2020-01-14,WMT,36.446504,36.474749,36.259104
2020-01-15,AAPL,71.918075,73.882004,71.001554
2020-01-15,AMGN,195.80564,198.41304,196.04884
2020-01-15,CRM,163.80903,168.73593,164.30477
2020-01-15,CSCO,38.851426,39.112965,38.287686
2020-01-15,IBM,106.76954,106.71325,104.57277
2020-01-15,INTC,54.353874,54.673993,53.430667
2020-01-15,MSFT,152.08788,152.86514,154.01371
2020-01-15,NKE,95.522989,96.988935,95.103552
2020-01-15,VZ,40.358078,40.579507,39.535274
2020-01-15,WMT,36.722091,37.054724,36.733149
2020-01-16,AAPL,72.92451,73.818388,72.517812
2020-01-16,AMGN,192.42312,194.16271,192.8378
2020-01-16,CRM,166.30028,170.57645,165.34267
2020-01-16,CSCO,38.727583,37.729622,37.932922
2020-01-16,IBM,106.9058,108.36271,106.66048
2020-01-16,INTC,53.223855,53.923012,53.645777
2020-01-16,MSFT,155.74855,155.63791,153.77098
2020-01-16,NKE,96.290222,98.528589,94.420102
2020-01-16,VZ,40.770039,40.651156,40.777173
2020-01-16,WMT,36.980462,36.979486,36.722647
2020-01-17,AAPL,71.998003,71.961779,71.565905
2020-01-17,AMGN,191.03944,191.24488,189.16235
2020-01-17,CRM,172.03387,171.87345,171.68743
2020-01-17,CSCO,38.468498,38.714435,37.819249
2020-01-17,IBM,106.66786,107.53279,107.45912
2020-01-17,INTC,52.609081,52.344687,53.093835
2020-01-17,MSFT,155.69968,155.77283,155.89693
2020-01-17,NKE,97.52614,97.181294,97.784702
2020-01-17,VZ,40.802088,41.838424,40.699324
2020-01-17,WMT,36.808964,37.245484,36.743241
2020-01-21,AAPL,73.26892,74.016964,73.196133
2020-01-21,AMGN,189.17576,190.62803,188.65451
2020-01-21,CRM,177.19904,185.83418,177.82798
2020-01-21,CSCO,39.562072,39.894359,39.183428
2020-01-21,IBM,105.68055,104.28875,105.44557
2020-01-21,INTC,52.680527,53.797973,52.314823
2020-01-21,MSFT,156.69019,158.15135,153.97326
2020-01-21,NKE,96.175412,96.963608,97.346149
2020-01-21,VZ,42.285053,42.569197,41.754565
2020-01-21,WMT,36.721028,36.901669,36.367791
2020-01-22,AAPL,75.036001,77.39695,72.959721
2020-01-22,AMGN,193.00773,194.51816,188.94528
2020-01-22,CRM,180.69411,186.33615,180.19706
2020-01-22,CSCO,39.367853,39.302499,38.574692
2020-01-22,IBM,105.79143,106.8494,104.49254
2020-01-22,INTC,52.660111,53.180359,52.557943
2020-01-22,MSFT,157.39598,160.07208,154.3364
2020-01-22,NKE,95.639356,95.922765,94.109283
2020-01-22,VZ,41.838067,42.183545,41.932614
2020-01-22,WMT,37.722344,38.264354,37.163149
2020-01-23,AAPL,74.254938,75.581754,75.282765
2020-01-23,AMGN,193.2837,196.30231,192.4896
2020-01-23,CRM,185.62079,188.98936,186.20843
2020-01-23,CSCO,39.667451,40.273768,38.98753
2020-01-23,IBM,107.07689,108.09236,106.72539
2020-01-23,INTC,53.896731,54.994286,54.010004
2020-01-23,MSFT,158.6043,158.4331,156.86703
2020-01-23,NKE,96.332188,97.410564,95.36204
2020-01-23,VZ,43.100151,43.575765,42.824496
2020-01-23,WMT,37.587314,37.864261,37.656314
2020-01-24,AAPL,74.305502,74.526047,75.579446
2020-01-24,AMGN,199.00857,207.02435,195.66944
2020-01-24,CRM,180.54868,182.11283,179.20448
2020-01-24,CSCO,39.150577,39.489484,38.456701
2020-01-24,IBM,106.817,107.46621,106.64532
2020-01-24,INTC,54.996163,55.16112,54.715899
2020-01-24,MSFT,157.14954,158.43004,155.38867
2020-01-24,NKE,94.225744,94.48716,92.864439
2020-01-24,VZ,43.255072,43.434087,42.260992
2020-01-24,WMT,37.766455,38.08126,37.547659
2020-01-27,AAPL,73.211928,74.551877,73.031089
2020-01-27,AMGN,196.43861,199.34842,194.62634
2020-01-27,CRM,186.24583,188.64978,183.09812
2020-01-27,CSCO,37.843167,38.692141,36.867434
2020-01-27,IBM,105.01795,105.06429,104.75269
2020-01-27,INTC,55.23274,55.179065,54.314072
2020-01-27,MSFT,159.09208,159.01657,158.30423
2020-01-27,NKE,97.754543,97.271259,96.115158
2020-01-27,VZ,44.14483,44.126627,43.815312
2020-01-27,WMT,36.963829,37.624129,36.959238
2020-01-28,AAPL,73.382853,74.234314,73.107967
2020-01-28,AMGN,192.58956,192.47685,191.16881
2020-01-28,CRM,194.41239,202.05724,193.90624
2020-01-28,CSCO,38.235366,38.101773,38.692698
2020-01-28,IBM,104.42789,104.2667,103.64125
2020-01-28,INTC,56.836988,58.134584,56.686982
2020-01-28,MSFT,157.20777,157.22948,153.95978
2020-01-28,NKE,98.344005,99.72024,98.882196
2020-01-28,VZ,44.051657,44.463732,43.853319
2020-01-28,WMT,36.477613,36.176633,35.99525
2020-01-29,AAPL,74.347181,75.085689,72.895934
2020-01-29,AMGN,190.30988,192.99714,187.80225
2020-01-29,CRM,198.54718,201.17324,195.36431
2020-01-29,CSCO,38.15788,38.611274,38.692543
2020-01-29,IBM,104.91616,105.9841,103.84358
2020-01-29,INTC,56.600355,56.461948,55.764029
2020-01-29,MSFT,156.99394,157.83023,155.69388
2020-01-29,NKE,98.841142,98.781563,97.734003
2020-01-29,VZ,43.004658,43.107169,42.16205
2020-01-29,WMT,36.727456,37.093517,36.540119
2020-01-30,AAPL,73.56477,74.197716,71.994204
2020-01-30,AMGN,189.25659,192.40715,187.73138
2020-01-30,CRM,200.61499,202.39758,195.47622
2020-01-30,CSCO,39.170429,39.497498,38.517423
2020-01-30,IBM,104.00803,105.28145,103.07596
2020-01-30,INTC,56.139191,55.61191,55.585646
2020-01-30,MSFT,157.0499,160.10667,156.98279
2020-01-30,NKE,97.639623,100.62744,97.225668
2020-01-30,VZ,42.101396,41.930564,42.011827
2020-01-30,WMT,36.305402,36.692255,36.088422
2020-01-31,AAPL,72.694816,73.887192,72.204249
2020-01-31,AMGN,194.03846,194.74891,190.54062
2020-01-31,CRM,196.96359,199.12457,194.01218
2020-01-31,CSCO,39.424994,39.73523,38.955893
2020-01-31,IBM,104.33137,105.6413,102.59021
2020-01-31,INTC,55.260677,55.597138,55.596558
2020-01-31,MSFT,156.39064,159.45851,155.99197
2020-01-31,NKE,98.860678,98.998528,98.414388
2020-01-31,VZ,42.083467,42.563991,41.975974
2020-01-31,WMT,36.336173,36.384605,36.29906
2020-02-03,AAPL,72.369822,73.142323,71.151806
2020-02-03,AMGN,195.06872,195.56755,190.35558
2020-02-03,CRM,199.20117,203.46711,202.11852
2020-02-03,CSCO,39.909867,40.35884,39.353053
2020-02-03,IBM,105.56844,104.4642,105.91856
2020-02-03,INTC,53.576508,53.670573,53.496906
2020-02-03,MSFT,151.27815,148.31445,149.4098
2020-02-03,NKE,100.47828,100.2425,99.537535
2020-02-03,VZ,41.016041,41.232161,40.887733
2020-02-03,WMT,36.416714,36.558784,36.419236
2020-02-04,AAPL,73.186987,72.987216,70.231234
2020-02-04,AMGN,194.22919,195.99352,191.83296
2020-02-04,CRM,203.70334,203.52334,200.76935
2020-02-04,CSCO,39.989626,39.847646,39.804914
2020-02-04,IBM,103.89895,103.74527,102.2332
2020-02-04,INTC,53.605244,54.438877,52.792696
2020-02-04,MSFT,151.32273,153.60468,152.59849
2020-02-04,NKE,100.33981,103.53152,100.27358
2020-02-04,VZ,41.664564,41.679102,40.662112
2020-02-04,WMT,36.782991,36.694806,36.642339
2020-02-05,AAPL,73.082311,73.689457,72.04512
2020-02-05,AMGN,193.33921,194.35861,192.95277
2020-02-05,CRM,206.92455,213.52594,203.39768
2020-02-05,CSCO,39.094428,39.487767,38.763904
2020-02-05,IBM,104.63491,105.54687,104.6792
2020-02-05,INTC,53.875126,53.912401,53.615917
2020-02-05,MSFT,152.27829,154.32671,152.16358
2020-02-05,NKE,103.45073,104.26278,102.08514
2020-02-05,VZ,41.760992,42.666694,41.342875
2020-02-05,WMT,36.248157,35.980678,36.049855
2020-02-06,AAPL,75.402041,78.664678,74.840643
2020-02-06,AMGN,200.90461,207.00175,202.09527
2020-02-06,CRM,210.1808,210.19877,204.11991
2020-02-06,CSCO,38.29504,38.881704,38.154955
2020-02-06,IBM,104.73861,103.45277,102.62763
2020-02-06,INTC,54.099323,55.250985,53.646364
2020-02-06,MSFT,151.28092,152.20832,150.49205
2020-02-06,NKE,103.42805,103.89928,102.85548
2020-02-06,VZ,42.170221,42.2692,41.176425
2020-02-06,WMT,36.922792,36.845281,36.835155
2020-02-07,AAPL,74.790008,74.204543,72.825428
2020-02-07,AMGN,197.60658,196.31717,198.83322
2020-02-07,CRM,208.05563,208.91788,202.46707
2020-02-07,CSCO,37.275887,37.452565,37.294039
2020-02-07,IBM,105.41361,106.87067,105.74325
2020-02-07,INTC,54.933047,55.212446,55.249472
2020-02-07,MSFT,150.05167,150.97928,147.81682
2020-02-07,NKE,100.17155,101.20656,98.671774
2020-02-07,VZ,41.927097,41.727135,41.606101
2020-02-07,WMT,36.9177,37.23473,37.150166
2020-02-10,AAPL,75.021774,75.420215,71.775622
2020-02-10,AMGN,193.6008,195.79409,195.95216
2020-02-10,CRM,209.20767,211.31968,210.17623
2020-02-10,CSCO,38.296389,39.47584,38.485022
2020-02-10,IBM,103.24502,104.32331,100.80518
2020-02-10,INTC,55.302327,56.420773,54.390106
2020-02-10,MSFT,149.42894,150.92998,147.82572
2020-02-10,NKE,102.56123,103.70484,100.90867
2020-02-10,VZ,41.578463,41.540494,40.665588
2020-02-10,WMT,37.569208,37.523665,38.065893
2020-02-11,AAPL,74.264372,73.49347,73.138159
2020-02-11,AMGN,191.68801,198.26281,189.9819
2020-02-11,CRM,212.30039,213.68222,216.11793
2020-02-11,CSCO,39.664752,39.928607,39.131539
2020-02-11,IBM,100.72841,101.29548,100.19832
2020-02-11,INTC,56.390242,57.365908,55.941536
2020-02-11,MSFT,147.58324,148.19955,149.04699
2020-02-11,NKE,102.61221,104.22476,101.13711
2020-02-11,VZ,41.526078,42.085619,41.158954
2020-02-11,WMT,37.814961,38.401555,36.941732
2020-02-12,AAPL,74.704891,75.911722,75.36104
2020-02-12,AMGN,192.20226,195.33804,190.82034
2020-02-12,CRM,209.30562,208.28657,209.1794
2020-02-12,CSCO,38.588272,39.653127,38.878556
2020-02-12,IBM,100.7791,101.30672,100.03204
2020-02-12,INTC,57.490468,55.995821,57.103282
2020-02-12,MSFT,148.77744,150.41659,149.3345
2020-02-12,NKE,103.86154,102.58994,100.97791
2020-02-12,VZ,42.373802,42.641271,41.979688
2020-02-12,WMT,37.305351,37.762567,37.138621
2020-02-13,AAPL,74.552927,74.989618,74.642876
2020-02-13,AMGN,185.89621,191.01002,181.91632
2020-02-13,CRM,211.16435,205.04872,208.75757
2020-02-13,CSCO,37.892434,38.257147,38.047575
2020-02-13,IBM,101.80965,102.9188,100.12451
2020-02-13,INTC,56.02696,55.66604,56.652388
2020-02-13,MSFT,151.58675,153.2994,149.40954
2020-02-13,NKE,105.40389,105.05446,104.58735
2020-02-13,VZ,42.183192,42.526592,41.750697
2020-02-13,WMT,36.868411,37.18384,36.203881
2020-02-14,AAPL,74.545801,75.228093,73.839027
2020-02-14,AMGN,188.28352,192.10956,184.40749
2020-02-14,CRM,214.67942,219.02178,211.73089
2020-02-14,CSCO,37.90864,38.725524,37.491714
2020-02-14,IBM,102.17352,102.5992,101.90997
2020-02-14,INTC,55.853154,54.967678,55.69037
2020-02-14,MSFT,155.63637,158.13693,151.36423
2020-02-14,NKE,104.7263,106.32547,104.43672
2020-02-14,VZ,42.030003,42.442296,41.729965
2020-02-14,WMT,36.962818,37.886672,37.112262
2020-02-18,AAPL,74.031224,75.614979,74.743031
2020-02-18,AMGN,186.04697,187.05454,182.82161
2020-02-18,CRM,209.04808,210.04884,207.16591
2020-02-18,CSCO,37.843522,38.381025,37.50722
2020-02-18,IBM,104.34944,104.07148,103.57482
2020-02-18,INTC,53.508973,54.345982,53.43232
2020-02-18,MSFT,160.31197,163.55841,157.43274
2020-02-18,NKE,102.9289,102.65116,103.36095
2020-02-18,VZ,42.063797,41.945226,41.380601
2020-02-18,WMT,37.071191,37.173483,36.971628
2020-02-19,AAPL,76.960587,78.144133,76.885224
2020-02-19,AMGN,187.51394,190.12533,182.96051
2020-02-19,CRM,212.71163,212.65355,210.41161
2020-02-19,CSCO,38.004062,38.00355,37.6828
2020-02-19,IBM,103.21568,103.8417,102.56858
2020-02-19,INTC,54.471196,55.319977,53.737723
2020-02-19,MSFT,159.88987,161.40774,159.90752
2020-02-19,NKE,99.406353,100.42242,97.557781
2020-02-19,VZ,42.241565,42.820658,42.044105
2020-02-19,WMT,37.070114,37.510098,36.797557
2020-02-20,AAPL,74.758884,75.101041,74.929379
2020-02-20,AMGN,188.45036,187.45024,185.27689
2020-02-20,CRM,206.3855,207.58627,203.21084
2020-02-20,CSCO,37.233152,38.216727,37.201265
2020-02-20,IBM,101.18915,103.09804,100.75889
2020-02-20,INTC,53.388624,53.65241,52.168482
2020-02-20,MSFT,159.3363,163.18462,158.74031
2020-02-20,NKE,101.03146,101.6483,99.379778
2020-02-20,VZ,42.62525,42.802268,41.664307
2020-02-20,WMT,37.495289,37.591045,37.523449
2020-02-21,AAPL,73.741793,75.272027,72.578035
2020-02-21,AMGN,186.0777,184.67688,185.92545
2020-02-21,CRM,221.23239,226.33195,217.48315
2020-02-21,CSCO,36.370394,36.33655,36.891952
2020-02-21,IBM,99.781356,100.82795,99.37925
2020-02-21,INTC,54.151433,54.564872,52.490787
2020-02-21,MSFT,160.74777,161.05263,162.10682
2020-02-21,NKE,97.162108,95.785872,97.434763
2020-02-21,VZ,42.03127,42.380207,41.591955
2020-02-21,WMT,37.665815,37.412824,37.511052
2020-02-24,AAPL,69.856463,69.197692,70.269067
2020-02-24,AMGN,185.03151,184.80702,180.71246
2020-02-24,CRM,219.06276,226.58331,214.9905
2020-02-24,CSCO,36.528184,36.29322,36.012172
2020-02-24,IBM,101.42336,101.64361,100.08513
2020-02-24,INTC,53.243044,53.453703,52.891226
2020-02-24,MSFT,159.10809,159.75755,154.59901
2020-02-24,NKE,98.675338,98.81293,97.969105
2020-02-24,VZ,41.779322,41.889948,41.547094
2020-02-24,WMT,37.173672,37.600775,36.914514
2020-02-25,AAPL,70.570283,69.691259,70.359353
2020-02-25,AMGN,189.02692,193.11434,186.49657
2020-02-25,CRM,228.96087,241.40676,222.46719
2020-02-25,CSCO,36.893536,36.381278,36.702489
2020-02-25,IBM,100.16919,100.60864,98.613232
2020-02-25,INTC,51.66144,51.154941,51.721972
2020-02-25,MSFT,157.61427,161.1491,157.09564
2020-02-25,NKE,96.861936,97.704544,95.624178
2020-02-25,VZ,41.960836,42.802233,41.99414
2020-02-25,WMT,36.855807,36.653147,36.651807
2020-02-26,AAPL,71.82221,71.967239,71.18795
2020-02-26,AMGN,187.48617,189.28231,185.55008
2020-02-26,CRM,237.55916,243.01005,235.44897
2020-02-26,CSCO,37.066449,37.267114,36.428557
2020-02-26,IBM,100.40962,101.36045,100.07796
2020-02-26,INTC,50.699978,51.010877,50.458515
2020-02-26,MSFT,161.55672,161.22059,161.20588
2020-02-26,NKE,98.404267,99.766554,98.307342
2020-02-26,VZ,42.634424,42.674291,42.346754
2020-02-26,WMT,36.987858,36.996597,36.811834
2020-02-27,AAPL,71.717222,73.249447,72.714334
2020-02-27,AMGN,194.03226,196.171,191.45228
2020-02-27,CRM,240.04532,244.15229,238.84032
2020-02-27,CSCO,36.94203,38.07777,36.513451
2020-02-27,IBM,101.24854,101.79662,100.87535
2020-02-27,INTC,51.957508,52.366765,50.810856
2020-02-27,MSFT,164.64773,166.14341,162.9333
2020-02-27,NKE,97.491665,98.587809,96.349545
2020-02-27,VZ,42.750983,42.768184,43.028987
2020-02-27,WMT,37.518955,37.249395,36.979178
2020-02-28,AAPL,70.062946,69.20812,70.3275
2020-02-28,AMGN,196.40144,198.91507,196.46309
2020-02-28,CRM,223.68781,227.73262,220.9859
2020-02-28,CSCO,37.111779,37.972304,36.819857
2020-02-28,IBM,100.76345,101.12789,101.12214
2020-02-28,INTC,51.58066,51.440677,50.582304
2020-02-28,MSFT,167.03803,167.14894,163.40273
2020-02-28,NKE,96.600331,97.336066,95.300841
2020-02-28,VZ,42.964402,43.026088,42.808127
2020-02-28,WMT,37.661587,37.896412,37.303534
2020-03-02,AAPL,70.629186,71.126822,69.329032
2020-03-02,AMGN,193.08252,196.17021,190.47695
2020-03-02,CRM,230.6452,227.96383,233.52996
2020-03-02,CSCO,36.45487,37.428507,36.294981
2020-03-02,IBM,99.921807,99.620509,98.818608
2020-03-02,INTC,52.899271,53.942373,52.489344
2020-03-02,MSFT,168.52556,170.05608,170.53177
2020-03-02,NKE,100.2972,99.606903,100.58626
2020-03-02,VZ,43.305226,43.500504,41.891812
2020-03-02,WMT,38.10285,38.273528,38.317511
2020-03-03,AAPL,73.599895,73.451039,73.215963
2020-03-03,AMGN,197.90558,200.09105,199.74049
2020-03-03,CRM,233.10278,239.00681,232.79363
2020-03-03,CSCO,36.470982,36.930471,36.286891
2020-03-03,IBM,100.34492,100.82822,99.335154
2020-03-03,INTC,54.93603,56.126781,53.425123
2020-03-03,MSFT,165.08781,164.63619,162.8444
2020-03-03,NKE,99.886763,100.71888,98.914373
2020-03-03,VZ,43.627711,44.840487,44.004022
2020-03-03,WMT,38.196903,37.702248,38.401042
2020-03-04,AAPL,74.335902,74.709752,71.71413
2020-03-04,AMGN,195.12695,197.30287,193.57327
2020-03-04,CRM,220.04869,220.3502,219.273
2020-03-04,CSCO,35.353638,35.340931,35.204403
2020-03-04,IBM,102.20461,103.22745,100.83075
2020-03-04,INTC,54.536503,55.274084,53.553975
2020-03-04,MSFT,163.97394,164.25728,162.842
2020-03-04,NKE,96.225967,97.554358,95.206806
2020-03-04,VZ,44.917968,45.38606,44.849592
2020-03-04,WMT,38.402591,38.987259,38.145576
2020-03-05,AAPL,74.440544,76.449441,72.105234
2020-03-05,AMGN,191.14548,192.81843,189.04734
2020-03-05,CRM,221.6963,229.91794,214.27957
2020-03-05,CSCO,35.249116,35.447707,34.489344
2020-03-05,IBM,101.59885,101.63386,100.31421
2020-03-05,INTC,55.13859,55.95527,54.536037
2020-03-05,MSFT,164.8742,165.64163,161.07352
2020-03-05,NKE,97.344332,97.88795,96.459152
2020-03-05,VZ,44.287413,45.308305,44.120271
2020-03-05,WMT,37.943541,38.369448,37.657484
2020-03-06,AAPL,73.162425,73.981631,72.390909
2020-03-06,AMGN,187.29187,187.19281,183.90179
2020-03-06,CRM,224.35551,224.66928,216.74326
2020-03-06,CSCO,36.117201,36.647519,36.039566
2020-03-06,IBM,101.47385,103.20443,99.544744
2020-03-06,INTC,56.826258,57.251117,55.982854
2020-03-06,MSFT,164.16119,167.05496,162.37685
2020-03-06,NKE,98.773334,99.376893,97.624576
2020-03-06,VZ,44.469215,44.189214,43.813055
2020-03-06,WMT,37.685015,38.421194,37.811004
2020-03-09,AAPL,73.003891,74.158884,71.691953
2020-03-09,AMGN,186.18572,189.84375,182.06372
2020-03-09,CRM,215.7123,219.14099,212.66238
2020-03-09,CSCO,36.744434,37.129421,35.819667
2020-03-09,IBM,102.283,103.12235,100.9574
2020-03-09,INTC,56.956142,56.998286,56.213736
2020-03-09,MSFT,161.07485,162.83109,160.17495
2020-03-09,NKE,100.31993,101.10055,100.04903
2020-03-09,VZ,44.323281,45.449332,45.063861
2020-03-09,WMT,37.974179,37.969507,37.226324
2020-03-10,AAPL,71.935873,72.895489,71.683164
2020-03-10,AMGN,194.01492,195.75161,190.85758
2020-03-10,CRM,212.2098,211.23358,209.11148
2020-03-10,CSCO,36.730514,37.718221,36.746812
2020-03-10,IBM,102.37902,104.21968,101.73161
2020-03-10,INTC,57.793623,58.55606,56.72405
2020-03-10,MSFT,161.48541,164.18333,158.71223
2020-03-10,NKE,101.08597,101.42052,98.958021
2020-03-10,VZ,44.413909,45.046884,44.068946
2020-03-10,WMT,38.140127,38.295736,37.648988
2020-03-11,AAPL,70.823279,71.095027,70.409114
2020-03-11,AMGN,192.53879,198.4113,192.04756
2020-03-11,CRM,205.56371,210.41467,202.14406
2020-03-11,CSCO,36.399666,36.930278,35.876435
2020-03-11,IBM,105.42184,105.16169,105.41862
2020-03-11,INTC,57.805133,58.772769,57.858255
2020-03-11,MSFT,165.4729,168.02494,163.73611
2020-03-11,NKE,97.933674,98.245374,95.532266
2020-03-11,VZ,44.041127,44.4055,43.191929
2020-03-11,WMT,37.208273,38.186344,36.997644
2020-03-12,AAPL,71.297559,72.290281,69.927475
2020-03-12,AMGN,191.56187,194.99672,187.91844
2020-03-12,CRM,206.3838,207.90303,206.5745
2020-03-12,CSCO,36.100346,35.467922,35.118743
2020-03-12,IBM,103.86625,103.93415,104.08409
2020-03-12,INTC,56.838404,56.451819,56.620306
2020-03-12,MSFT,171.15991,171.17551,168.46158
2020-03-12,NKE,94.606558,96.116702,94.689891
2020-03-12,VZ,44.211472,44.778427,44.025429
2020-03-12,WMT,37.27161,37.761078,36.780034
2020-03-13,AAPL,69.188958,72.068628,68.538449
2020-03-13,AMGN,194.41698,196.52019,192.87224
2020-03-13,CRM,202.3628,207.79865,198.28335
2020-03-13,CSCO,36.139415,36.380465,36.050785
2020-03-13,IBM,104.06122,104.10384,103.05845
2020-03-13,INTC,59.224978,58.410541,58.469353
2020-03-13,MSFT,172.1728,171.89983,170.00469
2020-03-13,NKE,93.061145,93.564691,90.872082
2020-03-13,VZ,44.084115,44.631185,43.927735
2020-03-13,WMT,37.004612,37.527584,36.87702
2020-03-16,AAPL,69.466955,69.798729,68.870644
2020-03-16,AMGN,189.74442,188.87908,186.64569
2020-03-16,CRM,199.43881,202.9611,197.05226
2020-03-16,CSCO,36.155012,36.582022,35.94897
2020-03-16,IBM,103.74666,105.4264,103.15862
2020-03-16,INTC,60.34718,60.865511,59.22172
2020-03-16,MSFT,171.3949,174.00473,173.01966
2020-03-16,NKE,91.97794,94.140647,91.659506
2020-03-16,VZ,44.32525,44.022381,44.311924
2020-03-16,WMT,37.192406,37.285105,37.29466
2020-03-17,AAPL,70.757965,71.44072,68.110698
2020-03-17,AMGN,192.18069,194.32724,193.87816
2020-03-17,CRM,202.56261,204.59164,197.44621
2020-03-17,CSCO,36.379852,36.606837,35.876081
2020-03-17,IBM,105.34779,107.51864,104.20558
2020-03-17,INTC,59.493632,59.170909,59.208476
2020-03-17,MSFT,173.35241,175.21571,171.52239
2020-03-17,NKE,93.158055,94.173379,94.439818
2020-03-17,VZ,44.211017,44.800602,44.27969
2020-03-17,WMT,37.758458,38.366596,37.798473
2020-03-18,AAPL,72.856063,73.967002,70.360989
2020-03-18,AMGN,192.43559,194.11143,188.76162
2020-03-18,CRM,202.42875,204.83349,196.10122
2020-03-18,CSCO,35.390873,35.736268,34.824072
2020-03-18,IBM,105.5655,105.51224,104.9856
2020-03-18,INTC,60.511288,61.603391,60.155708
2020-03-18,MSFT,173.37888,175.63666,172.87754
2020-03-18,NKE,93.872221,96.391737,93.340496
2020-03-18,VZ,44.658192,45.776631,45.137982
