date,tic,close,high,low
2020-01-24,NKE,94.637677,95.075372,92.738765
2020-01-24,VZ,40.374478,41.06694,39.897806
2020-01-24,WMT,35.52269,36.049682,35.735176
2020-01-27,AAPL,73.636764,74.775075,72.102793
2020-01-27,AMGN,218.73694,223.06852,216.28205
2020-01-27,CRM,145.45937,151.03621,142.46534
2020-01-27,CSCO,41.246793,41.468609,40.935272
2020-01-27,IBM,103.1929,102.74818,101.79817
2020-01-27,INTC,56.289881,57.347353,55.582319
2020-01-27,MSFT,165.43963,165.45042,162.5721
2020-01-27,NKE,92.45127,94.709825,91.329168
2020-01-27,VZ,39.836469,39.65259,39.835809
2020-01-27,WMT,35.674156,35.633815,35.574925
2020-01-28,AAPL,75.695272,75.380114,75.73031
2020-01-28,AMGN,220.9127,224.11826,218.84709
2020-01-28,CRM,149.66747,153.75972,148.24453
2020-01-28,CSCO,41.104786,41.827748,40.615683
2020-01-28,IBM,101.23638,102.58127,101.25701
2020-01-28,INTC,55.698927,54.91208,54.534433
2020-01-28,MSFT,169.03506,169.52322,165.46633
2020-01-28,NKE,93.114574,92.83035,92.037213
2020-01-28,VZ,40.202583,40.33248,40.23094
2020-01-28,WMT,35.808249,36.105029,35.649785
2020-01-29,AAPL,75.64004,76.151268,74.003767
2020-01-29,AMGN,219.84228,221.84229,217.18597
2020-01-29,CRM,149.95408,153.96592,147.94215
2020-01-29,CSCO,41.19359,41.371679,40.894042
2020-01-29,IBM,99.879258,100.42349,97.503541
2020-01-29,INTC,54.861861,55.099363,54.986495
2020-01-29,MSFT,170.97863,173.29328,168.45892
2020-01-29,NKE,93.053796,93.607952,91.358311
2020-01-29,VZ,40.098032,40.077004,40.119097
2020-01-29,WMT,35.372835,35.697189,34.741772
2020-01-30,AAPL,76.410364,78.519722,76.870797
2020-01-30,AMGN,218.61611,215.99658,216.16809
2020-01-30,CRM,151.34717,152.06298,150.00441
2020-01-30,CSCO,42.555623,42.949954,42.105288
2020-01-30,IBM,101.49674,101.95101,101.69951
2020-01-30,INTC,54.277597,54.48903,53.314544
2020-01-30,MSFT,168.86611,168.1564,169.96999
2020-01-30,NKE,94.555137,94.752789,94.703914
2020-01-30,VZ,40.093407,39.358589,40.473818
2020-01-30,WMT,35.621521,35.782252,36.00155
2020-01-31,AAPL,76.860822,77.605195,75.378967
2020-01-31,AMGN,213.50771,212.20469,211.47079
2020-01-31,CRM,148.64868,151.36636,148.64893
2020-01-31,CSCO,42.35094,42.521922,42.616069
2020-01-31,IBM,102.53689,104.71561,102.74003
2020-01-31,INTC,55.115298,55.608816,54.951016
2020-01-31,MSFT,172.92592,174.1721,167.77318
2020-01-31,NKE,94.686718,96.923219,91.143154
2020-01-31,VZ,40.592322,40.454689,41.192975
2020-01-31,WMT,35.655889,36.105461,35.859697
2020-02-03,AAPL,78.383056,79.248262,76.904949
2020-02-03,AMGN,219.15498,219.85833,218.25521
2020-02-03,CRM,147.29383,145.57667,147.21389
2020-02-03,CSCO,42.629698,42.935672,41.707804
2020-02-03,IBM,103.39117,103.89346,103.76872
2020-02-03,INTC,55.972301,56.85262,55.993466
2020-02-03,MSFT,177.51871,181.67219,175.09423
2020-02-03,NKE,94.744853,95.197716,96.100674
2020-02-03,VZ,40.259005,40.577291,39.83867
2020-02-03,WMT,35.801039,35.911384,36.251243
2020-02-04,AAPL,79.153286,79.894761,78.912249
2020-02-04,AMGN,215.38515,223.06779,210.46603
2020-02-04,CRM,153.08578,153.01656,149.95472
2020-02-04,CSCO,41.445638,41.897228,41.361414
2020-02-04,IBM,102.20147,102.26453,101.76591
2020-02-04,INTC,56.49742,57.240595,55.564246
2020-02-04,MSFT,177.50733,177.57198,177.74014
2020-02-04,NKE,97.352844,97.329302,94.038387
2020-02-04,VZ,40.740946,41.012324,40.550898
2020-02-04,WMT,35.257691,35.126406,35.555888
2020-02-05,AAPL,77.423622,78.829532,77.507196
2020-02-05,AMGN,219.33542,220.6124,218.02347
2020-02-05,CRM,150.90678,157.14197,147.41682
2020-02-05,CSCO,41.468667,41.33422,41.119677
2020-02-05,IBM,100.33143,100.45292,99.943359
2020-02-05,INTC,56.224102,56.442581,55.583118
2020-02-05,MSFT,181.11042,183.17486,177.5035
2020-02-05,NKE,100.69671,99.848177,101.16329
2020-02-05,VZ,40.742376,40.88374,41.096942
2020-02-05,WMT,35.527248,36.295128,35.459451
2020-02-06,AAPL,78.781652,78.121782,77.297738
2020-02-06,AMGN,214.20356,216.89168,212.42854
2020-02-06,CRM,157.14643,158.83149,153.16798
2020-02-06,CSCO,40.009679,40.720773,39.767617
2020-02-06,IBM,102.28794,103.80125,101.57088
2020-02-06,INTC,58.442508,59.56277,58.010756
2020-02-06,MSFT,178.51115,179.02405,175.99825
2020-02-06,NKE,100.35117,100.91714,100.17038
2020-02-06,VZ,40.371301,40.800491,39.924986
2020-02-06,WMT,35.708035,36.08049,35.654034
2020-02-07,AAPL,80.224488,81.455464,80.869872
2020-02-07,AMGN,221.75573,223.90408,219.92918
2020-02-07,CRM,158.1855,162.77681,154.69014
2020-02-07,CSCO,39.976355,40.05096,39.709046
2020-02-07,IBM,101.38733,102.09216,100.33884
2020-02-07,INTC,59.419753,59.945036,58.61756
2020-02-07,MSFT,178.03298,178.10434,176.00701
2020-02-07,NKE,99.386708,100.94763,99.954585
2020-02-07,VZ,40.028655,40.616396,39.715466
2020-02-07,WMT,34.556069,34.587796,34.459907
2020-02-10,AAPL,81.725512,82.811502,82.728817
2020-02-10,AMGN,222.0706,223.8594,219.55911
2020-02-10,CRM,156.84026,159.07703,153.95147
2020-02-10,CSCO,39.844573,40.014631,39.405169
2020-02-10,IBM,99.582789,99.643676,98.581584
2020-02-10,INTC,59.697898,60.677035,58.788945
2020-02-10,MSFT,178.11411,179.3096,175.73456
2020-02-10,NKE,99.438601,99.887168,97.906382
2020-02-10,VZ,39.662011,39.638531,39.076876
2020-02-10,WMT,34.260323,35.067711,34.227967
2020-02-11,AAPL,77.103109,76.995716,76.954369
2020-02-11,AMGN,222.91191,222.37381,222.68162
2020-02-11,CRM,153.60615,156.36309,152.16867
2020-02-11,CSCO,40.950844,40.787951,40.635565
2020-02-11,IBM,98.581023,98.658996,98.793988
2020-02-11,INTC,59.959114,60.243977,59.431247
2020-02-11,MSFT,182.84153,185.18436,179.2437
2020-02-11,NKE,97.619067,97.471992,97.259533
2020-02-11,VZ,39.989348,40.621814,39.793089
2020-02-11,WMT,34.365407,34.37689,33.675629
2020-02-12,AAPL,76.835721,77.556027,78.172271
2020-02-12,AMGN,222.36139,227.21961,220.10923
2020-02-12,CRM,157.52022,160.66927,154.00681
2020-02-12,CSCO,41.130298,42.371673,40.770029
2020-02-12,IBM,97.549984,98.14401,97.843648
2020-02-12,INTC,60.743276,61.057514,60.12873
2020-02-12,MSFT,180.91375,179.1724,176.97161
2020-02-12,NKE,99.540161,100.58433,98.303718
2020-02-12,VZ,39.408163,39.797048,39.266782
2020-02-12,WMT,34.037302,34.546351,33.919687
2020-02-13,AAPL,79.09867,78.163043,79.162535
2020-02-13,AMGN,221.46116,226.84746,217.27924
2020-02-13,CRM,155.94396,151.96682,157.63168
2020-02-13,CSCO,40.667625,42.198111,39.679807
2020-02-13,IBM,97.658306,97.605901,97.209789
2020-02-13,INTC,61.341266,62.486462,61.41129
2020-02-13,MSFT,180.43509,181.38207,176.84622
2020-02-13,NKE,98.626791,101.20092,97.542868
2020-02-13,VZ,38.526088,38.553189,38.361188
2020-02-13,WMT,33.62002,33.725934,34.066864
2020-02-14,AAPL,80.725057,81.584955,77.909041
2020-02-14,AMGN,223.02565,222.87261,221.47347
2020-02-14,CRM,155.56754,160.89775,152.99929
2020-02-14,CSCO,40.140625,41.052122,39.563548
2020-02-14,IBM,100.33813,100.74031,100.79159
2020-02-14,INTC,62.094182,62.563556,61.832699
2020-02-14,MSFT,182.2495,184.22964,180.84327
2020-02-14,NKE,99.020131,101.08525,98.326326
2020-02-14,VZ,38.53917,38.681398,38.268081
2020-02-14,WMT,33.771944,34.268876,33.769033
2020-02-18,AAPL,80.557274,82.640424,79.863373
2020-02-18,AMGN,220.85472,220.07827,221.79476
2020-02-18,CRM,159.26353,160.32928,160.56244
2020-02-18,CSCO,40.557936,40.999549,40.299158
2020-02-18,IBM,100.99267,101.31854,100.48802
2020-02-18,INTC,61.295545,62.502573,61.455297
2020-02-18,MSFT,185.94608,187.37641,182.35045
2020-02-18,NKE,101.35499,102.6357,100.67734
2020-02-18,VZ,38.172989,38.280874,37.534411
2020-02-18,WMT,34.092644,34.328959,34.068879
2020-02-19,AAPL,80.345758,80.287035,77.759258
2020-02-19,AMGN,217.67319,218.65833,217.95209
2020-02-19,CRM,157.82507,160.38077,157.82312
2020-02-19,CSCO,40.139901,40.999837,39.759624
2020-02-19,IBM,101.91337,102.94379,102.99524
2020-02-19,INTC,62.903632,62.575099,61.643206
2020-02-19,MSFT,186.95368,186.49305,183.02516
2020-02-19,NKE,102.43018,101.70709,102.13298
2020-02-19,VZ,37.898243,38.421492,37.171763
2020-02-19,WMT,33.760377,33.914831,33.556736
2020-02-20,AAPL,78.773532,78.976208,79.246355
2020-02-20,AMGN,222.25035,221.60394,221.93891
2020-02-20,CRM,160.68915,163.89489,161.12383
2020-02-20,CSCO,39.405827,39.688811,39.270277
2020-02-20,IBM,100.49866,101.17073,99.775253
2020-02-20,INTC,62.759801,63.288859,61.584906
2020-02-20,MSFT,185.65089,187.02664,185.61086
2020-02-20,NKE,104.38447,104.67609,102.41303
2020-02-20,VZ,37.95936,38.170914,37.412827
2020-02-20,WMT,33.812376,34.471855,33.589248
2020-02-21,AAPL,76.744607,77.593457,76.161768
2020-02-21,AMGN,227.4996,231.31057,227.59927
2020-02-21,CRM,160.56129,163.21092,159.43978
2020-02-21,CSCO,39.513283,40.09754,39.307723
2020-02-21,IBM,102.02123,104.29309,101.32585
2020-02-21,INTC,63.730583,64.833989,61.31376
2020-02-21,MSFT,198.64521,197.54958,201.41733
2020-02-21,NKE,102.90392,102.83961,102.61057
2020-02-21,VZ,38.316636,38.787758,37.813509
2020-02-21,WMT,33.665187,33.98268,33.951
2020-02-24,AAPL,76.751682,76.562813,74.91527
2020-02-24,AMGN,234.27939,236.44054,232.91117
2020-02-24,CRM,162.612,168.33472,155.82158
2020-02-24,CSCO,40.027768,40.685883,39.663997
2020-02-24,IBM,103.20048,103.27138,102.61129
2020-02-24,INTC,61.755356,62.404108,63.42394
2020-02-24,MSFT,194.69244,196.71758,188.55279
2020-02-24,NKE,104.71227,105.94714,102.2604
2020-02-24,VZ,37.853203,37.932031,37.890801
2020-02-24,WMT,33.285885,33.634024,32.849519
2020-02-25,AAPL,77.775638,78.922616,76.336221
2020-02-25,AMGN,232.77205,233.99967,229.4352
2020-02-25,CRM,163.68507,165.39607,162.89259
2020-02-25,CSCO,40.005877,40.345973,39.477938
2020-02-25,IBM,102.88151,103.07366,103.71176
2020-02-25,INTC,63.079112,63.538342,63.287007
2020-02-25,MSFT,192.03613,191.34462,190.00775
2020-02-25,NKE,106.7219,110.27627,106.47547
2020-02-25,VZ,38.507182,39.127554,38.907824
2020-02-25,WMT,33.821568,34.073135,33.340734
2020-02-26,AAPL,78.306,78.423796,78.612219
2020-02-26,AMGN,234.3235,233.03082,234.31657
2020-02-26,CRM,159.91877,163.18858,158.38196
2020-02-26,CSCO,38.367085,38.437502,37.987581
2020-02-26,IBM,102.08714,102.20206,100.53907
2020-02-26,INTC,61.986785,62.033862,61.307891
2020-02-26,MSFT,190.6457,192.72831,189.23433
2020-02-26,NKE,105.38858,105.51017,102.86578
2020-02-26,VZ,38.138705,38.651894,38.193558
2020-02-26,WMT,34.218303,34.458095,33.955641
2020-02-27,AAPL,78.604924,81.214291,77.045346
2020-02-27,AMGN,231.02041,233.20412,225.95226
2020-02-27,CRM,157.02511,162.77397,158.2807
2020-02-27,CSCO,38.165375,37.760453,38.237365
2020-02-27,IBM,102.23501,103.29758,102.25138
2020-02-27,INTC,61.653629,61.713073,59.444247
2020-02-27,MSFT,195.9655,196.98607,192.8707
2020-02-27,NKE,104.44266,104.9061,103.78649
2020-02-27,VZ,37.464929,37.464788,37.347868
2020-02-27,WMT,34.195711,34.000659,34.195662
2020-02-28,AAPL,77.850209,79.003474,77.040957
2020-02-28,AMGN,229.59381,231.92845,229.37407
2020-02-28,CRM,152.79305,153.92265,151.89093
2020-02-28,CSCO,37.754162,38.658787,37.538295
2020-02-28,IBM,102.28924,103.16702,103.66914
2020-02-28,INTC,61.553532,61.544088,61.730423
2020-02-28,MSFT,201.45645,203.20461,199.40404
2020-02-28,NKE,104.6886,105.33614,101.77929
2020-02-28,VZ,37.940509,38.126149,37.581785
2020-02-28,WMT,34.992469,35.292056,34.525638
2020-03-02,AAPL,76.937929,79.169765,76.168339
2020-03-02,AMGN,237.71837,237.5846,238.64715
2020-03-02,CRM,151.34355,151.41558,150.35833
2020-03-02,CSCO,37.55209,37.847404,37.206898
2020-03-02,IBM,101.51872,102.32413,101.55584
2020-03-02,INTC,62.065251,62.576934,62.200049
2020-03-02,MSFT,200.55161,200.88634,199.90915
2020-03-02,NKE,105.14872,107.17293,107.38517
2020-03-02,VZ,38.377066,38.6669,37.76483
2020-03-02,WMT,35.14623,34.781832,35.152472
2020-03-03,AAPL,73.268491,73.386089,72.595348
2020-03-03,AMGN,240.13308,240.26149,237.74596
2020-03-03,CRM,152.37572,153.47132,146.69429
2020-03-03,CSCO,37.65689,38.360859,37.113605
2020-03-03,IBM,103.08884,104.95637,101.6578
2020-03-03,INTC,60.698108,61.450752,59.200573
2020-03-03,MSFT,201.02308,202.94205,198.84851
2020-03-03,NKE,103.92926,106.59774,104.1738
2020-03-03,VZ,38.946367,38.578189,38.301039
2020-03-03,WMT,35.343351,35.403537,35.368138
2020-03-04,AAPL,73.518476,75.64856,72.169293
2020-03-04,AMGN,242.6201,245.09761,238.16179
2020-03-04,CRM,143.33615,147.96752,143.29837
2020-03-04,CSCO,37.465001,37.006941,37.056984
2020-03-04,IBM,101.0148,101.8451,100.68363
2020-03-04,INTC,59.227596,59.280486,59.160962
2020-03-04,MSFT,197.28169,199.63718,197.60934
2020-03-04,NKE,103.40561,103.60082,102.05149
2020-03-04,VZ,38.171138,38.430362,38.115121
2020-03-04,WMT,35.381274,35.615357,34.973521
2020-03-05,AAPL,72.788239,73.348185,72.570792
2020-03-05,AMGN,242.9156,247.35578,241.90736
2020-03-05,CRM,139.10243,141.38405,137.34358
2020-03-05,CSCO,37.606928,37.328487,37.124874
2020-03-05,IBM,100.69912,100.06284,100.10136
2020-03-05,INTC,58.632324,60.22901,58.218524
2020-03-05,MSFT,196.85116,199.95742,195.57125
2020-03-05,NKE,106.17138,105.35517,101.93696
2020-03-05,VZ,37.823096,37.964881,37.481132
2020-03-05,WMT,36.024828,36.266574,36.139543
2020-03-06,AAPL,73.650089,74.593704,73.594307
2020-03-06,AMGN,240.1595,242.65073,234.30075
2020-03-06,CRM,138.53052,140.14284,135.56263
2020-03-06,CSCO,38.201334,38.341837,37.937792
2020-03-06,IBM,102.08846,103.04139,103.71046
2020-03-06,INTC,57.077914,58.175468,55.654444
2020-03-06,MSFT,197.09924,197.64367,194.21066
2020-03-06,NKE,107.24189,108.46039,104.21546
2020-03-06,VZ,37.576173,37.743919,36.901499
2020-03-06,WMT,35.230688,35.820373,34.773124
2020-03-09,AAPL,75.402134,77.227968,74.233913
2020-03-09,AMGN,244.78974,249.80888,242.45917
2020-03-09,CRM,139.02049,141.52792,140.17658
2020-03-09,CSCO,38.086399,38.468184,37.985467
2020-03-09,IBM,100.44524,100.65541,100.20835
2020-03-09,INTC,57.17083,58.798466,56.598012
2020-03-09,MSFT,194.7103,195.77923,193.14283
2020-03-09,NKE,107.41254,106.63904,106.54354
2020-03-09,VZ,37.179511,37.02486,36.304752
2020-03-09,WMT,35.348972,35.818273,35.092182
2020-03-10,AAPL,76.120696,77.08818,72.538256
2020-03-10,AMGN,249.52129,250.66053,246.93673
2020-03-10,CRM,142.60329,143.52635,138.20612
2020-03-10,CSCO,38.960544,38.904537,38.298093
2020-03-10,IBM,101.80675,103.69192,102.30889
2020-03-10,INTC,57.510116,59.047488,56.32773
2020-03-10,MSFT,191.91283,192.63656,192.09274
2020-03-10,NKE,109.45692,111.07051,110.41953
2020-03-10,VZ,37.461593,38.396033,37.586287
2020-03-10,WMT,35.159759,35.541601,34.782116
2020-03-11,AAPL,73.791364,74.102315,74.712185
2020-03-11,AMGN,252.00658,256.59623,252.35232
2020-03-11,CRM,140.78242,143.46033,138.6214
2020-03-11,CSCO,40.47185,40.559629,40.08746
2020-03-11,IBM,103.70546,104.94563,101.97998
2020-03-11,INTC,59.305446,60.115513,58.410725
2020-03-11,MSFT,194.94167,197.39437,193.33743
2020-03-11,NKE,112.41731,114.3024,109.75032
2020-03-11,VZ,37.540808,38.962713,37.340204
2020-03-11,WMT,35.916466,36.290839,35.639532
2020-03-12,AAPL,72.513043,73.663736,72.018394
2020-03-12,AMGN,249.93646,255.62997,248.60983
2020-03-12,CRM,137.13253,140.45282,134.36384
2020-03-12,CSCO,40.597216,41.481404,39.973195
2020-03-12,IBM,104.73522,105.90546,104.09463
2020-03-12,INTC,59.53503,60.173303,59.399528
2020-03-12,MSFT,194.59304,197.36878,191.08921
2020-03-12,NKE,114.34042,115.79548,114.96375
2020-03-12,VZ,37.823642,38.302211,37.124598
2020-03-12,WMT,35.228802,35.080302,35.184135
2020-03-13,AAPL,71.764426,72.138057,72.578886
2020-03-13,AMGN,250.70893,254.23495,251.5969
2020-03-13,CRM,135.69427,137.68298,135.58348
2020-03-13,CSCO,41.437092,40.617536,40.896349
2020-03-13,IBM,104.57816,106.27906,104.37211
2020-03-13,INTC,59.702562,60.834316,60.036275
2020-03-13,MSFT,191.07399,190.89284,188.25559
2020-03-13,NKE,111.6624,114.05102,109.2589
2020-03-13,VZ,37.661519,37.702639,37.460369
2020-03-13,WMT,35.386902,35.588514,35.139526
2020-03-16,AAPL,72.279373,73.390377,72.094699
2020-03-16,AMGN,248.56951,249.978,246.80091
2020-03-16,CRM,137.14266,140.22264,137.31395
2020-03-16,CSCO,41.708808,41.987802,41.474648
2020-03-16,IBM,104.24725,104.40331,103.78346
2020-03-16,INTC,59.131004,59.766454,58.588872
2020-03-16,MSFT,189.33442,193.09583,187.89748
2020-03-16,NKE,114.41931,116.12442,111.93497
2020-03-16,VZ,38.38877,38.93004,37.836225
2020-03-16,WMT,35.557728,35.816397,35.398414
2020-03-17,AAPL,72.366133,74.158065,72.666964
2020-03-17,AMGN,244.32641,251.0152,245.51988
2020-03-17,CRM,141.36438,144.29177,135.87678
2020-03-17,CSCO,40.576833,40.264424,40.733068
2020-03-17,IBM,103.28395,104.23043,103.18085
2020-03-17,INTC,60.208101,60.062436,58.462971
2020-03-17,MSFT,192.22763,192.41583,185.70787
2020-03-17,NKE,115.04817,116.73623,113.37276
2020-03-17,VZ,37.444456,37.923258,37.911541
2020-03-17,WMT,36.169011,36.20929,35.598978
2020-03-18,AAPL,74.797479,75.580085,72.751777
2020-03-18,AMGN,247.15137,255.69848,241.95473
2020-03-18,CRM,140.19543,139.71418,138.3948
2020-03-18,CSCO,40.361977,41.344173,40.420293
2020-03-18,IBM,106.07953,107.73052,105.39651
2020-03-18,INTC,60.068374,60.306067,59.585195
2020-03-18,MSFT,187.33558,188.12085,185.49412
2020-03-18,NKE,114.45803,116.34065,114.10605
2020-03-18,VZ,37.054653,37.452087,36.322545
