date,tic,close,high,low
2020-01-13,MSFT,147.62756,147.90411,145.57082
2020-01-13,NKE,84.390503,86.380849,84.511385
2020-01-13,VZ,43.505288,43.928765,43.477254
2020-01-13,WMT,35.988697,35.970489,35.888107
2020-01-14,AAPL,71.086506,72.663414,70.853788
2020-01-14,AMGN,200.46359,196.49427,200.38344
2020-01-14,CRM,168.92398,170.50959,167.11392
2020-01-14,CSCO,39.685149,40.249037,39.526451
2020-01-14,IBM,100.45208,101.14361,98.632151
2020-01-14,INTC,60.768714,60.992792,59.847043
2020-01-14,MSFT,145.19458,149.69011,145.09586
2020-01-14,NKE,83.382872,83.797888,84.359518
2020-01-14,VZ,43.792153,44.400746,43.361974
2020-01-14,WMT,36.100104,36.098316,35.795014
2020-01-15,AAPL,70.380789,68.34737,69.762929
2020-01-15,AMGN,202.28027,204.18019,201.34844
2020-01-15,CRM,171.41921,175.10936,170.19641
2020-01-15,CSCO,38.810191,38.528273,38.653185
2020-01-15,IBM,98.661275,99.330037,96.050375
2020-01-15,INTC,59.425908,60.001188,57.758462
2020-01-15,MSFT,147.99485,150.30286,147.98848
2020-01-15,NKE,83.145738,84.084945,82.897142
2020-01-15,VZ,42.900738,43.95377,42.383655
2020-01-15,WMT,36.355361,36.933689,36.186876
2020-01-16,AAPL,70.161014,70.412473,70.693682
2020-01-16,AMGN,199.27022,201.65723,201.43674
2020-01-16,CRM,176.33413,179.06145,169.45966
2020-01-16,CSCO,38.647761,39.234098,37.937732
2020-01-16,IBM,97.540049,97.788335,97.208248
2020-01-16,INTC,60.045038,59.528858,59.553382
2020-01-16,MSFT,149.59859,149.58586,145.63444
2020-01-16,NKE,82.553644,81.571014,80.998169
2020-01-16,VZ,42.94531,43.266143,43.51241
2020-01-16,WMT,35.3599,35.512689,35.002469
2020-01-17,AAPL,72.0617,73.146198,71.884831
2020-01-17,AMGN,198.71567,200.32972,198.3718
2020-01-17,CRM,184.27311,184.81057,178.96805
2020-01-17,CSCO,37.855526,38.161678,37.885156
2020-01-17,IBM,96.207528,96.025386,95.162144
2020-01-17,INTC,60.157678,59.736121,59.709874
2020-01-17,MSFT,145.04143,147.70747,145.82129
2020-01-17,NKE,81.213188,80.84821,79.752105
2020-01-17,VZ,42.706793,44.12106,42.614314
2020-01-17,WMT,35.076,34.729347,34.49918
2020-01-21,AAPL,76.402269,75.743188,77.262752
2020-01-21,AMGN,201.19274,204.54335,200.12771
2020-01-21,CRM,185.12416,187.73246,177.76069
2020-01-21,CSCO,37.197162,38.276817,37.082277
2020-01-21,IBM,95.534615,95.259323,93.082435
2020-01-21,INTC,60.425646,60.626597,58.978306
2020-01-21,MSFT,145.54727,148.44377,142.0949
2020-01-21,NKE,81.496308,82.308006,80.341944
2020-01-21,VZ,43.515482,43.881825,42.817464
2020-01-21,WMT,34.33893,34.56894,34.334672
2020-01-22,AAPL,76.462841,77.324115,76.545478
2020-01-22,AMGN,198.52323,195.81587,197.70259
2020-01-22,CRM,187.73165,185.81388,184.40604
2020-01-22,CSCO,37.307587,38.292862,36.980379
2020-01-22,IBM,97.557085,98.558101,97.447516
2020-01-22,INTC,63.470136,64.537194,62.752206
2020-01-22,MSFT,141.55012,138.09124,139.84191
2020-01-22,NKE,82.071758,83.096808,78.852113
2020-01-22,VZ,43.311145,43.801582,43.288179
2020-01-22,WMT,34.330533,34.523099,34.99231
2020-01-23,AAPL,76.992672,77.347961,76.769971
2020-01-23,AMGN,195.91075,196.63189,193.65959
2020-01-23,CRM,181.8147,182.96028,179.2552
2020-01-23,CSCO,36.648983,37.343922,35.943764
2020-01-23,IBM,94.849199,96.100104,93.166256
2020-01-23,INTC,64.062336,65.035107,64.582618
2020-01-23,MSFT,138.77631,142.2151,139.54622
2020-01-23,NKE,81.913007,82.82083,80.590083
2020-01-23,VZ,43.911216,43.963453,44.203408
2020-01-23,WMT,34.38161,34.292358,34.256358
2020-01-24,AAPL,76.749753,77.655917,75.740276
2020-01-24,AMGN,199.3684,200.46038,196.60456
2020-01-24,CRM,186.61011,186.5106,182.93321
2020-01-24,CSCO,35.546651,35.323687,35.170102
2020-01-24,IBM,94.798224,94.901276,92.509026
2020-01-24,INTC,63.063133,62.403844,64.981232
2020-01-24,MSFT,140.22677,140.70978,139.04207
2020-01-24,NKE,81.808941,81.776411,82.606754
2020-01-24,VZ,43.028624,43.746301,42.538199
2020-01-24,WMT,33.644997,33.714368,33.318631
2020-01-27,AAPL,75.85854,77.237622,75.295696
2020-01-27,AMGN,196.62685,196.86116,196.22834
2020-01-27,CRM,183.09226,185.65013,181.02318
2020-01-27,CSCO,36.15508,36.326339,36.120318
2020-01-27,IBM,97.072354,97.915854,95.850156
2020-01-27,INTC,63.700784,63.620951,64.147523
2020-01-27,MSFT,144.96248,149.89604,142.90956
2020-01-27,NKE,81.738526,82.841634,80.512494
2020-01-27,VZ,43.324169,43.819433,43.500852
2020-01-27,WMT,33.506814,33.810187,33.3605
2020-01-28,AAPL,77.704681,76.730247,77.451209
2020-01-28,AMGN,197.32717,196.64038,199.12943
2020-01-28,CRM,183.59049,183.45234,183.03133
2020-01-28,CSCO,35.78377,35.520831,34.901178
2020-01-28,IBM,98.484127,97.785678,98.269563
2020-01-28,INTC,62.912008,63.112258,62.478106
2020-01-28,MSFT,143.42379,146.78828,143.69277
2020-01-28,NKE,81.177693,81.101582,80.322892
2020-01-28,VZ,44.216629,44.879198,42.773333
2020-01-28,WMT,34.284832,34.179827,33.984156
2020-01-29,AAPL,78.614097,79.577415,77.946179
2020-01-29,AMGN,192.32674,195.14316,190.12342
2020-01-29,CRM,181.03488,183.77369,178.40037
2020-01-29,CSCO,36.58316,37.563246,36.531615
2020-01-29,IBM,98.754886,100.36176,98.697901
2020-01-29,INTC,64.595824,64.137445,63.253591
2020-01-29,MSFT,142.54761,143.69678,141.58776
2020-01-29,NKE,83.004992,84.562134,82.576728
2020-01-29,VZ,44.131038,44.080216,43.238919
2020-01-29,WMT,33.996128,34.463995,34.011792
2020-01-30,AAPL,78.758463,78.591466,77.96795
2020-01-30,AMGN,195.27273,192.93107,192.14203
2020-01-30,CRM,180.95821,188.06209,181.48892
2020-01-30,CSCO,36.743961,36.962065,36.209716
2020-01-30,IBM,99.509232,98.193927,100.03136
2020-01-30,INTC,64.071726,64.702528,62.707768
2020-01-30,MSFT,144.92724,144.68889,139.37326
2020-01-30,NKE,82.001234,81.883725,82.894678
2020-01-30,VZ,44.309578,45.490997,44.341752
2020-01-30,WMT,34.303202,34.58171,34.021068
2020-01-31,AAPL,81.226518,82.235318,81.045641
2020-01-31,AMGN,202.32666,202.8781,198.14904
2020-01-31,CRM,176.8205,175.02207,173.6901
2020-01-31,CSCO,36.358936,36.447295,35.686214
2020-01-31,IBM,98.593953,100.26955,97.486279
2020-01-31,INTC,60.18968,60.873065,59.504914
2020-01-31,MSFT,144.64272,145.93557,141.29121
2020-01-31,NKE,81.759351,83.024648,81.978939
2020-01-31,VZ,43.593017,43.740255,43.393383
2020-01-31,WMT,33.981933,34.336858,33.711578
2020-02-03,AAPL,81.220588,80.059086,79.09442
2020-02-03,AMGN,199.64194,204.50385,196.1512
2020-02-03,CRM,173.62071,174.54695,174.02721
2020-02-03,CSCO,35.673345,36.525642,35.745367
2020-02-03,IBM,100.13391,101.156,100.22559
2020-02-03,INTC,57.877212,59.529105,57.169613
2020-02-03,MSFT,144.49301,146.29496,145.50562
2020-02-03,NKE,83.745582,83.819598,83.149333
2020-02-03,VZ,42.870027,42.975641,42.601148
2020-02-03,WMT,34.02128,34.394453,33.856037
2020-02-04,AAPL,80.397519,79.748294,78.60899
2020-02-04,AMGN,198.42672,197.5685,200.26715
2020-02-04,CRM,170.94648,171.68687,169.27547
2020-02-04,CSCO,35.375629,36.508338,35.265722
2020-02-04,IBM,101.00009,102.18137,101.0339
2020-02-04,INTC,59.134207,59.641274,58.672923
2020-02-04,MSFT,144.75118,146.15904,146.4498
2020-02-04,NKE,84.148493,83.744042,81.890461
2020-02-04,VZ,44.075584,44.810849,44.779313
2020-02-04,WMT,33.698732,33.935715,33.463545
2020-02-05,AAPL,77.112627,78.484145,75.968137
2020-02-05,AMGN,203.55743,202.20137,199.62626
2020-02-05,CRM,175.18841,179.17142,175.46186
2020-02-05,CSCO,36.033578,35.60712,35.327648
2020-02-05,IBM,102.49001,103.80064,102.73075
2020-02-05,INTC,59.041725,58.971018,59.498913
2020-02-05,MSFT,147.41624,148.18042,147.27246
2020-02-05,NKE,83.282387,84.711488,81.873937
2020-02-05,VZ,44.235047,44.803022,43.482879
2020-02-05,WMT,34.008966,34.143289,33.596649
2020-02-06,AAPL,74.788433,76.48223,74.602674
2020-02-06,AMGN,199.19397,202.59066,197.13787
2020-02-06,CRM,174.66782,176.4843,169.73057
2020-02-06,CSCO,36.2989,37.241534,35.882239
2020-02-06,IBM,103.92366,105.39899,103.2046
2020-02-06,INTC,60.96967,61.921282,60.570511
2020-02-06,MSFT,151.92314,153.2682,151.32866
2020-02-06,NKE,83.406055,82.497698,83.686471
2020-02-06,VZ,44.900762,45.024129,44.626854
2020-02-06,WMT,33.927755,34.173148,34.043659
2020-02-07,AAPL,75.23612,75.542604,74.021882
2020-02-07,AMGN,204.10419,207.06373,200.59249
2020-02-07,CRM,174.38763,174.57749,168.87145
2020-02-07,CSCO,36.105414,36.725174,35.152919
2020-02-07,IBM,104.85004,105.05782,105.91476
2020-02-07,INTC,62.401535,61.855527,61.443806
2020-02-07,MSFT,150.53156,151.79006,148.91658
2020-02-07,NKE,83.158149,84.203499,83.774623
2020-02-07,VZ,45.774961,46.391814,45.677123
2020-02-07,WMT,33.805497,34.297402,33.337539
2020-02-10,AAPL,76.606179,78.029546,76.267682
2020-02-10,AMGN,204.72826,204.55189,204.2001
2020-02-10,CRM,169.17368,175.00872,165.52854
2020-02-10,CSCO,36.191011,36.321256,36.181589
2020-02-10,IBM,103.3852,103.64928,102.79805
2020-02-10,INTC,63.509319,63.079587,62.557395
2020-02-10,MSFT,149.10107,151.27541,146.61794
2020-02-10,NKE,81.991867,82.164616,83.551261
2020-02-10,VZ,45.666364,45.929286,45.73659
2020-02-10,WMT,33.352913,33.931478,33.410943
2020-02-11,AAPL,79.13927,79.922388,77.593709
2020-02-11,AMGN,204.44473,209.59525,198.99426
2020-02-11,CRM,161.57915,166.00759,159.71075
2020-02-11,CSCO,37.164498,37.203211,36.878457
2020-02-11,IBM,104.39881,106.24161,103.95287
2020-02-11,INTC,62.849986,63.357552,62.011111
2020-02-11,MSFT,149.4168,148.98619,148.61578
2020-02-11,NKE,82.08259,82.996901,81.608486
2020-02-11,VZ,44.670826,44.500958,44.000775
2020-02-11,WMT,33.00374,33.45337,32.888482
2020-02-12,AAPL,76.712085,76.491023,76.279632
2020-02-12,AMGN,200.3746,203.73641,197.44365
2020-02-12,CRM,168.87826,167.05667,168.85822
2020-02-12,CSCO,37.382048,37.054847,37.371589
2020-02-12,IBM,103.05199,103.89087,102.08394
2020-02-12,INTC,63.164935,64.175087,62.677626
2020-02-12,MSFT,155.30703,155.88328,153.34188
2020-02-12,NKE,83.737904,84.462382,83.845494
2020-02-12,VZ,43.973682,44.047999,43.74922
2020-02-12,WMT,32.37512,32.410407,32.295638
2020-02-13,AAPL,80.692535,80.934364,80.6516
2020-02-13,AMGN,205.40093,206.6985,206.3299
2020-02-13,CRM,174.19735,178.4396,172.49517
2020-02-13,CSCO,37.016131,37.179572,36.73795
2020-02-13,IBM,101.05994,100.16826,99.833661
2020-02-13,INTC,63.125545,64.886844,61.843165
2020-02-13,MSFT,152.65994,155.60609,150.62045
2020-02-13,NKE,83.948362,83.92483,84.912557
2020-02-13,VZ,42.845744,43.913858,42.246976
2020-02-13,WMT,32.130869,32.502411,31.220462
2020-02-14,AAPL,79.290366,81.011943,81.77302
2020-02-14,AMGN,206.25369,203.81866,200.27795
2020-02-14,CRM,176.98564,176.4271,172.26447
2020-02-14,CSCO,37.169361,36.877135,36.89119
2020-02-14,IBM,101.15203,102.21686,100.65419
2020-02-14,INTC,64.37753,64.593043,63.450977
2020-02-14,MSFT,152.90246,155.57725,152.76945
2020-02-14,NKE,82.329327,82.966047,80.84413
2020-02-14,VZ,42.315002,42.776302,42.08237
2020-02-14,WMT,32.137138,32.110484,32.050356
2020-02-18,AAPL,77.944465,78.027505,77.804839
2020-02-18,AMGN,199.57831,200.44219,199.03497
2020-02-18,CRM,176.53611,176.57613,177.79776
2020-02-18,CSCO,37.489196,37.817032,37.203851
2020-02-18,IBM,101.5047,102.33019,100.8332
2020-02-18,INTC,63.993832,64.440505,63.956017
2020-02-18,MSFT,156.12818,155.0241,149.16255
2020-02-18,NKE,82.963207,83.24699,83.141494
2020-02-18,VZ,41.877551,42.216252,42.216047
2020-02-18,WMT,31.999425,32.368498,31.729147
2020-02-19,AAPL,79.635661,78.970773,78.4361
2020-02-19,AMGN,196.18881,196.22618,198.68468
2020-02-19,CRM,173.69902,177.96004,170.7433
2020-02-19,CSCO,37.42789,38.528064,36.919116
2020-02-19,IBM,101.3644,100.72789,100.84965
2020-02-19,INTC,64.954104,65.842574,65.269861
2020-02-19,MSFT,154.85203,155.12808,149.48318
2020-02-19,NKE,86.127803,86.809373,85.809314
2020-02-19,VZ,41.989469,42.484892,41.642756
2020-02-19,WMT,31.558544,31.689028,31.358496
2020-02-20,AAPL,79.133871,80.400949,77.8734
2020-02-20,AMGN,199.58208,201.55311,195.38168
2020-02-20,CRM,171.10366,173.77442,170.41168
2020-02-20,CSCO,37.645437,37.153351,37.427151
2020-02-20,IBM,99.074394,99.848247,99.349427
2020-02-20,INTC,64.772079,64.077084,63.309967
2020-02-20,MSFT,157.79377,159.51553,157.79234
2020-02-20,NKE,87.152194,88.630921,86.88459
2020-02-20,VZ,42.725528,43.007736,42.61519
2020-02-20,WMT,31.696044,31.623641,31.446628
2020-02-21,AAPL,77.66873,78.880304,76.638115
2020-02-21,AMGN,196.36016,195.27403,193.21638
2020-02-21,CRM,171.73741,171.68731,167.32382
2020-02-21,CSCO,37.827969,38.559415,36.7884
2020-02-21,IBM,97.997232,98.48737,97.78978
2020-02-21,INTC,67.044218,68.572409,67.152729
2020-02-21,MSFT,159.87965,158.97365,159.77043
2020-02-21,NKE,87.097619,88.304853,85.96255
2020-02-21,VZ,42.818928,42.536307,42.451091
2020-02-21,WMT,31.897123,32.570359,32.154597
2020-02-24,AAPL,77.522941,77.8603,76.705104
2020-02-24,AMGN,201.71465,205.77029,202.76429
2020-02-24,CRM,172.62033,174.99307,175.58769
2020-02-24,CSCO,38.178295,38.6131,37.496936
2020-02-24,IBM,98.221464,98.573223,98.887232
2020-02-24,INTC,65.471865,65.579026,64.354854
2020-02-24,MSFT,164.32886,163.78167,164.40678
2020-02-24,NKE,85.61221,85.882898,85.954961
2020-02-24,VZ,42.414459,42.62015,42.633352
2020-02-24,WMT,32.406968,32.935564,31.753707
2020-02-25,AAPL,76.624938,76.6916,76.362008
2020-02-25,AMGN,199.14551,199.25393,196.92515
2020-02-25,CRM,171.78243,173.78709,172.28086
2020-02-25,CSCO,37.148941,37.336949,37.09734
2020-02-25,IBM,98.315688,99.712307,98.419481
2020-02-25,INTC,64.644894,65.230563,64.213651
2020-02-25,MSFT,168.43962,170.26986,166.11465
2020-02-25,NKE,86.196007,85.605333,82.999999
2020-02-25,VZ,42.853127,43.267401,42.961152
2020-02-25,WMT,31.873319,32.349902,31.904369
2020-02-26,AAPL,77.853705,77.76026,77.321103
2020-02-26,AMGN,198.53064,203.21821,198.14792
2020-02-26,CRM,174.1986,173.71582,174.51782
2020-02-26,CSCO,36.570285,36.820508,35.637437
2020-02-26,IBM,97.277016,98.844769,95.152726
2020-02-26,INTC,65.252142,65.501184,65.189388
2020-02-26,MSFT,165.35995,166.78017,165.48321
2020-02-26,NKE,85.9487,87.567109,85.546067
2020-02-26,VZ,42.108547,42.138384,41.498316
2020-02-26,WMT,32.148541,32.233847,31.895773
2020-02-27,AAPL,76.193583,77.3406,74.551756
2020-02-27,AMGN,198.93175,203.17962,198.07297
2020-02-27,CRM,171.78498,176.62025,175.13194
2020-02-27,CSCO,36.521431,37.242721,35.615532
2020-02-27,IBM,98.201074,100.5298,97.667065
2020-02-27,INTC,65.965145,66.972684,64.891256
2020-02-27,MSFT,163.41778,162.96014,162.5559
2020-02-27,NKE,88.690044,88.038804,86.724805
2020-02-27,VZ,41.768475,42.254548,40.907934
2020-02-27,WMT,31.614551,31.566441,31.372682
2020-02-28,AAPL,77.471997,78.079085,76.840121
2020-02-28,AMGN,199.06509,199.84769,199.01567
2020-02-28,CRM,174.34461,175.11501,174.22353
2020-02-28,CSCO,36.508436,37.016793,35.922879
2020-02-28,IBM,98.206012,98.574176,97.957928
2020-02-28,INTC,65.566739,65.355565,65.121139
2020-02-28,MSFT,160.68728,163.69204,159.36857
2020-02-28,NKE,91.324163,91.253677,90.052336
2020-02-28,VZ,42.524194,42.670372,41.773434
2020-02-28,WMT,31.317431,31.479932,31.335889
2020-03-02,AAPL,78.741659,79.959682,78.787419
2020-03-02,AMGN,201.13476,202.53694,198.92937
2020-03-02,CRM,176.77908,180.36341,176.73715
2020-03-02,CSCO,37.7606,38.158205,37.206165
2020-03-02,IBM,97.698705,98.077498,97.716675
2020-03-02,INTC,65.576607,66.54645,65.368896
2020-03-02,MSFT,157.8932,160.48197,154.86475
2020-03-02,NKE,90.445608,90.065506,90.812561
2020-03-02,VZ,42.72773,42.787819,42.435868
2020-03-02,WMT,31.239895,31.010891,30.996622
2020-03-03,AAPL,78.14691,78.24168,77.953727
2020-03-03,AMGN,195.64259,197.27511,192.4436
2020-03-03,CRM,171.82813,171.92518,169.94627
2020-03-03,CSCO,37.663218,38.081483,37.556248
2020-03-03,IBM,100.23406,100.82459,99.212916
2020-03-03,INTC,66.111562,65.560534,65.528915
2020-03-03,MSFT,160.85093,160.4625,157.71793
2020-03-03,NKE,88.700228,89.491864,89.25743
2020-03-03,VZ,43.402248,43.760043,43.319765
2020-03-03,WMT,31.389035,31.943123,31.293456
2020-03-04,AAPL,74.219594,75.143254,71.906535
2020-03-04,AMGN,199.26601,204.4356,195.93376
2020-03-04,CRM,171.19381,177.73631,169.34479
2020-03-04,CSCO,37.2763,38.027482,35.943643
2020-03-04,IBM,97.597599,98.61746,96.24363
2020-03-04,INTC,66.404383,66.224254,66.190876
2020-03-04,MSFT,161.50106,162.46563,157.5761
2020-03-04,NKE,88.723274,89.911094,90.336539
2020-03-04,VZ,43.553156,43.944015,42.918765
2020-03-04,WMT,31.499982,31.437241,31.146256
2020-03-05,AAPL,71.502522,72.165586,70.944096
2020-03-05,AMGN,200.73874,203.73151,198.24879
2020-03-05,CRM,164.87167,170.86,162.421
2020-03-05,CSCO,37.071446,37.126607,36.677184
2020-03-05,IBM,97.051061,99.256476,96.584277
2020-03-05,INTC,65.766404,67.549793,63.156954
2020-03-05,MSFT,160.78776,159.48064,160.11238
2020-03-05,NKE,90.626543,91.730858,89.332313
2020-03-05,VZ,43.4993,44.805362,42.571585
2020-03-05,WMT,31.741443,32.18976,31.425293
2020-03-06,AAPL,72.113115,72.282381,70.868695
2020-03-06,AMGN,205.70589,207.14727,203.06391
2020-03-06,CRM,165.88028,167.88093,162.56225
2020-03-06,CSCO,36.249477,35.986792,36.029125
2020-03-06,IBM,95.444248,95.576936,96.240094
2020-03-06,INTC,65.561119,66.084233,65.037277
2020-03-06,MSFT,163.83055,165.02377,164.67519
2020-03-06,NKE,90.099093,91.933102,89.632428
2020-03-06,VZ,43.579042,44.289186,43.021512
2020-03-06,WMT,31.932357,32.259606,31.467699
2020-03-09,AAPL,75.155939,75.020703,74.43637
2020-03-09,AMGN,200.65775,204.02783,194.96981
2020-03-09,CRM,170.27098,175.89899,167.04279
2020-03-09,CSCO,36.25065,36.953269,36.19146
2020-03-09,IBM,94.043803,94.101012,92.660922
2020-03-09,INTC,63.957355,63.610392,63.728187
2020-03-09,MSFT,165.27844,167.33318,161.47356
2020-03-09,NKE,88.87931,90.711248,87.705622
2020-03-09,VZ,43.647139,44.621772,42.891789
2020-03-09,WMT,31.824209,32.210473,31.561766
2020-03-10,AAPL,75.499263,78.001043,75.266607
2020-03-10,AMGN,203.90791,206.60244,206.68086
2020-03-10,CRM,178.03441,181.18158,178.47537
2020-03-10,CSCO,36.443208,37.575919,35.88173
2020-03-10,IBM,91.84364,92.968358,91.187495
2020-03-10,INTC,64.847852,65.843103,64.506115
2020-03-10,MSFT,162.12351,163.47214,159.9635
2020-03-10,NKE,90.676862,92.600374,88.903273
2020-03-10,VZ,44.008026,44.334578,43.005006
2020-03-10,WMT,31.923097,32.453938,31.340285
2020-03-11,AAPL,76.225364,75.546959,75.026137
2020-03-11,AMGN,200.17205,203.16616,195.239
2020-03-11,CRM,179.76932,185.72869,175.86211
2020-03-11,CSCO,35.352973,35.991708,34.889144
2020-03-11,IBM,92.89043,92.773506,92.785444
2020-03-11,INTC,64.218193,64.716162,63.265906
2020-03-11,MSFT,164.45184,163.80147,161.5982
2020-03-11,NKE,90.242658,93.122027,90.206157
2020-03-11,VZ,44.520844,44.978609,44.302608
2020-03-11,WMT,31.875498,32.194362,31.718928
2020-03-12,AAPL,75.333333,76.428039,73.874511
2020-03-12,AMGN,195.21965,194.83048,191.64509
2020-03-12,CRM,177.53555,178.32579,178.68488
2020-03-12,CSCO,35.102095,35.679936,34.459541
2020-03-12,IBM,90.878791,91.331083,90.022362
2020-03-12,INTC,62.224456,62.676382,60.828383
2020-03-12,MSFT,163.63961,160.99421,162.02956
2020-03-12,NKE,89.305036,91.453503,88.484629
2020-03-12,VZ,44.813197,44.473345,43.909861
2020-03-12,WMT,31.239164,32.012963,30.787022
2020-03-13,AAPL,73.556001,74.065253,73.639197
2020-03-13,AMGN,195.04105,196.38718,191.0752
2020-03-13,CRM,184.07196,183.02392,184.58275
2020-03-13,CSCO,36.68152,37.329723,36.292319
2020-03-13,IBM,91.728269,94.694973,91.056059
2020-03-13,INTC,63.141725,63.853358,62.081005
2020-03-13,MSFT,167.8983,169.45631,166.85162
2020-03-13,NKE,89.942909,90.425239,89.723461
2020-03-13,VZ,45.608065,45.820017,44.564152
2020-03-13,WMT,31.637695,31.976297,31.489362
2020-03-16,AAPL,73.532964,73.267807,72.296686
2020-03-16,AMGN,195.27307,197.10303,195.12826
2020-03-16,CRM,186.89216,193.29859,187.8491
2020-03-16,CSCO,37.211542,38.041209,36.866256
2020-03-16,IBM,90.749928,91.227315,91.356518
2020-03-16,INTC,62.48452,63.218243,62.126765
2020-03-16,MSFT,163.70394,163.7564,163.43093
2020-03-16,NKE,88.663631,87.793902,85.77612
2020-03-16,VZ,44.949451,44.867605,44.596076
2020-03-16,WMT,31.688653,31.814329,31.518286
2020-03-17,AAPL,72.770499,74.007977,72.456337
2020-03-17,AMGN,197.48619,202.14523,197.44508
2020-03-17,CRM,194.93358,197.03842,188.96796
2020-03-17,CSCO,36.285392,36.58286,36.334543
2020-03-17,IBM,91.632703,92.020858,89.629137
2020-03-17,INTC,62.51651,64.482216,61.825129
2020-03-17,MSFT,170.88967,174.25965,169.78088
2020-03-17,NKE,85.341216,86.25229,85.185241
2020-03-17,VZ,44.57657,44.812711,44.269815
2020-03-17,WMT,31.412229,31.196595,31.269708
2020-03-18,AAPL,74.578197,74.543395,72.317049
2020-03-18,AMGN,194.56096,195.21687,190.94502
2020-03-18,CRM,193.3085,199.20184,187.19009
2020-03-18,CSCO,35.642948,35.357249,35.2351
2020-03-18,IBM,90.634372,92.483976,89.616835
2020-03-18,INTC,62.93975,64.679494,62.358961
2020-03-18,MSFT,169.78524,168.9547,165.02126
2020-03-18,NKE,84.763227,85.641415,83.023661
2020-03-18,VZ,44.465731,45.417424,44.892101
