date,tic,close,high,low
2020-01-13,AMGN,208.90846,213.10542,208.40418
2020-01-13,CRM,146.65975,147.12332,149.64069
2020-01-13,CSCO,37.160698,37.223337,36.282663
2020-01-13,IBM,96.324397,96.495732,96.529227
2020-01-13,INTC,51.750633,51.846699,51.344851
2020-01-13,MSFT,151.26016,152.0991,148.83095
2020-01-13,NKE,94.566347,94.542064,93.706592
2020-01-13,VZ,41.562846,42.096038,40.874733
2020-01-13,WMT,36.909574,37.16878,36.91063
2020-01-14,AAPL,69.197162,70.403826,69.555001
2020-01-14,AMGN,205.77972,205.18258,202.88656
2020-01-14,CRM,149.6197,152.31364,151.8695
2020-01-14,CSCO,37.680542,37.636351,38.03483
2020-01-14,IBM,98.050168,99.17356,96.116693
2020-01-14,INTC,52.691267,52.439695,52.893342
2020-01-14,MSFT,152.23381,152.37255,151.89272
2020-01-14,NKE,93.277647,93.697244,93.753297
2020-01-14,VZ,41.83194,41.887243,41.94866
2020-01-14,WMT,36.429512,37.15759,35.623713
2020-01-15,AAPL,70.19469,71.247149,66.91397
2020-01-15,AMGN,209.04038,210.79133,206.28852
2020-01-15,CRM,156.61582,161.69533,156.61629
2020-01-15,CSCO,37.865764,38.076015,38.162272
2020-01-15,IBM,99.268185,99.228832,98.987342
2020-01-15,INTC,52.699854,53.261983,51.506846
2020-01-15,MSFT,151.01189,153.33014,150.59721
2020-01-15,NKE,93.384033,93.681721,92.010821
2020-01-15,VZ,42.009357,42.4389,42.015432
2020-01-15,WMT,36.312689,36.927696,36.300116
2020-01-16,AAPL,69.839212,68.883438,69.745721
2020-01-16,AMGN,208.80112,209.18384,205.42022
2020-01-16,CRM,159.83808,159.24588,158.46504
2020-01-16,CSCO,37.212087,37.839328,36.488203
2020-01-16,IBM,98.188421,97.928384,98.967844
2020-01-16,INTC,54.333357,54.339893,53.814035
2020-01-16,MSFT,152.47582,154.5014,152.96239
2020-01-16,NKE,91.275812,91.180974,90.248087
2020-01-16,VZ,40.77107,41.254903,41.262057
2020-01-16,WMT,37.169531,37.198558,36.666232
2020-01-17,AAPL,69.782334,70.75929,68.897386
2020-01-17,AMGN,208.37448,207.09852,206.65938
2020-01-17,CRM,163.28709,171.17853,159.85383
2020-01-17,CSCO,37.18624,37.933918,37.729231
2020-01-17,IBM,97.15108,97.285261,95.346202
2020-01-17,INTC,54.026508,54.479472,52.825298
2020-01-17,MSFT,148.83313,150.9402,145.01999
2020-01-17,NKE,91.474276,92.489896,91.060109
2020-01-17,VZ,40.978525,41.078014,41.270166
2020-01-17,WMT,37.622547,37.996745,37.593058
2020-01-21,AAPL,69.342728,70.064847,69.491985
2020-01-21,AMGN,205.47876,208.13573,203.54288
2020-01-21,CRM,164.21625,168.2795,161.24481
2020-01-21,CSCO,36.573749,37.035139,36.778967
2020-01-21,IBM,96.269797,97.56293,95.532505
2020-01-21,INTC,55.828647,56.683906,55.415427
2020-01-21,MSFT,154.77843,154.86539,153.77968
2020-01-21,NKE,92.281068,92.871974,94.013446
2020-01-21,VZ,41.019473,41.758518,40.824453
2020-01-21,WMT,37.565136,37.848488,37.346857
2020-01-22,AAPL,67.639879,67.511834,66.818185
2020-01-22,AMGN,202.89537,200.94442,199.27475
2020-01-22,CRM,170.77252,173.74449,171.1824
2020-01-22,CSCO,35.514086,35.404013,34.615492
2020-01-22,IBM,96.818087,98.13817,95.650312
2020-01-22,INTC,57.212329,57.832003,57.207538
2020-01-22,MSFT,152.67926,148.57809,148.64283
2020-01-22,NKE,90.520212,90.005531,90.336735
2020-01-22,VZ,41.326201,41.926871,40.762158
2020-01-22,WMT,37.14172,36.948731,36.906841
2020-01-23,AAPL,67.059964,67.828499,66.206986
2020-01-23,AMGN,200.794,200.37161,197.27325
2020-01-23,CRM,171.57879,172.73893,167.62193
2020-01-23,CSCO,36.575016,36.874802,36.625292
2020-01-23,IBM,95.804801,97.855513,95.442527
2020-01-23,INTC,57.461984,56.463753,56.166679
2020-01-23,MSFT,153.64617,155.4827,152.01668
2020-01-23,NKE,90.857386,92.061593,89.69997
2020-01-23,VZ,41.754262,41.856435,41.506298
2020-01-23,WMT,37.351809,37.705575,37.080416
2020-01-24,AAPL,68.922341,69.758411,69.402618
2020-01-24,AMGN,205.57465,209.23376,204.37384
2020-01-24,CRM,172.65502,175.77891,173.39318
2020-01-24,CSCO,37.665507,37.887151,36.707115
2020-01-24,IBM,95.844743,96.475446,93.787943
2020-01-24,INTC,58.331724,58.318878,56.625923
2020-01-24,MSFT,151.33288,150.06938,149.74481
2020-01-24,NKE,88.624928,90.019106,86.862996
2020-01-24,VZ,42.201873,42.28209,42.697185
2020-01-24,WMT,37.272786,37.849957,37.13612
2020-01-27,AAPL,68.383783,69.649525,67.932363
2020-01-27,AMGN,201.12103,204.7941,198.27523
2020-01-27,CRM,176.72313,179.10217,174.84786
2020-01-27,CSCO,38.664602,39.021887,38.45281
2020-01-27,IBM,94.04707,93.692446,93.25562
2020-01-27,INTC,56.404793,56.656619,55.043023
2020-01-27,MSFT,153.60842,153.50108,153.50975
2020-01-27,NKE,90.230751,89.386846,90.18082
2020-01-27,VZ,41.833618,42.042646,40.754902
2020-01-27,WMT,37.145956,37.627676,37.289353
2020-01-28,AAPL,66.681086,67.217811,64.970476
2020-01-28,AMGN,209.07638,209.79294,207.70244
2020-01-28,CRM,181.45323,180.63661,178.8674
2020-01-28,CSCO,39.43562,39.609655,39.418311
2020-01-28,IBM,93.910268,94.430431,93.614037
2020-01-28,INTC,55.817074,56.056734,56.291837
2020-01-28,MSFT,148.84462,153.56874,147.23213
2020-01-28,NKE,88.845164,89.580149,88.113473
2020-01-28,VZ,42.018537,42.410506,41.012652
2020-01-28,WMT,38.08084,38.283029,37.817712
2020-01-29,AAPL,67.757978,68.536096,68.232847
2020-01-29,AMGN,207.10324,209.59124,204.22086
2020-01-29,CRM,179.03364,182.67753,176.53639
2020-01-29,CSCO,38.858764,38.988854,38.744781
2020-01-29,IBM,95.195388,95.763364,94.005815
2020-01-29,INTC,54.042141,53.804281,52.924984
2020-01-29,MSFT,147.48368,148.66153,145.19804
2020-01-29,NKE,88.358156,89.440181,87.009559
2020-01-29,VZ,42.224047,41.833146,41.913198
2020-01-29,WMT,37.483463,37.372316,37.136118
2020-01-30,AAPL,65.744294,65.819689,65.087263
2020-01-30,AMGN,207.68669,207.10703,200.3566
2020-01-30,CRM,180.42728,177.96978,172.0614
2020-01-30,CSCO,37.488937,37.602544,37.107407
2020-01-30,IBM,95.365979,95.417444,96.113276
2020-01-30,INTC,52.905879,53.006663,52.51373
2020-01-30,MSFT,150.83072,149.51857,150.24471
2020-01-30,NKE,91.776575,92.234889,89.988714
2020-01-30,VZ,41.183904,41.296906,40.587105
2020-01-30,WMT,37.845629,38.604882,37.894318
2020-01-31,AAPL,64.706153,65.920494,64.913255
2020-01-31,AMGN,206.55052,208.39061,202.30045
2020-01-31,CRM,190.37268,190.33009,197.25174
2020-01-31,CSCO,39.176406,39.073078,38.49697
2020-01-31,IBM,95.579049,97.18354,94.514818
2020-01-31,INTC,54.410269,54.53845,53.493058
2020-01-31,MSFT,151.79145,155.84206,150.69067
2020-01-31,NKE,94.346511,95.276186,93.508442
2020-01-31,VZ,40.872828,41.672198,40.208498
2020-01-31,WMT,37.989675,38.300984,37.343612
2020-02-03,AAPL,64.484757,63.941488,64.253576
2020-02-03,AMGN,210.06539,209.52286,208.05488
2020-02-03,CRM,186.68812,185.76461,190.8842
2020-02-03,CSCO,37.982013,39.137885,37.965821
2020-02-03,IBM,95.848206,97.6405,95.06532
2020-02-03,INTC,54.232618,54.610144,53.62859
2020-02-03,MSFT,158.0099,156.8995,157.8919
2020-02-03,NKE,96.687653,98.768143,96.640541
2020-02-03,VZ,40.801034,41.361477,40.427229
2020-02-03,WMT,37.528265,37.728665,37.206621
2020-02-04,AAPL,64.778736,65.151149,63.180629
2020-02-04,AMGN,204.42094,203.07748,205.82749
2020-02-04,CRM,187.99805,190.85347,182.56939
2020-02-04,CSCO,37.263455,37.920254,36.833828
2020-02-04,IBM,96.720717,97.440339,96.952032
2020-02-04,INTC,54.718214,54.501053,54.5198
2020-02-04,MSFT,156.61101,156.41936,155.21814
2020-02-04,NKE,92.479658,91.809962,91.870177
2020-02-04,VZ,41.458997,41.975432,41.996007
2020-02-04,WMT,37.129821,37.119094,36.753415
2020-02-05,AAPL,63.865222,65.525011,62.130487
2020-02-05,AMGN,207.61173,205.09633,205.43621
2020-02-05,CRM,187.9819,192.53023,182.62871
2020-02-05,CSCO,36.617533,36.318906,36.005635
2020-02-05,IBM,96.064498,97.335153,95.066475
2020-02-05,INTC,54.426381,54.534499,54.180727
2020-02-05,MSFT,156.42911,158.51994,157.48038
2020-02-05,NKE,94.01555,94.800502,93.153523
2020-02-05,VZ,41.028472,41.766813,40.606075
2020-02-05,WMT,37.498349,37.680092,36.953478
2020-02-06,AAPL,62.374433,62.592252,62.759932
2020-02-06,AMGN,209.50679,209.74485,209.70282
2020-02-06,CRM,191.29518,194.74972,184.00302
2020-02-06,CSCO,37.477347,37.172129,37.034005
2020-02-06,IBM,94.971457,94.34427,96.25589
2020-02-06,INTC,53.663754,54.925759,53.217999
2020-02-06,MSFT,158.86229,163.14302,156.17941
2020-02-06,NKE,92.763738,93.08277,90.652891
2020-02-06,VZ,40.556885,41.01275,40.36677
2020-02-06,WMT,37.548927,37.199308,36.96985
2020-02-07,AAPL,62.443984,64.653416,61.485142
2020-02-07,AMGN,208.53744,207.27271,205.46
2020-02-07,CRM,189.87087,184.47752,185.721
2020-02-07,CSCO,36.762045,37.54071,35.94187
2020-02-07,IBM,93.88025,93.945272,93.426455
2020-02-07,INTC,53.952749,54.692783,53.921092
2020-02-07,MSFT,157.0427,158.70269,152.65744
2020-02-07,NKE,93.614619,93.992577,91.53199
2020-02-07,VZ,39.755515,39.992206,39.867275
2020-02-07,WMT,36.56883,36.016019,35.932509
2020-02-10,AAPL,62.037212,62.555963,60.695185
2020-02-10,AMGN,209.52951,213.66805,207.14765
2020-02-10,CRM,199.62298,201.46764,202.61156
2020-02-10,CSCO,35.660359,36.042979,35.212639
2020-02-10,IBM,92.698363,93.320175,93.371361
2020-02-10,INTC,55.903143,56.87336,55.335408
2020-02-10,MSFT,153.58541,152.0624,154.34286
2020-02-10,NKE,97.280461,97.638301,95.954635
2020-02-10,VZ,40.327446,40.423532,39.755495
2020-02-10,WMT,36.720834,36.798468,36.756707
2020-02-11,AAPL,61.418255,62.700403,60.339208
2020-02-11,AMGN,205.72332,208.33068,200.23487
2020-02-11,CRM,209.05019,216.12439,206.77085
2020-02-11,CSCO,34.173362,34.502055,34.032859
2020-02-11,IBM,92.89449,92.468887,92.329329
2020-02-11,INTC,55.869315,56.560465,54.883678
2020-02-11,MSFT,152.14858,153.12652,148.19731
2020-02-11,NKE,98.627602,98.639865,97.444492
2020-02-11,VZ,41.276409,41.352864,40.890513
2020-02-11,WMT,36.320215,36.35222,35.855579
2020-02-12,AAPL,62.437519,63.664995,61.274604
2020-02-12,AMGN,211.95637,211.08063,211.02703
2020-02-12,CRM,213.50424,209.99948,208.68202
2020-02-12,CSCO,34.074732,34.209168,33.896315
2020-02-12,IBM,92.145955,92.890583,91.654271
2020-02-12,INTC,54.17531,54.21982,53.173863
2020-02-12,MSFT,149.22404,150.82015,150.20172
2020-02-12,NKE,99.363004,99.395874,97.947314
2020-02-12,VZ,40.932395,41.125536,41.07332
2020-02-12,WMT,36.084437,36.297689,35.526905
2020-02-13,AAPL,64.082593,64.991318,61.989181
2020-02-13,AMGN,218.74276,220.52256,218.06641
2020-02-13,CRM,210.33388,213.85215,211.31376
2020-02-13,CSCO,34.79654,34.739865,35.161396
2020-02-13,IBM,93.203375,93.446077,92.409131
2020-02-13,INTC,52.933017,53.658408,52.288758
2020-02-13,MSFT,151.93155,152.13578,150.99851
2020-02-13,NKE,99.601279,99.871363,98.265254
2020-02-13,VZ,41.678232,41.785674,42.20264
2020-02-13,WMT,35.996918,36.550093,35.520403
2020-02-14,AAPL,64.65374,65.166554,65.671207
2020-02-14,AMGN,225.79595,229.18197,224.88066
2020-02-14,CRM,212.72602,214.22831,205.86482
2020-02-14,CSCO,34.80627,35.064631,34.356326
2020-02-14,IBM,90.455911,89.782674,90.33006
2020-02-14,INTC,52.521831,53.634928,52.9591
2020-02-14,MSFT,154.66201,157.27087,154.07055
2020-02-14,NKE,102.32037,104.64575,99.241336
2020-02-14,VZ,40.951969,41.298253,40.337973
2020-02-14,WMT,36.409772,36.174165,36.003564
2020-02-18,AAPL,64.683133,65.916727,63.018746
2020-02-18,AMGN,229.49973,232.25668,224.61523
2020-02-18,CRM,201.93454,201.04576,202.16125
2020-02-18,CSCO,34.403229,34.07146,33.521284
2020-02-18,IBM,92.167109,93.340517,92.755703
2020-02-18,INTC,52.127459,52.874031,50.956183
2020-02-18,MSFT,152.72665,153.89336,152.45762
2020-02-18,NKE,104.45641,105.56737,104.16297
2020-02-18,VZ,41.436582,42.120029,41.178907
2020-02-18,WMT,36.839317,37.342922,36.956958
2020-02-19,AAPL,63.424442,63.457187,62.331463
2020-02-19,AMGN,229.74961,231.91279,230.33304
2020-02-19,CRM,198.26897,197.89179,199.44363
2020-02-19,CSCO,35.028732,35.140492,34.857674
2020-02-19,IBM,94.275048,95.63679,93.424628
2020-02-19,INTC,51.444231,51.242771,50.5393
2020-02-19,MSFT,151.22432,152.24135,150.90957
2020-02-19,NKE,103.24647,104.27644,101.36468
2020-02-19,VZ,41.605928,42.173589,41.207972
2020-02-19,WMT,36.337569,36.588565,36.495142
2020-02-20,AAPL,62.898806,63.014082,61.890601
2020-02-20,AMGN,231.3499,236.2384,231.0665
2020-02-20,CRM,194.91168,195.10077,188.4801
2020-02-20,CSCO,34.759833,34.945554,34.726833
2020-02-20,IBM,94.139183,93.441467,93.715346
2020-02-20,INTC,51.482089,51.439991,52.196446
2020-02-20,MSFT,152.44385,153.95695,152.30925
2020-02-20,NKE,106.46804,106.64783,105.99781
2020-02-20,VZ,41.615261,42.250408,41.714797
2020-02-20,WMT,36.721767,37.496585,36.188797
2020-02-21,AAPL,62.267605,62.01912,62.478133
2020-02-21,AMGN,233.15378,235.45418,231.94393
2020-02-21,CRM,188.08726,188.87016,186.02858
2020-02-21,CSCO,35.058763,35.412221,34.336811
2020-02-21,IBM,91.225732,91.214552,88.516139
2020-02-21,INTC,51.274815,51.231502,50.871883
2020-02-21,MSFT,152.62298,155.93936,153.34916
2020-02-21,NKE,110.08728,110.63249,109.35656
2020-02-21,VZ,41.98508,42.127652,41.320574
2020-02-21,WMT,36.873754,37.088338,36.667187
2020-02-24,AAPL,61.942008,62.886179,59.933473
2020-02-24,AMGN,238.74051,240.27542,237.65207
2020-02-24,CRM,178.1803,182.41148,177.83812
2020-02-24,CSCO,36.526459,36.910551,36.083823
2020-02-24,IBM,92.36216,92.755288,92.001585
2020-02-24,INTC,52.350902,52.485857,51.62262
2020-02-24,MSFT,151.17346,150.41674,149.7988
2020-02-24,NKE,110.6714,111.97718,110.10492
2020-02-24,VZ,42.008887,41.968564,42.030281
2020-02-24,WMT,36.643423,36.437375,36.560022
2020-02-25,AAPL,60.334064,62.711793,59.606317
2020-02-25,AMGN,237.16899,242.9467,235.2544
2020-02-25,CRM,176.77563,177.21647,176.40398
2020-02-25,CSCO,36.630916,36.661059,36.341339
2020-02-25,IBM,91.588951,92.052387,91.285331
2020-02-25,INTC,51.492162,51.26198,51.127609
2020-02-25,MSFT,151.31401,151.42417,152.06794
2020-02-25,NKE,109.63423,109.39853,106.97107
2020-02-25,VZ,42.763251,42.974248,42.369947
2020-02-25,WMT,36.143608,36.104427,36.128605
2020-02-26,AAPL,62.112436,63.438553,61.945164
2020-02-26,AMGN,237.52889,242.93721,234.23461
2020-02-26,CRM,175.13996,175.54938,171.46962
2020-02-26,CSCO,37.423394,37.543904,37.326139
2020-02-26,IBM,93.194041,94.798434,92.566699
2020-02-26,INTC,50.89044,51.891334,51.214749
2020-02-26,MSFT,149.7045,150.63357,146.56275
2020-02-26,NKE,109.2098,110.17114,108.04988
2020-02-26,VZ,42.564402,42.537892,42.079305
2020-02-26,WMT,36.202676,36.479122,36.047406
2020-02-27,AAPL,62.473499,64.062883,61.225572
2020-02-27,AMGN,240.83733,243.75278,241.89581
2020-02-27,CRM,180.92062,183.78003,183.69663
2020-02-27,CSCO,37.66145,37.760746,37.472258
2020-02-27,IBM,93.132987,93.667619,92.92161
2020-02-27,INTC,51.762364,51.395371,50.975131
2020-02-27,MSFT,153.24814,154.12955,152.82946
2020-02-27,NKE,106.3795,106.33758,106.63222
2020-02-27,VZ,43.227286,44.214665,42.52141
2020-02-27,WMT,36.725614,36.800549,36.335649
2020-02-28,AAPL,61.238271,61.823496,61.328822
2020-02-28,AMGN,247.90162,247.22204,243.3532
2020-02-28,CRM,184.30964,187.69654,182.92902
2020-02-28,CSCO,37.873217,38.225208,38.159277
2020-02-28,IBM,95.597537,97.320732,95.211995
2020-02-28,INTC,52.113312,51.842371,50.923288
2020-02-28,MSFT,154.19197,152.58062,154.12731
2020-02-28,NKE,105.40084,107.98384,105.93338
2020-02-28,VZ,42.830399,42.809986,42.968678
2020-02-28,WMT,36.84976,36.83831,37.105343
2020-03-02,AAPL,60.139205,59.69123,60.747034
2020-03-02,AMGN,247.99113,248.05457,243.19008
2020-03-02,CRM,187.15547,187.60952,183.77278
2020-03-02,CSCO,38.024449,39.02576,36.960789
2020-03-02,IBM,95.449134,96.816491,94.162217
2020-03-02,INTC,53.301932,54.4717,53.52402
2020-03-02,MSFT,154.36685,156.00002,152.91478
2020-03-02,NKE,103.43713,103.69003,104.54997
2020-03-02,VZ,43.318449,43.636043,43.436848
2020-03-02,WMT,36.743915,37.15393,37.069847
2020-03-03,AAPL,59.971818,60.801575,60.262211
2020-03-03,AMGN,246.08587,247.49481,244.85037
2020-03-03,CRM,184.78814,186.75033,183.47661
2020-03-03,CSCO,38.519234,38.812956,37.770395
2020-03-03,IBM,95.807305,96.318937,96.090789
2020-03-03,INTC,55.736801,56.426982,55.996269
2020-03-03,MSFT,155.14402,153.86139,151.24238
2020-03-03,NKE,104.63494,106.70401,103.78273
2020-03-03,VZ,44.100302,44.396307,44.484128
2020-03-03,WMT,38.12949,37.994053,37.493237
2020-03-04,AAPL,61.331718,62.172117,60.89006
2020-03-04,AMGN,244.88485,248.8309,241.43467
2020-03-04,CRM,190.9224,192.52359,186.37509
2020-03-04,CSCO,38.779394,38.892515,38.679847
2020-03-04,IBM,95.314489,95.407263,95.476198
2020-03-04,INTC,57.188062,58.328147,56.451161
2020-03-04,MSFT,154.60387,156.88339,151.45672
2020-03-04,NKE,103.20409,102.70144,101.11434
2020-03-04,VZ,44.009159,44.269202,43.732028
2020-03-04,WMT,38.773217,39.092019,38.347512
2020-03-05,AAPL,61.757547,61.703407,60.15778
2020-03-05,AMGN,239.1233,237.91574,234.74184
2020-03-05,CRM,193.43427,200.72947,188.78301
2020-03-05,CSCO,39.077867,39.343501,37.705466
2020-03-05,IBM,93.443023,94.679449,92.222058
2020-03-05,INTC,56.808234,57.949862,56.883255
2020-03-05,MSFT,158.62362,161.76914,154.92186
2020-03-05,NKE,105.02317,105.10641,104.81486
2020-03-05,VZ,43.804673,43.619548,43.976124
2020-03-05,WMT,39.436032,39.737666,39.289864
2020-03-06,AAPL,61.288735,61.749572,59.902981
2020-03-06,AMGN,246.32405,249.0291,243.32251
2020-03-06,CRM,195.25188,197.54238,191.00079
2020-03-06,CSCO,38.009825,38.29472,37.970776
2020-03-06,IBM,93.304035,94.907006,91.726301
2020-03-06,INTC,56.76929,58.051325,55.888164
2020-03-06,MSFT,161.05762,164.00771,160.45181
2020-03-06,NKE,103.0373,104.33148,103.09194
2020-03-06,VZ,42.61654,43.475144,42.565775
2020-03-06,WMT,38.57026,38.821311,37.636992
2020-03-09,AAPL,63.455907,64.447443,62.362707
2020-03-09,AMGN,245.65349,248.29088,241.33901
2020-03-09,CRM,189.23349,191.27092,188.80267
2020-03-09,CSCO,38.967657,39.674719,37.895975
2020-03-09,IBM,94.066714,94.129476,92.967582
2020-03-09,INTC,57.209912,57.373912,57.548966
2020-03-09,MSFT,160.07999,161.49225,162.95296
2020-03-09,NKE,104.12697,106.3068,104.75045
2020-03-09,VZ,42.178283,43.049074,41.694145
2020-03-09,WMT,38.605907,38.672892,38.404242
2020-03-10,AAPL,62.234607,62.787741,60.963386
2020-03-10,AMGN,245.12743,250.50167,241.17207
2020-03-10,CRM,185.2141,185.15596,187.65352
2020-03-10,CSCO,39.697808,40.361426,39.389924
2020-03-10,IBM,89.958278,89.503929,89.143286
2020-03-10,INTC,56.455008,57.580412,55.90268
2020-03-10,MSFT,162.94399,164.04407,162.2374
2020-03-10,NKE,104.63352,106.11997,102.26463
2020-03-10,VZ,41.657319,42.510204,40.734248
2020-03-10,WMT,39.303354,39.392487,38.895571
2020-03-11,AAPL,62.47779,62.66623,60.820253
2020-03-11,AMGN,243.49266,248.14557,238.76692
2020-03-11,CRM,181.64921,185.22552,178.85734
2020-03-11,CSCO,39.079552,40.143936,38.547176
2020-03-11,IBM,88.251238,88.613128,87.116206
2020-03-11,INTC,57.355404,59.101096,56.721129
2020-03-11,MSFT,163.58882,167.74921,160.71323
2020-03-11,NKE,107.51428,110.79622,106.74901
2020-03-11,VZ,42.376038,42.937864,41.776409
2020-03-11,WMT,39.718332,40.178473,39.353464
2020-03-12,AAPL,62.552753,62.094536,62.564952
2020-03-12,AMGN,243.243,244.17064,247.8229
2020-03-12,CRM,186.16418,184.38594,182.40368
2020-03-12,CSCO,39.571813,39.031917,39.827237
2020-03-12,IBM,87.348888,87.471051,85.227858
2020-03-12,INTC,56.466538,57.207119,56.060857
2020-03-12,MSFT,159.24508,160.58289,157.63523
2020-03-12,NKE,109.18539,110.81419,106.68108
2020-03-12,VZ,41.681557,41.99517,40.690353
2020-03-12,WMT,39.541889,39.785915,39.644521
2020-03-13,AAPL,63.744925,65.143299,62.410315
2020-03-13,AMGN,240.94559,244.40087,239.57541
2020-03-13,CRM,175.93588,180.24671,170.97692
2020-03-13,CSCO,38.440954,38.989018,37.834294
2020-03-13,IBM,86.448823,86.318309,85.736728
2020-03-13,INTC,57.357909,57.762818,57.689512
2020-03-13,MSFT,163.79087,164.2686,163.62275
2020-03-13,NKE,110.32145,111.95104,109.10999
2020-03-13,VZ,41.451151,41.552434,41.077843
2020-03-13,WMT,40.806516,41.189597,40.196691
2020-03-16,AAPL,63.939785,64.773396,63.751794
2020-03-16,AMGN,246.42453,242.13825,245.11487
2020-03-16,CRM,179.46519,181.00886,170.59558
2020-03-16,CSCO,38.488373,38.843002,38.210656
2020-03-16,IBM,84.536195,85.864208,84.036996
2020-03-16,INTC,58.662086,58.171449,58.02013
2020-03-16,MSFT,159.78463,164.07989,156.6541
2020-03-16,NKE,106.91726,106.32563,107.10328
2020-03-16,VZ,41.643899,41.863903,41.746288
2020-03-16,WMT,39.958505,40.940361,40.417604
2020-03-17,AAPL,65.751698,65.541947,63.984032
2020-03-17,AMGN,254.4089,258.62272,253.41504
2020-03-17,CRM,176.06071,178.4913,170.30292
2020-03-17,CSCO,38.624372,39.165484,38.781313
2020-03-17,IBM,85.050159,85.197607,84.542516
2020-03-17,INTC,58.250615,58.497891,58.303368
2020-03-17,MSFT,160.07146,163.54208,161.35318
2020-03-17,NKE,105.48616,106.39046,102.65397
2020-03-17,VZ,41.977731,42.245517,41.264341
2020-03-17,WMT,40.69845,40.883802,40.056019
2020-03-18,AAPL,64.812594,65.040519,63.685405
2020-03-18,AMGN,257.0287,260.12106,253.15496
2020-03-18,CRM,171.99219,173.20277,170.27938
2020-03-18,CSCO,38.697637,39.353313,38.768651
2020-03-18,IBM,85.870168,86.388167,85.83973
2020-03-18,INTC,59.999895,61.767847,59.476665
2020-03-18,MSFT,157.37272,159.498,153.62489
2020-03-18,NKE,106.25578,106.63927,104.80942
2020-03-18,VZ,41.932387,42.341178,40.65092
