date,tic,close,high,low
2020-01-24,AMGN,183.18151,183.02407,182.94401
2020-01-24,CRM,171.5713,172.44325,167.03824
2020-01-24,CSCO,40.750885,41.728933,40.336914
2020-01-24,IBM,100.94914,101.42425,100.82821
2020-01-24,INTC,61.362085,61.654814,61.03133
2020-01-24,MSFT,146.26445,146.93211,145.5782
2020-01-24,NKE,106.18987,107.85194,106.56388
2020-01-24,VZ,38.92634,39.195255,38.789438
2020-01-24,WMT,36.704776,36.65559,36.751629
2020-01-27,AAPL,88.722615,91.570682,87.608581
2020-01-27,AMGN,183.73538,186.78142,179.52541
2020-01-27,CRM,168.10065,168.13023,163.69129
2020-01-27,CSCO,40.336222,40.689835,39.26228
2020-01-27,IBM,103.01656,102.02517,101.88529
2020-01-27,INTC,61.259068,62.032893,60.674231
2020-01-27,MSFT,149.77798,151.24218,148.89564
2020-01-27,NKE,105.02776,106.76196,107.14249
2020-01-27,VZ,38.197662,38.191319,38.025692
2020-01-27,WMT,37.149777,37.34964,37.018445
2020-01-28,AAPL,89.784021,89.427795,88.493966
2020-01-28,AMGN,187.52423,188.3133,183.15356
2020-01-28,CRM,166.35722,168.56304,166.08529
2020-01-28,CSCO,39.528875,39.810086,38.873734
2020-01-28,IBM,103.92122,105.12622,102.90972
2020-01-28,INTC,61.446247,61.158402,60.876698
2020-01-28,MSFT,148.30686,148.08744,146.74025
2020-01-28,NKE,101.18374,100.24213,101.17934
2020-01-28,VZ,39.667076,39.819623,39.63459
2020-01-28,WMT,36.83719,37.375721,36.321041
2020-01-29,AAPL,90.311198,92.806386,87.902304
2020-01-29,AMGN,186.15734,188.03753,186.51911
2020-01-29,CRM,172.21683,177.61819,174.46678
2020-01-29,CSCO,40.704813,39.99425,40.967866
2020-01-29,IBM,103.25565,102.53163,101.08401
2020-01-29,INTC,63.083303,63.65596,63.450759
2020-01-29,MSFT,146.24981,143.93389,147.54035
2020-01-29,NKE,98.579932,100.8642,95.364406
2020-01-29,VZ,38.788015,39.075242,38.845689
2020-01-29,WMT,36.655646,36.789573,36.276267
2020-01-30,AAPL,91.416295,90.189277,89.379978
2020-01-30,AMGN,184.30801,183.12036,181.33286
2020-01-30,CRM,176.40432,181.0286,173.1238
2020-01-30,CSCO,40.083816,40.140392,40.369381
2020-01-30,IBM,102.42018,103.52961,103.20935
2020-01-30,INTC,61.895844,63.426674,61.17006
2020-01-30,MSFT,145.78038,147.80138,143.21766
2020-01-30,NKE,96.706366,97.551598,95.726265
2020-01-30,VZ,39.384791,40.162936,39.460409
2020-01-30,WMT,36.012129,35.966557,35.446447
2020-01-31,AAPL,88.61222,90.596047,88.881322
2020-01-31,AMGN,181.30799,183.04814,181.24392
2020-01-31,CRM,163.66752,163.77937,161.31261
2020-01-31,CSCO,39.263749,40.224083,38.930242
2020-01-31,IBM,104.54574,105.92913,103.87961
2020-01-31,INTC,63.457882,63.500873,62.615451
2020-01-31,MSFT,144.45333,144.10469,140.7672
2020-01-31,NKE,97.971527,98.557597,96.667361
2020-01-31,VZ,39.97904,39.990016,40.015909
2020-01-31,WMT,36.103536,36.524287,35.698018
2020-02-03,AAPL,89.174447,90.089715,87.610807
2020-02-03,AMGN,183.58591,188.47068,186.31203
2020-02-03,CRM,158.64779,161.35775,155.65559
2020-02-03,CSCO,38.396098,38.132268,38.316925
2020-02-03,IBM,106.18494,107.25599,106.709
2020-02-03,INTC,63.225447,63.979688,62.184013
2020-02-03,MSFT,145.21243,145.37712,145.76275
2020-02-03,NKE,100.21084,101.51283,99.310371
2020-02-03,VZ,40.281837,40.446185,40.02382
2020-02-03,WMT,36.004751,36.105366,35.502774
2020-02-04,AAPL,92.793741,92.666447,91.393402
2020-02-04,AMGN,186.16154,189.31996,185.46474
2020-02-04,CRM,159.24382,156.20096,155.44869
2020-02-04,CSCO,37.747003,37.467228,37.528079
2020-02-04,IBM,103.98311,104.48744,104.05045
2020-02-04,INTC,61.881338,61.908448,61.583288
2020-02-04,MSFT,145.42258,144.60138,144.98442
2020-02-04,NKE,97.374661,98.030255,96.692612
2020-02-04,VZ,40.815271,40.604748,40.463664
2020-02-04,WMT,35.946155,36.373343,35.498731
2020-02-05,AAPL,95.101434,96.712169,97.32398
2020-02-05,AMGN,190.89845,194.75403,189.06541
2020-02-05,CRM,162.4603,167.21376,156.45735
2020-02-05,CSCO,37.447927,37.315052,37.071491
2020-02-05,IBM,103.70858,106.41039,103.51423
2020-02-05,INTC,62.456602,63.785153,61.946733
2020-02-05,MSFT,146.10702,147.30906,143.90456
2020-02-05,NKE,93.106073,94.679161,92.729309
2020-02-05,VZ,39.717067,39.882983,39.374731
2020-02-05,WMT,36.079827,36.196205,35.487153
2020-02-06,AAPL,96.785099,96.749188,95.68512
2020-02-06,AMGN,193.1344,195.54191,189.93319
2020-02-06,CRM,159.49745,163.04964,159.88909
2020-02-06,CSCO,36.880896,36.861953,36.180748
2020-02-06,IBM,104.91066,104.94965,103.55145
2020-02-06,INTC,62.256723,63.539988,62.727474
2020-02-06,MSFT,148.25075,149.64026,148.48367
2020-02-06,NKE,91.962277,92.172005,91.544459
2020-02-06,VZ,39.336903,39.294983,39.058491
2020-02-06,WMT,35.908258,36.093741,35.513514
2020-02-07,AAPL,96.709004,99.298203,96.466569
2020-02-07,AMGN,186.47513,188.51948,184.66875
2020-02-07,CRM,153.98546,152.54004,153.12731
2020-02-07,CSCO,37.561833,37.469643,36.879786
2020-02-07,IBM,101.11736,101.6295,99.685286
2020-02-07,INTC,63.471099,64.328842,62.898341
2020-02-07,MSFT,144.19907,143.17721,144.45375
2020-02-07,NKE,94.88284,96.087113,96.598412
2020-02-07,VZ,39.474407,39.742718,39.295482
2020-02-07,WMT,35.773436,35.678427,35.265808
2020-02-10,AAPL,98.346046,98.549137,98.470212
2020-02-10,AMGN,182.48633,183.1636,183.95693
2020-02-10,CRM,153.27241,156.37046,149.445
2020-02-10,CSCO,37.538293,38.389126,37.276005
2020-02-10,IBM,101.36057,102.74528,100.66369
2020-02-10,INTC,65.130855,65.223389,64.117599
2020-02-10,MSFT,145.37484,146.27453,143.23444
2020-02-10,NKE,91.993702,93.63541,90.775806
2020-02-10,VZ,39.674677,39.664835,38.146889
2020-02-10,WMT,36.226603,36.355395,35.530734
2020-02-11,AAPL,99.346779,99.878295,99.989383
2020-02-11,AMGN,182.5038,183.66188,181.59647
2020-02-11,CRM,155.45734,154.78225,153.84115
2020-02-11,CSCO,37.231835,37.978872,37.018948
2020-02-11,IBM,100.64795,102.2252,100.9998
2020-02-11,INTC,66.235335,67.72388,65.083908
2020-02-11,MSFT,144.16172,145.7119,144.05127
2020-02-11,NKE,88.687779,88.850351,86.687485
2020-02-11,VZ,40.057701,40.111561,39.878256
2020-02-11,WMT,36.112447,35.497822,36.425816
2020-02-12,AAPL,101.06222,100.51589,100.90737
2020-02-12,AMGN,182.68282,185.53637,181.56037
2020-02-12,CRM,150.86042,152.42634,149.68177
2020-02-12,CSCO,37.510154,37.572711,36.601082
2020-02-12,IBM,98.974746,99.32984,98.768516
2020-02-12,INTC,66.978603,67.158661,66.797096
2020-02-12,MSFT,148.67591,151.59596,147.92911
2020-02-12,NKE,85.506236,86.756556,86.495694
2020-02-12,VZ,40.476043,41.026304,40.935047
2020-02-12,WMT,36.048738,36.335702,35.513551
2020-02-13,AAPL,101.06539,101.98846,101.49796
2020-02-13,AMGN,182.07631,181.53671,181.49384
2020-02-13,CRM,152.94499,156.98744,148.47228
2020-02-13,CSCO,37.664195,37.707954,37.214013
2020-02-13,IBM,99.867588,102.43924,98.29961
2020-02-13,INTC,68.210909,68.165682,68.055831
2020-02-13,MSFT,150.28153,152.05486,150.76364
2020-02-13,NKE,86.202989,87.153547,85.842048
2020-02-13,VZ,40.891836,41.248921,40.543808
2020-02-13,WMT,35.894597,35.719155,35.129744
2020-02-14,AAPL,97.609079,98.768946,97.746708
2020-02-14,AMGN,178.40107,180.54453,177.14456
2020-02-14,CRM,152.15284,150.32142,147.181
2020-02-14,CSCO,36.677367,36.709132,36.825719
2020-02-14,IBM,100.97022,99.66586,102.20424
2020-02-14,INTC,70.669107,70.802516,70.087195
2020-02-14,MSFT,149.91375,152.14582,147.71526
2020-02-14,NKE,87.026832,88.218011,86.245997
2020-02-14,VZ,41.366062,41.445213,40.5344
2020-02-14,WMT,35.239519,35.550212,34.39338
2020-02-18,AAPL,97.124759,96.872754,97.230931
2020-02-18,AMGN,180.6282,183.40676,177.8297
2020-02-18,CRM,149.99606,155.08481,149.0452
2020-02-18,CSCO,36.70183,36.189851,36.288192
2020-02-18,IBM,101.11776,101.67418,101.98764
2020-02-18,INTC,67.895676,68.451785,67.603584
2020-02-18,MSFT,149.98474,153.4748,146.94075
2020-02-18,NKE,87.047234,86.839469,88.139925
2020-02-18,VZ,41.048996,41.870777,41.644863
2020-02-18,WMT,35.432742,35.093838,35.126067
2020-02-19,AAPL,94.281675,95.90759,92.500383
2020-02-19,AMGN,183.19436,181.99364,181.55614
2020-02-19,CRM,160.37637,163.19762,154.92062
2020-02-19,CSCO,39.378734,39.578368,39.392352
2020-02-19,IBM,99.547248,101.03031,100.56637
2020-02-19,INTC,67.263922,67.529478,65.865426
2020-02-19,MSFT,147.14731,149.40012,144.02271
2020-02-19,NKE,88.470871,89.572785,88.943905
2020-02-19,VZ,41.16079,41.88429,40.790301
2020-02-19,WMT,34.545243,34.828157,33.933954
2020-02-20,AAPL,91.848509,90.701154,90.55179
2020-02-20,AMGN,181.26041,184.40384,179.48839
2020-02-20,CRM,165.92616,169.06828,163.00992
2020-02-20,CSCO,39.074391,39.625911,38.817004
2020-02-20,IBM,100.31183,101.13353,100.341
2020-02-20,INTC,67.282381,68.807386,66.021284
2020-02-20,MSFT,149.33582,150.57975,149.38287
2020-02-20,NKE,90.792309,91.829591,90.540781
2020-02-20,VZ,40.554973,40.912762,40.584584
2020-02-20,WMT,34.429444,34.741885,34.110835
2020-02-21,AAPL,93.55549,94.688257,93.809046
2020-02-21,AMGN,179.59137,180.00594,178.21048
2020-02-21,CRM,166.05795,170.12902,165.62108
2020-02-21,CSCO,38.440338,39.132695,38.34931
2020-02-21,IBM,97.769416,98.476444,97.219637
2020-02-21,INTC,69.020258,69.184124,69.486645
2020-02-21,MSFT,148.85692,148.42676,148.61176
2020-02-21,NKE,90.990048,90.776474,88.210676
2020-02-21,VZ,41.051124,41.901566,40.561387
2020-02-21,WMT,34.184531,34.359264,33.655482
2020-02-24,AAPL,93.887458,93.441632,92.260614
2020-02-24,AMGN,177.07556,177.72666,177.15345
2020-02-24,CRM,161.04078,163.76511,160.41755
2020-02-24,CSCO,37.647343,37.532517,37.42417
2020-02-24,IBM,98.447233,99.365163,99.683544
2020-02-24,INTC,70.506007,71.397505,71.609159
2020-02-24,MSFT,149.71301,150.41102,147.41407
2020-02-24,NKE,89.513399,90.324158,87.360458
2020-02-24,VZ,40.471893,40.831858,40.018513
2020-02-24,WMT,34.207736,34.193967,34.430327
2020-02-25,AAPL,92.8945,93.924793,89.97374
2020-02-25,AMGN,178.41015,179.68326,173.33349
2020-02-25,CRM,155.83677,155.29655,155.36651
2020-02-25,CSCO,38.576386,39.046517,38.170692
2020-02-25,IBM,99.22641,100.25815,98.374081
2020-02-25,INTC,71.607516,71.77201,70.8452
2020-02-25,MSFT,147.66313,149.71886,147.16893
2020-02-25,NKE,90.517705,90.814704,88.834951
2020-02-25,VZ,40.352142,40.49994,40.356067
2020-02-25,WMT,34.340056,34.703036,33.778101
2020-02-26,AAPL,94.109344,94.442057,94.168197
2020-02-26,AMGN,173.49774,176.30391,170.5222
2020-02-26,CRM,154.48814,159.17182,149.83168
2020-02-26,CSCO,39.393818,40.139561,39.212936
2020-02-26,IBM,100.52787,102.38869,100.87874
2020-02-26,INTC,72.205588,72.753322,72.820556
2020-02-26,MSFT,148.69133,147.49091,147.80525
2020-02-26,NKE,91.537489,92.3814,90.893712
2020-02-26,VZ,40.203773,40.619815,40.58063
2020-02-26,WMT,33.889906,34.090128,33.441644
2020-02-27,AAPL,92.843826,93.424279,92.91808
2020-02-27,AMGN,174.14457,176.87571,172.76958
2020-02-27,CRM,151.35266,155.97734,149.80808
2020-02-27,CSCO,39.184841,39.416659,38.498743
2020-02-27,IBM,101.40184,101.67533,99.841238
2020-02-27,INTC,73.594638,74.342665,73.57435
2020-02-27,MSFT,149.93086,152.55071,147.1052
2020-02-27,NKE,90.270464,89.586522,91.271136
2020-02-27,VZ,40.7906,40.979095,41.02244
2020-02-27,WMT,34.183905,34.74053,34.077703
2020-02-28,AAPL,90.345228,89.499342,90.496299
2020-02-28,AMGN,176.72588,180.09474,177.33622
2020-02-28,CRM,154.55336,155.91922,152.01148
2020-02-28,CSCO,39.039248,39.332677,38.399365
2020-02-28,IBM,101.83935,100.83127,100.63901
2020-02-28,INTC,72.399992,74.433035,70.907951
2020-02-28,MSFT,148.43089,150.29251,145.93626
2020-02-28,NKE,91.029503,90.426346,92.286255
2020-02-28,VZ,42.259821,42.506711,41.571632
2020-02-28,WMT,33.654314,33.966609,33.195127
2020-03-02,AAPL,91.06406,91.448851,93.698256
2020-03-02,AMGN,177.15404,178.49994,173.78667
2020-03-02,CRM,148.04537,150.70839,147.3462
2020-03-02,CSCO,38.7763,39.005696,38.500485
2020-03-02,IBM,100.96299,101.49283,100.02967
2020-03-02,INTC,72.275678,72.630844,71.450827
2020-03-02,MSFT,149.72915,149.24858,149.19904
2020-03-02,NKE,91.932656,92.241246,91.820789
2020-03-02,VZ,42.234998,42.408931,41.51547
2020-03-02,WMT,33.59817,33.619141,33.321259
2020-03-03,AAPL,90.486528,89.663282,90.81626
2020-03-03,AMGN,173.41677,173.85363,172.71382
2020-03-03,CRM,152.06524,154.24053,150.68584
2020-03-03,CSCO,38.938605,38.995125,39.303315
2020-03-03,IBM,101.78164,101.83061,101.39058
2020-03-03,INTC,74.229382,74.420065,72.840983
2020-03-03,MSFT,144.88939,146.01746,141.46206
2020-03-03,NKE,94.757741,96.48089,94.240491
2020-03-03,VZ,43.25385,43.728814,43.221969
2020-03-03,WMT,33.439464,33.78728,33.266236
2020-03-04,AAPL,93.827763,94.420385,91.113258
2020-03-04,AMGN,177.34571,176.95818,175.72101
2020-03-04,CRM,149.10224,152.50424,145.7355
2020-03-04,CSCO,38.870921,39.317292,38.117226
2020-03-04,IBM,103.5775,103.41843,104.77177
2020-03-04,INTC,73.674527,74.35082,70.76163
2020-03-04,MSFT,143.66546,144.46579,139.60872
2020-03-04,NKE,94.608412,96.51153,93.545272
2020-03-04,VZ,43.202751,43.710599,42.569203
2020-03-04,WMT,32.939355,33.344313,32.696904
2020-03-05,AAPL,95.100466,95.502528,92.941129
2020-03-05,AMGN,171.36838,176.49595,168.70797
2020-03-05,CRM,148.26524,148.22856,146.80022
2020-03-05,CSCO,37.69609,37.919276,36.685888
2020-03-05,IBM,101.71452,103.49956,100.48085
2020-03-05,INTC,71.883697,71.552416,69.327384
2020-03-05,MSFT,143.40835,146.59986,139.24739
2020-03-05,NKE,92.842593,94.361745,90.867645
2020-03-05,VZ,43.928833,43.959829,43.900785
2020-03-05,WMT,33.122712,33.784044,32.748782
2020-03-06,AAPL,94.413676,93.767668,93.711866
2020-03-06,AMGN,173.14289,177.10883,171.12797
2020-03-06,CRM,152.45957,151.46838,156.34081
2020-03-06,CSCO,37.974296,38.848905,37.707583
2020-03-06,IBM,102.37359,104.7832,103.38397
2020-03-06,INTC,72.102558,73.75435,72.953449
2020-03-06,MSFT,142.53158,143.85431,139.20309
2020-03-06,NKE,93.794485,93.14288,90.179086
2020-03-06,VZ,44.444878,45.127307,44.138083
2020-03-06,WMT,33.074091,33.543836,32.562325
2020-03-09,AAPL,92.099884,91.834963,88.532645
2020-03-09,AMGN,176.7628,178.9502,173.56933
2020-03-09,CRM,154.88662,157.56516,151.14263
2020-03-09,CSCO,38.506699,39.237507,37.616562
2020-03-09,IBM,99.688254,101.66906,99.272418
2020-03-09,INTC,72.111677,72.816512,72.015428
2020-03-09,MSFT,138.52857,140.91902,135.75525
2020-03-09,NKE,94.436356,94.631553,93.397654
2020-03-09,VZ,43.517679,43.628012,42.956006
2020-03-09,WMT,33.842527,33.861973,33.77028
2020-03-10,AAPL,92.495903,95.357401,91.968231
2020-03-10,AMGN,176.08437,178.8762,174.41893
2020-03-10,CRM,154.52162,160.15359,150.15149
2020-03-10,CSCO,39.108411,39.920802,38.623164
2020-03-10,IBM,97.329789,98.461972,97.405427
2020-03-10,INTC,70.841787,70.782511,70.602608
2020-03-10,MSFT,138.44501,139.9687,137.68038
2020-03-10,NKE,95.122475,96.104009,94.111668
2020-03-10,VZ,43.458078,43.801314,42.9269
2020-03-10,WMT,34.413462,34.772705,33.925959
2020-03-11,AAPL,91.437842,91.486283,91.01966
2020-03-11,AMGN,169.53055,172.16684,165.5104
2020-03-11,CRM,151.01695,155.88453,149.91324
2020-03-11,CSCO,38.668043,39.503955,37.66519
2020-03-11,IBM,96.818648,98.945941,95.118206
2020-03-11,INTC,71.705127,72.633876,70.851712
2020-03-11,MSFT,137.42652,138.02308,135.78675
2020-03-11,NKE,92.312033,93.300431,89.751957
2020-03-11,VZ,43.670754,43.886869,43.90433
2020-03-11,WMT,34.177081,34.536946,33.937148
2020-03-12,AAPL,92.397132,93.565131,91.870789
2020-03-12,AMGN,172.17563,173.34904,172.27838
2020-03-12,CRM,150.13749,151.02081,145.57142
2020-03-12,CSCO,38.930076,39.95775,38.002071
2020-03-12,IBM,95.993966,97.074507,95.130295
2020-03-12,INTC,71.842079,72.644428,70.896865
2020-03-12,MSFT,135.75637,136.44271,135.1058
2020-03-12,NKE,90.738946,93.359508,90.323013
2020-03-12,VZ,43.304677,43.732958,43.621019
2020-03-12,WMT,32.93502,33.421055,32.629443
2020-03-13,AAPL,93.134209,93.071969,93.220142
2020-03-13,AMGN,168.68829,171.32977,168.54727
2020-03-13,CRM,141.85532,140.41558,145.50118
2020-03-13,CSCO,39.803003,39.573225,39.845978
2020-03-13,IBM,94.175261,94.484149,92.684811
2020-03-13,INTC,72.143635,71.56194,71.447923
2020-03-13,MSFT,139.16274,138.86667,136.06729
2020-03-13,NKE,88.72419,89.750462,91.179116
2020-03-13,VZ,43.396736,44.499459,42.620687
2020-03-13,WMT,33.175357,33.407196,33.185513
2020-03-16,AAPL,95.423472,98.469545,96.13896
2020-03-16,AMGN,171.96039,175.47471,170.04374
2020-03-16,CRM,145.56488,148.93217,143.2895
2020-03-16,CSCO,41.386036,41.683103,41.516239
2020-03-16,IBM,94.827843,96.937067,95.060057
2020-03-16,INTC,71.940747,72.580131,69.078291
2020-03-16,MSFT,139.36569,141.79569,137.18636
2020-03-16,NKE,86.115732,86.718006,84.496549
2020-03-16,VZ,43.116888,42.754378,42.948007
2020-03-16,WMT,33.570212,33.760526,33.827557
2020-03-17,AAPL,95.219756,97.250362,94.797876
2020-03-17,AMGN,166.92342,172.69991,162.57
2020-03-17,CRM,148.29415,151.67447,145.20849
2020-03-17,CSCO,41.265075,41.373405,40.448774
2020-03-17,IBM,94.383469,96.546784,94.803607
2020-03-17,INTC,73.549458,74.204253,72.461254
2020-03-17,MSFT,140.2689,141.49608,138.02511
2020-03-17,NKE,86.487716,86.565589,86.110561
2020-03-17,VZ,42.409605,42.95183,42.707633
2020-03-17,WMT,33.773964,34.115903,33.91639
2020-03-18,AAPL,95.521628,98.664971,93.320907
2020-03-18,AMGN,165.36663,166.89771,163.2041
2020-03-18,CRM,149.31501,153.42993,146.62235
2020-03-18,CSCO,40.994096,40.903633,40.626202
2020-03-18,IBM,94.61494,94.454869,93.304435
2020-03-18,INTC,75.101709,76.09857,75.196717
2020-03-18,MSFT,136.88851,138.84645,134.59149
2020-03-18,NKE,86.399423,87.28828,85.349501
2020-03-18,VZ,42.595033,43.253741,41.762043
