date,tic,close,high,low
2020-01-15,INTC,50.566925,50.189175,49.690893
2020-01-15,MSFT,150.53037,149.88245,150.54756
2020-01-15,NKE,92.483146,93.55066,91.151867
2020-01-15,VZ,44.023846,44.147086,43.481227
2020-01-15,WMT,38.364217,38.450457,38.225621
2020-01-16,AAPL,63.01791,62.486958,63.531595
2020-01-16,AMGN,210.4966,211.61455,206.74869
2020-01-16,CRM,142.90196,141.76926,141.45585
2020-01-16,CSCO,41.507487,41.426838,41.37609
2020-01-16,IBM,89.935557,90.823301,89.347652
2020-01-16,INTC,51.798092,52.43093,51.774189
2020-01-16,MSFT,149.8695,152.13051,150.50242
2020-01-16,NKE,91.305922,92.34388,90.143886
2020-01-16,VZ,44.001004,44.495774,43.664846
2020-01-16,WMT,37.962854,37.78933,37.084848
2020-01-17,AAPL,63.201053,64.287184,61.989143
2020-01-17,AMGN,209.65432,211.28165,208.74914
2020-01-17,CRM,146.04028,147.40802,145.99004
2020-01-17,CSCO,41.646964,42.008201,41.551029
2020-01-17,IBM,89.896616,90.502882,90.392073
2020-01-17,INTC,50.712074,51.287144,50.016254
2020-01-17,MSFT,152.30729,152.79728,152.94523
2020-01-17,NKE,91.345376,92.812252,89.44805
2020-01-17,VZ,44.485115,44.067174,44.008303
2020-01-17,WMT,38.683478,38.490492,38.019561
2020-01-21,AAPL,63.348317,64.681556,62.145847
2020-01-21,AMGN,210.23019,217.05912,210.69813
2020-01-21,CRM,144.90808,147.30058,146.01854
2020-01-21,CSCO,41.844309,42.533204,41.984648
2020-01-21,IBM,89.567966,88.762217,88.543487
2020-01-21,INTC,51.705358,51.886203,51.464411
2020-01-21,MSFT,145.31847,143.83286,143.75735
2020-01-21,NKE,93.332842,94.370188,91.677233
2020-01-21,VZ,44.668643,44.901784,44.014256
2020-01-21,WMT,39.016372,39.5266,38.773961
2020-01-22,AAPL,62.891439,62.757183,61.989356
2020-01-22,AMGN,214.81901,219.98277,214.28546
2020-01-22,CRM,143.01541,143.93376,136.44077
2020-01-22,CSCO,40.663934,41.393248,40.416842
2020-01-22,IBM,90.320699,89.692414,90.208926
2020-01-22,INTC,51.085895,51.65859,51.175539
2020-01-22,MSFT,145.22842,147.27539,142.45966
2020-01-22,NKE,89.90692,88.664445,89.988921
2020-01-22,VZ,46.333148,46.602162,46.083797
2020-01-22,WMT,38.759791,39.255976,38.3288
2020-01-23,AAPL,63.024207,64.291076,62.553381
2020-01-23,AMGN,222.43629,225.51101,218.86744
2020-01-23,CRM,138.36433,142.22626,133.14349
2020-01-23,CSCO,40.939901,41.063273,40.493933
2020-01-23,IBM,88.653878,90.026835,88.129645
2020-01-23,INTC,51.132259,51.160237,50.661898
2020-01-23,MSFT,148.54588,148.45497,147.9454
2020-01-23,NKE,91.96594,91.394561,92.226163
2020-01-23,VZ,46.147759,46.588381,46.836833
2020-01-23,WMT,38.714531,39.436083,37.973151
2020-01-24,AAPL,63.178251,64.130834,62.099049
2020-01-24,AMGN,230.75331,231.68171,230.03699
2020-01-24,CRM,137.99488,141.0593,131.72536
2020-01-24,CSCO,39.699101,39.74812,38.531709
2020-01-24,IBM,87.583361,89.072797,86.933863
2020-01-24,INTC,50.001545,50.132298,49.906469
2020-01-24,MSFT,148.13357,148.17798,147.09477
2020-01-24,NKE,93.462657,93.087831,91.60145
2020-01-24,VZ,45.674752,45.871388,45.719525
2020-01-24,WMT,38.377997,38.761767,38.671799
2020-01-27,AAPL,64.848894,64.657809,63.881855
2020-01-27,AMGN,232.92328,234.32461,227.27519
2020-01-27,CRM,137.36807,138.01284,136.09124
2020-01-27,CSCO,38.547697,38.773039,37.881284
2020-01-27,IBM,85.571796,86.244835,85.364079
2020-01-27,INTC,50.673728,50.982497,51.317186
2020-01-27,MSFT,148.39347,147.25395,148.94377
2020-01-27,NKE,95.416328,97.539893,95.582373
2020-01-27,VZ,46.205098,47.091551,46.429062
2020-01-27,WMT,39.083634,39.33471,38.724059
2020-01-28,AAPL,64.525748,64.52731,64.213335
2020-01-28,AMGN,237.03625,238.30216,238.13465
2020-01-28,CRM,135.89006,138.94353,132.86746
2020-01-28,CSCO,38.347038,38.851433,37.943169
2020-01-28,IBM,84.399954,84.562071,83.426905
2020-01-28,INTC,51.490466,50.956061,50.640253
2020-01-28,MSFT,151.23361,152.48046,149.18236
2020-01-28,NKE,93.520123,94.466572,93.882916
2020-01-28,VZ,46.910169,47.12442,46.540968
2020-01-28,WMT,39.067377,39.315573,38.928372
2020-01-29,AAPL,64.747116,66.329562,63.842593
2020-01-29,AMGN,229.98268,226.53827,225.83061
2020-01-29,CRM,137.39601,141.2239,136.06264
2020-01-29,CSCO,38.267526,37.85634,38.276709
2020-01-29,IBM,82.712275,83.319073,81.291926
2020-01-29,INTC,53.099327,53.066408,52.962743
2020-01-29,MSFT,151.11697,151.20919,150.32588
2020-01-29,NKE,92.771032,92.729278,93.233427
2020-01-29,VZ,47.315043,48.064832,46.921719
2020-01-29,WMT,39.264136,39.598278,39.278955
2020-01-30,AAPL,66.367299,67.112445,66.106746
2020-01-30,AMGN,224.07759,223.37663,224.71529
2020-01-30,CRM,140.87432,139.26313,137.48169
2020-01-30,CSCO,37.9443,37.739265,37.66606
2020-01-30,IBM,83.941493,84.651642,84.008437
2020-01-30,INTC,52.693224,52.786567,52.800556
2020-01-30,MSFT,147.97284,150.23652,146.92903
2020-01-30,NKE,93.972388,94.812846,93.295612
2020-01-30,VZ,47.945326,47.907029,47.451964
2020-01-30,WMT,38.851285,39.320504,38.663207
2020-01-31,AAPL,66.262219,65.938653,64.618023
2020-01-31,AMGN,216.88548,217.18444,213.06228
2020-01-31,CRM,144.51214,147.99105,141.57072
2020-01-31,CSCO,37.884882,38.387114,37.601816
2020-01-31,IBM,84.144323,84.818883,83.414317
2020-01-31,INTC,54.506553,54.14006,54.296768
2020-01-31,MSFT,147.64931,148.56526,148.30128
2020-01-31,NKE,93.840269,95.566187,92.124374
2020-01-31,VZ,47.528298,47.918367,46.230518
2020-01-31,WMT,38.641943,39.035995,38.964977
2020-02-03,AAPL,67.47889,67.658185,65.984335
2020-02-03,AMGN,211.48791,213.05588,212.32377
2020-02-03,CRM,151.47395,149.771,149.34934
2020-02-03,CSCO,38.334786,39.123032,37.546816
2020-02-03,IBM,84.390268,85.120793,83.18962
2020-02-03,INTC,54.64015,54.291027,54.840046
2020-02-03,MSFT,148.61558,149.71432,147.12564
2020-02-03,NKE,95.571558,95.914944,95.839705
2020-02-03,VZ,47.474353,47.820447,48.338988
2020-02-03,WMT,38.109623,37.9068,37.45775
2020-02-04,AAPL,67.403106,68.030782,67.215073
2020-02-04,AMGN,205.65449,209.27912,205.2203
2020-02-04,CRM,154.00522,153.14732,152.31065
2020-02-04,CSCO,38.412932,37.515021,37.302282
2020-02-04,IBM,85.368389,85.561807,84.612539
2020-02-04,INTC,53.969779,53.780644,53.074382
2020-02-04,MSFT,150.36933,151.10822,150.70746
2020-02-04,NKE,93.309479,95.1559,91.24688
2020-02-04,VZ,47.740128,48.075047,46.591801
2020-02-04,WMT,37.825698,38.107945,37.46452
2020-02-05,AAPL,64.40351,63.695553,63.489093
2020-02-05,AMGN,204.83128,205.9964,202.00392
2020-02-05,CRM,153.07538,151.04136,151.5234
2020-02-05,CSCO,38.290929,38.622933,37.867413
2020-02-05,IBM,86.238066,86.340664,85.73518
2020-02-05,INTC,54.097882,54.686118,53.633553
2020-02-05,MSFT,153.43486,153.98152,151.77184
2020-02-05,NKE,93.169638,93.950338,95.163488
2020-02-05,VZ,47.974087,48.175566,47.77831
2020-02-05,WMT,37.938696,38.177465,37.438012
2020-02-06,AAPL,64.623593,64.762946,64.240733
2020-02-06,AMGN,203.46175,203.28231,199.26299
2020-02-06,CRM,151.52764,154.16518,149.8578
2020-02-06,CSCO,38.261392,38.810623,38.664124
2020-02-06,IBM,86.353888,87.284349,86.199815
2020-02-06,INTC,53.633911,54.578408,53.185357
2020-02-06,MSFT,154.6585,157.63802,156.35031
2020-02-06,NKE,92.539602,95.949596,91.483168
2020-02-06,VZ,47.363881,47.613652,46.975492
2020-02-06,WMT,36.785908,36.719759,36.190827
2020-02-07,AAPL,66.084235,65.640184,66.140231
2020-02-07,AMGN,204.7783,208.33342,201.70051
2020-02-07,CRM,154.20326,156.37357,154.75005
2020-02-07,CSCO,38.194678,37.890242,37.652417
2020-02-07,IBM,86.53956,86.804246,85.39905
2020-02-07,INTC,53.627378,53.49625,53.74711
2020-02-07,MSFT,152.24019,152.77312,150.57361
2020-02-07,NKE,91.172876,92.379818,89.281969
2020-02-07,VZ,46.141855,46.18197,45.958715
2020-02-07,WMT,36.819943,37.145799,36.660178
2020-02-10,AAPL,67.183348,69.012632,65.702642
2020-02-10,AMGN,210.6139,212.84898,210.64601
2020-02-10,CRM,153.27864,152.05282,150.3519
2020-02-10,CSCO,37.195959,37.613625,37.141856
2020-02-10,IBM,85.683334,86.982699,85.165354
2020-02-10,INTC,54.684456,54.931039,54.488765
2020-02-10,MSFT,148.70005,151.37896,144.75505
2020-02-10,NKE,90.703111,89.607594,89.471284
2020-02-10,VZ,46.146309,46.42381,45.866431
2020-02-10,WMT,36.341503,36.949776,35.444416
2020-02-11,AAPL,66.75457,66.666012,65.856091
2020-02-11,AMGN,210.85913,214.7059,208.50785
2020-02-11,CRM,153.18178,154.67275,149.8728
2020-02-11,CSCO,37.054765,36.642649,36.660811
2020-02-11,IBM,82.857485,83.122544,82.131344
2020-02-11,INTC,54.914563,55.073239,54.952747
2020-02-11,MSFT,152.15667,155.24601,152.0772
2020-02-11,NKE,90.659159,91.270253,90.218578
2020-02-11,VZ,46.480334,46.884414,45.952287
2020-02-11,WMT,36.477388,36.839957,36.515372
2020-02-12,AAPL,64.56738,65.681279,63.045839
2020-02-12,AMGN,215.13037,213.64929,213.79084
2020-02-12,CRM,151.40655,151.99863,147.82142
2020-02-12,CSCO,36.84183,36.887751,36.613061
2020-02-12,IBM,81.840603,83.2783,81.417317
2020-02-12,INTC,54.4844,55.606276,53.856111
2020-02-12,MSFT,149.98288,149.62208,150.50819
2020-02-12,NKE,93.222562,93.845279,93.059629
2020-02-12,VZ,47.010962,47.674974,46.646603
2020-02-12,WMT,36.649591,36.957385,36.08081
2020-02-13,AAPL,65.347445,64.934671,66.187022
2020-02-13,AMGN,214.63005,218.00194,210.77183
2020-02-13,CRM,153.97248,154.35364,153.69251
2020-02-13,CSCO,35.542989,35.878496,34.933029
2020-02-13,IBM,81.885413,81.978469,80.957807
2020-02-13,INTC,55.235944,53.895848,55.05481
2020-02-13,MSFT,151.15246,152.91668,147.63492
2020-02-13,NKE,93.020967,93.557717,91.962886
2020-02-13,VZ,47.365479,48.161549,47.274699
2020-02-13,WMT,36.310766,36.767249,36.376301
2020-02-14,AAPL,63.510363,66.291647,62.036678
2020-02-14,AMGN,220.7516,219.09773,220.55501
2020-02-14,CRM,154.19009,156.24417,150.60516
2020-02-14,CSCO,35.817059,35.736974,36.424479
2020-02-14,IBM,81.255164,81.409846,80.338979
2020-02-14,INTC,53.93052,54.472873,53.536669
2020-02-14,MSFT,155.01741,155.41021,153.47624
2020-02-14,NKE,92.55736,93.636897,90.855959
2020-02-14,VZ,45.961835,46.425469,45.279254
2020-02-14,WMT,36.679995,36.317983,36.347214
2020-02-18,AAPL,65.921544,66.291073,66.393916
2020-02-18,AMGN,222.39864,224.01706,215.91047
2020-02-18,CRM,150.28031,148.06509,148.62304
2020-02-18,CSCO,34.976995,36.275119,35.223709
2020-02-18,IBM,81.422147,81.587221,80.570523
2020-02-18,INTC,54.503658,54.533721,53.354284
2020-02-18,MSFT,157.4389,158.25514,155.22387
2020-02-18,NKE,92.81381,92.190156,91.624872
2020-02-18,VZ,46.300809,46.719788,46.219634
2020-02-18,WMT,37.540346,38.009016,36.988022
2020-02-19,AAPL,64.676857,66.277971,63.855394
2020-02-19,AMGN,231.45229,233.4765,229.52266
2020-02-19,CRM,150.4123,151.20782,150.8977
2020-02-19,CSCO,35.449246,35.346341,35.353409
2020-02-19,IBM,82.356157,81.972023,82.030334
2020-02-19,INTC,54.967635,56.271364,54.719021
2020-02-19,MSFT,158.21467,161.26679,158.6756
2020-02-19,NKE,92.121275,93.815171,91.967778
2020-02-19,VZ,46.272879,46.384118,45.530595
2020-02-19,WMT,37.647794,38.31134,37.831612
2020-02-20,AAPL,66.115999,65.723766,66.228644
2020-02-20,AMGN,232.6739,234.84975,231.65687
2020-02-20,CRM,155.68364,160.4304,152.59203
2020-02-20,CSCO,35.4663,36.481418,35.714491
2020-02-20,IBM,81.6301,83.141733,81.407214
2020-02-20,INTC,55.521288,56.177197,54.866276
2020-02-20,MSFT,160.86355,157.34925,161.11756
2020-02-20,NKE,92.182919,93.390683,91.460284
2020-02-20,VZ,46.907299,46.899658,45.91958
2020-02-20,WMT,38.633579,38.606013,38.748376
2020-02-21,AAPL,65.483101,65.222952,64.626547
2020-02-21,AMGN,227.21381,231.24917,229.7911
2020-02-21,CRM,158.51287,161.46321,159.35093
2020-02-21,CSCO,35.225282,35.139735,34.328745
2020-02-21,IBM,83.043082,83.191693,81.720755
2020-02-21,INTC,55.490494,56.169377,55.861132
2020-02-21,MSFT,160.52724,161.80318,157.5322
2020-02-21,NKE,91.222734,91.669593,92.704355
2020-02-21,VZ,47.016178,46.764202,46.672342
2020-02-21,WMT,39.324923,39.669371,39.434634
2020-02-24,AAPL,66.977062,67.215593,65.787874
2020-02-24,AMGN,228.74014,229.52979,222.68184
2020-02-24,CRM,155.68384,156.04648,153.36219
2020-02-24,CSCO,34.698913,34.803188,33.718548
2020-02-24,IBM,83.176894,82.977955,82.709866
2020-02-24,INTC,54.620231,55.222117,54.088631
2020-02-24,MSFT,158.99607,157.4842,159.0379
2020-02-24,NKE,92.861053,93.354881,92.530816
2020-02-24,VZ,46.337003,46.862035,45.880593
2020-02-24,WMT,38.980085,39.224344,38.568598
2020-02-25,AAPL,66.917762,67.905597,67.214004
2020-02-25,AMGN,233.15324,237.35792,232.94646
2020-02-25,CRM,153.75463,151.00359,149.62258
2020-02-25,CSCO,35.546003,36.219243,35.944294
2020-02-25,IBM,85.367192,86.883744,85.381927
2020-02-25,INTC,54.248358,54.13144,52.914949
2020-02-25,MSFT,162.46779,163.12155,160.89404
2020-02-25,NKE,92.668222,93.877892,92.464136
2020-02-25,VZ,46.66117,47.522643,46.147006
2020-02-25,WMT,39.082191,39.425873,38.377979
2020-02-26,AAPL,68.13833,67.708772,69.297791
2020-02-26,AMGN,228.67427,235.21228,223.95237
2020-02-26,CRM,151.1648,151.52998,148.74423
2020-02-26,CSCO,35.455604,35.738666,34.840465
2020-02-26,IBM,85.714572,86.384881,84.018843
2020-02-26,INTC,54.899484,56.322663,54.028443
2020-02-26,MSFT,164.40603,163.36524,163.38085
2020-02-26,NKE,90.234009,91.484382,90.863902
2020-02-26,VZ,46.26941,46.602638,45.71729
2020-02-26,WMT,39.344871,39.611696,39.43839
2020-02-27,AAPL,68.27103,69.087244,67.604833
2020-02-27,AMGN,227.06819,229.63762,225.3604
2020-02-27,CRM,148.21626,149.09144,145.49418
2020-02-27,CSCO,35.460871,35.985859,34.870766
2020-02-27,IBM,86.430636,86.706086,85.411157
2020-02-27,INTC,56.053059,56.044148,56.269203
2020-02-27,MSFT,166.62057,167.35793,163.6838
2020-02-27,NKE,93.210551,95.032348,91.149006
2020-02-27,VZ,45.975275,46.239959,45.044818
2020-02-27,WMT,39.337052,39.665854,38.816971
2020-02-28,AAPL,69.073951,68.604804,69.068162
2020-02-28,AMGN,231.97164,233.54898,228.03621
2020-02-28,CRM,140.872,140.38922,142.84791
2020-02-28,CSCO,36.259533,37.019112,36.501811
2020-02-28,IBM,86.971559,86.903437,86.931228
2020-02-28,INTC,55.57937,55.746348,55.077781
2020-02-28,MSFT,165.00936,162.40691,164.94021
2020-02-28,NKE,91.38006,93.707403,90.121131
2020-02-28,VZ,45.794538,46.124783,45.333044
2020-02-28,WMT,39.157509,39.83781,39.208833
2020-03-02,AAPL,68.183289,70.310237,66.96063
2020-03-02,AMGN,232.3668,234.5262,229.88467
2020-03-02,CRM,143.21007,146.86967,142.79324
2020-03-02,CSCO,36.1153,36.022452,35.686352
2020-03-02,IBM,87.14843,87.429522,87.082959
2020-03-02,INTC,53.895132,53.626001,53.450986
2020-03-02,MSFT,165.53303,167.72029,164.67414
2020-03-02,NKE,90.77783,91.453539,88.653779
2020-03-02,VZ,46.968646,47.255544,47.193489
2020-03-02,WMT,39.768027,39.82977,39.053288
2020-03-03,AAPL,65.717832,65.633396,66.85074
2020-03-03,AMGN,228.41394,231.80728,224.50556
2020-03-03,CRM,147.89008,146.1956,144.51722
2020-03-03,CSCO,35.901885,35.898247,35.506614
2020-03-03,IBM,85.644202,86.127034,85.117178
2020-03-03,INTC,53.318723,53.317038,53.158772
2020-03-03,MSFT,168.21149,168.21155,169.91682
2020-03-03,NKE,88.203134,88.235267,86.434994
2020-03-03,VZ,47.705319,48.254198,48.060518
2020-03-03,WMT,40.11465,40.010946,39.816934
2020-03-04,AAPL,64.835206,65.326234,64.986624
2020-03-04,AMGN,222.13607,226.99798,219.47979
2020-03-04,CRM,153.80402,155.51562,149.73261
2020-03-04,CSCO,36.466474,36.853944,35.842259
2020-03-04,IBM,83.921335,84.57815,82.616086
2020-03-04,INTC,53.880563,53.764376,53.211688
2020-03-04,MSFT,166.03875,167.29331,166.7119
2020-03-04,NKE,87.976421,87.35793,86.053067
2020-03-04,VZ,48.14997,48.541766,47.200386
2020-03-04,WMT,40.569801,40.876267,40.47529
2020-03-05,AAPL,63.600176,64.210437,61.922343
2020-03-05,AMGN,217.84239,221.80905,215.00855
2020-03-05,CRM,159.74085,165.3493,154.2748
2020-03-05,CSCO,35.728719,36.495881,34.71236
2020-03-05,IBM,82.939559,83.191,83.384333
2020-03-05,INTC,52.441464,52.723095,51.318274
2020-03-05,MSFT,162.36954,165.90475,161.35907
2020-03-05,NKE,88.420223,88.90671,86.336527
2020-03-05,VZ,48.404214,49.403232,48.046592
2020-03-05,WMT,40.510319,40.110553,40.568869
2020-03-06,AAPL,62.252329,62.203885,61.477374
2020-03-06,AMGN,220.27467,223.8947,216.37911
2020-03-06,CRM,158.2582,159.75328,154.05641
2020-03-06,CSCO,35.443104,35.844387,35.679919
2020-03-06,IBM,83.240556,83.967807,84.038409
2020-03-06,INTC,52.348749,52.910565,51.272433
2020-03-06,MSFT,161.96467,163.44542,157.91127
2020-03-06,NKE,88.868473,89.451659,87.506377
2020-03-06,VZ,48.902429,49.085677,49.125313
2020-03-06,WMT,40.500222,40.699662,40.553345
2020-03-09,AAPL,60.755252,61.388305,61.122104
2020-03-09,AMGN,218.94848,218.90257,217.6519
2020-03-09,CRM,157.96475,162.56652,151.43262
2020-03-09,CSCO,35.776018,36.1626,34.509158
2020-03-09,IBM,83.130806,83.16333,82.593299
2020-03-09,INTC,51.211355,51.891614,50.172797
2020-03-09,MSFT,162.09104,167.98796,158.02482
2020-03-09,NKE,90.302301,89.330464,89.947393
2020-03-09,VZ,49.490792,49.883079,48.846706
2020-03-09,WMT,39.840692,40.382568,39.583162
2020-03-10,AAPL,57.992872,58.197443,57.069764
2020-03-10,AMGN,222.65674,223.20822,217.74362
2020-03-10,CRM,158.85683,161.29642,154.46674
2020-03-10,CSCO,35.845431,35.777845,36.266669
2020-03-10,IBM,82.440139,83.208974,81.834305
2020-03-10,INTC,50.830762,51.360986,50.270716
2020-03-10,MSFT,162.76292,164.69535,160.76198
2020-03-10,NKE,92.229899,93.323515,90.213109
2020-03-10,VZ,49.795086,50.911726,49.614182
2020-03-10,WMT,39.450123,39.95838,39.069956
2020-03-11,AAPL,59.926236,59.557589,58.944754
2020-03-11,AMGN,221.81559,225.70721,219.20096
2020-03-11,CRM,160.11376,162.76239,159.2774
2020-03-11,CSCO,34.751066,35.317748,34.602965
2020-03-11,IBM,81.981152,82.352875,82.784232
2020-03-11,INTC,50.033569,51.908463,49.235634
2020-03-11,MSFT,164.40745,168.25956,162.91101
2020-03-11,NKE,92.853627,92.772895,93.218639
2020-03-11,VZ,50.489711,50.833958,50.329657
2020-03-11,WMT,39.432349,39.943997,38.773409
2020-03-12,AAPL,60.62112,61.832645,59.659072
2020-03-12,AMGN,224.54369,224.42582,219.31763
2020-03-12,CRM,160.20341,168.1652,162.1949
2020-03-12,CSCO,34.237899,34.507473,33.903416
2020-03-12,IBM,84.160815,85.654912,83.76412
2020-03-12,INTC,50.087724,50.730667,49.139452
2020-03-12,MSFT,166.22084,166.84466,165.8379
2020-03-12,NKE,90.324518,89.958686,88.790997
2020-03-12,VZ,51.072833,52.041418,50.938274
2020-03-12,WMT,40.086575,40.152559,39.741288
2020-03-13,AAPL,58.406163,59.501596,57.724817
2020-03-13,AMGN,224.6223,225.71735,221.47959
2020-03-13,CRM,165.30862,165.27537,163.21681
2020-03-13,CSCO,33.567796,33.620501,33.170027
2020-03-13,IBM,83.508563,83.948434,83.253586
2020-03-13,INTC,50.056458,49.919932,49.46234
2020-03-13,MSFT,166.01067,169.02227,165.35779
2020-03-13,NKE,89.5022,90.509826,89.051488
2020-03-13,VZ,51.283886,51.258484,50.651265
2020-03-13,WMT,40.224622,40.387705,39.730314
2020-03-16,AAPL,57.514932,58.93133,56.342022
2020-03-16,AMGN,226.0325,228.54657,225.02696
2020-03-16,CRM,170.30646,171.37864,166.25438
2020-03-16,CSCO,33.596278,34.09282,33.125277
2020-03-16,IBM,81.708675,82.27964,81.464736
2020-03-16,INTC,50.303098,50.190434,49.617471
2020-03-16,MSFT,164.52925,165.69388,163.44634
2020-03-16,NKE,89.298526,89.171544,88.748578
2020-03-16,VZ,50.230345,50.427132,49.784047
2020-03-16,WMT,39.497151,39.844944,39.879405
2020-03-17,AAPL,56.449007,57.597791,56.273394
2020-03-17,AMGN,223.94571,227.71394,221.42486
2020-03-17,CRM,172.15186,178.57289,167.15737
2020-03-17,CSCO,33.067415,33.558597,32.501007
2020-03-17,IBM,82.520114,83.506654,81.67824
2020-03-17,INTC,51.014537,50.796293,50.918451
2020-03-17,MSFT,168.6869,172.21584,163.92936
2020-03-17,NKE,89.287935,89.638004,88.104887
2020-03-17,VZ,49.870448,50.184203,49.008813
2020-03-17,WMT,38.906746,39.114985,38.408808
2020-03-18,AAPL,55.564242,55.641144,55.391056
2020-03-18,AMGN,220.4262,223.51633,218.07546
2020-03-18,CRM,173.98818,173.39761,171.90968
2020-03-18,CSCO,33.794822,33.404116,33.35003
2020-03-18,IBM,81.762964,82.908771,81.405457
2020-03-18,INTC,53.358088,53.709935,53.396997
2020-03-18,MSFT,167.4161,167.61517,166.23158
2020-03-18,NKE,88.448764,88.360353,87.360547
2020-03-18,VZ,49.896854,50.82299,50.056901
