date,tic,close,high,low
2020-01-14,CRM,166.29827,166.00813,165.86586
2020-01-14,CSCO,39.994933,40.179217,40.153676
2020-01-14,IBM,96.127802,96.270791,95.956359
2020-01-14,INTC,53.509741,53.526715,53.221496
2020-01-14,MSFT,150.64028,150.71354,146.49511
2020-01-14,NKE,81.498217,81.264675,81.230768
2020-01-14,VZ,41.674214,42.086459,41.443755
2020-01-14,WMT,37.481587,37.892635,36.691856
2020-01-15,AAPL,74.770997,75.661454,74.882806
2020-01-15,AMGN,205.81582,209.12878,201.23344
2020-01-15,CRM,162.27947,166.2435,157.78154
2020-01-15,CSCO,39.815602,39.373105,40.005984
2020-01-15,IBM,94.24359,93.656807,94.76105
2020-01-15,INTC,53.288741,53.830102,51.513798
2020-01-15,MSFT,151.67505,152.38443,150.18126
2020-01-15,NKE,80.981012,82.515514,81.352737
2020-01-15,VZ,41.753371,42.336761,41.812602
2020-01-15,WMT,37.142706,37.120124,37.451582
2020-01-16,AAPL,74.724955,75.545267,74.94955
2020-01-16,AMGN,208.66706,210.6583,206.37137
2020-01-16,CRM,157.54071,157.17696,157.04409
2020-01-16,CSCO,39.892831,40.159178,40.318115
2020-01-16,IBM,94.986984,95.57565,94.483741
2020-01-16,INTC,54.590879,54.543108,55.107749
2020-01-16,MSFT,147.75533,149.30714,146.54607
2020-01-16,NKE,81.0354,81.8797,81.090434
2020-01-16,VZ,41.598431,42.481952,41.441461
2020-01-16,WMT,37.926783,38.169673,37.471254
2020-01-17,AAPL,74.598539,75.256849,74.553648
2020-01-17,AMGN,210.28918,211.90559,206.14611
2020-01-17,CRM,162.85105,161.99906,163.29003
2020-01-17,CSCO,39.146255,39.827396,38.477615
2020-01-17,IBM,95.385808,95.543419,94.46123
2020-01-17,INTC,55.430707,55.816916,54.926689
2020-01-17,MSFT,147.36779,148.27989,146.51144
2020-01-17,NKE,82.658681,84.451056,80.807346
2020-01-17,VZ,42.413841,42.570227,42.087708
2020-01-17,WMT,38.716311,39.267227,38.259258
2020-01-21,AAPL,76.567356,77.679821,76.107493
2020-01-21,AMGN,213.17725,213.21669,212.22827
2020-01-21,CRM,164.09837,163.7409,163.48233
2020-01-21,CSCO,39.313122,39.865307,39.067618
2020-01-21,IBM,93.409859,95.183036,92.732469
2020-01-21,INTC,56.782676,56.876779,55.953948
2020-01-21,MSFT,148.47033,146.78556,148.12298
2020-01-21,NKE,82.533445,82.148449,83.846052
2020-01-21,VZ,42.577387,43.278726,42.678326
2020-01-21,WMT,39.267538,39.214221,39.302224
2020-01-22,AAPL,76.926819,76.931596,73.584536
2020-01-22,AMGN,213.79063,216.21086,207.09326
2020-01-22,CRM,164.69704,167.80279,165.55037
2020-01-22,CSCO,38.762621,39.187034,38.280988
2020-01-22,IBM,94.952183,96.048729,95.07194
2020-01-22,INTC,55.850101,55.42293,54.830212
2020-01-22,MSFT,150.30687,152.06466,149.8237
2020-01-22,NKE,81.080976,81.968626,81.553691
2020-01-22,VZ,42.053068,43.004468,41.968632
2020-01-22,WMT,39.09738,39.296259,38.757535
2020-01-23,AAPL,76.317413,76.576617,74.19939
2020-01-23,AMGN,210.50755,210.86808,207.63164
2020-01-23,CRM,170.98355,174.84479,171.64414
2020-01-23,CSCO,39.753363,40.203034,39.150277
2020-01-23,IBM,93.545672,95.12999,91.787731
2020-01-23,INTC,55.804323,56.872591,55.700396
2020-01-23,MSFT,154.42391,153.31333,151.80669
2020-01-23,NKE,82.421821,84.175811,80.937304
2020-01-23,VZ,42.877316,43.295585,42.689805
2020-01-23,WMT,39.349025,39.447569,38.873271
2020-01-24,AAPL,76.427016,77.76985,76.061195
2020-01-24,AMGN,212.67589,216.79676,211.20585
2020-01-24,CRM,178.60106,187.66483,171.77848
2020-01-24,CSCO,39.197007,39.754202,38.671215
2020-01-24,IBM,93.549824,92.624921,92.327302
2020-01-24,INTC,55.612801,55.721917,54.768549
2020-01-24,MSFT,155.64433,155.76864,153.76129
2020-01-24,NKE,82.404095,81.776075,82.149583
2020-01-24,VZ,42.425648,42.490951,41.95839
2020-01-24,WMT,40.242677,40.541601,40.549363
2020-01-27,AAPL,75.753123,75.714603,75.719967
2020-01-27,AMGN,217.0576,220.29146,216.70449
2020-01-27,CRM,183.24797,188.97801,184.86683
2020-01-27,CSCO,40.090675,40.320113,39.500266
2020-01-27,IBM,93.087385,93.187689,92.33283
2020-01-27,INTC,56.517773,56.736611,54.566255
2020-01-27,MSFT,158.97078,159.27314,157.70739
2020-01-27,NKE,79.534214,80.48006,78.367232
2020-01-27,VZ,42.275082,42.704102,41.203662
2020-01-27,WMT,40.046359,40.702741,39.978689
2020-01-28,AAPL,76.136819,76.202031,76.175756
2020-01-28,AMGN,216.00715,216.71383,213.12666
2020-01-28,CRM,186.24755,186.32723,185.73444
2020-01-28,CSCO,39.360384,39.928295,39.564365
2020-01-28,IBM,95.662639,95.887637,95.308759
2020-01-28,INTC,54.941889,55.341066,54.303429
2020-01-28,MSFT,157.12726,157.62546,156.55868
2020-01-28,NKE,79.917073,81.49958,80.5957
2020-01-28,VZ,42.175526,41.930008,42.231761
2020-01-28,WMT,40.955719,41.171731,40.009773
2020-01-29,AAPL,75.655893,75.646653,73.707683
2020-01-29,AMGN,212.67853,219.07282,210.78322
2020-01-29,CRM,185.22203,187.75553,180.58937
2020-01-29,CSCO,40.278519,40.597958,40.004309
2020-01-29,IBM,92.973355,91.867276,92.791201
2020-01-29,INTC,55.836042,55.613373,55.684654
2020-01-29,MSFT,156.15054,157.27272,156.14614
2020-01-29,NKE,78.150557,78.157395,78.459606
2020-01-29,VZ,40.881827,40.895566,40.692456
2020-01-29,WMT,40.939401,40.344291,40.623647
2020-01-30,AAPL,76.086591,75.928955,75.64824
2020-01-30,AMGN,216.11013,215.80889,214.14736
2020-01-30,CRM,182.83781,178.53999,182.46265
2020-01-30,CSCO,40.865374,41.76004,40.697369
2020-01-30,IBM,91.952818,92.344082,90.878123
2020-01-30,INTC,55.73006,55.692946,55.75799
2020-01-30,MSFT,159.01641,159.80044,157.12672
2020-01-30,NKE,77.210352,77.515232,77.559255
2020-01-30,VZ,41.134735,40.869198,40.645867
2020-01-30,WMT,40.966253,41.386268,40.679395
2020-01-31,AAPL,77.053083,78.929035,75.943849
2020-01-31,AMGN,219.87257,221.88894,221.12912
2020-01-31,CRM,184.00718,187.55183,177.64292
2020-01-31,CSCO,41.908734,42.428953,41.417843
2020-01-31,IBM,94.959585,95.358991,95.125073
2020-01-31,INTC,56.274009,56.841947,55.935309
2020-01-31,MSFT,160.95343,163.11277,160.08422
2020-01-31,NKE,74.93296,76.364247,74.341382
2020-01-31,VZ,40.851606,41.401651,40.307681
2020-01-31,WMT,39.874874,40.319327,39.284195
2020-02-03,AAPL,74.917367,76.271239,74.658462
2020-02-03,AMGN,222.9264,222.2572,222.50581
2020-02-03,CRM,182.52024,187.94491,182.18717
2020-02-03,CSCO,42.174406,42.041368,41.198529
2020-02-03,IBM,97.27254,98.695877,98.340083
2020-02-03,INTC,56.947111,57.43687,55.990315
2020-02-03,MSFT,161.51995,162.04961,158.82769
2020-02-03,NKE,74.025847,73.915386,72.995716
2020-02-03,VZ,41.018639,40.610983,40.094556
2020-02-03,WMT,39.323898,39.378905,38.961381
2020-02-04,AAPL,73.362578,72.575295,73.208417
2020-02-04,AMGN,217.8795,219.38335,214.51737
2020-02-04,CRM,181.50557,180.91391,176.90151
2020-02-04,CSCO,42.077602,41.997373,42.169751
2020-02-04,IBM,98.593594,98.300697,98.198355
2020-02-04,INTC,56.298622,55.836525,55.9791
2020-02-04,MSFT,164.92207,167.02412,164.57946
2020-02-04,NKE,76.107683,78.173592,75.008493
2020-02-04,VZ,41.346872,41.231503,40.787573
2020-02-04,WMT,39.163505,39.498541,39.06917
2020-02-05,AAPL,72.999696,73.900587,72.873783
2020-02-05,AMGN,222.13687,220.23247,221.37114
2020-02-05,CRM,186.52309,190.74046,186.26726
2020-02-05,CSCO,42.728533,43.327744,41.618461
2020-02-05,IBM,95.906225,97.012805,93.260803
2020-02-05,INTC,56.079151,55.72192,57.544009
2020-02-05,MSFT,167.41102,165.04819,169.19547
2020-02-05,NKE,74.81572,75.411652,74.188118
2020-02-05,VZ,41.254288,41.859411,40.915905
2020-02-05,WMT,39.292824,39.461413,38.282358
2020-02-06,AAPL,70.588485,70.943573,68.43568
2020-02-06,AMGN,223.28999,229.12309,225.07818
2020-02-06,CRM,188.22812,189.30216,185.13048
2020-02-06,CSCO,42.594221,43.713249,42.512789
2020-02-06,IBM,94.234448,94.234796,94.998896
2020-02-06,INTC,57.817475,57.193714,57.598514
2020-02-06,MSFT,170.83968,173.18573,170.03501
2020-02-06,NKE,74.733942,76.529761,73.241505
2020-02-06,VZ,40.867387,40.685858,40.113524
2020-02-06,WMT,38.692071,38.542346,38.416811
2020-02-07,AAPL,71.636022,74.16001,71.631376
2020-02-07,AMGN,230.44725,234.7092,227.67792
2020-02-07,CRM,180.46318,179.51966,178.48174
2020-02-07,CSCO,41.049199,41.816369,40.58443
2020-02-07,IBM,94.907234,95.068094,93.84701
2020-02-07,INTC,59.366045,59.028982,58.238105
2020-02-07,MSFT,168.91568,171.23498,166.42071
2020-02-07,NKE,73.82117,75.448084,74.733439
2020-02-07,VZ,40.999057,41.479632,40.611662
2020-02-07,WMT,38.569451,38.979684,38.44433
2020-02-10,AAPL,71.721206,71.061211,70.760145
2020-02-10,AMGN,235.31454,238.27239,233.68772
2020-02-10,CRM,184.22136,186.58148,181.27814
2020-02-10,CSCO,41.095319,41.631949,41.32261
2020-02-10,IBM,94.362258,95.207812,92.888731
2020-02-10,INTC,59.764892,59.819067,59.305117
2020-02-10,MSFT,167.33544,170.40397,166.00405
2020-02-10,NKE,76.251281,75.284487,76.645962
2020-02-10,VZ,41.658071,42.295546,41.011219
2020-02-10,WMT,38.629149,39.058285,38.563199
2020-02-11,AAPL,72.029683,72.087462,71.297833
2020-02-11,AMGN,234.32324,232.73243,232.0412
2020-02-11,CRM,185.92323,187.42582,182.24745
2020-02-11,CSCO,40.760339,40.494782,40.384594
2020-02-11,IBM,93.674494,93.897988,95.139543
2020-02-11,INTC,59.108329,58.751319,57.884759
2020-02-11,MSFT,164.03573,166.00046,162.64773
2020-02-11,NKE,74.876821,76.090947,75.200497
2020-02-11,VZ,41.324591,41.289611,41.428441
2020-02-11,WMT,38.216172,37.872263,37.378031
2020-02-12,AAPL,72.133937,73.112361,71.133315
2020-02-12,AMGN,232.0234,233.71923,233.43923
2020-02-12,CRM,186.48951,191.18772,183.31155
2020-02-12,CSCO,41.049138,41.849318,40.013251
2020-02-12,IBM,93.191699,93.324689,92.246985
2020-02-12,INTC,57.878616,58.166925,57.588336
2020-02-12,MSFT,166.94189,169.83638,169.02848
2020-02-12,NKE,73.633412,73.679881,74.090076
2020-02-12,VZ,41.946723,42.164782,41.445686
2020-02-12,WMT,38.283693,38.741097,37.898703
2020-02-13,AAPL,72.561754,72.189595,70.572268
2020-02-13,AMGN,239.88226,244.563,233.55982
2020-02-13,CRM,183.82416,189.10338,182.6437
2020-02-13,CSCO,40.559901,40.570722,40.3139
2020-02-13,IBM,93.975607,94.409848,93.197536
2020-02-13,INTC,57.553144,58.593869,57.266264
2020-02-13,MSFT,169.96063,168.82954,171.21928
2020-02-13,NKE,73.757118,74.758288,73.936758
2020-02-13,VZ,41.990528,42.76165,41.768031
2020-02-13,WMT,37.684393,37.674217,37.75162
2020-02-14,AAPL,70.429766,71.753654,70.25307
2020-02-14,AMGN,235.57562,232.68941,230.00714
2020-02-14,CRM,177.276,182.71883,173.36829
2020-02-14,CSCO,40.614943,40.655729,40.284621
2020-02-14,IBM,95.31575,95.785579,96.133567
2020-02-14,INTC,58.458732,58.75743,58.397229
2020-02-14,MSFT,166.87867,167.97876,164.25216
2020-02-14,NKE,72.637047,73.482053,70.970828
2020-02-14,VZ,41.470923,41.568967,41.399064
2020-02-14,WMT,38.328215,38.910055,38.405578
2020-02-18,AAPL,71.635946,71.7368,69.914562
2020-02-18,AMGN,232.12695,233.30975,231.44931
2020-02-18,CRM,178.09292,181.69055,176.42491
2020-02-18,CSCO,40.410147,40.479101,39.843463
2020-02-18,IBM,95.936544,96.993919,94.801154
2020-02-18,INTC,57.928265,58.353179,57.364534
2020-02-18,MSFT,167.14128,167.89758,165.14703
2020-02-18,NKE,72.927878,72.489804,71.131855
2020-02-18,VZ,41.140265,41.671082,40.844335
2020-02-18,WMT,37.54769,37.582424,37.515376
2020-02-19,AAPL,71.145545,72.130925,71.333242
2020-02-19,AMGN,229.82615,233.43189,223.07112
2020-02-19,CRM,177.40182,178.43022,178.07813
2020-02-19,CSCO,41.621914,41.108081,41.732109
2020-02-19,IBM,96.325641,98.04779,97.272544
2020-02-19,INTC,57.689303,58.16266,57.053267
2020-02-19,MSFT,167.3088,169.32334,165.39735
2020-02-19,NKE,73.696773,72.971069,72.870969
2020-02-19,VZ,41.301584,42.07514,41.104367
2020-02-19,WMT,37.555721,38.163245,37.022069
2020-02-20,AAPL,69.846262,69.513954,70.15357
2020-02-20,AMGN,227.65043,226.30949,226.62544
2020-02-20,CRM,184.26493,183.42011,178.01742
2020-02-20,CSCO,42.959456,43.955349,41.898407
2020-02-20,IBM,96.372163,95.6509,96.92879
2020-02-20,INTC,56.317736,56.758718,55.584396
2020-02-20,MSFT,166.00985,168.07942,162.39716
2020-02-20,NKE,73.805945,74.462065,75.021174
2020-02-20,VZ,39.980465,41.448874,39.762908
2020-02-20,WMT,38.123101,38.754086,37.549017
2020-02-21,AAPL,69.249517,69.16486,68.003661
2020-02-21,AMGN,228.71492,230.51318,226.0678
2020-02-21,CRM,179.29692,183.70859,180.34539
2020-02-21,CSCO,41.287263,41.490244,40.890345
2020-02-21,IBM,95.706645,95.346396,93.398802
2020-02-21,INTC,56.464259,57.6768,56.082998
2020-02-21,MSFT,165.48118,166.23562,163.61333
2020-02-21,NKE,73.897441,75.205282,73.637026
2020-02-21,VZ,39.70689,40.291066,39.843695
2020-02-21,WMT,38.539652,39.288654,38.05133
2020-02-24,AAPL,69.877125,71.028881,67.592143
2020-02-24,AMGN,231.10462,231.3113,225.76862
2020-02-24,CRM,185.70299,189.95023,185.86508
2020-02-24,CSCO,40.980342,41.550117,41.329978
2020-02-24,IBM,96.043802,95.489002,96.061777
2020-02-24,INTC,55.260922,54.672846,54.026785
2020-02-24,MSFT,163.31399,165.26362,163.72212
2020-02-24,NKE,76.048556,77.001369,74.162252
2020-02-24,VZ,39.015739,39.37166,38.611057
2020-02-24,WMT,38.231335,37.82386,38.109576
2020-02-25,AAPL,68.205206,69.250163,66.498008
2020-02-25,AMGN,228.99023,230.68632,226.8742
2020-02-25,CRM,181.61794,183.0756,182.48335
2020-02-25,CSCO,40.976097,41.269176,41.734075
2020-02-25,IBM,96.565902,97.061877,96.986545
2020-02-25,INTC,55.641587,56.058378,55.254827
2020-02-25,MSFT,163.42153,164.60744,161.55531
2020-02-25,NKE,79.437913,79.661418,78.893209
2020-02-25,VZ,38.432998,38.754628,37.739795
2020-02-25,WMT,38.536519,38.885399,38.140206
2020-02-26,AAPL,68.963046,69.68861,68.890002
2020-02-26,AMGN,234.7767,240.47696,232.05796
2020-02-26,CRM,182.42224,185.3855,176.88892
2020-02-26,CSCO,41.678733,42.371857,42.069137
2020-02-26,IBM,96.073114,95.997366,94.924312
2020-02-26,INTC,55.810736,56.451442,54.951401
2020-02-26,MSFT,157.74611,160.99041,155.55959
2020-02-26,NKE,78.161427,77.922292,77.680892
2020-02-26,VZ,38.101969,38.558978,38.303847
2020-02-26,WMT,38.21411,38.547517,38.172719
2020-02-27,AAPL,70.059619,70.179667,70.076648
2020-02-27,AMGN,232.11984,238.2106,229.20108
2020-02-27,CRM,180.086,182.32274,180.21176
2020-02-27,CSCO,41.178749,41.566831,40.506533
2020-02-27,IBM,96.925709,97.560765,96.216185
2020-02-27,INTC,55.164922,55.994302,54.924718
2020-02-27,MSFT,158.87121,158.5008,155.95121
2020-02-27,NKE,76.684756,76.967183,75.516883
2020-02-27,VZ,38.13868,38.32199,37.844531
2020-02-27,WMT,37.616569,37.719558,37.714437
2020-02-28,AAPL,73.138343,74.340966,72.716799
2020-02-28,AMGN,227.52939,231.10966,227.74163
2020-02-28,CRM,182.81515,186.10088,180.3182
2020-02-28,CSCO,41.999958,42.215686,41.381996
2020-02-28,IBM,95.474856,95.758767,94.512033
2020-02-28,INTC,55.561522,55.762067,56.017434
2020-02-28,MSFT,159.19005,160.27544,158.04009
2020-02-28,NKE,75.313949,74.868298,75.486679
2020-02-28,VZ,38.776245,38.698138,38.453232
2020-02-28,WMT,36.857583,37.430451,36.517963
2020-03-02,AAPL,71.504737,70.875954,72.124119
2020-03-02,AMGN,230.87895,233.70616,228.14391
2020-03-02,CRM,183.76051,187.47916,187.66071
2020-03-02,CSCO,43.07393,43.23788,42.294704
2020-03-02,IBM,93.269292,94.492557,92.602812
2020-03-02,INTC,56.995583,56.898131,56.219995
2020-03-02,MSFT,159.95345,160.99574,158.31637
2020-03-02,NKE,75.418076,75.254583,72.591006
2020-03-02,VZ,38.975826,39.05466,38.632259
2020-03-02,WMT,37.332242,37.496273,37.305397
2020-03-03,AAPL,73.859744,73.481337,71.917289
2020-03-03,AMGN,228.39296,233.94026,228.33993
2020-03-03,CRM,189.1402,193.15398,184.3821
2020-03-03,CSCO,43.961125,44.614216,43.218562
2020-03-03,IBM,92.648423,92.186418,92.766279
2020-03-03,INTC,58.11759,57.505702,57.06486
2020-03-03,MSFT,157.63878,157.72003,155.49292
2020-03-03,NKE,74.120749,74.795148,74.635925
2020-03-03,VZ,38.530891,39.308251,37.654631
2020-03-03,WMT,37.86132,38.112943,37.624345
2020-03-04,AAPL,72.616017,74.323625,71.569675
2020-03-04,AMGN,229.96306,233.28804,229.01713
2020-03-04,CRM,180.4022,185.62961,177.57911
2020-03-04,CSCO,44.562679,44.898697,43.149406
2020-03-04,IBM,90.19463,91.413921,89.677527
2020-03-04,INTC,58.086312,59.475864,56.734657
2020-03-04,MSFT,154.98704,158.5158,151.06959
2020-03-04,NKE,75.799021,76.14152,75.512754
2020-03-04,VZ,37.582149,37.848547,37.362086
2020-03-04,WMT,37.865352,38.334988,37.466048
2020-03-05,AAPL,69.959344,69.963547,69.410168
2020-03-05,AMGN,232.72024,243.66116,231.31377
2020-03-05,CRM,173.6821,174.45084,169.55547
2020-03-05,CSCO,44.730089,44.531012,43.893194
2020-03-05,IBM,87.633838,88.148864,85.045646
2020-03-05,INTC,59.179294,60.165896,57.981176
2020-03-05,MSFT,157.71421,156.41481,156.73363
2020-03-05,NKE,75.358916,76.321837,75.577241
2020-03-05,VZ,37.644041,38.477615,36.7152
2020-03-05,WMT,38.200996,38.100109,38.324015
2020-03-06,AAPL,71.287375,70.837897,70.531701
2020-03-06,AMGN,232.30366,236.09483,230.45657
2020-03-06,CRM,166.53847,172.77928,161.95621
2020-03-06,CSCO,44.683161,44.712623,44.352501
2020-03-06,IBM,87.976454,88.806359,86.645859
2020-03-06,INTC,59.463902,60.613978,59.819617
2020-03-06,MSFT,160.62103,163.52657,158.64661
2020-03-06,NKE,75.903269,78.151374,74.87712
2020-03-06,VZ,37.224095,37.503105,36.968418
2020-03-06,WMT,37.410029,37.518304,37.129958
2020-03-09,AAPL,73.895408,74.853371,71.537943
2020-03-09,AMGN,234.27763,239.16172,231.96134
2020-03-09,CRM,174.12917,180.28644,173.00488
2020-03-09,CSCO,44.557781,45.80474,44.403524
2020-03-09,IBM,87.757444,89.107784,87.592906
2020-03-09,INTC,60.698555,61.346574,60.288244
2020-03-09,MSFT,158.18355,157.35168,157.83251
2020-03-09,NKE,76.967251,79.716502,74.687239
2020-03-09,VZ,37.265431,37.79443,37.357673
2020-03-09,WMT,37.032021,37.648867,36.230597
2020-03-10,AAPL,72.818301,73.211933,71.873195
2020-03-10,AMGN,231.30745,234.09504,230.12116
2020-03-10,CRM,178.65076,183.5995,177.51109
2020-03-10,CSCO,44.189411,44.259167,44.369864
2020-03-10,IBM,86.385895,88.002249,86.034121
2020-03-10,INTC,59.183781,59.102603,58.783931
2020-03-10,MSFT,158.4865,160.16056,156.20552
2020-03-10,NKE,78.374655,77.979003,77.254519
2020-03-10,VZ,37.989039,37.746358,37.461774
2020-03-10,WMT,36.046536,36.647083,36.026363
2020-03-11,AAPL,74.76494,76.424017,73.827059
2020-03-11,AMGN,226.86296,229.18524,229.34169
2020-03-11,CRM,178.68224,182.39023,178.75518
2020-03-11,CSCO,44.193326,43.372551,44.139166
2020-03-11,IBM,85.126005,85.917372,83.962559
2020-03-11,INTC,60.247926,62.001733,61.006414
2020-03-11,MSFT,161.33901,161.75243,159.41066
2020-03-11,NKE,79.504609,79.483322,79.579539
2020-03-11,VZ,38.050026,38.611418,37.125586
2020-03-11,WMT,36.543353,36.698359,36.276235
2020-03-12,AAPL,73.997279,76.370551,73.391005
2020-03-12,AMGN,233.49658,236.62612,233.44169
2020-03-12,CRM,184.31404,188.07755,181.27551
2020-03-12,CSCO,43.508323,44.188732,43.592637
2020-03-12,IBM,85.913689,85.789995,86.594005
2020-03-12,INTC,61.169002,61.592969,60.24873
2020-03-12,MSFT,162.73108,164.16847,162.55386
2020-03-12,NKE,77.813218,78.449797,77.497043
2020-03-12,VZ,37.354704,37.377989,37.306573
2020-03-12,WMT,36.029659,36.516303,35.757987
2020-03-13,AAPL,71.736688,72.55617,70.09306
2020-03-13,AMGN,227.89405,232.84305,231.10248
2020-03-13,CRM,192.60765,196.77991,186.21723
2020-03-13,CSCO,44.541568,45.086392,45.049994
2020-03-13,IBM,86.577969,86.483739,85.310057
2020-03-13,INTC,60.106871,60.540809,59.416667
2020-03-13,MSFT,163.5903,165.47751,159.66369
2020-03-13,NKE,77.875636,78.789995,77.565934
2020-03-13,VZ,37.151918,38.140597,36.366436
2020-03-13,WMT,36.956066,37.154741,36.448561
2020-03-16,AAPL,71.766397,71.835523,72.259717
2020-03-16,AMGN,235.46986,237.27138,233.27597
2020-03-16,CRM,197.35323,194.14999,193.02764
2020-03-16,CSCO,45.794833,46.755685,45.32178
2020-03-16,IBM,85.635042,87.009544,85.756799
2020-03-16,INTC,60.417201,59.951644,59.946077
2020-03-16,MSFT,168.15841,170.66452,166.78973
2020-03-16,NKE,77.53534,79.294844,75.752365
2020-03-16,VZ,36.628537,37.247596,36.250646
2020-03-16,WMT,36.326621,36.234773,36.274824
2020-03-17,AAPL,71.623278,71.585979,71.025811
2020-03-17,AMGN,232.14734,239.96143,231.94794
2020-03-17,CRM,195.16181,202.09564,190.95584
2020-03-17,CSCO,46.269212,46.672516,46.002394
2020-03-17,IBM,87.605468,89.250594,86.692111
2020-03-17,INTC,61.027475,61.328939,59.989141
2020-03-17,MSFT,163.8343,166.23057,163.62438
2020-03-17,NKE,78.084871,78.540035,77.532503
2020-03-17,VZ,36.633795,37.352605,36.083312
2020-03-17,WMT,36.941383,37.387316,36.474673
2020-03-18,AAPL,70.467081,70.522851,70.997679
2020-03-18,AMGN,237.97227,245.83046,233.8308
2020-03-18,CRM,191.97023,196.47313,186.44628
2020-03-18,CSCO,44.402442,44.620357,43.924695
2020-03-18,IBM,87.342949,88.823278,87.089332
2020-03-18,INTC,60.910134,61.356551,60.07332
2020-03-18,MSFT,168.25589,172.18894,166.18709
2020-03-18,NKE,79.072066,81.354998,78.480756
2020-03-18,VZ,36.099008,36.402724,35.555997
