date,tic,close,high,low
2020-01-10,AMGN,195.95605,199.896,193.91633
2020-01-10,CRM,162.52035,165.45639,162.29868
2020-01-10,CSCO,43.174283,43.166326,43.842885
2020-01-10,IBM,95.938192,96.087487,95.250982
2020-01-10,INTC,53.930646,55.069788,54.61204
2020-01-10,MSFT,150.79014,151.40531,147.28784
2020-01-10,NKE,92.815697,93.760704,91.911761
2020-01-10,VZ,43.481876,44.642703,42.685932
2020-01-10,WMT,36.2283,36.560576,35.637564
2020-01-13,AAPL,77.551799,77.355705,75.470611
2020-01-13,AMGN,200.77646,204.15234,201.53023
2020-01-13,CRM,163.25263,159.73147,159.95533
2020-01-13,CSCO,44.109229,44.367155,43.147236
2020-01-13,IBM,96.374036,97.497124,95.948783
2020-01-13,INTC,54.255614,54.278387,54.380113
2020-01-13,MSFT,150.89951,154.13347,151.51512
2020-01-13,NKE,90.533731,91.221556,90.867283
2020-01-13,VZ,43.092996,42.881104,42.796835
2020-01-13,WMT,36.969155,36.940176,36.777015
2020-01-14,AAPL,78.142867,79.102246,76.898973
2020-01-14,AMGN,205.10391,207.73403,200.12158
2020-01-14,CRM,165.75499,165.5727,161.93154
2020-01-14,CSCO,45.321997,45.475242,45.329696
2020-01-14,IBM,96.540539,98.25257,95.241375
2020-01-14,INTC,52.606614,53.027649,52.07074
2020-01-14,MSFT,149.34106,150.30818,152.38789
2020-01-14,NKE,92.463336,92.58498,92.371442
2020-01-14,VZ,43.020623,42.898617,43.342731
2020-01-14,WMT,36.971273,36.628381,36.619231
2020-01-15,AAPL,79.190079,82.61163,77.985256
2020-01-15,AMGN,201.95513,205.23886,200.49294
2020-01-15,CRM,165.96107,168.50962,167.34639
2020-01-15,CSCO,45.921111,46.163806,45.906857
2020-01-15,IBM,97.32359,98.115314,96.534953
2020-01-15,INTC,53.82632,54.653201,53.985695
2020-01-15,MSFT,147.77174,146.95608,147.96319
2020-01-15,NKE,95.127301,94.734612,93.378897
2020-01-15,VZ,43.387165,43.510707,42.731763
2020-01-15,WMT,37.190733,37.596223,37.041584
2020-01-16,AAPL,79.304728,80.116758,77.583308
2020-01-16,AMGN,215.13204,218.62274,207.33257
2020-01-16,CRM,162.49064,162.43004,162.34318
2020-01-16,CSCO,47.894495,48.392687,48.230384
2020-01-16,IBM,98.061594,99.036879,97.514749
2020-01-16,INTC,53.9104,53.195715,53.615994
2020-01-16,MSFT,151.51439,152.31016,149.69243
2020-01-16,NKE,95.171582,96.083758,96.036743
2020-01-16,VZ,43.091279,43.573108,43.428135
2020-01-16,WMT,37.266523,37.482616,37.061374
2020-01-17,AAPL,80.224749,79.982357,79.559467
2020-01-17,AMGN,216.00458,218.30092,213.87523
2020-01-17,CRM,171.18735,174.19276,171.47125
2020-01-17,CSCO,47.988131,48.288859,47.315508
2020-01-17,IBM,95.982129,96.006821,95.26874
2020-01-17,INTC,55.237076,55.175163,54.270047
2020-01-17,MSFT,157.7913,157.97585,160.98518
2020-01-17,NKE,91.603093,94.011923,91.78182
2020-01-17,VZ,43.263604,43.677992,42.504645
2020-01-17,WMT,37.545533,38.19107,36.988895
2020-01-21,AAPL,80.677786,82.500377,81.650734
2020-01-21,AMGN,220.77056,222.90168,215.0991
2020-01-21,CRM,169.09997,172.88724,168.35856
2020-01-21,CSCO,49.073658,48.947765,47.615381
2020-01-21,IBM,95.287241,95.7439,94.948904
2020-01-21,INTC,56.177593,55.893267,54.839441
2020-01-21,MSFT,152.1781,153.45016,151.26848
2020-01-21,NKE,92.008258,92.823527,93.743554
2020-01-21,VZ,43.679568,43.625743,43.409339
2020-01-21,WMT,36.893905,37.440329,36.640887
2020-01-22,AAPL,77.891593,77.619368,77.662661
2020-01-22,AMGN,224.22569,222.9176,222.15619
2020-01-22,CRM,175.91463,177.58647,176.68966
2020-01-22,CSCO,50.147677,49.178602,48.670015
2020-01-22,IBM,94.248355,96.368969,93.421383
2020-01-22,INTC,56.059044,56.011305,56.921547
2020-01-22,MSFT,151.72683,153.18861,151.57818
2020-01-22,NKE,92.228933,92.501763,90.426427
2020-01-22,VZ,43.657917,44.241334,42.94343
2020-01-22,WMT,36.290489,36.187924,36.391116
2020-01-23,AAPL,78.147424,79.121065,77.824008
2020-01-23,AMGN,231.81968,228.18068,226.22206
2020-01-23,CRM,175.80672,183.52198,171.03517
2020-01-23,CSCO,49.299837,49.869748,48.673582
2020-01-23,IBM,92.893576,92.895791,91.132597
2020-01-23,INTC,56.897324,57.642483,56.700693
2020-01-23,MSFT,150.61673,155.48528,149.30753
2020-01-23,NKE,95.713352,96.424099,93.852428
2020-01-23,VZ,43.550464,44.309385,43.411147
2020-01-23,WMT,36.341987,36.348901,35.894088
2020-01-24,AAPL,76.505049,75.918325,74.712537
2020-01-24,AMGN,232.47175,236.77064,230.33174
2020-01-24,CRM,173.10044,176.96953,170.7724
2020-01-24,CSCO,48.516639,47.928802,48.226289
2020-01-24,IBM,92.065211,93.542132,91.898972
2020-01-24,INTC,57.21282,58.401244,56.72952
2020-01-24,MSFT,150.59455,152.11294,150.24582
2020-01-24,NKE,95.726624,96.70225,94.799947
2020-01-24,VZ,44.029691,43.884408,43.624894
2020-01-24,WMT,36.814825,36.892869,36.628579
2020-01-27,AAPL,79.221169,80.927975,77.861541
2020-01-27,AMGN,235.10217,237.42606,233.37949
2020-01-27,CRM,171.34258,166.39155,173.70384
2020-01-27,CSCO,48.466923,49.426081,48.188981
2020-01-27,IBM,91.120376,90.868738,89.480779
2020-01-27,INTC,55.280281,55.846283,55.616084
2020-01-27,MSFT,152.12681,151.4684,153.05574
2020-01-27,NKE,97.762265,98.914326,96.937353
2020-01-27,VZ,43.090739,43.325666,42.371292
2020-01-27,WMT,37.380009,37.923874,36.877058
2020-01-28,AAPL,79.702642,80.576182,78.026148
2020-01-28,AMGN,233.66397,236.64595,233.84499
2020-01-28,CRM,173.14812,174.45479,171.11553
2020-01-28,CSCO,49.604056,49.967786,49.008806
2020-01-28,IBM,91.556608,92.104314,92.055265
2020-01-28,INTC,53.992146,53.760385,54.299373
2020-01-28,MSFT,149.27309,148.42557,147.35884
2020-01-28,NKE,97.090328,101.0878,95.467279
2020-01-28,VZ,42.030112,42.262162,41.58013
2020-01-28,WMT,37.805279,37.645256,37.224241
2020-01-29,AAPL,79.101281,77.432835,78.334216
2020-01-29,AMGN,235.17911,240.80659,236.54477
2020-01-29,CRM,167.26898,167.44645,161.08596
2020-01-29,CSCO,50.395809,50.205223,49.797378
2020-01-29,IBM,92.006256,92.654619,91.380493
2020-01-29,INTC,55.291124,56.499169,55.266206
2020-01-29,MSFT,144.53112,146.78102,144.26689
2020-01-29,NKE,97.399988,97.828096,97.098253
2020-01-29,VZ,41.779747,41.731775,40.897045
2020-01-29,WMT,37.899176,38.107285,38.167071
2020-01-30,AAPL,80.907109,80.995089,78.523907
2020-01-30,AMGN,231.87594,230.9413,230.21996
2020-01-30,CRM,169.2899,173.14702,168.4531
2020-01-30,CSCO,49.700902,49.912228,48.684003
2020-01-30,IBM,93.262382,94.34784,93.515777
2020-01-30,INTC,56.753047,56.140218,56.389107
2020-01-30,MSFT,138.17933,139.72465,135.36821
2020-01-30,NKE,97.492312,97.927462,97.521983
2020-01-30,VZ,42.145132,42.348698,41.596034
2020-01-30,WMT,37.711628,38.654126,37.292081
2020-01-31,AAPL,83.389913,84.100763,82.371462
2020-01-31,AMGN,230.6262,229.34897,230.95573
2020-01-31,CRM,165.21636,169.67568,164.01018
2020-01-31,CSCO,48.496886,48.41139,47.835927
2020-01-31,IBM,95.29403,96.977549,95.725503
2020-01-31,INTC,56.711938,56.90452,56.413252
2020-01-31,MSFT,140.06973,141.01353,140.4925
2020-01-31,NKE,98.038886,99.356109,98.499126
2020-01-31,VZ,41.641385,42.049905,41.814709
2020-01-31,WMT,37.615008,37.933753,37.120466
2020-02-03,AAPL,83.517272,84.166316,82.616938
2020-02-03,AMGN,226.685,226.9425,226.77823
2020-02-03,CRM,161.50737,161.3087,163.75732
2020-02-03,CSCO,48.176248,48.464297,48.527838
2020-02-03,IBM,95.436487,96.096769,94.835968
2020-02-03,INTC,55.411361,56.018919,54.762382
2020-02-03,MSFT,135.28471,137.73139,135.98193
2020-02-03,NKE,98.036714,99.018273,96.585232
2020-02-03,VZ,41.618596,41.637187,41.679164
2020-02-03,WMT,37.545127,37.750013,37.516984
2020-02-04,AAPL,82.898306,82.053952,81.439632
2020-02-04,AMGN,225.81701,227.6636,226.74134
2020-02-04,CRM,161.55881,162.22892,162.2732
2020-02-04,CSCO,48.562261,48.743713,48.127047
2020-02-04,IBM,93.964313,95.182501,93.980443
2020-02-04,INTC,55.438756,55.661751,55.751545
2020-02-04,MSFT,137.89007,139.53424,134.54684
2020-02-04,NKE,96.448106,96.976244,95.983285
2020-02-04,VZ,41.680276,42.646857,41.202605
2020-02-04,WMT,38.051919,38.303547,38.102782
2020-02-05,AAPL,84.399456,87.804981,80.918865
2020-02-05,AMGN,222.51801,224.87041,215.8329
2020-02-05,CRM,157.44919,160.3681,154.78951
2020-02-05,CSCO,48.380522,48.707978,48.560281
2020-02-05,IBM,92.927122,93.145321,91.902023
2020-02-05,INTC,54.438558,54.878993,53.805526
2020-02-05,MSFT,138.04638,139.13964,135.50268
2020-02-05,NKE,94.633289,96.091369,91.444346
2020-02-05,VZ,41.844609,41.964487,41.020712
2020-02-05,WMT,37.451291,38.217295,37.528777
2020-02-06,AAPL,83.182187,82.775935,82.637337
2020-02-06,AMGN,227.22182,231.58244,225.81533
2020-02-06,CRM,164.6185,164.44022,164.82942
2020-02-06,CSCO,46.771964,47.215831,46.39219
2020-02-06,IBM,92.743046,92.601874,93.221962
2020-02-06,INTC,54.560475,55.231407,54.787156
2020-02-06,MSFT,137.63828,139.95241,139.54
2020-02-06,NKE,97.098259,97.367343,97.397183
2020-02-06,VZ,42.189857,42.386146,41.912359
2020-02-06,WMT,38.027389,38.843703,37.695494
2020-02-07,AAPL,81.745214,83.389822,81.988005
2020-02-07,AMGN,220.73999,227.09941,217.68707
2020-02-07,CRM,165.2642,168.00631,156.53181
2020-02-07,CSCO,46.64712,46.863712,46.235473
2020-02-07,IBM,94.327897,94.706677,94.116799
2020-02-07,INTC,53.09511,53.717528,52.340791
2020-02-07,MSFT,138.42104,139.14075,137.59526
2020-02-07,NKE,98.601508,98.07714,96.638142
2020-02-07,VZ,41.14273,41.216956,41.049334
2020-02-07,WMT,37.933008,37.852759,37.554944
2020-02-10,AAPL,81.476958,80.937465,81.460379
2020-02-10,AMGN,215.89642,218.81508,213.80377
2020-02-10,CRM,167.49578,174.69494,169.86013
2020-02-10,CSCO,46.990524,46.522201,46.004405
2020-02-10,IBM,93.608912,93.128281,93.418321
2020-02-10,INTC,53.482472,52.751923,52.948323
2020-02-10,MSFT,136.25133,138.06174,133.68357
2020-02-10,NKE,101.58428,102.97054,101.43814
2020-02-10,VZ,41.452645,42.236033,41.518857
2020-02-10,WMT,38.004337,38.279042,37.805692
2020-02-11,AAPL,82.403322,82.486083,81.64153
2020-02-11,AMGN,219.60564,218.29026,218.86569
2020-02-11,CRM,165.5759,171.5676,167.44603
2020-02-11,CSCO,45.724171,45.785072,44.755707
2020-02-11,IBM,93.490088,94.715825,92.378141
2020-02-11,INTC,51.388213,51.979998,50.210594
2020-02-11,MSFT,137.75227,139.42143,137.96034
2020-02-11,NKE,100.14984,100.48455,97.625715
2020-02-11,VZ,40.971605,41.590906,40.274667
2020-02-11,WMT,37.54629,37.580418,36.899268
2020-02-12,AAPL,83.115289,82.660626,82.482414
2020-02-12,AMGN,224.20496,223.05327,221.53496
2020-02-12,CRM,154.28934,156.06591,153.81252
2020-02-12,CSCO,45.047578,44.796856,44.770779
2020-02-12,IBM,96.48252,96.687548,96.424362
2020-02-12,INTC,50.744813,50.728165,50.399125
2020-02-12,MSFT,139.74249,139.7568,138.95372
2020-02-12,NKE,97.690902,98.121465,95.833267
2020-02-12,VZ,41.727263,42.002688,41.220488
2020-02-12,WMT,37.400912,37.718503,37.402036
2020-02-13,AAPL,83.914471,84.131344,86.118096
2020-02-13,AMGN,223.21779,227.78754,218.3652
2020-02-13,CRM,163.21846,168.48114,161.75496
2020-02-13,CSCO,44.024229,43.465196,43.431991
2020-02-13,IBM,96.49186,96.737213,95.723684
2020-02-13,INTC,50.040426,49.820366,49.005479
2020-02-13,MSFT,141.02014,141.92698,140.30566
2020-02-13,NKE,95.670201,97.144542,93.24664
2020-02-13,VZ,41.63366,42.30319,41.131894
2020-02-13,WMT,37.775899,37.502339,37.933175
2020-02-14,AAPL,84.955669,85.644653,83.225096
2020-02-14,AMGN,222.18847,222.59372,218.86993
2020-02-14,CRM,166.84844,168.95054,165.70707
2020-02-14,CSCO,43.141269,42.870412,42.995812
2020-02-14,IBM,95.230477,96.52107,94.900987
2020-02-14,INTC,50.234043,50.629186,49.69904
2020-02-14,MSFT,142.35017,143.23159,140.51203
2020-02-14,NKE,96.847271,95.573432,95.788603
2020-02-14,VZ,41.97682,42.433493,41.510448
2020-02-14,WMT,37.57685,37.905001,36.958792
2020-02-18,AAPL,83.541144,84.985978,82.586172
2020-02-18,AMGN,218.29194,219.48116,215.02974
2020-02-18,CRM,167.49621,168.06865,167.40718
2020-02-18,CSCO,43.5134,44.072456,44.118077
2020-02-18,IBM,96.250448,97.127597,95.567995
2020-02-18,INTC,49.898008,49.694347,49.737606
2020-02-18,MSFT,143.33179,145.65613,143.75992
2020-02-18,NKE,98.167747,98.791538,96.259642
2020-02-18,VZ,41.769484,41.909861,41.93283
2020-02-18,WMT,37.176179,37.119216,37.293806
2020-02-19,AAPL,82.394419,82.857486,81.677773
2020-02-19,AMGN,218.76336,224.22733,219.65645
2020-02-19,CRM,162.77575,164.5446,160.97901
2020-02-19,CSCO,41.999131,42.072649,41.368649
2020-02-19,IBM,100.69947,100.46185,100.32187
2020-02-19,INTC,50.157339,50.750639,49.836739
2020-02-19,MSFT,145.66821,148.27609,145.82385
2020-02-19,NKE,99.21362,101.56055,98.015302
2020-02-19,VZ,41.121359,41.546185,40.328124
2020-02-19,WMT,37.642128,37.211258,37.005791
2020-02-20,AAPL,83.421416,82.970622,84.397121
2020-02-20,AMGN,218.09716,219.18227,216.53005
2020-02-20,CRM,164.17426,163.46574,164.86047
2020-02-20,CSCO,41.066226,41.135306,40.675239
2020-02-20,IBM,101.72633,102.87683,101.79445
2020-02-20,INTC,48.212877,49.644583,46.829348
2020-02-20,MSFT,150.18635,149.21957,146.38672
2020-02-20,NKE,100.80126,101.73107,99.59495
2020-02-20,VZ,40.851356,41.389471,40.940124
2020-02-20,WMT,37.756699,37.995456,38.065167
2020-02-21,AAPL,81.123165,83.009867,79.424726
2020-02-21,AMGN,214.10576,214.2894,211.6694
2020-02-21,CRM,153.84477,156.01683,148.68829
2020-02-21,CSCO,41.853664,42.082071,41.4401
2020-02-21,IBM,103.80322,104.09751,102.43547
2020-02-21,INTC,48.453283,48.831033,48.087573
2020-02-21,MSFT,147.67755,148.52914,146.1835
2020-02-21,NKE,102.18267,100.24089,102.34117
2020-02-21,VZ,40.279202,40.010811,40.275786
2020-02-21,WMT,37.597126,37.784632,37.43612
2020-02-24,AAPL,82.967891,83.610163,83.427979
2020-02-24,AMGN,217.63845,219.86154,215.15297
2020-02-24,CRM,155.09508,154.60195,150.87749
2020-02-24,CSCO,42.341421,42.644487,42.070843
2020-02-24,IBM,103.44053,103.32418,103.12848
2020-02-24,INTC,48.164766,48.477694,47.601036
2020-02-24,MSFT,147.35978,149.80877,146.49372
2020-02-24,NKE,100.91765,99.966439,98.974076
2020-02-24,VZ,40.374497,40.63905,40.071939
2020-02-24,WMT,37.254091,37.770872,37.385746
2020-02-25,AAPL,84.722699,85.806703,83.400033
2020-02-25,AMGN,214.31727,214.90579,213.18027
2020-02-25,CRM,155.7342,162.91425,153.0641
2020-02-25,CSCO,42.124252,42.401013,41.90796
2020-02-25,IBM,102.27016,101.55713,99.381802
2020-02-25,INTC,46.876679,47.672245,46.709926
2020-02-25,MSFT,148.66964,149.84861,146.07561
2020-02-25,NKE,102.58543,102.99035,103.50187
2020-02-25,VZ,40.924385,41.696672,40.512227
2020-02-25,WMT,37.615817,37.905789,37.571565
2020-02-26,AAPL,85.275879,85.897815,85.443765
2020-02-26,AMGN,213.37042,213.68328,212.62935
2020-02-26,CRM,154.58202,154.95223,150.48471
2020-02-26,CSCO,42.747444,42.561404,42.401329
2020-02-26,IBM,104.09415,104.6279,103.8862
2020-02-26,INTC,47.12988,47.071022,46.397442
2020-02-26,MSFT,146.65687,146.48543,146.75633
2020-02-26,NKE,104.58343,106.35057,105.1755
2020-02-26,VZ,41.122609,41.156365,40.7683
2020-02-26,WMT,36.983881,37.683769,37.253631
2020-02-27,AAPL,86.036019,86.524844,86.07128
2020-02-27,AMGN,215.08634,215.95372,214.43179
2020-02-27,CRM,154.68355,156.92116,151.94397
2020-02-27,CSCO,42.8927,43.159466,43.111632
2020-02-27,IBM,101.68694,101.93448,101.50061
2020-02-27,INTC,46.721341,46.30844,45.955424
2020-02-27,MSFT,145.53734,145.90806,143.01128
2020-02-27,NKE,105.21569,104.74281,103.53642
2020-02-27,VZ,41.370484,42.233727,40.459973
2020-02-27,WMT,37.004132,37.218377,37.138097
2020-02-28,AAPL,84.785553,87.223365,84.312818
2020-02-28,AMGN,212.28389,213.69094,212.51843
2020-02-28,CRM,155.75933,161.58736,147.97813
2020-02-28,CSCO,44.049392,43.591462,44.235517
2020-02-28,IBM,102.63667,103.42776,103.47914
2020-02-28,INTC,47.260339,47.647251,47.692136
2020-02-28,MSFT,144.26353,145.19333,140.79416
2020-02-28,NKE,105.27972,105.35004,104.59343
2020-02-28,VZ,41.944897,42.865653,41.27242
2020-02-28,WMT,37.083168,37.665608,36.983268
2020-03-02,AAPL,82.167362,83.412634,81.066043
2020-03-02,AMGN,211.35613,213.01154,209.00954
2020-03-02,CRM,159.07869,166.95428,155.51671
2020-03-02,CSCO,45.093533,46.376116,44.862407
2020-03-02,IBM,103.48325,104.32276,103.86265
2020-03-02,INTC,47.290501,47.587595,47.430738
2020-03-02,MSFT,147.95543,148.79997,146.24607
2020-03-02,NKE,107.20795,109.17715,105.71304
2020-03-02,VZ,41.459118,41.475522,41.048491
2020-03-02,WMT,37.463402,37.416052,37.114191
2020-03-03,AAPL,81.722429,82.879134,82.117431
2020-03-03,AMGN,209.98302,213.95338,207.8793
2020-03-03,CRM,160.46926,156.99555,156.09992
2020-03-03,CSCO,47.186148,46.80357,46.73123
2020-03-03,IBM,104.48045,105.16755,104.41031
2020-03-03,INTC,47.248265,47.249347,46.761902
2020-03-03,MSFT,144.47445,146.56431,143.8125
2020-03-03,NKE,105.8043,106.35095,105.68682
2020-03-03,VZ,42.028296,42.467777,41.497146
2020-03-03,WMT,37.922846,38.369546,38.115375
2020-03-04,AAPL,83.403205,83.824774,82.288488
2020-03-04,AMGN,211.4736,213.97537,210.82998
2020-03-04,CRM,157.98205,158.7364,157.01411
2020-03-04,CSCO,47.039647,47.109372,46.11955
2020-03-04,IBM,105.00188,106.83867,104.30626
2020-03-04,INTC,46.077906,47.208139,46.21831
2020-03-04,MSFT,141.83737,145.29367,139.13116
2020-03-04,NKE,108.94749,109.83943,109.58093
2020-03-04,VZ,41.747369,42.161483,41.488893
2020-03-04,WMT,37.619858,38.305088,37.462331
2020-03-05,AAPL,82.125886,82.80128,79.793858
2020-03-05,AMGN,210.45666,211.69043,206.84209
2020-03-05,CRM,164.6804,167.968,163.27787
2020-03-05,CSCO,45.507576,45.948633,44.539438
2020-03-05,IBM,104.95818,105.07062,103.72759
2020-03-05,INTC,46.11983,46.978763,45.808524
2020-03-05,MSFT,141.44641,145.70773,139.65007
2020-03-05,NKE,110.23009,110.99657,108.41164
2020-03-05,VZ,40.460521,40.412139,39.627767
2020-03-05,WMT,37.125338,37.136978,36.392257
2020-03-06,AAPL,79.580531,80.915903,78.458572
2020-03-06,AMGN,209.25314,216.66433,205.90035
2020-03-06,CRM,164.42343,168.82374,162.56302
2020-03-06,CSCO,44.794265,45.098761,43.876543
2020-03-06,IBM,105.49232,106.08043,103.65472
2020-03-06,INTC,46.71989,47.985959,46.261865
2020-03-06,MSFT,140.33469,139.58876,137.4213
2020-03-06,NKE,113.33088,115.13057,110.29078
2020-03-06,VZ,40.71932,40.844591,40.94909
2020-03-06,WMT,36.891,37.164993,37.108447
2020-03-09,AAPL,79.070292,80.489778,77.623188
2020-03-09,AMGN,210.92988,213.7647,206.01345
2020-03-09,CRM,174.99864,178.70239,174.33745
2020-03-09,CSCO,44.714558,44.863004,43.702415
2020-03-09,IBM,105.40468,106.96094,104.35034
2020-03-09,INTC,46.699166,46.413093,46.294188
2020-03-09,MSFT,140.02616,141.94891,139.6799
2020-03-09,NKE,114.10337,114.04605,111.33393
2020-03-09,VZ,41.547163,42.044064,40.781915
2020-03-09,WMT,36.562701,36.865934,36.289605
2020-03-10,AAPL,77.012087,78.835676,75.695953
2020-03-10,AMGN,206.97815,213.09765,203.89313
2020-03-10,CRM,180.87035,183.9038,187.68262
2020-03-10,CSCO,45.619328,46.28633,44.734591
2020-03-10,IBM,104.92467,105.59345,104.04878
2020-03-10,INTC,46.334496,46.612648,45.727822
2020-03-10,MSFT,140.23818,140.39546,139.5868
2020-03-10,NKE,109.87046,110.59453,109.92198
2020-03-10,VZ,41.079682,41.522677,40.239826
2020-03-10,WMT,37.166298,37.230705,37.448202
2020-03-11,AAPL,77.579705,77.98683,77.616864
2020-03-11,AMGN,201.76552,204.11882,200.24373
2020-03-11,CRM,189.50656,185.355,186.86755
2020-03-11,CSCO,46.117657,46.243158,46.100645
2020-03-11,IBM,103.74544,104.60102,103.81564
2020-03-11,INTC,46.126859,46.952997,45.270907
2020-03-11,MSFT,136.53608,139.49864,132.09541
2020-03-11,NKE,107.31754,106.97073,105.61853
2020-03-11,VZ,40.707852,41.05578,39.912663
2020-03-11,WMT,37.087906,37.256788,36.363367
2020-03-12,AAPL,76.557964,77.884426,76.935698
2020-03-12,AMGN,202.0717,202.43561,202.12376
2020-03-12,CRM,192.18918,190.00653,189.32443
2020-03-12,CSCO,45.615986,46.675758,45.396498
2020-03-12,IBM,101.30711,102.45293,99.80947
2020-03-12,INTC,46.729673,46.728108,45.268318
2020-03-12,MSFT,136.84417,136.27063,135.39469
2020-03-12,NKE,108.00722,109.59584,107.36694
2020-03-12,VZ,40.502522,40.912197,40.011955
2020-03-12,WMT,36.967555,37.310525,36.85401
2020-03-13,AAPL,75.439971,78.418834,74.88076
2020-03-13,AMGN,200.41838,206.18942,200.33935
2020-03-13,CRM,192.21266,190.43511,183.57945
2020-03-13,CSCO,46.620128,47.38981,45.58233
2020-03-13,IBM,100.08509,100.39125,99.401641
2020-03-13,INTC,47.125952,47.171637,48.223299
2020-03-13,MSFT,136.22019,137.70285,133.70018
2020-03-13,NKE,109.81681,108.96652,109.30141
2020-03-13,VZ,40.453863,41.359847,40.311925
2020-03-13,WMT,37.12274,37.153851,36.894949
2020-03-16,AAPL,77.939866,79.863582,76.635328
2020-03-16,AMGN,202.41573,205.72709,194.81035
2020-03-16,CRM,190.29055,196.47149,180.74948
2020-03-16,CSCO,45.339132,44.893975,45.013136
2020-03-16,IBM,100.5037,101.53457,99.315775
2020-03-16,INTC,46.148263,47.200701,45.879761
2020-03-16,MSFT,136.36658,136.9128,134.45176
2020-03-16,NKE,108.00651,110.10381,107.62376
2020-03-16,VZ,40.657641,41.18146,39.986116
2020-03-16,WMT,36.642822,37.246498,36.831854
2020-03-17,AAPL,80.063124,81.01505,78.659172
2020-03-17,AMGN,200.55727,202.70987,198.56387
2020-03-17,CRM,191.89652,194.99082,185.07636
2020-03-17,CSCO,46.230153,47.381397,45.193632
2020-03-17,IBM,101.14578,102.79215,101.43434
2020-03-17,INTC,45.796932,46.608404,44.611455
2020-03-17,MSFT,133.21669,134.87701,131.90287
2020-03-17,NKE,106.52665,105.90598,107.67197
2020-03-17,VZ,40.488347,40.671864,40.253037
2020-03-17,WMT,36.090255,36.594054,35.807003
2020-03-18,AAPL,79.535635,81.245982,78.505506
2020-03-18,AMGN,199.01015,203.24792,196.8701
2020-03-18,CRM,174.41135,173.23099,175.47974
2020-03-18,CSCO,45.88083,45.922179,45.063663
2020-03-18,IBM,99.479336,100.69494,98.547128
2020-03-18,INTC,45.145212,45.842399,45.221546
2020-03-18,MSFT,134.10587,135.40015,130.9461
2020-03-18,NKE,109.7436,110.0141,109.8486
2020-03-18,VZ,40.41758,40.054053,39.865297
