date,tic,close,high,low
2020-01-15,INTC,50.210125,50.806982,50.276205
2020-01-15,MSFT,154.00003,152.26777,150.09701
2020-01-15,NKE,97.106025,97.961487,95.105476
2020-01-15,VZ,40.706417,40.483455,40.638044
2020-01-15,WMT,36.680916,36.205257,36.226779
2020-01-16,AAPL,71.667971,71.431099,70.191046
2020-01-16,AMGN,191.75619,191.1018,192.68223
2020-01-16,CRM,158.44351,159.51678,156.72512
2020-01-16,CSCO,43.639241,44.766975,41.942696
2020-01-16,IBM,91.908748,91.763811,90.960068
2020-01-16,INTC,49.991799,50.826628,49.471807
2020-01-16,MSFT,156.02947,157.64203,152.13943
2020-01-16,NKE,97.187742,99.061054,96.591977
2020-01-16,VZ,40.58311,41.169631,40.503263
2020-01-16,WMT,36.756879,37.273847,37.04271
2020-01-17,AAPL,70.518581,71.831949,71.849174
2020-01-17,AMGN,190.80755,195.40127,189.15475
2020-01-17,CRM,164.53775,167.71774,162.18559
2020-01-17,CSCO,43.128596,43.302044,43.197094
2020-01-17,IBM,91.883362,92.148564,91.050354
2020-01-17,INTC,52.000071,52.444612,51.846502
2020-01-17,MSFT,157.8929,157.53968,156.95882
2020-01-17,NKE,95.633762,93.853271,95.381767
2020-01-17,VZ,41.085373,41.751297,40.946394
2020-01-17,WMT,37.111986,37.341517,36.997486
2020-01-21,AAPL,69.745655,69.957254,68.411242
2020-01-21,AMGN,190.32415,192.4621,189.58739
2020-01-21,CRM,158.39557,158.34567,155.82073
2020-01-21,CSCO,43.134914,42.909958,42.972581
2020-01-21,IBM,90.813301,92.22218,90.252747
2020-01-21,INTC,52.52501,52.298798,52.355909
2020-01-21,MSFT,153.58507,154.03712,150.96966
2020-01-21,NKE,92.766184,92.63969,92.07401
2020-01-21,VZ,40.812215,41.107421,40.803322
2020-01-21,WMT,37.437982,37.663151,36.782336
2020-01-22,AAPL,69.901636,70.675807,69.538017
2020-01-22,AMGN,188.40379,189.43956,187.95281
2020-01-22,CRM,161.48721,159.71899,158.99692
2020-01-22,CSCO,42.328541,42.405592,41.918108
2020-01-22,IBM,90.509737,91.218991,90.229007
2020-01-22,INTC,52.26363,53.182956,52.623799
2020-01-22,MSFT,159.15,159.50235,156.88181
2020-01-22,NKE,91.408946,91.91945,89.608926
2020-01-22,VZ,41.284499,41.985399,40.989237
2020-01-22,WMT,37.247422,37.253283,36.92998
2020-01-23,AAPL,69.139122,69.410812,69.959558
2020-01-23,AMGN,189.9787,191.64778,185.82102
2020-01-23,CRM,161.64158,166.76784,160.9583
2020-01-23,CSCO,44.640515,44.460561,44.033072
2020-01-23,IBM,91.57273,90.992261,92.292793
2020-01-23,INTC,53.682144,54.860864,52.3829
2020-01-23,MSFT,160.61307,163.0528,159.34414
2020-01-23,NKE,89.775794,89.81323,88.784029
2020-01-23,VZ,40.950113,40.883012,41.164519
2020-01-23,WMT,37.916798,38.356666,37.638333
2020-01-24,AAPL,69.367345,69.917489,68.355948
2020-01-24,AMGN,188.45071,188.25847,186.7991
2020-01-24,CRM,166.07891,170.51807,164.43805
2020-01-24,CSCO,43.520574,44.02766,43.087664
2020-01-24,IBM,90.407371,91.627469,89.610452
2020-01-24,INTC,54.929648,55.385784,53.948294
2020-01-24,MSFT,159.28036,159.46984,160.51819
2020-01-24,NKE,92.459749,92.576429,91.664309
2020-01-24,VZ,41.247241,41.322664,40.954537
2020-01-24,WMT,37.985647,37.907618,38.516705
2020-01-27,AAPL,68.918875,70.216128,68.666116
2020-01-27,AMGN,187.69142,188.97344,186.65295
2020-01-27,CRM,168.55346,170.85758,164.95145
2020-01-27,CSCO,44.555538,45.318722,44.604568
2020-01-27,IBM,90.47744,90.146555,91.034643
2020-01-27,INTC,54.921127,55.755955,53.661944
2020-01-27,MSFT,157.07304,157.7222,156.69761
2020-01-27,NKE,93.044067,94.022811,91.136408
2020-01-27,VZ,41.34416,41.388596,41.430662
2020-01-27,WMT,37.177614,37.364309,36.88296
2020-01-28,AAPL,66.671833,67.534419,66.529097
2020-01-28,AMGN,192.43478,196.07128,189.52699
2020-01-28,CRM,161.1029,162.93722,160.1163
2020-01-28,CSCO,45.574751,45.770358,44.587606
2020-01-28,IBM,91.794435,91.137996,91.184727
2020-01-28,INTC,56.056199,56.883656,55.358979
2020-01-28,MSFT,160.46128,161.87954,161.85846
2020-01-28,NKE,90.97303,92.71266,90.926614
2020-01-28,VZ,40.82045,41.526878,40.01866
2020-01-28,WMT,36.752534,36.561464,36.950584
2020-01-29,AAPL,65.749331,66.506812,65.255298
2020-01-29,AMGN,203.10206,203.71132,202.10486
2020-01-29,CRM,157.84476,161.01129,153.03181
2020-01-29,CSCO,45.777257,45.025139,45.045854
2020-01-29,IBM,90.399061,91.027045,90.436002
2020-01-29,INTC,55.560735,56.494509,55.842447
2020-01-29,MSFT,160.83833,162.74457,158.99859
2020-01-29,NKE,89.700701,90.131486,88.977684
2020-01-29,VZ,41.617656,41.791562,41.498719
2020-01-29,WMT,36.33473,36.6493,36.230669
2020-01-30,AAPL,67.091138,66.864938,66.994576
2020-01-30,AMGN,203.11327,206.0814,199.91716
2020-01-30,CRM,149.15932,146.11363,145.55564
2020-01-30,CSCO,45.48937,46.345015,44.854379
2020-01-30,IBM,92.282197,92.23876,92.352294
2020-01-30,INTC,55.414016,55.61321,56.138356
2020-01-30,MSFT,160.07445,160.70085,156.97662
2020-01-30,NKE,90.217622,91.144995,91.188853
2020-01-30,VZ,41.610797,42.535286,41.584745
2020-01-30,WMT,36.867949,37.483565,36.374511
2020-01-31,AAPL,66.846047,65.917773,65.053315
2020-01-31,AMGN,199.25484,203.6311,199.24186
2020-01-31,CRM,143.14835,140.1406,140.72787
2020-01-31,CSCO,44.35997,44.811734,43.558183
2020-01-31,IBM,93.374665,93.629735,92.853467
2020-01-31,INTC,55.916208,55.247762,54.894451
2020-01-31,MSFT,165.44505,168.83696,166.04168
2020-01-31,NKE,90.107599,91.100505,89.839622
2020-01-31,VZ,41.904823,42.086448,41.229549
2020-01-31,WMT,36.808964,37.212355,37.147114
2020-02-03,AAPL,69.768258,70.58499,70.087474
2020-02-03,AMGN,201.20435,204.87469,199.50014
2020-02-03,CRM,142.69542,141.69979,145.42793
2020-02-03,CSCO,43.692497,44.306475,43.643679
2020-02-03,IBM,93.806375,94.662604,93.968646
2020-02-03,INTC,53.538313,53.433188,53.217238
2020-02-03,MSFT,165.99949,166.05937,165.62726
2020-02-03,NKE,94.094075,95.046243,92.911013
2020-02-03,VZ,41.831099,42.208818,41.959745
2020-02-03,WMT,36.672863,36.963339,36.341725
2020-02-04,AAPL,69.125105,69.662385,69.683142
2020-02-04,AMGN,199.6122,201.45246,196.39802
2020-02-04,CRM,140.83229,142.57304,142.74804
2020-02-04,CSCO,44.265164,44.916746,43.787024
2020-02-04,IBM,95.107311,95.33157,96.036955
2020-02-04,INTC,51.319932,51.027559,50.366838
2020-02-04,MSFT,168.61379,169.94528,166.37654
2020-02-04,NKE,94.899918,95.774409,94.0205
2020-02-04,VZ,41.716376,42.248286,41.282051
2020-02-04,WMT,36.740336,36.766471,36.404564
2020-02-05,AAPL,67.780434,67.624885,65.057612
2020-02-05,AMGN,199.59734,200.61793,199.0669
2020-02-05,CRM,143.9066,146.19535,141.93831
2020-02-05,CSCO,44.421918,45.30193,43.516127
2020-02-05,IBM,94.396573,94.116796,94.357272
2020-02-05,INTC,52.14589,52.242111,51.984385
2020-02-05,MSFT,172.58083,173.37451,171.13357
2020-02-05,NKE,96.830105,96.384486,96.6858
2020-02-05,VZ,41.38357,41.836231,40.371616
2020-02-05,WMT,36.302614,36.672698,36.124673
2020-02-06,AAPL,68.516033,69.359238,68.490288
2020-02-06,AMGN,201.71632,205.65028,199.32364
2020-02-06,CRM,138.89581,140.6973,137.99385
2020-02-06,CSCO,42.224897,42.239565,42.925166
2020-02-06,IBM,94.193379,95.741281,94.08076
2020-02-06,INTC,52.107062,52.902128,51.93186
2020-02-06,MSFT,174.81209,174.78567,171.96102
2020-02-06,NKE,96.949785,97.655556,96.136405
2020-02-06,VZ,41.700812,41.551666,41.559232
2020-02-06,WMT,37.743654,37.636806,37.359866
2020-02-07,AAPL,67.081814,67.650576,66.739636
2020-02-07,AMGN,199.49026,200.20674,197.84266
2020-02-07,CRM,143.71499,142.32864,141.26903
2020-02-07,CSCO,42.912814,43.025496,42.445913
2020-02-07,IBM,92.615282,94.345565,92.517562
2020-02-07,INTC,51.481463,52.09328,51.261394
2020-02-07,MSFT,177.17284,177.34126,175.9025
2020-02-07,NKE,98.301775,99.683197,97.980126
2020-02-07,VZ,42.47115,42.410866,42.34945
2020-02-07,WMT,38.281338,38.49234,38.310005
2020-02-10,AAPL,68.629456,69.764443,67.55744
2020-02-10,AMGN,198.40056,199.46974,198.26788
2020-02-10,CRM,144.8926,150.9862,147.55226
2020-02-10,CSCO,43.420724,43.81423,43.192924
2020-02-10,IBM,92.708864,92.242823,90.007218
2020-02-10,INTC,52.492098,52.792329,50.861438
2020-02-10,MSFT,174.08624,174.38018,176.56973
2020-02-10,NKE,100.38735,101.8943,97.970606
2020-02-10,VZ,42.475342,42.867506,42.697217
2020-02-10,WMT,37.739992,37.722476,37.816781
2020-02-11,AAPL,67.806369,69.524079,67.348536
2020-02-11,AMGN,203.82452,205.58645,200.92631
2020-02-11,CRM,138.48414,138.47043,139.05299
2020-02-11,CSCO,44.249717,44.583128,44.041387
2020-02-11,IBM,91.805404,92.158186,89.916225
2020-02-11,INTC,52.82689,54.126389,52.070862
2020-02-11,MSFT,173.23992,172.10848,169.81264
2020-02-11,NKE,101.64237,102.36202,102.15161
2020-02-11,VZ,41.951424,41.913604,41.320133
2020-02-11,WMT,37.344288,37.710635,37.189095
2020-02-12,AAPL,69.034383,69.825406,68.742831
2020-02-12,AMGN,200.80597,204.48513,201.81407
2020-02-12,CRM,138.53701,143.65438,137.3494
2020-02-12,CSCO,44.755878,45.508451,44.176286
2020-02-12,IBM,91.667301,93.263801,92.293343
2020-02-12,INTC,53.779937,53.208131,53.595988
2020-02-12,MSFT,178.76203,180.76802,176.96856
2020-02-12,NKE,102.32707,102.77951,102.49036
2020-02-12,VZ,42.254867,42.305848,41.921051
2020-02-12,WMT,37.073257,37.225278,36.55382
2020-02-13,AAPL,71.01693,71.928646,69.353406
2020-02-13,AMGN,196.91031,200.60786,191.48367
2020-02-13,CRM,140.32771,144.05475,135.71358
2020-02-13,CSCO,45.081579,45.620911,44.969022
2020-02-13,IBM,91.971155,92.365688,91.768884
2020-02-13,INTC,53.795243,53.249923,52.521976
2020-02-13,MSFT,177.27754,179.87328,176.86756
2020-02-13,NKE,101.55119,104.16557,100.39548
2020-02-13,VZ,41.87003,41.603497,41.93295
2020-02-13,WMT,37.545654,37.825937,37.664585
2020-02-14,AAPL,70.874105,71.897912,69.452142
2020-02-14,AMGN,200.05874,199.43351,196.65159
2020-02-14,CRM,138.96113,139.31682,137.40667
2020-02-14,CSCO,44.483818,44.024047,44.34388
2020-02-14,IBM,93.24774,94.310685,92.838243
2020-02-14,INTC,53.229173,53.538614,52.472914
2020-02-14,MSFT,177.86285,178.45157,175.71283
2020-02-14,NKE,100.78929,100.69741,100.95671
2020-02-14,VZ,40.91451,41.154824,40.323022
2020-02-14,WMT,37.034493,37.519209,36.858535
2020-02-18,AAPL,71.443972,70.614867,72.829636
2020-02-18,AMGN,202.44123,205.22016,201.99272
2020-02-18,CRM,146.31673,145.72376,144.66671
2020-02-18,CSCO,43.889936,44.110656,43.518635
2020-02-18,IBM,94.700021,94.793845,94.01524
2020-02-18,INTC,52.104809,52.772837,50.275208
2020-02-18,MSFT,171.67546,173.31195,174.22536
2020-02-18,NKE,102.58775,105.62512,101.90854
2020-02-18,VZ,41.282122,41.366476,40.746438
2020-02-18,WMT,37.224176,36.954497,36.962636
2020-02-19,AAPL,70.798481,71.124875,69.309766
2020-02-19,AMGN,206.91619,208.3329,207.04525
2020-02-19,CRM,144.47953,147.17697,143.98073
2020-02-19,CSCO,43.670422,43.420204,43.311114
2020-02-19,IBM,92.892038,92.801705,91.24767
2020-02-19,INTC,53.771171,54.748885,53.211149
2020-02-19,MSFT,173.81778,172.35693,174.3595
2020-02-19,NKE,102.01845,103.05749,101.66198
2020-02-19,VZ,40.823535,40.961293,40.170012
2020-02-19,WMT,37.698315,38.47618,37.404195
2020-02-20,AAPL,69.735041,72.18673,70.966057
2020-02-20,AMGN,209.15447,210.62538,203.06077
2020-02-20,CRM,139.96207,140.02762,138.7825
2020-02-20,CSCO,43.898529,44.737386,43.575931
2020-02-20,IBM,93.060986,93.696746,92.091366
2020-02-20,INTC,53.478482,54.372925,52.386428
2020-02-20,MSFT,178.60731,181.7303,179.78967
2020-02-20,NKE,104.87812,106.35523,102.56921
2020-02-20,VZ,40.29241,40.616306,40.294725
2020-02-20,WMT,37.714628,37.399421,37.513316
2020-02-21,AAPL,71.051482,72.703352,71.805939
2020-02-21,AMGN,210.08619,212.16233,207.24407
2020-02-21,CRM,141.6985,145.84436,138.89978
2020-02-21,CSCO,44.25345,44.702219,43.439935
2020-02-21,IBM,91.83359,91.941925,91.149737
2020-02-21,INTC,54.065766,53.617433,53.837786
2020-02-21,MSFT,181.23044,182.00699,180.50348
2020-02-21,NKE,102.38879,103.70391,100.28651
2020-02-21,VZ,41.01056,41.629556,41.266535
2020-02-21,WMT,36.928394,36.877515,37.295485
2020-02-24,AAPL,70.961547,73.121775,69.462428
2020-02-24,AMGN,210.99153,215.19651,209.8366
2020-02-24,CRM,139.34889,143.34317,136.07151
2020-02-24,CSCO,43.384297,43.496355,43.189819
2020-02-24,IBM,91.332053,90.229474,90.154458
2020-02-24,INTC,54.161899,54.860303,53.789266
2020-02-24,MSFT,179.41233,181.8488,175.81127
2020-02-24,NKE,103.58008,104.11129,102.90267
2020-02-24,VZ,40.063679,40.11524,39.704006
2020-02-24,WMT,36.764011,36.725115,36.876083
2020-02-25,AAPL,70.7479,70.466265,71.131604
2020-02-25,AMGN,218.09085,224.30781,215.71562
2020-02-25,CRM,139.85337,146.1497,136.83611
2020-02-25,CSCO,42.769717,42.930214,42.72951
2020-02-25,IBM,94.202978,94.953167,92.564276
2020-02-25,INTC,53.994732,54.883019,54.143014
2020-02-25,MSFT,172.59268,172.16734,174.20967
2020-02-25,NKE,102.75442,103.74112,102.39388
2020-02-25,VZ,40.849283,41.865006,40.555687
2020-02-25,WMT,36.373169,36.101006,36.091556
2020-02-26,AAPL,68.967001,70.337362,68.516475
2020-02-26,AMGN,217.66985,220.32526,214.50253
2020-02-26,CRM,138.65498,139.25368,138.4961
2020-02-26,CSCO,41.935472,42.304071,41.512536
2020-02-26,IBM,92.688879,94.37782,91.165761
2020-02-26,INTC,53.736431,53.333321,53.360899
2020-02-26,MSFT,172.31868,174.28241,170.57894
2020-02-26,NKE,103.13652,102.36678,103.85249
2020-02-26,VZ,40.40985,40.757813,40.593468
2020-02-26,WMT,36.52363,36.854326,36.425631
2020-02-27,AAPL,68.532298,69.824612,66.863051
2020-02-27,AMGN,217.29351,219.07048,218.94135
2020-02-27,CRM,143.26193,143.8591,143.28782
2020-02-27,CSCO,42.422063,42.583516,42.701939
2020-02-27,IBM,93.142546,94.227254,91.920161
2020-02-27,INTC,54.085043,54.748266,53.597759
2020-02-27,MSFT,180.18031,182.3493,176.33936
2020-02-27,NKE,102.57754,103.30066,103.7568
2020-02-27,VZ,40.317648,40.370271,40.170981
2020-02-27,WMT,36.462718,36.837451,36.05342
2020-02-28,AAPL,69.510743,69.820146,68.271021
2020-02-28,AMGN,215.3222,221.05124,214.88438
2020-02-28,CRM,141.28097,141.11353,137.23921
2020-02-28,CSCO,42.263392,42.072346,41.471918
2020-02-28,IBM,92.933333,94.853084,92.347418
2020-02-28,INTC,52.834367,54.313842,52.259725
2020-02-28,MSFT,180.90757,181.36623,178.36754
2020-02-28,NKE,104.18742,104.51323,102.02267
2020-02-28,VZ,40.199389,40.849931,41.123582
2020-02-28,WMT,35.854558,35.57531,35.874771
2020-03-02,AAPL,69.210096,69.78268,70.504836
2020-03-02,AMGN,212.36947,215.01174,209.54385
2020-03-02,CRM,146.72079,150.7695,143.5311
2020-03-02,CSCO,41.557597,41.497946,41.018175
2020-03-02,IBM,93.783562,94.283727,93.083339
2020-03-02,INTC,52.388304,52.722427,51.513146
2020-03-02,MSFT,182.08083,180.26198,180.188
2020-03-02,NKE,100.19142,101.41963,98.957679
2020-03-02,VZ,40.352763,40.496075,40.520099
2020-03-02,WMT,35.648009,36.201563,35.69798
2020-03-03,AAPL,68.05809,68.733048,67.729787
2020-03-03,AMGN,215.2456,217.86972,213.00461
2020-03-03,CRM,148.3092,152.22721,146.47665
2020-03-03,CSCO,42.082227,42.893877,42.393808
2020-03-03,IBM,94.359459,94.532877,95.242952
2020-03-03,INTC,50.480019,50.731498,49.62567
2020-03-03,MSFT,179.79743,180.90248,177.52445
2020-03-03,NKE,100.78518,102.83865,101.03517
2020-03-03,VZ,40.602736,40.724081,40.056699
2020-03-03,WMT,36.303007,36.612746,35.658617
2020-03-04,AAPL,69.271716,69.780308,69.589065
2020-03-04,AMGN,213.33107,216.77285,210.76071
2020-03-04,CRM,154.88355,156.23505,151.10139
2020-03-04,CSCO,42.716682,42.58985,41.694907
2020-03-04,IBM,94.33169,94.488797,92.878179
2020-03-04,INTC,50.914474,51.509799,49.977596
2020-03-04,MSFT,179.00158,179.93436,176.92552
2020-03-04,NKE,101.93711,103.88219,100.44513
2020-03-04,VZ,40.896784,41.168415,40.401788
2020-03-04,WMT,36.347714,36.900382,35.789927
2020-03-05,AAPL,71.458991,71.181046,69.652673
2020-03-05,AMGN,205.73721,212.17788,202.91924
2020-03-05,CRM,154.40103,159.44154,152.31493
2020-03-05,CSCO,42.472301,43.19209,41.090598
2020-03-05,IBM,93.82551,95.322516,93.316263
2020-03-05,INTC,50.701347,50.639299,50.720501
2020-03-05,MSFT,178.90095,181.9318,179.21622
2020-03-05,NKE,99.718184,100.09355,98.073357
2020-03-05,VZ,41.045594,41.204118,40.28551
2020-03-05,WMT,35.738094,35.909448,35.120727
2020-03-06,AAPL,71.055037,71.704472,69.456236
2020-03-06,AMGN,203.05233,206.82336,201.83656
2020-03-06,CRM,154.80514,160.46613,153.1697
2020-03-06,CSCO,42.644332,43.149662,42.241485
2020-03-06,IBM,93.734334,93.747564,93.97853
2020-03-06,INTC,50.583823,51.238549,50.11495
2020-03-06,MSFT,181.82523,182.5206,176.79015
2020-03-06,NKE,97.488813,99.612248,97.526537
2020-03-06,VZ,41.184229,41.488007,41.036662
2020-03-06,WMT,35.546799,35.365957,35.698934
2020-03-09,AAPL,73.7932,76.007619,73.178323
2020-03-09,AMGN,199.58422,196.80584,200.04239
2020-03-09,CRM,157.61896,158.10696,152.63831
2020-03-09,CSCO,43.046369,42.877183,42.188399
2020-03-09,IBM,90.036408,92.062188,90.392975
2020-03-09,INTC,48.47289,49.644343,47.176259
2020-03-09,MSFT,178.20541,179.79731,173.81382
2020-03-09,NKE,97.488275,95.774266,95.061391
2020-03-09,VZ,40.534582,40.776192,39.994479
2020-03-09,WMT,35.33749,35.558144,34.793729
2020-03-10,AAPL,72.875293,74.255905,70.165394
2020-03-10,AMGN,203.90327,208.65661,199.97578
2020-03-10,CRM,154.16452,155.39654,149.70737
2020-03-10,CSCO,42.370646,42.905281,41.976397
2020-03-10,IBM,91.536577,92.044389,90.66983
2020-03-10,INTC,46.962166,47.335283,46.940128
2020-03-10,MSFT,179.54589,181.24835,180.39366
2020-03-10,NKE,97.63654,97.656653,98.368051
2020-03-10,VZ,40.732362,41.127425,41.463423
2020-03-10,WMT,35.271901,35.43108,34.928315
2020-03-11,AAPL,72.196076,71.927163,71.511993
2020-03-11,AMGN,198.06765,200.37086,194.88155
2020-03-11,CRM,154.97952,156.75005,158.36837
2020-03-11,CSCO,42.341933,42.85691,42.019579
2020-03-11,IBM,91.755158,92.923617,91.558404
2020-03-11,INTC,47.460987,48.042449,46.972584
2020-03-11,MSFT,179.86133,184.14347,179.24222
2020-03-11,NKE,97.877777,99.899632,95.623572
2020-03-11,VZ,41.600158,41.364543,41.059906
2020-03-11,WMT,35.017165,35.215126,34.936535
2020-03-12,AAPL,74.730573,75.656816,74.587929
2020-03-12,AMGN,195.00987,196.89551,193.86751
2020-03-12,CRM,154.05104,158.76233,148.36597
2020-03-12,CSCO,42.348143,42.811738,42.542028
2020-03-12,IBM,91.413156,91.733177,91.417046
2020-03-12,INTC,47.618524,48.764629,46.557707
2020-03-12,MSFT,179.44392,183.07922,177.29231
2020-03-12,NKE,97.58762,98.814996,95.612451
2020-03-12,VZ,41.723175,42.119591,41.878745
2020-03-12,WMT,34.905572,35.053519,34.06204
2020-03-13,AAPL,73.324337,74.99779,72.1013
2020-03-13,AMGN,196.13446,198.79421,193.23024
2020-03-13,CRM,154.91901,159.08669,150.46271
2020-03-13,CSCO,43.476593,43.205392,43.549111
2020-03-13,IBM,89.705792,90.767169,88.372563
2020-03-13,INTC,47.14454,47.09272,46.125181
2020-03-13,MSFT,177.364,177.06992,174.38538
2020-03-13,NKE,98.6312,98.730859,99.469081
2020-03-13,VZ,41.687892,41.910375,42.044807
2020-03-13,WMT,34.557651,34.831476,34.51514
2020-03-16,AAPL,72.386239,71.560368,72.480616
2020-03-16,AMGN,198.46845,200.5835,198.4322
2020-03-16,CRM,158.11892,154.87196,154.19519
2020-03-16,CSCO,43.622793,44.167066,43.843252
2020-03-16,IBM,89.555429,90.058069,88.936129
2020-03-16,INTC,47.260226,48.392136,46.312715
2020-03-16,MSFT,174.42311,177.52189,174.5262
2020-03-16,NKE,97.263756,97.615668,95.205544
2020-03-16,VZ,40.838297,41.399048,40.597552
2020-03-16,WMT,34.407207,34.913787,34.285099
2020-03-17,AAPL,73.28858,74.898558,71.70213
2020-03-17,AMGN,200.91966,206.36015,198.67518
2020-03-17,CRM,156.41711,161.01615,153.72784
2020-03-17,CSCO,42.913609,43.16702,43.14289
2020-03-17,IBM,88.767711,89.218756,87.249838
2020-03-17,INTC,46.857084,47.524464,46.26802
2020-03-17,MSFT,169.77998,172.593,169.95529
2020-03-17,NKE,96.888141,97.155338,97.267719
2020-03-17,VZ,40.574623,41.400868,39.961683
2020-03-17,WMT,34.515331,34.582934,33.809113
2020-03-18,AAPL,72.736478,72.835967,72.316565
2020-03-18,AMGN,196.04856,201.12535,192.30471
2020-03-18,CRM,156.25472,156.63486,155.56827
2020-03-18,CSCO,41.702072,42.164286,41.378857
2020-03-18,IBM,89.634664,90.528307,90.058998
2020-03-18,INTC,46.642899,46.544488,45.80745
2020-03-18,MSFT,173.69204,174.28031,170.82091
2020-03-18,NKE,93.785436,95.005352,94.96858
2020-03-18,VZ,40.815677,41.695452,40.607726
