date,tic,close,high,low
2020-01-24,INTC,52.724537,52.996758,52.211132
2020-01-24,MSFT,147.19899,150.62974,145.95479
2020-01-24,NKE,87.59163,88.935169,86.543144
2020-01-24,VZ,41.739471,41.17535,42.006548
2020-01-24,WMT,35.849764,36.088198,35.155706
2020-01-27,AAPL,69.638848,69.92781,70.290482
2020-01-27,AMGN,203.73911,205.95763,198.95276
2020-01-27,CRM,176.65187,181.39503,175.88311
2020-01-27,CSCO,38.130314,39.094262,37.699984
2020-01-27,IBM,97.03236,98.447463,97.132879
2020-01-27,INTC,53.08978,53.63186,53.008287
2020-01-27,MSFT,147.19299,148.76527,144.47103
2020-01-27,NKE,87.575051,87.687895,88.068424
2020-01-27,VZ,42.098694,42.846434,42.167022
2020-01-27,WMT,35.86078,36.273004,35.456191
2020-01-28,AAPL,73.192715,74.873015,72.251854
2020-01-28,AMGN,199.44519,198.26813,195.25643
2020-01-28,CRM,171.95334,170.26871,172.22972
2020-01-28,CSCO,38.565885,39.203564,38.479545
2020-01-28,IBM,96.275134,95.820053,96.250918
2020-01-28,INTC,51.704257,51.454001,50.193801
2020-01-28,MSFT,144.22751,146.93742,144.78132
2020-01-28,NKE,85.815089,86.590448,85.608827
2020-01-28,VZ,42.007902,42.808343,42.406663
2020-01-28,WMT,35.643898,35.784675,35.647744
2020-01-29,AAPL,72.15305,72.949256,72.278001
2020-01-29,AMGN,198.01073,200.69057,194.8576
2020-01-29,CRM,178.44823,177.60771,173.56352
2020-01-29,CSCO,37.807615,37.52651,37.718383
2020-01-29,IBM,98.595225,99.942948,99.70648
2020-01-29,INTC,50.66824,50.951697,50.454366
2020-01-29,MSFT,143.71255,142.2278,139.45278
2020-01-29,NKE,84.007632,84.9533,81.001693
2020-01-29,VZ,42.589743,43.258463,42.030819
2020-01-29,WMT,35.587436,35.586895,35.841137
2020-01-30,AAPL,70.02457,71.567536,69.233006
2020-01-30,AMGN,198.84599,200.77004,196.49237
2020-01-30,CRM,177.06727,179.49125,177.65143
2020-01-30,CSCO,37.485186,38.117446,37.237541
2020-01-30,IBM,98.62496,98.760565,98.091333
2020-01-30,INTC,50.94613,50.90038,50.519114
2020-01-30,MSFT,141.6304,142.49999,138.87635
2020-01-30,NKE,84.400139,85.95849,83.712782
2020-01-30,VZ,43.324145,43.470758,43.114223
2020-01-30,WMT,35.21336,35.723232,35.151306
2020-01-31,AAPL,71.576183,71.11299,71.316427
2020-01-31,AMGN,198.55622,201.72643,196.55195
2020-01-31,CRM,179.38533,180.98486,179.6879
2020-01-31,CSCO,37.322279,37.704596,36.801071
2020-01-31,IBM,96.910362,97.327977,97.143759
2020-01-31,INTC,49.872897,49.620186,50.0098
2020-01-31,MSFT,137.16119,138.43517,135.37331
2020-01-31,NKE,87.461711,87.698543,87.191217
2020-01-31,VZ,42.371515,42.500868,42.039134
2020-01-31,WMT,35.310907,34.922416,35.270332
2020-02-03,AAPL,71.131225,72.148935,70.966638
2020-02-03,AMGN,197.17872,196.99528,195.70492
2020-02-03,CRM,187.1852,188.04597,183.9308
2020-02-03,CSCO,36.745552,36.96074,36.128002
2020-02-03,IBM,96.513111,97.48679,96.241587
2020-02-03,INTC,50.111884,50.808304,49.46439
2020-02-03,MSFT,138.55436,138.66119,138.10489
2020-02-03,NKE,88.208695,88.759876,88.054168
2020-02-03,VZ,42.393517,43.077849,41.983141
2020-02-03,WMT,35.399986,36.10482,35.634116
2020-02-04,AAPL,69.267639,68.755428,69.11686
2020-02-04,AMGN,192.40298,196.37554,188.44847
2020-02-04,CRM,179.05974,182.27739,177.46343
2020-02-04,CSCO,37.342798,37.591567,36.875726
2020-02-04,IBM,94.985966,95.250352,94.192068
2020-02-04,INTC,49.790988,50.180722,49.664781
2020-02-04,MSFT,141.15628,142.04101,140.25922
2020-02-04,NKE,88.175427,89.028064,86.256342
2020-02-04,VZ,42.201927,42.371895,42.056042
2020-02-04,WMT,35.201615,35.250541,35.283218
2020-02-05,AAPL,67.027736,65.687714,67.075918
2020-02-05,AMGN,196.5454,200.2289,191.9153
2020-02-05,CRM,178.02526,181.33615,173.80205
2020-02-05,CSCO,37.173858,37.235872,37.148674
2020-02-05,IBM,97.090326,96.670309,97.558451
2020-02-05,INTC,51.238671,51.296595,50.825524
2020-02-05,MSFT,142.5246,142.53722,144.09615
2020-02-05,NKE,87.698839,88.60787,86.93497
2020-02-05,VZ,41.657938,42.492814,41.182209
2020-02-05,WMT,34.825842,34.724504,34.450703
2020-02-06,AAPL,67.04102,67.947495,64.822061
2020-02-06,AMGN,200.30732,202.4444,199.63625
2020-02-06,CRM,173.36165,174.13935,171.41912
2020-02-06,CSCO,36.587067,36.827443,36.267012
2020-02-06,IBM,95.476093,95.275993,95.368457
2020-02-06,INTC,50.647299,50.900632,50.005855
2020-02-06,MSFT,137.33404,138.81184,134.90633
2020-02-06,NKE,89.856326,90.447624,89.712447
2020-02-06,VZ,41.447538,41.349463,41.111629
2020-02-06,WMT,34.826562,34.808658,34.155539
2020-02-07,AAPL,66.386605,66.999837,65.528726
2020-02-07,AMGN,201.61344,203.51197,201.98871
2020-02-07,CRM,171.52697,168.74747,175.61434
2020-02-07,CSCO,37.224157,37.856007,36.835497
2020-02-07,IBM,95.980105,96.675052,94.790852
2020-02-07,INTC,50.732122,51.425713,50.529562
2020-02-07,MSFT,137.17579,139.69169,137.59128
2020-02-07,NKE,92.52769,92.652132,90.257286
2020-02-07,VZ,41.832747,41.82209,41.356308
2020-02-07,WMT,35.093435,35.150439,34.805109
2020-02-10,AAPL,69.174748,68.332577,68.872497
2020-02-10,AMGN,204.30864,205.20353,207.42034
2020-02-10,CRM,171.74351,174.97307,171.11013
2020-02-10,CSCO,37.237023,37.386879,36.408361
2020-02-10,IBM,96.107886,98.212333,97.487463
2020-02-10,INTC,51.031897,51.723339,51.205629
2020-02-10,MSFT,137.19915,139.0158,136.64844
2020-02-10,NKE,93.093767,91.630049,90.585971
2020-02-10,VZ,42.111932,42.339028,42.100069
2020-02-10,WMT,34.242273,34.055079,34.149701
2020-02-11,AAPL,71.678004,73.071291,70.392678
2020-02-11,AMGN,203.34697,205.17473,201.86871
2020-02-11,CRM,172.1299,171.55972,169.54312
2020-02-11,CSCO,37.514655,37.791724,37.245044
2020-02-11,IBM,94.900919,95.710426,94.961829
2020-02-11,INTC,49.573924,51.010637,49.308116
2020-02-11,MSFT,140.19553,137.80975,137.72388
2020-02-11,NKE,92.191859,93.421841,92.361008
2020-02-11,VZ,41.611134,41.969758,40.535047
2020-02-11,WMT,33.978263,34.000881,33.900129
2020-02-12,AAPL,74.216401,74.361948,74.451155
2020-02-12,AMGN,199.61427,198.56171,198.20233
2020-02-12,CRM,173.67939,173.64451,169.54557
2020-02-12,CSCO,37.852087,38.143326,37.994929
2020-02-12,IBM,95.490105,96.603984,94.554517
2020-02-12,INTC,50.289523,51.183242,49.351243
2020-02-12,MSFT,134.22894,137.14475,134.25647
2020-02-12,NKE,94.531631,95.648067,94.261776
2020-02-12,VZ,41.416456,42.08158,40.2875
2020-02-12,WMT,33.795278,33.826453,33.380456
2020-02-13,AAPL,74.290484,74.912325,73.539622
2020-02-13,AMGN,201.20635,201.04284,198.84384
2020-02-13,CRM,172.99445,175.65033,165.6839
2020-02-13,CSCO,37.101825,37.441498,36.578439
2020-02-13,IBM,95.543081,95.18179,95.619824
2020-02-13,INTC,51.03006,50.896103,50.643307
2020-02-13,MSFT,132.1495,133.72518,133.04968
2020-02-13,NKE,94.254537,94.098042,93.338718
2020-02-13,VZ,40.974225,41.203157,40.109525
2020-02-13,WMT,33.855415,34.06566,34.028235
2020-02-14,AAPL,73.577809,73.827761,71.896575
2020-02-14,AMGN,201.24198,205.5812,199.81322
2020-02-14,CRM,170.18376,172.59651,172.50017
2020-02-14,CSCO,37.445922,37.741437,36.774344
2020-02-14,IBM,96.346857,95.80757,95.0017
2020-02-14,INTC,51.217573,51.630513,51.417421
2020-02-14,MSFT,132.33111,135.16854,131.74828
2020-02-14,NKE,94.666075,94.415591,92.970097
2020-02-14,VZ,41.771612,42.058271,41.480736
2020-02-14,WMT,33.544766,33.527539,33.282679
2020-02-18,AAPL,75.699214,75.729363,74.698126
2020-02-18,AMGN,201.83367,205.42445,200.38383
2020-02-18,CRM,169.89905,173.39196,170.15248
2020-02-18,CSCO,36.730228,36.538185,36.990158
2020-02-18,IBM,97.376572,98.554884,97.043683
2020-02-18,INTC,51.7182,51.657426,50.653655
2020-02-18,MSFT,133.47711,135.38432,132.4224
2020-02-18,NKE,93.283559,94.535201,92.145317
2020-02-18,VZ,41.994234,42.551614,42.139411
2020-02-18,WMT,34.05878,33.819663,33.736309
2020-02-19,AAPL,74.825512,75.564472,73.955144
2020-02-19,AMGN,206.53027,206.40041,205.3416
2020-02-19,CRM,169.36387,166.61336,165.10447
2020-02-19,CSCO,35.756244,36.149573,36.193519
2020-02-19,IBM,96.659709,96.588844,96.02956
2020-02-19,INTC,50.829374,51.916855,51.007513
2020-02-19,MSFT,130.43229,131.91998,126.7933
2020-02-19,NKE,94.324584,95.007185,92.338818
2020-02-19,VZ,42.504637,42.942331,42.176872
2020-02-19,WMT,34.559542,34.66182,34.279991
2020-02-20,AAPL,74.308914,76.179302,73.804176
2020-02-20,AMGN,206.1704,207.91252,203.70154
2020-02-20,CRM,178.36902,181.37796,178.24061
2020-02-20,CSCO,36.139838,36.916163,35.350963
2020-02-20,IBM,96.88527,96.424025,96.88795
2020-02-20,INTC,51.488241,52.156766,51.349562
2020-02-20,MSFT,130.72331,130.84864,128.61159
2020-02-20,NKE,92.361414,94.124632,91.266998
2020-02-20,VZ,42.70079,42.180189,42.982616
2020-02-20,WMT,34.868697,35.606029,34.428707
2020-02-21,AAPL,74.58144,74.452892,73.372824
2020-02-21,AMGN,205.57972,205.05447,201.01455
2020-02-21,CRM,181.20856,181.92276,175.80145
2020-02-21,CSCO,36.720934,36.488578,36.342766
2020-02-21,IBM,95.073875,95.113929,95.174167
2020-02-21,INTC,50.656528,51.073816,50.274458
2020-02-21,MSFT,132.1374,133.95094,129.77629
2020-02-21,NKE,89.719716,91.837206,87.203831
2020-02-21,VZ,41.804396,42.303122,41.740665
2020-02-21,WMT,34.714383,34.86507,34.789178
2020-02-24,AAPL,76.029127,74.99965,75.241493
2020-02-24,AMGN,202.83546,205.56958,201.12265
2020-02-24,CRM,179.07016,183.03832,175.92815
2020-02-24,CSCO,36.439454,37.629367,36.222028
2020-02-24,IBM,96.008354,98.423038,96.778104
2020-02-24,INTC,51.512952,52.072479,50.848681
2020-02-24,MSFT,128.2433,127.2104,125.5177
2020-02-24,NKE,91.483276,91.77161,90.889828
2020-02-24,VZ,41.682315,41.459456,42.246992
2020-02-24,WMT,35.058142,35.392737,34.494367
2020-02-25,AAPL,77.560677,78.001089,76.142195
2020-02-25,AMGN,205.8093,205.42445,206.46878
2020-02-25,CRM,172.77997,175.87421,171.12653
2020-02-25,CSCO,36.466895,36.696348,36.256243
2020-02-25,IBM,94.916967,95.011447,93.221693
2020-02-25,INTC,52.534749,53.238005,52.464438
2020-02-25,MSFT,130.92958,132.35095,131.09458
2020-02-25,NKE,92.407472,92.356965,90.945903
2020-02-25,VZ,41.876552,42.320048,40.981201
2020-02-25,WMT,34.378353,34.874909,34.204836
2020-02-26,AAPL,77.830642,79.598683,77.683134
2020-02-26,AMGN,204.12404,203.50727,205.52477
2020-02-26,CRM,171.57761,174.78161,165.36569
2020-02-26,CSCO,36.165248,36.208158,35.950096
2020-02-26,IBM,94.830694,97.844753,94.538535
2020-02-26,INTC,52.59121,52.288165,52.132657
2020-02-26,MSFT,131.0004,130.55855,130.36734
2020-02-26,NKE,92.823595,92.733129,91.692702
2020-02-26,VZ,42.261038,41.94562,41.850499
2020-02-26,WMT,33.994228,34.055436,33.941445
2020-02-27,AAPL,77.075034,75.758155,76.951887
2020-02-27,AMGN,208.17392,212.35635,210.89495
2020-02-27,CRM,178.1525,178.07978,174.6051
2020-02-27,CSCO,36.567591,36.666575,35.47748
2020-02-27,IBM,91.21453,92.404191,89.855546
2020-02-27,INTC,50.92411,50.90227,49.439243
2020-02-27,MSFT,132.40657,134.87545,133.98136
2020-02-27,NKE,91.183658,92.664046,89.728266
2020-02-27,VZ,42.472387,42.466228,41.973522
2020-02-27,WMT,34.797679,35.284459,34.610112
2020-02-28,AAPL,77.73086,78.665731,77.293141
2020-02-28,AMGN,211.15656,212.43881,208.61865
2020-02-28,CRM,173.40261,173.24641,171.7983
2020-02-28,CSCO,36.250646,35.885378,35.909258
2020-02-28,IBM,91.748439,91.975321,90.281352
2020-02-28,INTC,51.771336,52.755068,51.203694
2020-02-28,MSFT,133.05747,132.86375,134.60307
2020-02-28,NKE,90.89666,91.480619,89.373699
2020-02-28,VZ,42.116123,42.324339,42.463762
2020-02-28,WMT,34.927241,35.21054,34.565817
2020-03-02,AAPL,77.932959,79.603073,78.639424
2020-03-02,AMGN,213.96482,219.82228,214.90553
2020-03-02,CRM,176.11341,179.66958,173.7894
2020-03-02,CSCO,37.464991,38.213629,36.702072
2020-03-02,IBM,92.691285,93.966195,93.818494
2020-03-02,INTC,52.511095,53.949073,51.960507
2020-03-02,MSFT,135.69306,137.2248,135.12014
2020-03-02,NKE,93.988457,95.355527,94.577366
2020-03-02,VZ,42.3215,42.233178,42.498927
2020-03-02,WMT,35.151362,34.947051,34.936784
2020-03-03,AAPL,77.996378,80.362301,77.173919
2020-03-03,AMGN,213.75106,220.36336,211.08717
2020-03-03,CRM,178.15124,179.08425,179.90629
2020-03-03,CSCO,37.655757,37.930551,37.250125
2020-03-03,IBM,93.560823,94.367866,93.19621
2020-03-03,INTC,53.545708,53.46357,53.354514
2020-03-03,MSFT,141.16426,143.31976,141.27378
2020-03-03,NKE,93.380907,94.422138,91.780428
2020-03-03,VZ,42.06161,42.321607,41.472582
2020-03-03,WMT,34.747642,35.172881,34.628507
2020-03-04,AAPL,78.83514,78.900662,77.575716
2020-03-04,AMGN,211.35475,212.52996,210.29777
2020-03-04,CRM,176.19837,177.44871,172.58509
2020-03-04,CSCO,37.221961,38.082224,37.09998
2020-03-04,IBM,92.619226,94.327677,91.686046
2020-03-04,INTC,51.395148,52.935494,50.117274
2020-03-04,MSFT,141.00539,140.97885,140.81924
2020-03-04,NKE,95.747366,96.437318,93.174411
2020-03-04,VZ,42.644891,42.588002,41.903288
2020-03-04,WMT,34.314034,34.028725,34.514921
2020-03-05,AAPL,80.23869,80.776455,79.578725
2020-03-05,AMGN,213.60812,216.46937,206.72546
2020-03-05,CRM,173.11431,176.24205,168.4
2020-03-05,CSCO,36.964486,37.708573,36.571163
2020-03-05,IBM,90.914435,91.28587,90.767225
2020-03-05,INTC,50.286439,50.987755,49.722778
2020-03-05,MSFT,143.09084,144.5089,140.44657
2020-03-05,NKE,95.040735,96.009258,93.970013
2020-03-05,VZ,42.37929,43.064053,42.163715
2020-03-05,WMT,34.992719,35.049138,34.560552
2020-03-06,AAPL,80.156066,80.496026,79.783618
2020-03-06,AMGN,207.63731,210.47263,203.04896
2020-03-06,CRM,177.83237,181.35232,168.79663
2020-03-06,CSCO,36.997746,37.217573,36.493466
2020-03-06,IBM,91.431169,93.201435,90.164054
2020-03-06,INTC,50.105088,50.352501,49.607842
2020-03-06,MSFT,140.91956,142.74695,141.41075
2020-03-06,NKE,94.460147,96.213389,94.466825
2020-03-06,VZ,42.11453,42.305297,41.983009
2020-03-06,WMT,34.981397,35.525621,34.431681
2020-03-09,AAPL,81.275188,81.569174,81.381793
2020-03-09,AMGN,212.0959,218.89831,207.42955
2020-03-09,CRM,173.50632,174.13215,174.73261
2020-03-09,CSCO,37.35106,37.82267,36.230714
2020-03-09,IBM,91.053487,92.238247,90.352254
2020-03-09,INTC,49.626695,50.137745,49.300015
2020-03-09,MSFT,142.04364,143.53257,141.76389
2020-03-09,NKE,92.689797,93.063303,92.511006
2020-03-09,VZ,42.588976,43.276128,42.035192
2020-03-09,WMT,34.003463,33.708709,33.927393
2020-03-10,AAPL,81.75848,82.598598,80.909274
2020-03-10,AMGN,209.31025,207.63645,206.83627
2020-03-10,CRM,170.96023,176.21367,171.29597
2020-03-10,CSCO,35.564019,35.673874,34.848927
2020-03-10,IBM,91.157021,90.780542,89.090266
2020-03-10,INTC,48.907418,49.58328,48.345055
2020-03-10,MSFT,145.07831,147.04548,142.45399
2020-03-10,NKE,91.977057,92.717634,92.313942
2020-03-10,VZ,42.102124,42.42944,42.220009
2020-03-10,WMT,33.576259,33.931882,33.240847
2020-03-11,AAPL,84.932716,85.915314,81.827728
2020-03-11,AMGN,204.68903,207.78534,202.94581
2020-03-11,CRM,171.47932,178.10982,170.79384
2020-03-11,CSCO,34.855622,34.833751,34.148935
2020-03-11,IBM,90.499085,90.943046,90.458785
2020-03-11,INTC,48.195069,48.328676,48.100505
2020-03-11,MSFT,147.50093,145.75987,146.77263
2020-03-11,NKE,92.685355,92.613741,90.152896
2020-03-11,VZ,41.207655,40.608036,40.811696
2020-03-11,WMT,33.772032,34.160737,33.24337
2020-03-12,AAPL,82.892149,84.859914,82.173783
2020-03-12,AMGN,200.32635,201.52764,200.67032
2020-03-12,CRM,174.9735,178.04675,171.94371
2020-03-12,CSCO,33.991894,34.704181,34.060233
2020-03-12,IBM,91.380882,92.461622,91.043872
2020-03-12,INTC,48.82115,49.899538,48.541907
2020-03-12,MSFT,147.14662,151.20872,143.01298
2020-03-12,NKE,91.802665,93.500169,90.86871
2020-03-12,VZ,40.377924,40.160764,40.00519
2020-03-12,WMT,34.181225,34.41361,33.680283
2020-03-13,AAPL,80.642871,81.228163,79.236342
2020-03-13,AMGN,203.10792,205.63475,199.85416
2020-03-13,CRM,169.21912,166.26868,171.66518
2020-03-13,CSCO,32.639156,33.079722,32.704873
2020-03-13,IBM,92.968006,93.910031,91.118644
2020-03-13,INTC,50.769895,50.657856,50.085913
2020-03-13,MSFT,146.9376,147.86215,146.20382
2020-03-13,NKE,93.194087,94.900444,91.979358
2020-03-13,VZ,40.492459,40.543834,40.273187
2020-03-13,WMT,34.005975,33.732037,33.945591
2020-03-16,AAPL,78.683294,79.942539,77.219387
2020-03-16,AMGN,201.55101,208.29936,198.19017
2020-03-16,CRM,169.54561,173.09099,167.39205
2020-03-16,CSCO,33.138752,32.84919,33.147036
2020-03-16,IBM,92.705406,92.725111,91.466213
2020-03-16,INTC,49.473103,50.427084,49.274468
2020-03-16,MSFT,150.68893,150.77945,147.91847
2020-03-16,NKE,93.041764,92.873163,91.691153
2020-03-16,VZ,40.4946,40.737666,39.910256
2020-03-16,WMT,34.2169,34.602918,33.769294
2020-03-17,AAPL,77.28949,79.913042,76.320876
2020-03-17,AMGN,200.8151,200.20945,195.09985
2020-03-17,CRM,175.7451,177.41988,168.53181
2020-03-17,CSCO,33.936784,33.673556,33.771218
2020-03-17,IBM,89.180806,91.710156,88.581442
2020-03-17,INTC,49.119573,49.138498,48.746369
2020-03-17,MSFT,147.61233,147.66528,148.49643
2020-03-17,NKE,91.812224,91.377707,90.127371
2020-03-17,VZ,40.313036,40.597975,40.104147
2020-03-17,WMT,34.981282,35.143311,35.051019
2020-03-18,AAPL,76.465763,77.111355,76.636878
2020-03-18,AMGN,198.64869,203.64583,195.75898
2020-03-18,CRM,178.5361,183.29576,173.8063
2020-03-18,CSCO,34.569439,34.941717,33.841843
2020-03-18,IBM,87.203551,88.064327,86.335887
2020-03-18,INTC,47.031636,46.957068,46.745606
2020-03-18,MSFT,146.41184,148.71007,145.1074
2020-03-18,NKE,96.809648,98.299691,96.299397
2020-03-18,VZ,40.559634,40.808187,40.692478
