date,tic,close,high,low
2020-02-05,AAPL,77.365417,78.95857,77.599203
2020-02-05,AMGN,205.35968,206.89947,205.98611
2020-02-05,CRM,217.20189,212.63412,212.54894
2020-02-05,CSCO,32.879486,33.280223,32.417297
2020-02-05,IBM,94.712298,95.411061,94.87232
2020-02-05,INTC,48.425853,48.328295,48.444857
2020-02-05,MSFT,146.25672,143.87278,146.35889
2020-02-05,NKE,79.294228,81.404948,78.218426
2020-02-05,VZ,35.47717,35.440517,34.937764
2020-02-05,WMT,37.789364,38.217535,37.175797
2020-02-06,AAPL,76.470859,77.043155,76.107157
2020-02-06,AMGN,208.61643,208.69887,205.54815
2020-02-06,CRM,224.22278,226.4479,215.42223
2020-02-06,CSCO,33.025382,33.382576,32.717192
2020-02-06,IBM,92.879004,93.799456,92.703335
2020-02-06,INTC,48.047469,47.758541,48.127205
2020-02-06,MSFT,145.60649,148.24198,143.96718
2020-02-06,NKE,76.652518,77.055756,76.734812
2020-02-06,VZ,36.314091,36.203702,35.61532
2020-02-06,WMT,37.773262,37.790729,37.61387
2020-02-07,AAPL,77.104726,77.017672,76.534309
2020-02-07,AMGN,206.53646,210.01549,205.85292
2020-02-07,CRM,225.71782,227.56068,230.04732
2020-02-07,CSCO,32.227424,32.069927,32.478678
2020-02-07,IBM,91.976868,92.479569,91.020145
2020-02-07,INTC,47.803032,48.261368,46.539446
2020-02-07,MSFT,145.82042,148.22398,142.6937
2020-02-07,NKE,78.113965,78.032356,75.136994
2020-02-07,VZ,36.599771,36.943172,36.054614
2020-02-07,WMT,38.083045,38.389335,37.862465
2020-02-10,AAPL,77.701977,76.409478,77.207649
2020-02-10,AMGN,207.79172,207.44205,210.69492
2020-02-10,CRM,221.94299,220.7967,224.6391
2020-02-10,CSCO,32.811881,33.087503,32.760169
2020-02-10,IBM,92.935403,94.022484,91.530588
2020-02-10,INTC,47.987669,48.888437,47.04126
2020-02-10,MSFT,145.20805,145.73023,146.23809
2020-02-10,NKE,79.767371,81.205143,77.510484
2020-02-10,VZ,36.467052,36.592343,36.342856
2020-02-10,WMT,38.826085,38.761773,38.354536
2020-02-11,AAPL,78.415426,79.960074,76.289922
2020-02-11,AMGN,207.73332,212.20089,205.48622
2020-02-11,CRM,224.44213,224.30657,223.65519
2020-02-11,CSCO,33.734367,34.4358,33.119982
2020-02-11,IBM,91.419372,92.473463,91.382782
2020-02-11,INTC,49.821408,49.184951,48.892841
2020-02-11,MSFT,145.33087,145.42993,144.09506
2020-02-11,NKE,81.738861,83.513678,80.555429
2020-02-11,VZ,35.199452,35.525598,35.334889
2020-02-11,WMT,38.675071,39.160904,38.822632
2020-02-12,AAPL,78.991989,82.046389,78.701813
2020-02-12,AMGN,211.65683,211.43091,210.75836
2020-02-12,CRM,224.44571,229.28403,221.53845
2020-02-12,CSCO,34.064427,34.338186,33.673673
2020-02-12,IBM,93.682093,94.612458,92.290348
2020-02-12,INTC,50.327265,51.207424,50.900875
2020-02-12,MSFT,147.06803,145.0702,146.13862
2020-02-12,NKE,81.27548,82.51736,78.72396
2020-02-12,VZ,34.951851,35.602418,34.421756
2020-02-12,WMT,38.490813,38.776316,38.460696
2020-02-13,AAPL,80.047751,80.256616,78.394563
2020-02-13,AMGN,206.86777,209.69656,204.72668
2020-02-13,CRM,221.4872,229.64591,215.85251
2020-02-13,CSCO,34.177661,34.534948,34.193392
2020-02-13,IBM,92.92622,93.234877,91.810815
2020-02-13,INTC,50.479925,51.239572,50.139833
2020-02-13,MSFT,145.12644,146.47954,142.49012
2020-02-13,NKE,80.797455,81.842304,79.06658
2020-02-13,VZ,35.219024,35.51359,35.397705
2020-02-13,WMT,38.531176,38.898091,38.368751
2020-02-14,AAPL,77.818614,78.360568,76.402001
2020-02-14,AMGN,206.55012,209.53959,208.23156
2020-02-14,CRM,227.53265,229.22231,223.73123
2020-02-14,CSCO,33.832494,33.420004,34.247844
2020-02-14,IBM,90.105049,89.855705,88.42393
2020-02-14,INTC,49.912068,49.36931,49.481706
2020-02-14,MSFT,145.23651,146.14461,141.65793
2020-02-14,NKE,79.825544,80.974899,79.618382
2020-02-14,VZ,35.144005,35.652136,34.644369
2020-02-14,WMT,38.31542,38.56723,38.299064
2020-02-18,AAPL,75.973989,76.134774,74.195318
2020-02-18,AMGN,204.71135,207.18633,204.77246
2020-02-18,CRM,217.14603,218.21301,209.79437
2020-02-18,CSCO,33.850026,33.744819,33.788924
2020-02-18,IBM,90.426685,90.442596,90.249952
2020-02-18,INTC,50.380951,49.563146,50.631192
2020-02-18,MSFT,145.60778,148.10534,145.9076
2020-02-18,NKE,81.148395,81.52619,80.720965
2020-02-18,VZ,35.358393,35.788889,34.910665
2020-02-18,WMT,37.957983,38.263136,37.883419
2020-02-19,AAPL,73.755481,72.756047,73.781585
2020-02-19,AMGN,199.04443,200.92075,197.20609
2020-02-19,CRM,213.61499,211.24207,211.76999
2020-02-19,CSCO,34.269947,34.551555,33.846935
2020-02-19,IBM,89.751175,90.55755,89.451769
2020-02-19,INTC,49.724744,49.464635,49.880682
2020-02-19,MSFT,146.10647,147.54912,145.5682
2020-02-19,NKE,83.17701,82.172479,82.340293
2020-02-19,VZ,35.990284,36.499702,35.152091
2020-02-19,WMT,38.128322,38.808737,37.838447
2020-02-20,AAPL,72.906131,72.277748,71.785276
2020-02-20,AMGN,201.26503,203.97596,201.2457
2020-02-20,CRM,213.49517,220.16096,216.18221
2020-02-20,CSCO,35.101406,35.507797,34.452994
2020-02-20,IBM,90.19733,90.775044,90.329778
2020-02-20,INTC,50.21179,49.963023,49.472958
2020-02-20,MSFT,147.59797,146.41629,148.73167
2020-02-20,NKE,81.400151,82.193269,79.729545
2020-02-20,VZ,35.718339,36.182572,35.323844
2020-02-20,WMT,37.982271,37.996262,37.513868
2020-02-21,AAPL,71.849888,72.678064,71.195865
2020-02-21,AMGN,202.14475,206.1521,198.47923
2020-02-21,CRM,213.87029,211.24027,208.75239
2020-02-21,CSCO,34.727706,35.197746,34.490098
2020-02-21,IBM,87.887082,89.614805,87.298879
2020-02-21,INTC,49.013327,48.857992,48.14187
2020-02-21,MSFT,151.49854,150.08453,146.45571
2020-02-21,NKE,80.470207,81.169541,80.824334
2020-02-21,VZ,35.580922,34.858711,35.17024
2020-02-21,WMT,38.411573,38.474649,38.170337
2020-02-24,AAPL,70.228109,71.161411,69.841694
2020-02-24,AMGN,201.07975,203.0212,201.51743
2020-02-24,CRM,221.0294,226.71335,214.97717
2020-02-24,CSCO,34.740779,34.89812,34.912312
2020-02-24,IBM,85.98968,87.350695,85.542921
2020-02-24,INTC,48.801987,48.968296,48.146957
2020-02-24,MSFT,150.97779,153.90705,149.81076
2020-02-24,NKE,79.805762,79.781992,79.803603
2020-02-24,VZ,35.374833,35.445202,35.392616
2020-02-24,WMT,38.93444,39.253468,38.805114
2020-02-25,AAPL,72.878915,72.790442,71.539206
2020-02-25,AMGN,200.27357,206.35765,198.04933
2020-02-25,CRM,226.31321,224.4507,221.27478
2020-02-25,CSCO,34.116912,34.380705,33.838189
2020-02-25,IBM,86.332023,87.109851,86.678088
2020-02-25,INTC,46.913278,46.799393,47.279883
2020-02-25,MSFT,150.43496,153.63046,151.86312
2020-02-25,NKE,80.280381,81.104344,79.60789
2020-02-25,VZ,35.620258,35.639795,35.550104
2020-02-25,WMT,39.565783,39.68575,40.003376
2020-02-26,AAPL,73.974266,74.090334,72.66896
2020-02-26,AMGN,202.58559,204.76071,201.17374
2020-02-26,CRM,227.21384,233.96922,220.2716
2020-02-26,CSCO,33.203113,33.353019,33.322502
2020-02-26,IBM,87.793384,88.034777,86.569337
2020-02-26,INTC,47.022768,48.133828,45.81589
2020-02-26,MSFT,146.23946,147.64068,145.95075
2020-02-26,NKE,80.9776,82.17928,82.258881
2020-02-26,VZ,35.287975,35.250092,35.011713
2020-02-26,WMT,39.44188,39.840055,38.933976
2020-02-27,AAPL,72.987524,71.774351,72.111455
2020-02-27,AMGN,199.81088,204.7502,196.163
2020-02-27,CRM,221.86565,224.45403,211.25641
2020-02-27,CSCO,32.426649,33.037681,32.676866
2020-02-27,IBM,88.578465,89.076952,88.827244
2020-02-27,INTC,47.004646,46.862474,45.498007
2020-02-27,MSFT,147.46249,148.96716,148.35083
2020-02-27,NKE,80.919702,82.297398,79.524864
2020-02-27,VZ,35.998875,36.202476,35.959959
2020-02-27,WMT,39.712055,39.388493,39.847217
2020-02-28,AAPL,71.774837,73.302466,71.015994
2020-02-28,AMGN,206.80422,208.60657,203.51084
2020-02-28,CRM,220.10232,229.49821,214.97748
2020-02-28,CSCO,32.846596,32.511153,32.7088
2020-02-28,IBM,89.51746,88.402121,89.550733
2020-02-28,INTC,46.822272,47.153582,47.092212
2020-02-28,MSFT,147.61374,148.08651,146.79725
2020-02-28,NKE,80.12888,80.964164,79.313517
2020-02-28,VZ,35.746541,36.041327,35.03534
2020-02-28,WMT,39.929938,40.145819,39.814755
2020-03-02,AAPL,71.491749,72.341866,70.519721
2020-03-02,AMGN,203.77766,207.85294,201.48651
2020-03-02,CRM,210.02658,211.42731,206.38462
2020-03-02,CSCO,32.212684,32.342873,31.569652
2020-03-02,IBM,90.787927,91.045216,88.933538
2020-03-02,INTC,47.323132,47.483544,46.490008
2020-03-02,MSFT,151.37983,153.3682,149.43192
2020-03-02,NKE,80.422471,82.341723,80.043109
2020-03-02,VZ,35.218447,35.667173,35.175437
2020-03-02,WMT,40.274685,39.997566,40.099636
2020-03-03,AAPL,72.857259,73.925633,72.747112
2020-03-03,AMGN,197.12697,196.58744,194.20614
2020-03-03,CRM,215.43282,219.5812,213.83111
2020-03-03,CSCO,32.248706,32.224785,31.986993
2020-03-03,IBM,90.476717,91.229136,90.541464
2020-03-03,INTC,47.409248,47.84431,46.104198
2020-03-03,MSFT,152.03849,152.35045,151.90723
2020-03-03,NKE,81.671886,82.294389,81.499319
2020-03-03,VZ,35.249888,35.556626,35.642269
2020-03-03,WMT,40.828068,40.810077,41.058466
2020-03-04,AAPL,76.109157,75.905837,75.497234
2020-03-04,AMGN,197.12196,199.30292,194.22638
2020-03-04,CRM,210.56662,207.96431,203.89103
2020-03-04,CSCO,31.80239,31.937009,31.176281
2020-03-04,IBM,90.380938,90.966109,90.389266
2020-03-04,INTC,45.961424,46.765942,45.699893
2020-03-04,MSFT,152.54518,152.86778,153.07132
2020-03-04,NKE,81.227403,81.66319,80.023373
2020-03-04,VZ,35.55893,36.029247,35.53146
2020-03-04,WMT,40.758372,41.397938,40.26244
2020-03-05,AAPL,77.424549,79.449809,76.500718
2020-03-05,AMGN,195.43241,204.5359,192.90541
2020-03-05,CRM,209.89788,206.66175,207.55902
2020-03-05,CSCO,31.421889,32.07007,30.640113
2020-03-05,IBM,90.146182,91.08893,89.42831
2020-03-05,INTC,44.741207,45.573148,42.99508
2020-03-05,MSFT,154.67257,157.01641,148.84855
2020-03-05,NKE,79.687711,80.435731,79.612612
2020-03-05,VZ,34.987296,34.968258,34.615245
2020-03-05,WMT,40.540853,40.4401,40.677081
2020-03-06,AAPL,77.988755,78.409992,75.030757
2020-03-06,AMGN,194.99993,200.85299,189.80956
2020-03-06,CRM,201.33511,202.94481,197.73124
2020-03-06,CSCO,32.024959,32.329713,32.035889
2020-03-06,IBM,88.583253,88.754958,88.408782
2020-03-06,INTC,44.452295,44.990066,43.838982
2020-03-06,MSFT,156.71859,157.6159,155.6766
2020-03-06,NKE,79.104567,77.355858,77.672635
2020-03-06,VZ,35.539678,36.032613,35.418005
2020-03-06,WMT,41.474492,41.868802,41.095865
2020-03-09,AAPL,78.601041,80.224595,76.873401
2020-03-09,AMGN,192.18444,196.63572,190.00569
2020-03-09,CRM,200.3083,206.66159,203.65443
2020-03-09,CSCO,31.733349,32.06138,31.050679
2020-03-09,IBM,87.294085,88.769892,86.87874
2020-03-09,INTC,43.571266,44.092827,43.002294
2020-03-09,MSFT,157.19661,157.86113,153.00935
2020-03-09,NKE,76.281478,76.855211,75.570919
2020-03-09,VZ,35.611794,35.573508,35.806231
2020-03-09,WMT,41.350576,41.862432,41.256331
2020-03-10,AAPL,79.744439,79.856194,77.800015
2020-03-10,AMGN,198.60327,201.12339,194.94311
2020-03-10,CRM,194.59268,195.74691,193.92271
2020-03-10,CSCO,31.114924,31.840051,30.879448
2020-03-10,IBM,87.03244,87.578304,85.724387
2020-03-10,INTC,43.603514,43.477719,42.768475
2020-03-10,MSFT,158.27293,159.80193,157.72583
2020-03-10,NKE,73.932755,73.385201,72.603349
2020-03-10,VZ,35.668777,35.798043,35.426705
2020-03-10,WMT,41.90057,42.662053,41.151337
2020-03-11,AAPL,78.863956,77.620994,78.81827
2020-03-11,AMGN,205.20713,210.46164,206.09042
2020-03-11,CRM,190.73578,196.77431,188.67776
2020-03-11,CSCO,32.523812,32.636591,32.300855
2020-03-11,IBM,88.050791,88.530354,87.969858
2020-03-11,INTC,43.895095,44.247146,43.363717
2020-03-11,MSFT,153.36498,156.00138,152.7715
2020-03-11,NKE,73.145614,74.747368,74.141335
2020-03-11,VZ,34.917362,34.932451,34.737533
2020-03-11,WMT,42.336547,42.731841,42.092948
2020-03-12,AAPL,79.517727,79.512196,79.7199
2020-03-12,AMGN,198.43259,202.2915,196.06897
2020-03-12,CRM,197.37272,198.96185,195.20598
2020-03-12,CSCO,32.754385,32.747281,32.259128
2020-03-12,IBM,88.451442,89.737975,87.989409
2020-03-12,INTC,45.267855,46.479994,44.119941
2020-03-12,MSFT,150.59271,150.46857,148.02145
2020-03-12,NKE,72.099434,73.260127,69.659108
2020-03-12,VZ,35.078013,35.491798,34.709449
2020-03-12,WMT,42.57567,43.138,42.562387
2020-03-13,AAPL,77.158584,79.480496,75.52939
2020-03-13,AMGN,197.91025,198.72495,195.85101
2020-03-13,CRM,192.22615,192.19886,181.61116
2020-03-13,CSCO,33.405773,33.42443,33.333088
2020-03-13,IBM,90.682513,90.710403,90.358213
2020-03-13,INTC,45.804207,46.334751,44.579634
2020-03-13,MSFT,154.92496,157.45631,153.54135
2020-03-13,NKE,71.503105,71.85427,71.662484
2020-03-13,VZ,33.725204,34.312988,33.692584
2020-03-13,WMT,42.685655,43.480869,42.431704
2020-03-16,AAPL,78.215349,78.027927,77.703755
2020-03-16,AMGN,195.96345,199.21575,196.66736
2020-03-16,CRM,192.7451,189.66829,192.10226
2020-03-16,CSCO,33.040089,33.782291,33.11952
2020-03-16,IBM,89.875874,91.501054,88.97448
2020-03-16,INTC,46.785119,46.719101,46.794511
2020-03-16,MSFT,155.51775,153.47083,153.69799
2020-03-16,NKE,70.427957,71.05173,69.536664
2020-03-16,VZ,34.027726,34.687949,33.569125
2020-03-16,WMT,42.879902,42.986056,41.965059
2020-03-17,AAPL,77.27918,78.191659,76.023056
2020-03-17,AMGN,195.50486,197.23871,190.27624
2020-03-17,CRM,186.21494,187.70899,182.97405
2020-03-17,CSCO,33.877302,34.087235,32.965722
2020-03-17,IBM,90.23519,92.178731,90.107888
2020-03-17,INTC,47.182625,47.339878,46.415968
2020-03-17,MSFT,152.87495,156.21258,152.91814
2020-03-17,NKE,70.459607,71.731652,70.833693
2020-03-17,VZ,34.624561,34.833726,34.774945
2020-03-17,WMT,42.517718,42.093365,42.131825
2020-03-18,AAPL,75.096008,76.769575,74.180803
2020-03-18,AMGN,196.11625,196.62371,192.98901
2020-03-18,CRM,183.27846,185.17037,181.94473
2020-03-18,CSCO,34.277339,34.109013,33.987331
2020-03-18,IBM,90.351267,90.538537,89.960468
2020-03-18,INTC,46.677044,47.340252,45.864746
2020-03-18,MSFT,149.5464,151.19072,147.18549
2020-03-18,NKE,70.817123,72.24655,71.700804
2020-03-18,VZ,33.568781,33.600518,33.400237
