date,tic,close,high,low
2020-02-07,IBM,91.215196,92.125335,90.619589
2020-02-07,INTC,52.708114,53.097873,52.250706
2020-02-07,MSFT,181.38463,184.28798,181.93549
2020-02-07,NKE,81.896949,81.799124,80.580444
2020-02-07,VZ,40.493662,40.356837,41.277178
2020-02-07,WMT,32.176795,32.362308,31.853455
2020-02-10,AAPL,67.37728,67.480516,67.09608
2020-02-10,AMGN,187.4348,188.40296,186.49412
2020-02-10,CRM,190.93004,196.86112,190.76942
2020-02-10,CSCO,44.637897,45.112153,44.237762
2020-02-10,IBM,89.222639,89.066133,87.089683
2020-02-10,INTC,53.193729,54.128851,52.557318
2020-02-10,MSFT,178.5967,180.30287,173.23007
2020-02-10,NKE,82.451223,83.492728,82.102118
2020-02-10,VZ,40.70592,41.129458,40.654847
2020-02-10,WMT,32.253774,32.267746,32.336571
2020-02-11,AAPL,68.532517,68.671222,69.222661
2020-02-11,AMGN,188.07707,189.26462,189.23592
2020-02-11,CRM,185.98684,188.81567,183.93727
2020-02-11,CSCO,45.075411,44.91747,44.803046
2020-02-11,IBM,90.528583,90.452894,90.317478
2020-02-11,INTC,53.732749,54.151089,53.850635
2020-02-11,MSFT,181.29999,179.91624,180.61339
2020-02-11,NKE,80.907943,82.46797,80.266586
2020-02-11,VZ,41.395148,41.292852,41.257327
2020-02-11,WMT,32.168098,32.529787,32.234013
2020-02-12,AAPL,69.008136,68.557156,68.892514
2020-02-12,AMGN,187.66773,188.66634,187.20623
2020-02-12,CRM,194.85447,194.64091,195.84351
2020-02-12,CSCO,44.895285,44.802761,44.331079
2020-02-12,IBM,89.567781,89.55625,87.140006
2020-02-12,INTC,56.323179,57.65209,56.699352
2020-02-12,MSFT,175.7275,178.33647,175.51742
2020-02-12,NKE,79.830979,80.54243,77.397058
2020-02-12,VZ,41.078099,41.842518,40.941808
2020-02-12,WMT,31.792225,32.222739,31.820945
2020-02-13,AAPL,69.729145,69.705181,67.713659
2020-02-13,AMGN,187.66511,190.62462,184.20558
2020-02-13,CRM,193.27784,196.83693,193.81837
2020-02-13,CSCO,44.779993,44.375999,44.482453
2020-02-13,IBM,88.31782,88.410638,87.229578
2020-02-13,INTC,56.893321,57.113004,56.228373
2020-02-13,MSFT,174.64675,177.38071,173.02117
2020-02-13,NKE,81.167733,82.555961,82.24903
2020-02-13,VZ,41.537232,41.694748,41.298912
2020-02-13,WMT,31.719418,31.673708,31.6556
2020-02-14,AAPL,69.54166,70.930096,68.752443
2020-02-14,AMGN,188.5037,189.06474,188.61331
2020-02-14,CRM,196.54846,197.89215,189.43659
2020-02-14,CSCO,45.134829,46.393036,44.997998
2020-02-14,IBM,89.043414,89.349418,89.407141
2020-02-14,INTC,57.241203,57.22888,56.118609
2020-02-14,MSFT,171.10839,171.24303,167.79087
2020-02-14,NKE,80.917503,81.364127,81.387307
2020-02-14,VZ,41.83292,41.896054,42.050582
2020-02-14,WMT,32.310649,32.593574,31.938947
2020-02-18,AAPL,71.266073,71.416818,70.435333
2020-02-18,AMGN,189.52565,189.51742,185.07829
2020-02-18,CRM,192.83423,195.43174,193.88985
2020-02-18,CSCO,46.029446,45.865013,45.385361
2020-02-18,IBM,87.553834,86.988825,87.041575
2020-02-18,INTC,57.148828,57.773046,56.641707
2020-02-18,MSFT,173.861,177.59801,172.70758
2020-02-18,NKE,80.180971,81.590115,80.218086
2020-02-18,VZ,42.171889,42.788379,41.990671
2020-02-18,WMT,32.974533,33.326189,32.70851
2020-02-19,AAPL,72.378287,72.553336,72.696667
2020-02-19,AMGN,189.61608,192.28853,187.4566
2020-02-19,CRM,198.33163,199.33556,196.48637
2020-02-19,CSCO,45.373542,46.580673,44.425442
2020-02-19,IBM,88.53384,89.57333,87.022051
2020-02-19,INTC,56.681868,56.716497,56.575327
2020-02-19,MSFT,175.77148,177.80723,176.07116
2020-02-19,NKE,79.343949,79.722839,78.840958
2020-02-19,VZ,42.853108,42.700788,42.740024
2020-02-19,WMT,33.021847,33.699088,32.728241
2020-02-20,AAPL,74.359757,74.848485,73.835274
2020-02-20,AMGN,188.27889,188.17488,187.73309
2020-02-20,CRM,198.08107,197.40236,200.40278
2020-02-20,CSCO,45.963428,46.591862,46.136222
2020-02-20,IBM,86.648275,86.807718,85.109373
2020-02-20,INTC,54.794226,54.958277,55.257565
2020-02-20,MSFT,171.54645,168.60718,166.01396
2020-02-20,NKE,80.422054,81.483389,79.547086
2020-02-20,VZ,42.919439,43.00542,42.646453
2020-02-20,WMT,32.696078,32.661997,32.338938
2020-02-21,AAPL,71.205644,72.381726,69.859223
2020-02-21,AMGN,187.29047,188.76595,183.58903
2020-02-21,CRM,201.01215,207.21281,198.38806
2020-02-21,CSCO,46.073493,46.503734,44.487492
2020-02-21,IBM,86.722769,87.501914,86.286152
2020-02-21,INTC,55.394242,55.377674,54.712051
2020-02-21,MSFT,176.84192,176.34806,175.50992
2020-02-21,NKE,79.649896,79.652203,79.329311
2020-02-21,VZ,43.22787,43.420222,43.769065
2020-02-21,WMT,31.951724,32.224764,32.303118
2020-02-24,AAPL,68.450954,70.112851,69.357774
2020-02-24,AMGN,183.01411,183.67824,178.27828
2020-02-24,CRM,204.31466,201.10742,197.22648
2020-02-24,CSCO,45.842363,45.841801,45.182862
2020-02-24,IBM,87.022291,87.718855,86.370921
2020-02-24,INTC,54.789858,54.967899,54.632143
2020-02-24,MSFT,175.9771,175.40545,172.19253
2020-02-24,NKE,79.332668,79.993669,79.646533
2020-02-24,VZ,43.101324,42.81232,42.659992
2020-02-24,WMT,31.952608,31.813466,31.771703
2020-02-25,AAPL,66.947366,67.418398,66.92682
2020-02-25,AMGN,182.55164,182.62931,183.5598
2020-02-25,CRM,201.58619,202.69671,202.84594
2020-02-25,CSCO,45.375229,46.087636,45.139974
2020-02-25,IBM,88.45616,89.605638,87.351572
2020-02-25,INTC,55.178,56.009412,54.209153
2020-02-25,MSFT,172.28064,170.39681,170.88513
2020-02-25,NKE,78.90205,80.239713,78.927935
2020-02-25,VZ,43.761051,43.672283,43.845739
2020-02-25,WMT,31.159201,31.283635,31.05751
2020-02-26,AAPL,67.660832,67.917131,68.257685
2020-02-26,AMGN,180.53165,181.69996,181.01979
2020-02-26,CRM,201.83437,205.5055,206.1566
2020-02-26,CSCO,46.062028,46.248399,45.657507
2020-02-26,IBM,88.091923,88.288919,87.230097
2020-02-26,INTC,55.125506,55.94744,54.288504
2020-02-26,MSFT,175.47032,176.67069,174.18196
2020-02-26,NKE,78.675819,78.909203,78.075936
2020-02-26,VZ,44.290536,44.808367,44.172827
2020-02-26,WMT,30.96212,31.444674,31.002846
2020-02-27,AAPL,67.932971,68.364664,67.512376
2020-02-27,AMGN,188.80288,191.90592,187.29059
2020-02-27,CRM,200.47197,209.11358,195.60087
2020-02-27,CSCO,45.827875,46.310525,46.856792
2020-02-27,IBM,86.899738,87.362299,86.082107
2020-02-27,INTC,55.555229,56.205041,54.821728
2020-02-27,MSFT,175.33991,176.8684,174.72861
2020-02-27,NKE,76.975138,78.769204,74.609461
2020-02-27,VZ,45.288866,44.124271,44.153689
2020-02-27,WMT,31.008377,31.388221,31.249259
2020-02-28,AAPL,69.733184,70.915345,68.144429
2020-02-28,AMGN,184.65547,189.52233,181.73825
2020-02-28,CRM,192.35327,201.88457,196.1262
2020-02-28,CSCO,46.015748,45.881257,46.433672
2020-02-28,IBM,87.666199,88.075257,86.40985
2020-02-28,INTC,58.057865,58.542594,57.335216
2020-02-28,MSFT,177.41853,178.40008,175.32822
2020-02-28,NKE,76.587567,77.606004,75.618445
2020-02-28,VZ,45.018207,45.020692,44.820371
2020-02-28,WMT,31.157573,31.609132,31.091563
2020-03-02,AAPL,69.874295,69.834312,70.163259
2020-03-02,AMGN,183.12466,185.9118,182.84319
2020-03-02,CRM,200.82698,202.49081,195.75968
2020-03-02,CSCO,46.474872,46.900883,45.457466
2020-03-02,IBM,88.15148,88.162177,88.497734
2020-03-02,INTC,57.277567,57.634932,56.054297
2020-03-02,MSFT,173.70977,176.63717,170.51141
2020-03-02,NKE,76.93639,77.565952,76.096759
2020-03-02,VZ,44.563164,43.912962,44.321766
2020-03-02,WMT,31.513251,31.757499,31.402302
2020-03-03,AAPL,68.855957,68.108565,68.963075
2020-03-03,AMGN,184.43332,186.42747,181.96215
2020-03-03,CRM,195.81866,197.79587,196.2989
2020-03-03,CSCO,46.808231,46.699767,46.220581
2020-03-03,IBM,87.711454,87.293543,87.663247
2020-03-03,INTC,56.778604,57.081144,57.155842
2020-03-03,MSFT,175.24631,176.7027,174.47209
2020-03-03,NKE,77.118286,77.696263,76.878228
2020-03-03,VZ,45.524345,45.827248,44.385081
2020-03-03,WMT,31.475294,31.465499,31.577611
2020-03-04,AAPL,68.664454,69.616986,66.846202
2020-03-04,AMGN,184.72388,186.17331,181.26069
2020-03-04,CRM,201.42274,204.25828,191.30465
2020-03-04,CSCO,46.421156,47.681968,46.722717
2020-03-04,IBM,86.440987,88.465155,86.977608
2020-03-04,INTC,57.890303,58.300239,56.969442
2020-03-04,MSFT,172.93091,173.89334,173.33671
2020-03-04,NKE,78.304581,79.022927,77.531178
2020-03-04,VZ,45.827174,46.702121,44.544442
2020-03-04,WMT,31.047567,31.186493,30.714411
2020-03-05,AAPL,69.735484,70.068432,69.210839
2020-03-05,AMGN,182.32979,186.91268,180.07337
2020-03-05,CRM,196.10798,194.39652,191.51697
2020-03-05,CSCO,45.461503,45.769744,44.827042
2020-03-05,IBM,84.942114,86.118388,84.033139
2020-03-05,INTC,57.008277,57.634983,56.694989
2020-03-05,MSFT,175.99843,178.53039,171.66387
2020-03-05,NKE,77.704945,79.466778,76.157911
2020-03-05,VZ,45.825823,46.30425,45.051467
2020-03-05,WMT,31.530111,31.676907,31.303643
2020-03-06,AAPL,69.411108,70.2777,68.999939
2020-03-06,AMGN,181.12233,184.73123,179.66523
2020-03-06,CRM,200.75269,203.06675,195.92754
2020-03-06,CSCO,44.986594,45.212572,44.079457
2020-03-06,IBM,83.050941,84.070686,82.5826
2020-03-06,INTC,57.395852,57.409208,57.127679
2020-03-06,MSFT,179.00186,178.47737,174.64892
2020-03-06,NKE,77.873179,79.093902,77.22749
2020-03-06,VZ,46.112817,46.973774,45.700448
2020-03-06,WMT,31.541475,31.809017,31.305685
2020-03-09,AAPL,69.117705,69.661478,70.587314
2020-03-09,AMGN,180.78791,183.06628,181.12163
2020-03-09,CRM,196.05248,201.89703,196.05725
2020-03-09,CSCO,45.155508,45.159642,44.684742
2020-03-09,IBM,81.722832,81.312357,80.923364
2020-03-09,INTC,57.494514,56.94253,57.385867
2020-03-09,MSFT,179.78719,181.80689,178.51168
2020-03-09,NKE,78.958907,78.029593,79.242058
2020-03-09,VZ,45.244388,45.819464,44.838612
2020-03-09,WMT,31.193084,31.466581,30.556129
2020-03-10,AAPL,68.426725,69.14287,68.596001
2020-03-10,AMGN,180.26224,181.71274,178.84823
2020-03-10,CRM,190.86724,190.73066,187.31826
2020-03-10,CSCO,44.243597,44.605542,44.180654
2020-03-10,IBM,81.483831,81.645777,81.370187
2020-03-10,INTC,57.924224,58.38117,57.332146
2020-03-10,MSFT,179.41874,180.84498,178.65001
2020-03-10,NKE,82.100096,83.324275,80.569013
2020-03-10,VZ,45.587588,46.339527,44.719848
2020-03-10,WMT,31.043181,31.213492,30.619884
2020-03-11,AAPL,68.979712,70.106438,68.016384
2020-03-11,AMGN,180.09478,184.16892,179.44142
2020-03-11,CRM,183.64446,184.04461,184.70225
2020-03-11,CSCO,44.784228,45.351145,43.618831
2020-03-11,IBM,80.946904,81.506399,80.638068
2020-03-11,INTC,57.079544,57.60381,56.357701
2020-03-11,MSFT,182.58547,186.18459,181.03285
2020-03-11,NKE,80.853642,81.82343,79.987343
2020-03-11,VZ,45.411739,45.800835,44.675389
2020-03-11,WMT,31.211613,31.867932,31.018993
2020-03-12,AAPL,68.396726,70.058381,66.306402
2020-03-12,AMGN,185.36368,186.50181,184.17902
2020-03-12,CRM,183.81664,185.06673,180.23233
2020-03-12,CSCO,44.609931,45.010908,44.521162
2020-03-12,IBM,81.745905,82.244306,80.620309
2020-03-12,INTC,56.577384,57.272208,56.178997
2020-03-12,MSFT,183.11334,182.49763,181.63445
2020-03-12,NKE,79.657206,81.680598,78.968632
2020-03-12,VZ,45.534049,45.81943,45.390308
2020-03-12,WMT,30.772844,31.120418,30.917412
2020-03-13,AAPL,67.418428,68.745192,67.238614
2020-03-13,AMGN,181.45601,187.98255,177.66896
2020-03-13,CRM,184.73093,187.45637,188.47936
2020-03-13,CSCO,46.505479,46.927984,45.926215
2020-03-13,IBM,80.585333,81.657152,80.203186
2020-03-13,INTC,56.614572,57.879298,55.600959
2020-03-13,MSFT,181.28286,180.4916,178.16336
2020-03-13,NKE,80.55148,82.566465,79.487544
2020-03-13,VZ,45.773769,45.931182,45.09523
2020-03-13,WMT,31.458745,31.891962,30.783753
2020-03-16,AAPL,65.276568,66.261925,64.498714
2020-03-16,AMGN,182.18801,186.51162,179.98531
2020-03-16,CRM,178.03595,184.83708,171.32915
2020-03-16,CSCO,47.293905,47.021167,47.699618
2020-03-16,IBM,81.051896,82.165786,80.851798
2020-03-16,INTC,57.038102,58.276489,57.024594
2020-03-16,MSFT,180.80779,180.38505,179.17589
2020-03-16,NKE,80.354832,79.983514,80.018215
2020-03-16,VZ,45.051437,45.645533,44.745439
2020-03-16,WMT,31.355181,31.782897,31.155499
2020-03-17,AAPL,66.542974,68.8273,66.173738
2020-03-17,AMGN,180.55571,182.45281,176.58972
2020-03-17,CRM,176.36043,177.31539,175.35248
2020-03-17,CSCO,47.384447,48.668745,46.995746
2020-03-17,IBM,81.870291,81.793531,81.825362
2020-03-17,INTC,56.369965,57.161466,55.062983
2020-03-17,MSFT,188.50925,188.25058,187.93536
2020-03-17,NKE,80.355051,78.739967,79.252275
2020-03-17,VZ,45.615879,45.914927,45.371195
2020-03-17,WMT,30.91673,31.153369,30.621432
2020-03-18,AAPL,66.336537,67.763911,64.448937
2020-03-18,AMGN,178.93524,184.85386,173.89619
2020-03-18,CRM,169.32781,168.12699,162.68179
2020-03-18,CSCO,46.704695,47.684242,45.619383
2020-03-18,IBM,81.541572,83.280659,80.361774
2020-03-18,INTC,56.728338,57.976535,55.57995
2020-03-18,MSFT,188.72646,189.05815,184.93472
2020-03-18,NKE,82.801231,83.45845,80.839671
2020-03-18,VZ,45.327272,46.314046,44.989984
