date,tic,close,high,low
2020-01-16,NKE,93.471191,94.861525,93.324638
2020-01-16,VZ,43.813214,44.035999,43.539255
2020-01-16,WMT,37.902647,38.061069,37.778306
2020-01-17,AAPL,73.22672,73.974969,71.985788
2020-01-17,AMGN,189.83987,189.24145,186.38733
2020-01-17,CRM,169.58653,169.30931,168.56598
2020-01-17,CSCO,43.531508,43.52116,43.097498
2020-01-17,IBM,97.014133,97.502002,97.364552
2020-01-17,INTC,55.410593,56.55047,54.891295
2020-01-17,MSFT,153.24516,158.85201,148.90196
2020-01-17,NKE,91.640382,91.27619,90.497292
2020-01-17,VZ,44.622453,44.536303,44.239836
2020-01-17,WMT,37.731378,38.064027,37.441212
2020-01-21,AAPL,73.563801,73.640087,71.988924
2020-01-21,AMGN,195.90213,194.38414,196.13499
2020-01-21,CRM,172.12485,175.17275,166.68562
2020-01-21,CSCO,42.867315,42.728709,42.740238
2020-01-21,IBM,94.119192,94.597484,93.445803
2020-01-21,INTC,55.218479,55.472316,54.743663
2020-01-21,MSFT,154.80997,158.1525,156.07914
2020-01-21,NKE,90.052574,90.676767,91.421515
2020-01-21,VZ,45.185148,45.656498,44.893052
2020-01-21,WMT,37.655748,37.531591,37.283473
2020-01-22,AAPL,74.329997,74.942059,76.341928
2020-01-22,AMGN,200.63981,205.12661,202.26679
2020-01-22,CRM,175.52048,180.61171,170.66552
2020-01-22,CSCO,42.715187,42.566759,42.559485
2020-01-22,IBM,93.20186,92.867699,92.339694
2020-01-22,INTC,55.983529,57.897616,54.906358
2020-01-22,MSFT,149.32322,149.49311,148.30618
2020-01-22,NKE,91.614106,93.928035,91.447142
2020-01-22,VZ,46.157874,46.087767,46.013211
2020-01-22,WMT,36.732132,36.509045,36.108121
2020-01-23,AAPL,73.912002,74.812715,73.330683
2020-01-23,AMGN,198.74143,203.41047,198.36914
2020-01-23,CRM,175.91431,176.04701,169.83278
2020-01-23,CSCO,42.292203,42.323361,41.783055
2020-01-23,IBM,91.743471,91.927973,91.18878
2020-01-23,INTC,55.968664,56.142923,54.496814
2020-01-23,MSFT,149.86248,148.86079,150.13864
2020-01-23,NKE,93.720775,94.480586,93.655601
2020-01-23,VZ,45.765079,45.825685,45.314477
2020-01-23,WMT,36.85598,36.922072,36.516007
2020-01-24,AAPL,71.620498,71.988248,71.007123
2020-01-24,AMGN,197.84589,199.22896,193.79733
2020-01-24,CRM,178.84579,175.62652,177.05199
2020-01-24,CSCO,42.577543,42.830112,42.143195
2020-01-24,IBM,91.929068,92.609204,91.006524
2020-01-24,INTC,55.127627,55.773831,53.64179
2020-01-24,MSFT,151.1872,152.11156,150.28456
2020-01-24,NKE,93.029555,92.314212,91.303133
2020-01-24,VZ,44.705139,44.806289,44.7682
2020-01-24,WMT,36.869288,37.315371,37.046066
2020-01-27,AAPL,69.785543,71.496221,70.543428
2020-01-27,AMGN,199.68624,201.86777,201.58748
2020-01-27,CRM,181.43766,181.09348,178.10929
2020-01-27,CSCO,42.470689,42.984588,41.444231
2020-01-27,IBM,95.006096,95.553689,94.617412
2020-01-27,INTC,56.451868,56.501707,56.106189
2020-01-27,MSFT,154.02892,155.99074,153.58747
2020-01-27,NKE,91.194457,93.054806,89.496257
2020-01-27,VZ,45.398754,44.998822,45.573192
2020-01-27,WMT,36.275983,36.261189,36.356452
2020-01-28,AAPL,69.32637,69.139253,69.442104
2020-01-28,AMGN,200.15602,203.84052,200.26456
2020-01-28,CRM,186.42517,187.28258,182.81214
2020-01-28,CSCO,43.915508,44.243086,43.461428
2020-01-28,IBM,94.017983,95.69512,92.589227
2020-01-28,INTC,56.920968,57.274982,55.563961
2020-01-28,MSFT,155.59242,157.14298,153.50395
2020-01-28,NKE,92.44504,92.511008,92.031316
2020-01-28,VZ,44.675492,44.897171,44.757269
2020-01-28,WMT,35.832533,36.062625,36.14748
2020-01-29,AAPL,69.452399,71.542783,69.564626
2020-01-29,AMGN,206.6844,210.46651,204.11383
2020-01-29,CRM,193.06131,198.36031,195.20513
2020-01-29,CSCO,43.686663,43.891925,42.793383
2020-01-29,IBM,93.829442,93.975433,93.218175
2020-01-29,INTC,57.189295,57.245574,57.949623
2020-01-29,MSFT,154.78348,156.02754,154.573
2020-01-29,NKE,93.168936,95.584944,90.446246
2020-01-29,VZ,44.601773,44.744916,44.496777
2020-01-29,WMT,35.885126,36.036434,35.525726
2020-01-30,AAPL,71.388008,72.37239,70.344591
2020-01-30,AMGN,210.00784,210.60445,210.10422
2020-01-30,CRM,199.96149,202.2442,192.63178
2020-01-30,CSCO,44.048344,44.280526,43.478317
2020-01-30,IBM,94.347645,95.997001,94.27915
2020-01-30,INTC,57.374675,59.003401,56.009023
2020-01-30,MSFT,158.13873,161.38677,157.39729
2020-01-30,NKE,93.484222,94.390846,92.869938
2020-01-30,VZ,43.798616,43.873713,43.881487
2020-01-30,WMT,35.953417,36.463582,35.808045
2020-01-31,AAPL,69.094828,69.78968,70.219918
2020-01-31,AMGN,205.45653,208.78423,205.45424
2020-01-31,CRM,200.05288,200.25447,197.17958
2020-01-31,CSCO,42.663041,43.350096,43.063281
2020-01-31,IBM,96.512695,98.217491,95.801483
2020-01-31,INTC,59.477502,59.764587,59.898068
2020-01-31,MSFT,161.59878,159.409,162.44438
2020-01-31,NKE,92.530279,92.614033,91.546984
2020-01-31,VZ,43.472177,44.093165,43.970905
2020-01-31,WMT,36.863855,36.485962,36.516315
2020-02-03,AAPL,69.729853,69.080646,69.272614
2020-02-03,AMGN,209.37409,212.23877,209.62828
2020-02-03,CRM,196.16053,201.12884,193.66621
2020-02-03,CSCO,42.301281,43.016921,42.505293
2020-02-03,IBM,96.467063,96.783939,96.511303
2020-02-03,INTC,59.462599,60.665949,57.796923
2020-02-03,MSFT,158.97917,163.65579,157.00265
2020-02-03,NKE,92.694196,93.444989,91.107183
2020-02-03,VZ,43.549459,43.839742,43.604193
2020-02-03,WMT,36.57977,36.427971,36.411682
2020-02-04,AAPL,67.266801,67.17029,66.92746
2020-02-04,AMGN,207.08694,208.78206,205.95665
2020-02-04,CRM,204.75817,210.57409,201.64095
2020-02-04,CSCO,42.019608,41.187296,41.271256
2020-02-04,IBM,95.177525,95.47874,96.243066
2020-02-04,INTC,59.428828,60.076044,58.810227
2020-02-04,MSFT,166.00045,166.78969,166.49976
2020-02-04,NKE,91.894956,92.914239,90.682568
2020-02-04,VZ,43.054095,43.313391,43.157052
2020-02-04,WMT,36.743704,36.70873,36.619289
2020-02-05,AAPL,65.9361,66.348823,66.275016
2020-02-05,AMGN,211.81233,211.44989,210.12645
2020-02-05,CRM,205.07597,212.18881,203.84053
2020-02-05,CSCO,43.222655,43.254652,43.518426
2020-02-05,IBM,95.833518,95.645881,96.510439
2020-02-05,INTC,60.139093,60.561614,59.195671
2020-02-05,MSFT,171.34298,172.43718,167.44459
2020-02-05,NKE,89.568796,91.910389,87.248654
2020-02-05,VZ,43.591032,44.163988,42.871004
2020-02-05,WMT,36.30962,36.103119,36.09217
2020-02-06,AAPL,68.249142,70.074658,68.675831
2020-02-06,AMGN,216.64189,218.31062,215.39401
2020-02-06,CRM,207.8141,213.31223,210.74149
2020-02-06,CSCO,42.479526,43.351357,41.984985
2020-02-06,IBM,94.394786,94.934906,92.950418
2020-02-06,INTC,61.078893,62.64982,60.662202
2020-02-06,MSFT,168.98409,169.34248,170.09129
2020-02-06,NKE,91.202524,90.825754,89.759073
2020-02-06,VZ,43.807395,44.46943,43.197031
2020-02-06,WMT,35.864484,36.500131,35.72537
2020-02-07,AAPL,67.245103,68.050013,67.700698
2020-02-07,AMGN,224.07476,220.39683,221.78143
2020-02-07,CRM,206.9137,209.98586,203.8333
2020-02-07,CSCO,43.145068,43.257346,42.531684
2020-02-07,IBM,93.239228,94.253147,92.612876
2020-02-07,INTC,60.703905,61.503448,60.408559
2020-02-07,MSFT,172.18343,172.47315,172.95036
2020-02-07,NKE,91.796237,93.176593,91.341912
2020-02-07,VZ,43.652652,43.788357,42.629512
2020-02-07,WMT,34.987813,35.675832,34.996601
2020-02-10,AAPL,68.400314,69.852794,66.430135
2020-02-10,AMGN,227.86485,226.77377,229.31446
2020-02-10,CRM,210.80258,208.48724,212.06778
2020-02-10,CSCO,43.212426,43.128609,42.911424
2020-02-10,IBM,93.372421,95.872246,94.500156
2020-02-10,INTC,61.10564,61.428242,60.630987
2020-02-10,MSFT,170.69978,170.96614,167.79444
2020-02-10,NKE,90.745439,91.689932,91.495841
2020-02-10,VZ,43.004767,43.933358,42.891944
2020-02-10,WMT,35.001003,35.552692,34.820293
2020-02-11,AAPL,66.258993,68.126305,65.286921
2020-02-11,AMGN,230.31613,236.20537,226.59312
2020-02-11,CRM,201.09324,201.46711,196.48719
2020-02-11,CSCO,43.766304,43.652368,43.310185
2020-02-11,IBM,92.576399,93.675824,91.350932
2020-02-11,INTC,62.532545,62.479067,63.353878
2020-02-11,MSFT,176.35092,177.07181,176.4549
2020-02-11,NKE,94.53808,96.913814,95.952206
2020-02-11,VZ,44.000256,44.449139,43.6624
2020-02-11,WMT,34.715954,35.073518,34.894078
2020-02-12,AAPL,66.666042,65.958756,66.294256
2020-02-12,AMGN,232.92441,234.85595,231.20082
2020-02-12,CRM,201.50832,200.57861,193.3149
2020-02-12,CSCO,43.616973,44.264255,43.007118
2020-02-12,IBM,91.826633,93.881866,90.836974
2020-02-12,INTC,62.64129,63.272533,63.592901
2020-02-12,MSFT,175.06265,172.35846,173.13718
2020-02-12,NKE,91.390529,92.256182,93.056085
2020-02-12,VZ,43.295804,43.671415,42.847827
2020-02-12,WMT,35.164399,35.422441,34.874794
2020-02-13,AAPL,67.030946,67.376648,67.2287
2020-02-13,AMGN,236.96633,242.80006,233.50705
2020-02-13,CRM,198.78191,201.85759,198.52744
2020-02-13,CSCO,43.57688,43.7509,43.188594
2020-02-13,IBM,91.573488,92.716382,91.548462
2020-02-13,INTC,63.185402,62.635586,63.28189
2020-02-13,MSFT,173.26695,176.53689,172.95509
2020-02-13,NKE,91.781007,91.719375,90.33764
2020-02-13,VZ,43.750179,43.536018,43.974093
2020-02-13,WMT,35.140215,35.002624,35.339203
2020-02-14,AAPL,68.397062,70.384461,68.889342
2020-02-14,AMGN,235.99119,238.22698,233.81902
2020-02-14,CRM,207.80463,211.90052,206.97799
2020-02-14,CSCO,45.214066,45.718548,44.703594
2020-02-14,IBM,90.691985,91.578925,90.784076
2020-02-14,INTC,63.250457,62.999969,62.166086
2020-02-14,MSFT,172.52109,175.17255,167.68066
2020-02-14,NKE,92.536937,92.801466,91.879098
2020-02-14,VZ,43.951374,44.708663,43.31204
2020-02-14,WMT,35.385999,35.759119,35.682708
2020-02-18,AAPL,68.147263,69.057184,66.653485
2020-02-18,AMGN,242.9736,243.42203,239.78925
2020-02-18,CRM,203.44317,206.03371,199.81842
2020-02-18,CSCO,44.853659,46.244894,44.909257
2020-02-18,IBM,91.309443,91.334347,90.838212
2020-02-18,INTC,62.114264,62.287088,61.295916
2020-02-18,MSFT,173.12683,173.88704,173.71614
2020-02-18,NKE,94.607929,93.765396,94.001475
2020-02-18,VZ,43.887953,44.231121,42.804468
2020-02-18,WMT,35.675292,35.638359,35.857858
2020-02-19,AAPL,68.60876,68.540422,67.941848
2020-02-19,AMGN,242.39992,241.41272,235.66373
2020-02-19,CRM,212.00954,213.08844,206.66007
2020-02-19,CSCO,44.567629,45.431056,44.558103
2020-02-19,IBM,91.138233,91.408282,90.767861
2020-02-19,INTC,63.029614,62.591827,63.04688
2020-02-19,MSFT,169.92809,171.23181,169.12887
2020-02-19,NKE,91.644692,92.09494,90.831645
2020-02-19,VZ,44.136956,44.696016,44.340615
2020-02-19,WMT,36.110456,36.475594,35.788221
2020-02-20,AAPL,70.370521,69.520734,68.675795
2020-02-20,AMGN,234.6583,234.58566,230.53845
2020-02-20,CRM,210.24101,213.80833,203.41149
2020-02-20,CSCO,44.686324,44.546871,44.386655
2020-02-20,IBM,90.107842,90.398459,88.567258
2020-02-20,INTC,64.346762,65.200545,64.062411
2020-02-20,MSFT,173.65282,173.6128,173.68186
2020-02-20,NKE,92.918705,94.845997,92.437303
2020-02-20,VZ,44.031779,44.011192,43.259035
2020-02-20,WMT,35.947426,36.176131,35.664151
2020-02-21,AAPL,72.668881,72.927622,72.765272
2020-02-21,AMGN,234.88943,237.20562,229.7311
2020-02-21,CRM,210.72988,220.6885,211.3471
2020-02-21,CSCO,44.389567,44.164298,44.081026
2020-02-21,IBM,92.42769,92.802927,92.456536
2020-02-21,INTC,64.401886,65.418415,64.248113
2020-02-21,MSFT,166.26663,166.89889,164.92647
2020-02-21,NKE,94.950649,96.588859,93.925051
2020-02-21,VZ,43.355103,44.061428,43.576473
2020-02-21,WMT,36.15549,36.416103,35.410938
2020-02-24,AAPL,74.314869,74.001056,74.150459
2020-02-24,AMGN,231.4895,234.47613,233.1987
2020-02-24,CRM,204.92775,206.33964,205.70143
2020-02-24,CSCO,43.994378,44.471526,43.449169
2020-02-24,IBM,91.985398,92.000772,91.174262
2020-02-24,INTC,63.920859,64.209656,62.662773
2020-02-24,MSFT,163.11991,162.36667,162.03322
2020-02-24,NKE,94.270431,93.840665,92.146842
2020-02-24,VZ,43.717504,44.411164,43.355927
2020-02-24,WMT,36.341032,37.144839,36.485909
2020-02-25,AAPL,74.771704,75.922435,76.81651
2020-02-25,AMGN,227.98433,225.65349,225.42652
2020-02-25,CRM,203.80313,205.25895,203.99749
2020-02-25,CSCO,44.745188,44.256937,44.491514
2020-02-25,IBM,90.746736,92.002884,91.063115
2020-02-25,INTC,63.138893,63.386576,61.347799
2020-02-25,MSFT,168.35584,171.17104,166.94594
2020-02-25,NKE,94.750754,95.958705,93.811606
2020-02-25,VZ,44.172957,44.525552,43.874482
2020-02-25,WMT,35.719991,35.850022,35.287514
2020-02-26,AAPL,75.617508,76.304939,75.023488
2020-02-26,AMGN,225.85497,230.16297,219.4022
2020-02-26,CRM,197.91837,203.90489,188.9413
2020-02-26,CSCO,45.097862,45.423927,45.910059
2020-02-26,IBM,90.816123,91.123336,90.362444
2020-02-26,INTC,62.684016,63.159485,61.978868
2020-02-26,MSFT,167.32195,168.42107,164.84944
2020-02-26,NKE,95.250426,95.49537,94.342206
2020-02-26,VZ,44.823772,44.989904,44.164732
2020-02-26,WMT,35.434499,36.005296,35.336793
2020-02-27,AAPL,75.004691,75.297464,72.760141
2020-02-27,AMGN,228.43094,229.06995,227.87879
2020-02-27,CRM,199.54678,197.84415,190.1586
2020-02-27,CSCO,45.30223,45.801113,45.26726
2020-02-27,IBM,91.469214,90.715792,90.899508
2020-02-27,INTC,63.945825,64.921881,64.159443
2020-02-27,MSFT,168.15945,170.64384,166.14432
2020-02-27,NKE,94.64326,96.826159,94.86876
2020-02-27,VZ,43.38139,43.46042,43.191225
2020-02-27,WMT,35.658616,35.834831,35.375666
2020-02-28,AAPL,75.066459,76.951504,73.604384
2020-02-28,AMGN,223.75791,226.87578,220.60079
2020-02-28,CRM,198.30695,201.07806,195.48051
2020-02-28,CSCO,44.03968,44.069573,43.742444
2020-02-28,IBM,92.439296,91.937419,92.86159
2020-02-28,INTC,64.684417,64.766902,64.90233
2020-02-28,MSFT,166.25005,167.24899,164.20278
2020-02-28,NKE,93.418673,92.962995,92.390824
2020-02-28,VZ,43.179824,43.17787,42.29256
2020-02-28,WMT,35.461882,35.677364,35.165796
2020-03-02,AAPL,76.292404,77.570801,77.116936
2020-03-02,AMGN,221.68398,220.5854,223.10328
2020-03-02,CRM,208.8687,211.32627,201.50004
2020-03-02,CSCO,43.207344,43.816834,42.030179
2020-03-02,IBM,93.121775,94.148415,93.179888
2020-03-02,INTC,63.001149,62.557232,62.366091
2020-03-02,MSFT,165.6718,166.72239,166.61937
2020-03-02,NKE,94.220907,94.99687,92.047401
2020-03-02,VZ,43.546559,44.496935,43.494899
2020-03-02,WMT,35.390354,35.397247,35.00409
2020-03-03,AAPL,75.95379,75.869991,76.034401
2020-03-03,AMGN,222.16379,224.78795,220.66237
2020-03-03,CRM,205.98479,208.60882,199.437
2020-03-03,CSCO,43.781775,44.852252,43.222807
2020-03-03,IBM,93.133768,91.91756,92.232075
2020-03-03,INTC,61.426914,61.27,62.562351
2020-03-03,MSFT,167.89144,168.93948,167.6199
2020-03-03,NKE,94.344405,93.694788,92.229491
2020-03-03,VZ,43.252355,43.389703,43.928225
2020-03-03,WMT,35.414806,36.018173,35.060103
2020-03-04,AAPL,77.4957,77.756504,76.474841
2020-03-04,AMGN,222.80639,229.10866,218.00316
2020-03-04,CRM,203.64287,202.69644,198.30179
2020-03-04,CSCO,43.451194,43.903322,42.653626
2020-03-04,IBM,93.378112,94.50813,91.866393
2020-03-04,INTC,61.12211,60.968259,60.026484
2020-03-04,MSFT,165.20222,168.76159,158.9687
2020-03-04,NKE,93.689656,93.609381,92.176479
2020-03-04,VZ,42.580915,43.192497,42.099102
2020-03-04,WMT,35.87614,35.974779,35.785789
2020-03-05,AAPL,78.497721,80.707719,77.271092
2020-03-05,AMGN,218.12893,222.80437,217.36308
2020-03-05,CRM,203.50416,210.80625,202.76904
2020-03-05,CSCO,43.825868,44.075712,43.662795
2020-03-05,IBM,92.903124,93.350971,92.503829
2020-03-05,INTC,60.356047,60.060038,59.91086
2020-03-05,MSFT,162.73737,162.68835,160.68716
2020-03-05,NKE,92.54615,93.781289,89.82044
2020-03-05,VZ,43.147707,43.022059,42.158875
2020-03-05,WMT,35.102335,35.33599,34.402789
2020-03-06,AAPL,77.958499,78.620326,76.339207
2020-03-06,AMGN,222.83241,225.20176,223.50431
2020-03-06,CRM,197.11995,202.59642,192.10012
2020-03-06,CSCO,42.959606,43.598802,41.957713
2020-03-06,IBM,91.6073,92.524846,90.423453
2020-03-06,INTC,60.403424,60.406535,59.309955
2020-03-06,MSFT,167.34727,167.48524,164.98619
2020-03-06,NKE,95.719341,95.480351,93.934552
2020-03-06,VZ,43.111019,43.56877,42.25039
2020-03-06,WMT,33.864546,34.271561,33.709173
2020-03-09,AAPL,77.135235,76.938374,74.758505
2020-03-09,AMGN,220.84417,223.59131,218.30082
2020-03-09,CRM,200.98693,203.40593,192.70725
2020-03-09,CSCO,43.652347,43.781999,42.955334
2020-03-09,IBM,89.699275,90.470282,89.398711
2020-03-09,INTC,59.912599,60.98057,58.767578
2020-03-09,MSFT,172.23061,172.28262,168.19437
2020-03-09,NKE,91.192866,92.076888,89.637216
2020-03-09,VZ,43.290158,43.946936,42.96534
2020-03-09,WMT,33.606985,33.949749,33.363415
2020-03-10,AAPL,79.281219,82.042761,79.965315
2020-03-10,AMGN,214.83283,215.38821,212.15878
2020-03-10,CRM,202.26027,212.40532,203.01107
2020-03-10,CSCO,42.33153,42.622203,41.828844
2020-03-10,IBM,90.9271,92.240743,88.547184
2020-03-10,INTC,59.949189,60.569541,59.124254
2020-03-10,MSFT,175.14454,177.19618,172.37136
2020-03-10,NKE,91.35408,93.246545,90.258254
2020-03-10,VZ,43.924117,44.548493,43.638843
2020-03-10,WMT,34.519196,34.466563,33.764808
2020-03-11,AAPL,79.832655,80.701139,79.258835
2020-03-11,AMGN,215.69995,220.87203,214.29737
2020-03-11,CRM,201.41194,202.24879,199.16142
2020-03-11,CSCO,42.185236,42.986154,41.278407
2020-03-11,IBM,92.529663,93.510706,91.672756
2020-03-11,INTC,59.840142,59.903338,59.493982
2020-03-11,MSFT,174.70982,178.47747,174.86082
2020-03-11,NKE,90.871662,90.926151,90.981214
2020-03-11,VZ,43.686906,43.404985,42.751128
2020-03-11,WMT,34.496849,34.736027,34.553488
2020-03-12,AAPL,80.323748,81.957884,80.510017
2020-03-12,AMGN,215.95009,219.38928,210.58831
2020-03-12,CRM,202.98335,201.31962,202.42764
2020-03-12,CSCO,42.911418,42.904103,42.988498
2020-03-12,IBM,91.221996,92.358176,91.077936
2020-03-12,INTC,60.170901,60.583617,60.00677
2020-03-12,MSFT,179.33343,184.11802,174.76229
2020-03-12,NKE,91.964668,92.140669,91.95496
2020-03-12,VZ,43.300253,43.985001,43.002244
2020-03-12,WMT,34.293278,34.766412,34.22275
2020-03-13,AAPL,80.145512,82.679103,79.761648
2020-03-13,AMGN,210.24493,211.28508,206.44098
2020-03-13,CRM,198.39163,196.91912,191.31609
2020-03-13,CSCO,42.990961,43.584524,41.746568
2020-03-13,IBM,90.464331,91.67065,90.551769
2020-03-13,INTC,59.716942,60.573407,59.690937
2020-03-13,MSFT,181.01094,186.72722,180.28165
2020-03-13,NKE,89.417493,90.01313,87.562486
2020-03-13,VZ,43.778436,43.856352,42.883049
2020-03-13,WMT,34.531638,35.01999,34.035891
2020-03-16,AAPL,77.872952,80.107218,77.159335
2020-03-16,AMGN,209.03089,212.28359,206.51104
2020-03-16,CRM,198.37398,200.29219,197.43341
2020-03-16,CSCO,43.32179,43.949663,42.943707
2020-03-16,IBM,89.274707,90.263436,89.025068
2020-03-16,INTC,60.292408,60.049707,59.679411
2020-03-16,MSFT,186.90954,189.18589,184.85089
2020-03-16,NKE,89.895348,91.672838,88.930881
2020-03-16,VZ,42.917331,43.099941,42.074528
2020-03-16,WMT,34.765269,34.925345,34.863503
2020-03-17,AAPL,78.265442,79.02352,77.880641
2020-03-17,AMGN,201.39114,201.70127,197.76462
2020-03-17,CRM,190.78964,195.03363,184.08208
2020-03-17,CSCO,43.938039,44.446302,43.856211
2020-03-17,IBM,89.060763,90.104656,88.307814
2020-03-17,INTC,61.156214,62.025702,60.11203
2020-03-17,MSFT,187.26235,190.72893,185.70548
2020-03-17,NKE,90.28146,91.989408,89.850335
2020-03-17,VZ,42.585478,43.063976,41.599435
2020-03-17,WMT,34.682855,34.47431,34.708675
2020-03-18,AAPL,77.380209,78.002701,77.408094
2020-03-18,AMGN,201.07607,203.81847,201.69167
2020-03-18,CRM,194.52142,199.02626,187.25774
2020-03-18,CSCO,43.992056,44.58223,43.832864
2020-03-18,IBM,90.323376,90.828604,88.555636
2020-03-18,INTC,60.624135,61.423495,60.337752
2020-03-18,MSFT,183.63334,183.04753,182.85404
2020-03-18,NKE,91.089414,92.63842,91.002339
2020-03-18,VZ,42.534576,42.718966,41.663084
